rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836849,833540,818636,823746,815718,821582,821094,818283,828521,815024,826941,819846,809100,822981,819434,811073,815125,810482,813008,798150
199,0,1,24,843149,839780,824799,829992,821886,827820,827287,824495,834776,821191,833371,826085,815226,829189,825714,817184,821317,816661,819261,804300
200,31,1,24,836622,833510,818542,823622,815582,821568,821007,818245,828409,814910,826834,819764,809022,822872,819301,810839,814944,810347,812900,798012
201,0,1,24,843220,839968,824897,830117,822002,827979,827559,824661,834934,821435,833492,826266,815400,829369,825894,817344,821607,816775,819396,804372
202,31,1,24,836849,833551,818690,823802,815845,821760,821335,818431,828667,815079,827062,819888,809188,823033,819473,811054,815182,810441,813104,798130
203,0,1,24,842966,839600,824567,829790,821801,827793,827272,824309,834754,821065,833228,826023,815170,829185,825558,817092,821336,816502,819199,804191
204,31,1,24,836895,833587,818700,823743,815774,821819,821207,818379,828683,815119,827054,819910,809103,823198,819452,811024,815203,810407,813104,798178
205,0,1,24,843087,839839,824857,830062,821941,828003,827355,824493,834905,821329,833382,826086,815209,829285,825646,817249,821468,816665,819334,804284
206,31,1,24,836733,833424,818339,823662,815647,821571,821055,818200,828500,814956,826919,819706,808859,822947,819238,810886,815061,810237,812910,798045
207,0,1,24,843017,839783,824709,829910,821802,827840,827401,824365,834761,821249,833308,825981,815122,829201,825634,817148,821358,816597,819282,804199
208,31,1,24,836592,833408,818385,823563,815587,821530,821071,818154,828349,814981,826783,819661,808805,822855,819217,810797,814987,810225,812858,797927
209,0,1,24,843038,839841,824705,829872,821854,827825,827476,824445,834731,821249,833281,826021,815201,829089,825623,817188,821468,816549,819328,804146
210,31,1,24,836526,833192,818321,823411,815489,821460,820961,818074,828291,814776,826632,819542,808775,822652,819131,810672,814893,810059,812748,797711
211,0,1,24,843316,840027,824996,830261,822097,828093,827593,824750,835063,821433,833519,826278,815441,829388,825993,817398,821739,816835,819519,804310
212,31,1,24,836666,833446,818401,823717,815560,821529,821000,818115,828445,814920,826806,819668,808952,822881,819369,810834,815109,810152,812915,797895
213,0,1,24,843075,839642,824657,829878,821724,827802,827217,824363,834696,821128,833168,825960,815176,829036,825658,817042,821416,816527,819149,804112
214,31,1,24,836918,833520,818529,823715,815703,821671,821257,818358,828516,815029,826964,819842,809008,822921,819486,810985,815275,810419,812984,798092
215,0,1,24,842960,839715,824559,829900,821676,827725,827332,824444,834728,821165,833246,825998,815126,829084,825679,817146,821521,816636,819225,804202
216,31,1,24,836636,833324,818372,823641,815499,821506,821078,818135,828388,814901,826830,819646,808933,822795,819210,810909,815065,810326,812888,797936
217,0,1,24,842959,839707,824647,829902,821761,827748,827364,824438,834771,821027,833289,825952,815101,829121,825573,817196,821378,816618,819274,804236
218,31,1,24,836494,833248,818316,823472,815526,821330,820980,818073,828379,814772,826762,819558,808826,822715,819108,810827,814893,810239,812839,797911
219,0,1,24,842840,839575,824613,829724,821757,827605,827196,824321,834662,821124,833405,825894,815094,828924,825523,817073,821356,816494,819054,804128
220,31,1,24,836808,833581,818751,823796,815836,821721,821320,818348,828646,815152,827240,819848,809199,823021,819419,811060,815232,810515,813020,798217
221,0,1,24,842827,839657,824621,829849,821707,827757,827251,824341,834677,821168,833380,825918,815079,829222,825559,817124,821361,816651,819133,804220
222,31,1,24,836688,833537,818552,823776,815760,821690,821261,818294,828572,815039,827183,819862,809086,823168,819479,811024,815154,810426,813016,798093
223,0,1,24,843075,839748,824688,830001,821954,827911,827495,824468,834805,821369,833563,826141,815339,829462,825840,817303,821425,816667,819400,804292
224,31,1,24,836894,833644,818603,823888,815905,821792,821326,818421,828691,815222,827267,819975,809371,823292,819574,811215,815239,810600,813205,798166
225,0,1,24,843143,839924,824782,830018,822014,828014,827501,824640,834975,821548,833619,826097,815422,829361,825857,817400,821470,816791,819477,804411
226,31,1,24,836563,833305,818312,823548,815510,821554,821102,818218,828370,815071,826895,819571,809018,822878,819304,810926,814959,810290,812900,797981
227,0,1,24,842909,839644,824574,829883,821791,827906,827383,824507,834719,821347,833418,825961,815227,829220,825682,817208,821379,816535,819214,804292
228,31,1,24,836697,833482,818486,823696,815664,821642,821280,818290,828521,815190,827049,819743,809154,822954,819374,811068,815080,810359,813029,798161
229,0,1,24,842996,839668,824604,829906,821874,827847,827407,824503,834752,821361,833432,825990,815303,829116,825653,817261,821360,816580,819247,804329
230,31,1,24,836655,833401,818403,823584,815692,821580,821206,818299,828494,815019,826979,819748,809101,822947,819252,810937,815051,810309,812916,798091
231,0,1,24,842966,839679,824666,829878,821757,827788,827418,824479,834718,821234,833362,826059,815263,829231,825680,817210,821426,816651,819288,804322
232,31,1,24,836784,833545,818712,823801,815724,821742,821313,818351,828566,815149,827115,819876,809146,823123,819389,811100,815256,810432,813090,798176
233,0,1,24,843131,839763,824825,830105,821919,827842,827439,824522,834827,821368,833496,826133,815286,829401,825733,817321,821521,816607,819327,804447
234,31,1,24,836865,833551,818681,823906,815746,821684,821340,818396,828626,815250,827059,819946,809187,823159,819379,811104,815279,810387,813040,798288
235,0,1,24,843171,839924,824828,830157,821977,827985,827535,824696,834919,821499,833515,826268,815418,829413,825776,817407,821696,816751,819406,804436
236,31,1,24,836892,833679,818688,823924,815850,821765,821332,818631,828680,815341,827199,820006,809285,823211,819480,811176,815388,810492,813179,798290
237,0,1,24,843092,839845,824780,830121,822011,827980,827478,824625,834861,821552,833624,826283,815417,829404,825840,817375,821566,816761,819435,804506
238,31,1,24,836781,833531,818557,823769,815751,821649,821247,818375,828618,815276,827082,819971,809060,823148,819407,811042,815166,810470,813099,798264
239,0,1,24,842989,839726,824681,830040,821942,827772,827392,824526,834852,821434,833407,826225,815297,829266,825724,817320,821488,816691,819402,804407
240,31,1,24,836610,833503,818418,823752,815756,821595,821142,818361,828620,815237,827005,819939,809174,822923,819333,810992,815154,810440,813011,798166
241,0,1,24,843061,839909,824769,830111,822009,827997,827524,824590,834969,821513,833503,826355,815375,829392,825775,817391,821571,816820,819434,804496
242,31,1,24,836597,833462,818500,823665,815683,821606,821096,818243,828538,815186,827004,819948,809018,823093,819256,810985,815106,810363,813024,798133
243,0,1,24,843091,839724,824748,829940,821943,827877,827376,824519,834832,821476,833469,826214,815336,829327,825666,817322,821523,816735,819430,804412
244,31,1,24,836745,833399,818466,823714,815720,821596,821100,818298,828581,815139,827002,819783,809084,823020,819242,811052,815118,810518,813096,798259
245,0,1,24,843037,839729,824684,829978,821893,827872,827340,824468,834841,821346,833367,826098,815203,829152,825603,817212,821515,816681,819340,804389
246,31,1,24,836869,833587,818572,823875,815833,821792,821268,818456,828671,815295,827102,819956,809194,823047,819453,811108,815278,810537,813154,798270
247,0,1,24,842994,839751,824648,829975,821825,827866,827440,824455,834841,821266,833410,826097,815297,829196,825687,817335,821487,816707,819402,804318
248,31,1,24,836648,833382,818478,823755,815641,821598,821124,818277,828506,815171,826847,819817,808958,822910,819409,811035,815123,810357,813076,798108
249,0,1,24,843016,839682,824635,830006,821848,827857,827327,824432,834791,821452,833266,826031,815216,829172,825764,817251,821455,816575,819316,804344
250,31,1,24,836637,833372,818392,823782,815661,821581,821126,818160,828528,815210,826964,819779,808994,822738,819365,811005,815140,810291,812899,798068
251,0,1,24,843119,839706,824694,830061,821915,827864,827392,824425,834798,821409,833420,826084,815232,829123,825538,817343,821509,816648,819282,804359
252,31,1,24,836781,833446,818482,823769,815707,821611,821202,818237,828613,815127,827014,819802,809081,823041,819132,811005,815173,810252,813000,798084
253,0,1,24,842867,839550,824542,829973,821748,827680,827262,824336,834702,821212,833427,825970,815034,829096,825407,817169,821346,816384,819136,804124
254,31,1,24,836864,833505,818753,824010,815945,821792,821433,818404,828774,815324,827340,820042,809202,823212,819501,811293,815313,810569,813260,798272
255,0,1,24,842827,839434,824586,829934,821793,827692,827249,824303,834762,821248,833384,826056,815049,829175,825534,817290,821342,816612,819237,804202
256,31,1,24,836747,833424,818595,823873,815861,821677,821222,818278,828626,815284,827201,819978,809124,822959,819362,811194,815226,810554,813089,798185
257,0,1,24,842786,839535,824486,829909,821842,827596,827180,824254,834656,821291,833220,825923,815094,829042,825507,817212,821333,816505,819184,804157
258,31,1,24,836556,833260,818447,823802,815708,821528,821074,818131,828443,815081,826829,819721,809097,822886,819226,811040,815039,810325,812983,798037
259,0,1,24,843069,839627,824852,830236,822007,827813,827374,824506,834757,821487,833337,826148,815218,829254,825708,817404,821540,816690,819361,804267
260,31,1,24,836524,833072,818421,823704,815575,821322,820985,818052,828332,815052,826794,819660,808886,822826,819126,810929,814993,810225,812806,797881
261,0,1,24,842967,839603,824786,830175,821949,827828,827395,824476,834831,821573,833424,826176,815265,829336,825711,817368,821510,816750,819336,804343
262,31,1,24,836769,833391,818577,824043,815816,821688,821222,818349,828632,815444,827063,819975,809187,823158,819343,811172,815198,810507,813099,798175
263,0,1,24,843297,839820,824890,830383,822117,828056,827549,824759,835026,821769,833609,826347,815543,829547,825782,817534,821769,816923,819570,804524
264,31,1,24,836836,833423,818551,823964,815815,821719,821226,818392,828599,815389,827026,819876,809150,823151,819309,811052,815254,810438,813113,798132
265,0,1,24,842902,839509,824642,830012,821925,827788,827282,824414,834518,821455,833248,825939,815179,829237,825410,817120,821458,816617,819231,804107
266,31,1,24,836410,833135,818284,823610,815558,821471,820902,818019,828229,815034,826783,819547,808874,822823,818830,810712,814921,810157,812840,797802
267,0,1,24,842993,839659,824745,830170,821930,827939,827477,824503,834783,821477,833377,826032,815272,829316,825569,817199,821532,816652,819430,804288
268,31,1,24,836444,833174,818388,823639,815554,821406,820954,818127,828333,815018,826772,819624,808914,822778,819024,810793,815038,810134,812901,797792
269,0,1,24,842966,839615,824643,829992,821843,827815,827410,824447,834711,821387,833273,826012,815172,829220,825545,817171,821500,816615,819297,804187
270,31,1,24,836219,832899,818071,823396,815301,821105,820722,817936,828107,814798,826440,819313,808528,822563,818834,810528,814755,810002,812613,797645
271,0,1,24,842881,839559,824673,830001,821780,827678,827268,824360,834696,821327,833226,825979,815105,829123,825502,817071,821403,816519,819231,804149
272,31,1,24,836612,833379,818597,823802,815765,821606,821103,818216,828491,815254,826907,819736,809051,822973,819198,810914,815141,810269,812999,798009
273,0,1,24,842982,839676,824797,830104,821944,827774,827269,824360,834738,821525,833282,826007,815214,829178,825586,817148,821513,816496,819313,804264
274,31,1,24,836848,833627,818705,824081,815928,821745,821256,818365,828682,815411,827042,819858,809220,823081,819383,811122,815293,810467,813236,798245
275,0,1,24,842883,839557,824623,830003,821845,827761,827182,824413,834673,821387,833251,825946,815157,829086,825459,817132,821421,816571,819275,804255
276,31,1,24,836512,833256,818347,823647,815625,821487,820980,818066,828352,815087,826769,819663,808761,822750,819068,810771,815108,810257,812932,797881
277,0,1,24,843091,839804,824800,830192,822050,827921,827543,824606,834858,821561,833412,826166,815200,829274,825691,817281,821766,816731,819440,804332
278,31,1,24,836726,833445,818600,823871,815906,821593,821147,818281,828586,815239,827032,819882,809074,822997,819277,810952,815325,810468,813072,798115
279,0,1,24,843145,839776,824851,830250,822049,827860,827435,824532,834881,821584,833434,826166,815278,829264,825724,817227,821659,816721,819384,804277
280,31,1,24,836863,833554,818713,824033,815853,821675,821214,818354,828631,815375,827042,819876,809073,823067,819365,810997,815279,810351,813039,798106
281,0,1,24,843156,839743,824892,830205,822002,827822,827383,824470,834841,821582,833376,826090,815260,829346,825624,817331,821583,816613,819304,804335
282,31,1,24,836746,833412,818580,823772,815729,821572,821017,818243,828609,815276,826913,819791,809046,823029,819295,810862,815219,810279,812971,798064
283,0,1,24,843077,839632,824769,830093,821935,827820,827251,824435,834865,821468,833278,826093,815241,829259,825638,817124,821483,816508,819318,804279
284,31,1,24,836683,833324,818531,823792,815704,821510,820944,818182,828530,815213,826772,819754,808946,822858,819277,810876,815052,810246,812948,798039
285,0,1,24,843208,839758,824866,830115,822009,827870,827292,824567,834922,821575,833272,826188,815251,829403,825831,817347,821523,816693,819517,804417
286,31,1,24,836941,833477,818695,823781,815882,821619,821047,818301,828691,815359,826929,819917,809159,823128,819474,811037,815240,810418,813184,798187
287,0,1,24,843345,839876,824962,830124,822229,828016,827451,824620,835063,821777,833515,826315,815369,829546,825922,817442,821764,816779,819633,804558
288,31,1,24,836761,833414,818547,823648,815797,821555,821019,818327,828623,815238,826892,819865,809038,823058,819323,810960,815252,810297,813111,798143
289,0,1,24,843063,839633,824682,829927,821967,827876,827205,824479,834745,821492,833284,826082,815267,829217,825728,817289,821528,816520,819392,804312
290,31,1,24,836833,833379,818504,823683,815775,821636,821027,818250,828495,815281,826867,819795,809069,823068,819396,811049,815224,810212,813057,798157
291,0,1,24,842999,839504,824599,829939,821830,827748,827242,824435,834737,821332,833248,825925,815133,829205,825665,817243,821425,816508,819273,804304
292,31,1,24,836517,833180,818168,823551,815466,821338,820877,818085,828280,814918,826660,819522,808741,822804,819113,810709,814960,810140,812785,797936
293,0,1,24,843393,839925,824989,830343,822155,828157,827639,824784,835036,821681,833584,826292,815398,829589,826050,817428,821754,816931,819657,804614
294,31,1,24,837005,833467,818772,823987,815940,821846,821365,818557,828740,815411,827162,819981,809263,823258,819590,811008,815320,810530,813326,798326
295,0,1,24,843196,839667,824636,830113,821973,827844,827441,824486,834871,821555,833341,826119,815367,829338,825721,817155,821476,816687,819459,804384
296,31,1,24,836762,833310,818456,823757,815791,821599,821163,818230,828558,815274,826896,819747,809111,822960,819429,810883,815093,810358,813085,798136
297,0,1,24,843170,839697,824691,830038,822087,827849,827488,824533,834886,821557,833373,826129,815348,829331,825798,817197,821463,816651,819439,804453
298,31,1,24,836904,833548,818637,823855,815986,821739,821259,818427,828786,815423,827055,819957,809244,823108,819575,811027,815239,810417,813134,798292
299,0,1,24,843247,839752,824789,830251,822177,828019,827457,824680,835038,821707,833502,826245,815375,829537,825845,817433,821583,816697,819481,804549
300,31,1,24,836807,833458,818498,823910,815898,821672,821227,818331,828645,815362,826963,819935,809108,823237,819392,811038,815137,810299,813100,798315
301,0,1,24,843098,839733,824642,830056,821988,827874,827346,824449,834794,821498,833347,826195,815258,829365,825654,817150,821434,816640,819324,804433
302,31,1,24,836952,833702,818721,824052,816079,821873,821344,818483,828807,815480,827150,820170,809239,823407,819512,811140,815395,810636,813232,798445
303,0,1,24,842903,839619,824515,829992,821868,827726,827207,824399,834702,821320,833172,826033,815187,829343,825468,817099,821342,816563,819164,804315
304,31,1,24,836556,833270,818372,823556,815665,821427,820979,818158,828326,815004,826715,819656,808926,822920,819010,810765,814925,810163,812757,798103
305,0,1,24,842935,839643,824592,829916,821926,827718,827274,824433,834721,821264,833246,825980,815133,829196,825481,817079,821281,816482,819139,804377
306,31,1,24,836563,833402,818416,823586,815758,821457,820909,818132,828462,815071,826755,819643,808974,822952,819101,810783,814913,810174,812825,798114
307,0,1,24,843122,839989,824859,830202,822088,827905,827486,824624,834944,821688,833485,826147,815276,829527,825663,817292,821556,816726,819415,804498
308,31,1,24,836485,833430,818460,823704,815632,821481,820992,818150,828392,815168,826798,819659,808892,823028,819072,810837,814906,810209,812788,798059
309,0,1,24,843069,839790,824815,830141,821961,827877,827320,824558,834885,821545,833472,826114,815266,829440,825558,817242,821335,816576,819293,804434
310,31,1,24,836637,833285,818430,823696,815650,821460,820959,818152,828435,815114,826803,819652,808922,823010,819039,810741,814870,810134,812776,798107
311,0,1,24,843185,839835,824819,830166,822042,827974,827471,824556,834943,821496,833475,826203,815424,829633,825678,817289,821484,816692,819374,804538
312,31,1,24,836833,833591,818671,823889,815964,821733,821246,818324,828604,815379,827098,819905,809162,823324,819322,811102,815201,810402,813067,798351
313,0,1,24,842769,839559,824598,829906,821847,827742,827133,824320,834507,821301,833219,825920,815035,829200,825530,816984,821347,816506,819131,804183
314,31,1,24,836802,833661,818705,824036,815981,821852,821276,818457,828708,815419,827195,820002,809188,823247,819656,811201,815481,810594,813190,798363
315,0,1,24,842992,839733,824796,830191,822067,827937,827382,824512,834847,821459,833422,826078,815336,829331,825919,817274,821640,816665,819354,804454
316,31,1,24,836345,833147,818317,823530,815446,821411,820871,817980,828162,814877,826568,819500,808711,822742,819209,810698,814934,810063,812689,797878
317,0,1,24,842827,839441,824623,829757,821722,827668,827055,824124,834566,821187,833022,825926,814935,828971,825561,816956,821356,816413,819025,804171
318,31,1,24,836579,833261,818452,823610,815565,821533,820887,818022,828330,814942,826788,819673,808837,822752,819241,810746,815133,810316,812804,798037
319,0,1,24,842812,839567,824583,829903,821735,827782,827131,824180,834586,821217,833112,825881,815068,829032,825657,817063,821466,816450,819121,804303
320,31,1,24,836524,833321,818395,823611,815658,821549,820945,818049,828348,814974,826781,819550,808875,822749,819264,810750,815102,810091,812765,798074
321,0,1,24,842995,839653,824649,829936,821882,827889,827178,824395,834732,821293,833243,825900,815084,829159,825606,817121,821529,816403,819160,804303
322,31,1,24,836774,833469,818655,823799,815822,821826,821087,818358,828568,815202,826942,819741,808994,822998,819333,810991,815253,810316,813017,798228
323,0,1,24,842903,839535,824735,829914,821834,827884,827121,824394,834697,821356,833289,825902,815048,829163,825608,817070,821409,816516,819239,804208
324,31,1,24,836372,833162,818244,823512,815458,821411,820763,818027,828194,815018,826721,819505,808766,822778,819076,810649,814909,809971,812730,797927
325,0,1,24,842728,839481,824425,829757,821629,827588,826947,824121,834394,821176,833135,825741,814938,828992,825396,816970,821226,816251,818958,804129
326,31,1,24,836723,833472,818544,823760,815815,821689,821105,818261,828494,815306,827118,819840,809095,823167,819362,811009,815211,810376,813049,798219
327,0,1,24,842899,839576,824576,829875,821777,827749,827158,824288,834619,821320,833324,825948,815176,829260,825518,817090,821441,816466,819207,804282
328,31,1,24,836477,833185,818214,823529,815514,821392,820905,818022,828288,814947,826756,819539,808837,822852,819074,810783,814981,810120,812784,797917
329,0,1,24,843030,839643,824585,829959,821869,827772,827251,824443,834668,821399,833316,826025,815155,829315,825584,817199,821531,816514,819248,804289
330,31,1,24,836778,833404,818559,823900,815729,821619,821148,818358,828556,815253,827059,819837,809030,823155,819243,811020,815283,810301,813076,798181
331,0,1,24,842996,839667,824538,830036,821782,827833,827132,824438,834687,821429,833371,826010,815132,829310,825519,817188,821570,816525,819218,804234
332,31,1,24,836113,832848,817890,823162,815103,821119,820431,817798,827956,814727,826313,819242,808495,822586,818640,810418,814683,809789,812362,797463
333,0,1,24,842755,839521,824427,829807,821630,827666,827028,824333,834634,821280,833025,825818,814994,829231,825339,816970,821381,816392,819014,804025
334,31,1,24,836577,833328,818374,823640,815559,821527,821020,818260,828411,815097,826782,819627,808990,823027,819124,810823,815139,810119,812865,797985
335,0,1,24,843034,839696,824770,829963,821918,827861,827366,824492,834768,821490,833329,826045,815354,829308,825643,817152,821619,816589,819265,804287
336,31,1,24,836700,833466,818484,823737,815752,821651,821115,818272,828533,815267,826945,819730,809133,823078,819418,810949,815267,810381,812951,798128
337,0,1,24,842875,839610,824589,829916,821822,827797,827173,824428,834671,821418,833318,825920,815243,829268,825652,817174,821496,816483,819158,804185
338,31,1,24,836570,833247,818348,823697,815570,821529,820996,818169,828273,815137,826842,819659,808949,823033,819266,810882,815158,810259,812762,797993
339,0,1,24,842767,839460,824422,829894,821667,827655,827139,824339,834432,821198,833110,825868,815151,829187,825460,817107,821430,816480,819012,804139
340,31,1,24,836653,833416,818392,823719,815673,821542,821138,818246,828407,815129,826839,819778,809049,823078,819270,810961,815176,810299,812764,798139
341,0,1,24,842888,839568,824507,829815,821763,827774,827236,824294,834658,821254,833132,825999,815132,829228,825526,817063,821473,816439,819035,804183
342,31,1,24,836576,833219,818246,823579,815528,821440,820970,818164,828405,815098,826741,819775,809008,822955,819195,810787,815174,810132,812736,798011
343,0,1,24,843073,839714,824735,830063,821891,827915,827279,824513,834882,821567,833355,826259,815365,829376,825727,817334,821666,816652,819288,804423
344,31,1,24,836562,833283,818316,823538,815565,821405,820941,818086,828324,815077,826677,819645,808986,822926,819071,810745,815037,810014,812794,798070
345,0,1,24,842823,839548,824455,829781,821688,827712,827082,824258,834622,821275,833137,825841,815163,829127,825361,816964,821342,816316,819065,804120
346,31,1,24,836659,833418,818401,823734,815707,821582,820954,818207,828445,815098,826813,819726,809159,823018,819173,810884,815139,810312,812851,798028
347,0,1,24,843157,839879,824877,830158,822078,827944,827426,824600,834892,821557,833376,826191,815506,829454,825705,817349,821692,816732,819396,804540
348,31,1,24,836591,833327,818452,823806,815773,821620,821064,818330,828517,815148,826756,819784,809125,823032,819181,810921,815208,810169,812950,798143
349,0,1,24,842921,839529,824603,830030,821872,827842,827158,824483,834710,821402,833213,826044,815348,829251,825559,817099,821532,816386,819236,804258
350,31,1,24,836575,833298,818442,823725,815608,821521,821068,818183,828461,815109,826835,819780,809083,823009,819224,810837,815173,810194,812936,797963
351,0,1,24,842898,839563,824690,829900,821831,827735,827107,824374,834706,821269,833257,826056,815228,829121,825511,817196,821521,816401,819246,804231
352,31,1,24,836492,833290,818477,823683,815632,821530,820879,818121,828391,814997,826795,819791,809079,822864,819144,810854,815107,810047,812850,798089
353,0,1,24,843040,839755,824769,830113,822053,827975,827287,824540,834846,821498,833412,826214,815372,829413,825751,817315,821588,816550,819393,804457
354,31,1,24,836460,833152,818330,823518,815592,821439,820784,817939,828309,815009,826733,819618,808929,822813,819010,810778,814891,809972,812790,797903
355,0,1,24,842858,839578,824636,830006,821770,827748,827119,824249,834664,821306,833366,826079,815223,829140,825411,817123,821232,816415,819168,804279
356,31,1,24,836215,832938,818200,823430,815270,821262,820639,817700,828059,814748,826520,819504,808682,822711,818849,810586,814696,809879,812518,797744
357,0,1,24,843000,839615,824737,830086,821878,827861,827250,824361,834779,821472,833455,826261,815321,829397,825581,817216,821473,816601,819317,804363
358,31,1,24,836478,833119,818360,823549,815470,821412,820806,817875,828327,815029,826799,819693,808929,822931,819078,810719,814909,810110,812814,797997
359,0,1,24,842694,839213,824457,829743,821605,827576,826990,824076,834517,821138,833136,825923,815035,829081,825247,816896,821154,816290,819054,804208
360,31,1,24,836444,833153,818478,823529,815553,821556,821025,818004,828387,814999,826816,819805,808953,822980,819004,810772,814973,810180,812865,798044
361,0,1,24,842805,839576,824708,829937,821786,827838,827210,824253,834651,821313,833381,826082,815314,829086,825444,817138,821338,816552,819227,804338
362,31,1,24,836447,833192,818414,823624,815554,821423,820879,817935,828282,814929,826877,819730,808951,822781,819031,810756,815024,810083,812768,797867
363,0,1,24,842760,839464,824529,829858,821706,827672,826977,824143,834552,821211,833207,825938,815072,829107,825463,817038,821377,816323,819124,804100
364,31,1,24,836551,833339,818536,823689,815734,821566,821018,818130,828422,815116,826977,819774,809096,822976,819271,810925,815247,810212,812961,798062
365,0,1,24,842792,839681,824697,829965,821956,827892,827279,824306,834750,821337,833335,826080,815304,829301,825677,817171,821545,816502,819274,804315
366,31,1,24,836557,833371,818476,823683,815781,821644,821121,818111,828459,815163,826881,819904,809072,822986,819266,810969,815240,810247,812926,798116
367,0,1,24,843038,839798,824685,830036,822096,827953,827381,824452,834846,821543,833470,826360,815487,829431,825760,817378,821663,816706,819361,804497
368,31,1,24,836746,833477,818507,823757,815841,821701,821163,818219,828513,815255,827006,819944,809284,823094,819276,811023,815237,810369,812982,798174
369,0,1,24,842887,839608,824549,829889,821897,827741,827299,824321,834622,821311,833229,826086,815252,829212,825538,817051,821455,816488,819116,804236
370,31,1,24,836602,833317,818360,823641,815725,821548,821090,818095,828365,815162,826848,819859,809121,823052,819249,810821,815142,810326,812949,798115
371,0,1,24,842862,839603,824486,829798,821797,827651,827185,824225,834571,821309,833149,826042,815157,829130,825540,816945,821402,816418,819203,804208
372,31,1,24,836219,833140,818210,823312,815449,821406,820767,817943,828166,814895,826683,819539,808761,822631,818839,810402,814929,809928,812548,797751
373,0,1,24,842682,839650,824685,830035,821885,827861,827219,824291,834755,821422,833270,826016,815149,829129,825482,816920,821520,816524,819139,804251
374,31,1,24,836590,833168,818475,823629,815836,821632,820865,818202,828361,815233,826928,819744,809004,822835,819026,810601,814995,810099,812777,798116
375,0,1,24,843219,839798,824979,830196,822242,828131,827410,824708,834979,821736,833618,826304,815564,829392,825758,817264,821572,816728,819396,804583
376,31,1,24,836194,833008,818049,823236,815252,821318,820547,817728,827960,814770,826419,819363,808507,822445,818729,810352,814618,809820,812421,797699
377,0,1,24,843007,839727,824814,829998,821876,828045,827340,824486,834738,821510,833429,826098,815186,829219,825614,817111,821417,816634,819214,804292
378,31,1,24,836236,833091,818141,823395,815356,821319,820797,817754,827979,814829,826533,819344,808641,822502,818908,810255,814739,809925,812387,797658
379,0,1,24,842810,839744,824645,829947,821780,827852,827226,824251,834725,821426,833286,825913,815053,829141,825639,816828,821399,816515,819067,804143
380,31,1,24,836417,833353,818303,823531,815500,821572,820918,818001,828269,815256,826720,819588,808921,822725,819043,810527,814889,810100,812625,797813
381,0,1,24,843014,839989,824789,830082,821963,828107,827322,824502,834823,821643,833460,826153,815313,829257,825731,817094,821398,816690,819309,804295
382,31,1,24,836633,833491,818451,823629,815731,821644,821127,818109,828377,815158,826801,819708,809018,822777,819180,810597,815028,810346,812710,798033
383,0,1,24,842902,839757,824759,829943,821885,827929,827325,824528,834704,821484,833179,825914,815226,829159,825636,816874,821375,816604,818994,804279
384,31,1,24,836532,833291,818354,823513,815517,821614,820897,818128,828251,815022,826796,819709,808931,822694,819041,810637,814911,810135,812696,797950
385,0,1,24,843223,840008,824829,830078,822066,828117,827406,824607,834885,821615,833584,826218,815496,829303,825957,817108,821602,816771,819362,804491
386,31,1,24,836419,833074,818183,823286,815376,821484,820724,817869,828120,814892,826544,819504,808770,822500,819036,810431,814785,809943,812578,797677
387,0,1,24,843108,839743,824740,829934,821935,827950,827328,824365,834740,821458,833303,826103,815257,829114,825825,817052,821397,816550,819295,804167
388,31,1,24,836302,833186,818219,823368,815493,821401,820756,817770,828107,814969,826591,819420,808516,822543,819039,810338,814777,809864,812350,797707
389,0,1,24,843054,839850,824781,829843,822068,827898,827242,824356,834793,821589,833388,826134,815189,829186,825815,816993,821567,816556,819107,804276
390,31,1,24,836243,833111,818167,823222,815462,821493,820732,817878,828042,814938,826563,819421,808592,822524,818977,810393,814703,809942,812414,797703
391,0,1,24,842876,839798,824850,829995,821987,828142,827403,824463,834740,821566,833416,826135,815178,829142,825758,817061,821389,816690,819157,804403
392,31,1,24,836373,833125,818280,823363,815461,821518,820788,817964,828087,815050,826764,819475,808811,822563,819046,810491,814876,810048,812450,797849
393,0,1,24,843175,839910,825043,830141,822128,828142,827435,824514,834920,821830,833666,826192,815477,829310,825860,817263,821704,816896,819248,804470
394,31,1,24,836269,832934,818223,823110,815303,821382,820731,817835,827901,814843,826708,819410,808652,822539,818894,810385,814738,809877,812462,797603
395,0,1,24,843033,839737,824846,829940,821954,828136,827375,824596,834735,821636,833603,826160,815283,829311,825745,817196,821542,816687,819297,804359
396,31,1,24,836153,832861,818023,822955,815118,821185,820577,817673,827821,814771,826336,819221,808399,822284,818659,810258,814524,809759,812171,797414
397,0,1,24,843009,839701,824798,829924,821900,827951,827370,824502,834736,821591,833460,826161,815209,829136,825817,817074,821440,816621,819151,804221
398,31,1,24,836520,833322,818413,823394,815732,821715,821009,818297,828287,815103,826891,819659,808851,822769,819122,810785,815000,810228,812756,797889
