rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836099,833111,818184,823223,815212,821160,820682,817947,828188,814489,826560,819233,808792,822625,818833,810396,814875,809736,812453,797672
199,0,1,24,842862,839747,824805,829888,821756,827732,827307,824494,834869,821117,833341,825828,815288,829296,825553,817065,821500,816443,819138,804182
200,31,1,24,836437,833459,818458,823623,815537,821397,821007,818187,828592,814793,826787,819473,809066,822969,819244,810754,815041,810094,812782,797940
201,0,1,24,842938,840011,824839,830170,821924,827861,827433,824611,835037,821190,833482,825967,815372,829446,825783,817155,821591,816506,819351,804225
202,31,1,24,835978,833110,818096,823299,815133,821084,820712,817854,828265,814416,826513,819170,808620,822567,818858,810359,814753,809653,812407,797510
203,0,1,24,842787,839828,824700,830031,821836,827758,827277,824455,834976,821113,833288,825865,815308,829300,825606,817078,821547,816453,819182,804209
204,31,1,24,836480,833559,818661,823745,815606,821455,821130,818236,828588,814829,826864,819471,809154,822956,819294,810776,815130,810143,812788,797932
205,0,1,24,842648,839640,824553,829843,821589,827592,827153,824315,834646,820967,833178,825610,815047,829080,825466,816873,821266,816241,818966,803968
206,31,1,24,836549,833588,818601,823778,815560,821550,821091,818334,828650,814911,826963,819624,809172,822971,819314,810812,815141,810173,812893,797927
207,0,1,24,842948,839937,824819,830087,821817,827863,827477,824569,834995,821180,833374,825961,815392,829312,825711,817229,821552,816490,819273,804121
208,31,1,24,836524,833510,818442,823668,815482,821456,820978,818116,828490,814808,826734,819453,808885,822870,819175,810887,815079,810054,812783,797764
209,0,1,24,842876,839774,824639,829903,821679,827697,827282,824288,834680,821019,833245,825712,815159,829295,825540,817057,821437,816313,819101,803975
210,31,1,24,836615,833608,818535,823702,815542,821562,821088,818203,828562,814816,826885,819565,808941,823025,819182,810878,815141,810022,812786,797867
211,0,1,24,843008,839990,825001,830174,821776,827892,827361,824503,834939,821131,833388,826062,815312,829387,825724,817199,821556,816483,819200,804165
212,31,1,24,836904,833916,818981,824086,815793,821813,821334,818491,828846,815120,827110,819944,809277,823306,819540,811201,815381,810403,813154,798153
213,0,1,24,843008,840025,824927,830136,821818,827798,827343,824566,834922,821101,833361,826029,815276,829385,825769,817274,821497,816568,819279,804242
214,31,1,24,836704,833661,818623,823833,815660,821594,821145,818340,828598,814841,826907,819627,809135,823058,819350,810874,815109,810135,812837,798003
215,0,1,24,842862,839826,824755,829937,821766,827776,827300,824464,834746,821078,833184,825759,815137,829183,825521,817006,821253,816254,819044,804045
216,31,1,24,836488,833563,818627,823690,815547,821498,820981,818304,828504,814722,826812,819542,808991,822944,819176,810769,814933,810037,812721,797845
217,0,1,24,842792,839676,824600,829952,821623,827600,827179,824372,834665,820979,833090,825728,815117,829114,825425,816982,821154,816271,818986,804012
218,31,1,24,836562,833516,818520,823905,815566,821511,821009,818257,828528,814868,826774,819577,809032,822976,819159,810857,814895,810103,812793,797910
219,0,1,24,843168,839993,824991,830347,821996,827981,827378,824672,835023,821331,833506,826112,815475,829452,825765,817310,821519,816672,819340,804391
220,31,1,24,836707,833633,818762,824001,815694,821731,821191,818428,828693,815070,827031,819717,809262,823134,819338,810970,815091,810364,812928,798120
221,0,1,24,843052,839946,824918,830249,821799,827965,827448,824609,834921,821156,833364,825944,815421,829394,825646,817215,821507,816578,819244,804248
222,31,1,24,836529,833524,818525,823814,815508,821581,821109,818238,828525,814897,826877,819534,809079,823051,819229,810817,815014,810153,812823,797966
223,0,1,24,842924,839802,824810,830179,821751,827889,827341,824506,834842,821201,833331,825947,815334,829365,825569,817180,821425,816524,819278,804152
224,31,1,24,836589,833529,818678,823841,815531,821571,821084,818258,828507,814913,826756,819580,809031,822916,819211,810807,815065,810260,812893,797763
225,0,1,24,842867,839845,824893,830095,821671,827790,827309,824444,834826,821297,833254,825837,815237,829168,825642,817079,821386,816460,819297,804074
226,31,1,24,836482,833526,818606,823809,815492,821581,821065,818156,828511,814922,826859,819538,809096,822900,819261,810788,815002,810193,812874,797843
227,0,1,24,842765,839757,824729,830083,821656,827814,827268,824315,834706,821062,833238,825766,815155,829056,825530,816991,821328,816475,819167,804033
228,31,1,24,836473,833525,818607,823824,815481,821592,821163,818302,828570,814900,826884,819671,808947,822937,819271,810853,815086,810297,812884,797889
229,0,1,24,842851,839814,824810,830008,821751,827772,827323,824442,834785,821095,833296,825817,815145,829137,825620,817049,821309,816494,819209,804089
230,31,1,24,836545,833536,818697,823801,815560,821580,821153,818293,828575,815042,826898,819541,809104,822960,819300,810781,815051,810241,812968,797823
231,0,1,24,842859,839848,824839,830076,821637,827819,827376,824526,834839,821377,833264,825853,815336,829246,825649,817018,821467,816468,819262,804090
232,31,1,24,836555,833557,818767,823816,815486,821573,821170,818305,828560,815076,826860,819582,809060,822973,819332,810764,815087,810226,812977,797836
233,0,1,24,842849,839908,824808,830114,821690,827804,827489,824536,834860,821248,833299,825851,815323,829293,825691,817086,821473,816451,819300,804141
234,31,1,24,836352,833414,818406,823646,815377,821362,820946,818041,828277,814703,826702,819326,808937,822733,819096,810569,814887,809987,812826,797665
235,0,1,24,842868,839794,824728,830119,821724,827781,827291,824381,834723,821127,833231,825748,815257,829060,825643,816995,821327,816508,819271,804098
236,31,1,24,836801,833741,818807,824136,815794,821754,821372,818390,828665,815156,827064,819697,809334,823123,819541,811130,815224,810466,813211,798126
237,0,1,24,842790,839694,824673,830004,821609,827618,827316,824292,834558,821035,833129,825688,815227,829017,825457,817009,821202,816393,819074,803956
238,31,1,24,836571,833512,818646,823845,815523,821570,821189,818278,828446,814916,826880,819513,808958,822848,819257,810817,815018,810203,812881,797874
239,0,1,24,842773,839727,824746,830062,821622,827678,827366,824439,834697,821166,833203,825658,815115,829081,825585,816953,821329,816308,819152,804113
240,31,1,24,836568,833409,818536,823826,815457,821493,821135,818229,828368,814880,826747,819393,808993,822852,819273,810647,814989,810213,812826,797905
241,0,1,24,842946,839794,824729,830066,821704,827802,827430,824498,834759,821212,833272,825686,815284,829104,825596,816977,821406,816502,819171,804093
242,31,1,24,836646,833541,818543,823817,815543,821521,821198,818271,828525,814939,826818,819451,809078,822800,819262,810710,815084,810232,812907,797881
243,0,1,24,842969,839802,824835,830071,821835,827819,827455,824503,834846,821174,833308,825825,815360,829083,825749,817047,821445,816601,819268,804138
244,31,1,24,836376,833196,818342,823544,815262,821248,820874,817953,828160,814679,826564,819206,808896,822565,818985,810559,814730,809880,812592,797664
245,0,1,24,842875,839622,824752,830017,821628,827617,827221,824299,834691,820981,833167,825658,815221,828924,825507,816929,821236,816357,819069,803989
246,31,1,24,836590,833402,818744,823800,815609,821534,821036,818176,828516,814906,826885,819540,809081,822886,819276,810742,814962,810185,812861,797895
247,0,1,24,842994,839763,824819,830043,821797,827789,827238,824410,834839,821202,833320,825871,815407,829218,825722,817120,821376,816606,819180,804143
248,31,1,24,836388,833244,818364,823557,815350,821387,820739,817951,828287,814643,826701,819328,808974,822714,819038,810617,814838,810082,812664,797717
249,0,1,24,842815,839616,824627,829964,821649,827668,827113,824242,834683,821001,833250,825667,815172,828997,825498,817055,821259,816346,819168,803990
250,31,1,24,836558,833366,818601,823693,815539,821548,821049,818176,828449,814806,826946,819552,809092,822851,819248,810903,814973,810168,812860,797827
251,0,1,24,842724,839586,824605,829883,821578,827649,827147,824314,834553,820911,833229,825603,815113,829029,825356,816950,821192,816268,819108,803939
252,31,1,24,835990,832847,818137,823241,815057,821022,820463,817765,828007,814403,826456,818964,808624,822418,818640,810220,814527,809672,812448,797464
253,0,1,24,842876,839657,824858,829980,821726,827715,827167,824350,834774,821020,833343,825728,815257,829134,825503,817003,821233,816487,819269,804110
254,31,1,24,836620,833462,818700,823768,815561,821541,821090,818240,828536,814857,826970,819525,809127,822788,819172,810783,814951,810246,812905,797913
255,0,1,24,842657,839471,824560,829785,821522,827548,827093,824267,834546,820942,833250,825576,815003,828846,825420,816859,821147,816275,819037,803858
256,31,1,24,836725,833592,818697,823897,815711,821758,821159,818431,828707,815061,827247,819771,809216,823058,819528,810965,815166,810503,813071,798014
257,0,1,24,842684,839484,824542,829782,821485,827570,827076,824329,834622,820972,833340,825745,815015,828986,825490,816856,821114,816350,819027,803921
258,31,1,24,836692,833460,818656,823781,815634,821685,821184,818367,828658,815012,827187,819827,809225,822968,819435,810985,815119,810261,813090,798069
259,0,1,24,842632,839427,824553,829836,821588,827617,827125,824227,834637,821000,833217,825805,815078,828881,825465,816808,821174,816276,819068,803904
260,31,1,24,836321,833176,818418,823542,815402,821381,820898,818045,828384,814855,826817,819476,808851,822638,819099,810607,814888,810067,812804,797725
261,0,1,24,842808,839621,824709,829858,821680,827678,827250,824262,834748,821148,833305,825898,815133,828905,825555,816849,821254,816409,819167,804057
262,31,1,24,836504,833544,818492,823612,815497,821550,821063,818167,828447,814938,826886,819644,809041,822719,819223,810687,814921,810233,812801,797905
263,0,1,24,842853,839925,824824,829984,821799,827964,827361,824477,834908,821207,833446,825990,815328,829105,825691,817093,821398,816626,819297,804195
264,31,1,24,836645,833651,818736,823733,815662,821764,821236,818350,828789,815116,827071,819754,809188,822863,819403,810875,815200,810453,813117,798035
265,0,1,24,842806,839754,824906,829863,821701,827798,827268,824407,834875,821187,833321,825849,815335,828964,825661,817014,821323,816461,819286,804201
266,31,1,24,836306,833321,818438,823423,815364,821394,820981,818105,828453,814730,826723,819405,808950,822529,819066,810481,814741,810041,812808,797830
267,0,1,24,842718,839779,824698,829873,821678,827773,827310,824468,834867,821055,833265,825836,815241,828967,825650,816859,821267,816523,819232,804157
268,31,1,24,836445,833481,818544,823610,815564,821411,821042,818294,828538,814804,826836,819531,809037,822728,819269,810608,814940,810236,812901,797878
269,0,1,24,842980,839883,825057,830100,821924,827859,827519,824688,834966,821221,833464,826061,815383,829178,825805,817077,821517,816676,819470,804310
270,31,1,24,836474,833366,818594,823551,815463,821361,821031,818199,828416,814681,826828,819497,808933,822645,819210,810620,814881,810133,812860,797838
271,0,1,24,843012,839896,824958,830154,821865,827907,827306,824607,834996,821116,833504,826071,815453,829162,825755,817091,821459,816710,819479,804248
272,31,1,24,836467,833435,818481,823725,815517,821503,821028,818343,828579,814715,826894,819630,809037,822679,819329,810638,815060,810317,812972,797787
273,0,1,24,842926,839936,824916,830133,821853,827890,827438,824675,835024,821242,833519,826060,815379,829151,825811,817068,821515,816653,819373,804252
274,31,1,24,836426,833528,818528,823615,815496,821465,821082,818337,828444,814732,826859,819630,808953,822733,819353,810643,814940,810335,812897,797851
275,0,1,24,842855,839846,824659,829914,821674,827743,827209,824566,834745,821021,833320,825957,815209,828977,825679,816975,821411,816491,819234,804124
276,31,1,24,836466,833460,818409,823596,815435,821425,820971,818290,828403,814742,826873,819640,808937,822689,819322,810662,815029,810179,812818,797817
277,0,1,24,842789,839747,824680,829921,821624,827667,827269,824519,834709,820999,833347,825909,815215,828958,825690,816862,821299,816494,819176,804031
278,31,1,24,836502,833547,818526,823688,815461,821454,821045,818265,828496,814735,826822,819645,809022,822819,819234,810663,814897,810196,812880,797801
279,0,1,24,842772,839863,824697,830004,821700,827685,827372,824518,834771,820997,833412,825945,815255,829137,825749,817058,821264,816463,819285,804039
280,31,1,24,836096,833229,818133,823320,815206,821143,820704,817929,828181,814453,826498,819277,808661,822538,819004,810475,814591,809801,812582,797456
281,0,1,24,842879,839936,824742,830018,821825,827846,827271,824511,834909,821115,833455,825973,815292,829217,825760,817146,821356,816552,819371,804123
282,31,1,24,836648,833716,818616,823762,815608,821652,821239,818353,828628,814895,827009,819686,809154,823017,819508,810863,815065,810272,813092,797971
283,0,1,24,842999,840093,824901,830086,821816,827876,827455,824606,834970,821149,833403,825978,815445,829334,825860,817089,821431,816584,819417,804173
284,31,1,24,836682,833687,818499,823809,815572,821551,821107,818427,828588,814890,826999,819711,809005,823020,819366,810822,815075,810299,813079,797905
285,0,1,24,842963,839978,824968,830049,821697,827757,827363,824572,834865,821097,833413,825893,815228,829258,825709,817110,821416,816557,819390,804044
286,31,1,24,836324,833493,818463,823507,815317,821225,820869,818152,828352,814640,826754,819382,808790,822739,819043,810537,814816,810104,812759,797631
287,0,1,24,842971,840007,824861,830036,821761,827714,827322,824534,834827,821047,833366,825842,815139,829094,825585,816964,821344,816574,819261,804044
288,31,1,24,836493,833563,818519,823638,815427,821390,820963,818167,828475,814618,826810,819421,808841,822687,819091,810513,814806,810115,812739,797751
289,0,1,24,842834,839924,824740,829969,821674,827683,827216,824393,834799,820903,833244,825753,815027,829046,825524,816868,821249,816465,819137,803960
290,31,1,24,836561,833636,818558,823696,815549,821581,821058,818229,828588,814830,826918,819504,808940,822832,819274,810703,815123,810271,812928,797839
291,0,1,24,842962,840071,824985,830143,821895,827976,827446,824606,834982,821255,833443,825993,815401,829271,825782,817119,821621,816655,819352,804256
292,31,1,24,836535,833653,818743,823730,815589,821615,821129,818257,828568,814909,826884,819605,808983,822879,819293,810751,815198,810289,812952,797879
293,0,1,24,842734,839884,824926,830011,821693,827774,827281,824444,834770,821032,833306,825821,815078,829204,825651,816934,821454,816508,819229,804099
294,31,1,24,836671,833886,818988,823957,815788,821829,821276,818488,828732,815182,827166,819765,809119,823146,819463,811021,815310,810460,813124,798108
295,0,1,24,842882,840082,825016,830126,821879,827999,827435,824647,834964,821299,833491,825859,815251,829275,825711,817219,821591,816636,819370,804262
296,31,1,24,836631,833658,818797,823838,815689,821730,821158,818391,828683,814901,827018,819531,808990,822925,819392,810914,815218,810334,812955,798036
297,0,1,24,842810,839788,824725,829918,821647,827785,827105,824428,834762,820978,833235,825680,815074,829018,825611,816972,821365,816426,819123,804122
298,31,1,24,836473,833488,818565,823611,815543,821598,820956,818242,828530,814710,826762,819505,808842,822766,819368,810718,815057,810168,812865,797836
299,0,1,24,842645,839752,824710,829835,821637,827749,827098,824371,834703,820973,833148,825691,815019,828975,825623,816890,821319,816416,819137,804018
300,31,1,24,836312,833386,818474,823567,815365,821406,820816,818127,828393,814648,826725,819443,808772,822648,819160,810549,814922,810080,812753,797633
301,0,1,24,842661,839600,824541,829710,821504,827646,827077,824309,834623,820847,833089,825663,814887,828985,825478,816780,821222,816297,819081,803828
302,31,1,24,836466,833494,818460,823657,815444,821573,820987,818234,828439,814836,826761,819542,808809,822899,819347,810728,815066,810136,812921,797830
303,0,1,24,842881,839870,824783,830014,821653,827864,827261,824505,834804,821119,833182,825882,815135,829251,825614,816955,821444,816455,819252,804104
304,31,1,24,836581,833662,818617,823756,815439,821632,821068,818374,828512,814932,826911,819646,809008,822989,819423,810753,815193,810269,813035,797977
305,0,1,24,842870,839953,824782,830105,821689,827811,827266,824514,834779,821116,833358,825815,815094,829282,825749,817024,821486,816573,819292,804179
306,31,1,24,836267,833480,818365,823657,815364,821414,820853,818110,828354,814753,826721,819343,808919,822732,819160,810548,814969,810013,812777,797682
307,0,1,24,842913,839955,824842,830111,821657,827865,827324,824538,834854,821050,833339,825785,815219,829234,825672,816973,821481,816467,819273,804071
308,31,1,24,836623,833638,818620,823748,815482,821602,821122,818337,828526,814839,826931,819611,808905,822988,819268,810766,815150,810199,812960,797875
309,0,1,24,842739,839824,824708,829940,821584,827662,827287,824446,834645,821050,833192,825775,815126,829093,825568,816843,821287,816346,819161,803992
310,31,1,24,836426,833466,818400,823607,815359,821357,821047,818154,828393,814802,826783,819368,808831,822756,819195,810591,814911,810137,812792,797736
311,0,1,24,842768,839804,824668,829949,821564,827707,827312,824393,834720,821108,833290,825642,815088,829051,825581,816903,821272,816497,819126,804054
312,31,1,24,836563,833588,818699,823807,815461,821557,821208,818281,828503,814951,826954,819518,808998,822890,819372,810679,814993,810301,812883,797915
313,0,1,24,842782,839722,824665,829852,821502,827642,827288,824322,834611,820982,833202,825662,814964,828995,825523,816754,821208,816364,819069,803985
314,31,1,24,836476,833389,818526,823494,815257,821341,821013,818057,828297,814688,826716,819333,808809,822713,819191,810515,814810,810042,812754,797754
315,0,1,24,842776,839707,824638,829840,821457,827558,827205,824300,834642,820902,833150,825624,815046,829031,825576,816833,821313,816352,819082,803995
316,31,1,24,836905,833810,818842,824022,815619,821787,821429,818497,828772,815140,827187,819845,809286,823166,819731,811078,815409,810445,813193,798179
317,0,1,24,843149,840057,825007,830190,821777,827928,827609,824654,834996,821334,833560,825996,815431,829364,825911,817302,821667,816595,819447,804395
318,31,1,24,836511,833379,818507,823619,815280,821445,821075,818154,828450,814782,826815,819400,808901,822766,819192,810666,815028,809979,812816,797869
319,0,1,24,842959,839912,824975,830070,821703,827898,827342,824517,834852,821215,833408,825893,815357,829287,825766,817075,821520,816494,819327,804314
320,31,1,24,836540,833553,818574,823618,815425,821503,821055,818221,828489,814750,826806,819475,808934,822834,819324,810719,815013,810156,812828,797946
321,0,1,24,842802,839815,824747,829814,821549,827762,827203,824398,834695,821097,833302,825746,815277,829052,825629,816924,821380,816430,819173,804185
322,31,1,24,836328,833410,818389,823460,815192,821326,820915,818073,828354,814721,826718,819397,808889,822644,819207,810561,815005,810065,812708,797777
323,0,1,24,842848,839745,824714,829847,821443,827707,827369,824404,834696,821086,833248,825808,815242,829111,825668,816941,821415,816397,819089,804153
324,31,1,24,836508,833549,818511,823578,815274,821509,821006,818148,828498,814724,826855,819523,809035,822859,819235,810634,815059,810224,812788,797898
325,0,1,24,842858,839801,824634,829860,821473,827725,827367,824274,834770,820943,833222,825903,815092,829023,825558,816949,821419,816444,819074,804124
326,31,1,24,836688,833685,818650,823834,815496,821644,821273,818341,828690,814918,827016,819791,809111,822907,819327,810760,815315,810363,812944,798074
327,0,1,24,842839,839726,824603,829939,821532,827685,827273,824410,834738,820970,833273,825879,815154,829069,825542,816869,821474,816436,819116,804187
328,31,1,24,836357,833339,818153,823543,815209,821281,820897,817989,828292,814588,826631,819374,808878,822619,819069,810407,814971,809958,812552,797777
329,0,1,24,842852,839821,824649,830020,821556,827646,827197,824371,834689,820966,833216,825796,815107,829101,825690,816885,821410,816443,819052,804117
330,31,1,24,836515,833599,818485,823874,815445,821567,821135,818286,828597,814933,826833,819675,809134,822954,819461,810742,815157,810399,812923,797938
331,0,1,24,842694,839703,824522,829924,821409,827621,827072,824290,834636,820907,833128,825733,815040,829044,825549,816804,821294,816397,818988,803976
332,31,1,24,836505,833536,818447,823723,815375,821464,821018,818263,828552,814837,826836,819577,809001,822815,819297,810670,815117,810257,812852,797909
333,0,1,24,842901,839893,824696,830104,821668,827751,827269,824536,834873,821068,833421,825871,815180,829215,825732,816986,821540,816642,819256,804164
334,31,1,24,836504,833595,818475,823762,815499,821602,821059,818322,828581,814869,826946,819558,809050,822834,819266,810574,815125,810285,812936,797880
335,0,1,24,842835,839847,824725,829927,821595,827654,827108,824439,834842,821078,833301,825751,815105,828981,825571,816850,821509,816538,819162,804054
336,31,1,24,836571,833635,818626,823786,815529,821451,821004,818270,828592,814882,826874,819583,809000,822842,819356,810711,815159,810395,812909,797923
337,0,1,24,842872,839989,824871,830078,821712,827724,827197,824522,834963,821099,833343,825903,815258,829156,825726,816948,821540,816670,819297,804079
338,31,1,24,836173,833346,818211,823423,815182,821118,820653,818015,828311,814492,826525,819251,808731,822560,819048,810414,814848,810057,812663,797611
339,0,1,24,842807,839822,824625,829909,821561,827596,827162,824429,834738,820954,833271,825835,815164,829046,825572,816834,821324,816483,819167,804010
340,31,1,24,836381,833308,818288,823542,815361,821311,820813,818114,828332,814597,826694,819436,808934,822730,819113,810398,814804,810148,812733,797617
341,0,1,24,842865,839801,824690,829942,821603,827795,827329,824508,834792,820926,833240,825805,815228,829127,825694,816886,821374,816523,819147,803966
342,31,1,24,836470,833505,818520,823683,815419,821471,821040,818288,828513,814742,826843,819608,808952,822850,819286,810585,814966,810275,812842,797731
343,0,1,24,842851,839904,824727,829937,821611,827691,827247,824570,834910,820965,833284,825882,815240,829125,825714,816855,821354,816502,819159,804001
344,31,1,24,836414,833517,818402,823539,815360,821387,821004,818261,828531,814686,826856,819512,808934,822805,819206,810491,814953,810154,812849,797675
345,0,1,24,842781,839760,824637,829847,821607,827591,827260,824473,834733,820970,833274,825804,815121,828978,825499,816752,821274,816468,819228,803927
346,31,1,24,836454,833520,818548,823609,815446,821469,821115,818234,828423,814788,826862,819564,808972,822765,819216,810552,814957,810234,812924,797755
347,0,1,24,842774,839790,824707,829833,821610,827733,827333,824434,834662,821042,833254,825910,815177,829060,825591,816853,821329,816527,819209,803991
348,31,1,24,836225,833249,818171,823300,815177,821145,820814,817958,828158,814512,826507,819279,808647,822603,818891,810295,814665,809906,812604,797482
349,0,1,24,842653,839756,824515,829701,821510,827507,827214,824353,834580,820981,833079,825735,815033,829079,825464,816686,821152,816397,819053,803984
350,31,1,24,836302,833396,818198,823310,815176,821201,820956,818069,828286,814667,826566,819249,808758,822761,818860,810337,814772,809894,812664,797677
351,0,1,24,842756,839838,824583,829733,821554,827608,827310,824453,834750,821108,833186,825747,815095,829162,825450,816742,821375,816395,819175,804088
352,31,1,24,836505,833563,818446,823549,815451,821417,821109,818345,828496,814863,826674,819463,808998,822942,819066,810501,815079,810201,812829,797917
353,0,1,24,842968,839856,824654,829823,821755,827676,827402,824549,834751,821147,833198,825866,815265,829290,825580,816886,821494,816590,819225,804187
354,31,1,24,836639,833553,818629,823563,815545,821514,821128,818380,828540,814961,826838,819659,809107,823037,819218,810684,815235,810344,813003,797903
355,0,1,24,843138,840031,824860,829890,821823,827876,827529,824720,834983,821325,833449,826030,815403,829374,825715,817039,821594,816676,819451,804325
356,31,1,24,836548,833490,818435,823417,815337,821379,820986,818269,828427,814795,826897,819507,808986,822896,819100,810523,815039,810104,812847,797756
357,0,1,24,842765,839726,824595,829690,821451,827637,827237,824384,834676,821005,833230,825749,815076,829148,825366,816711,821324,816306,819083,803971
358,31,1,24,836405,833486,818354,823396,815231,821226,821058,818181,828407,814673,826842,819394,808816,822866,818949,810405,814870,810054,812731,797705
359,0,1,24,843022,839937,824838,829871,821726,827726,827506,824680,834873,821142,833453,825892,815251,829314,825453,816935,821498,816565,819289,804194
360,31,1,24,836707,833780,818599,823613,815482,821513,821262,818410,828627,814982,826925,819639,809112,823086,819164,810733,815169,810350,812972,797932
361,0,1,24,843054,840082,824864,829811,821757,827794,827375,824664,834975,821259,833345,826005,815368,829384,825521,816948,821508,816671,819300,804228
362,31,1,24,836686,833728,818575,823630,815607,821576,821130,818413,828647,814972,826982,819686,809151,823164,819226,810651,815190,810325,812937,797917
363,0,1,24,842825,839683,824551,829714,821498,827547,827081,824437,834611,821039,833186,825697,815147,829149,825353,816764,821248,816247,818996,803886
364,31,1,24,836915,833701,818782,823800,815671,821708,821173,818567,828762,815115,827155,819826,809302,823241,819383,810789,815315,810377,813133,798118
365,0,1,24,843005,839819,824820,829917,821682,827729,827246,824601,834867,821262,833410,825984,815232,829329,825569,816907,821482,816616,819249,804216
366,31,1,24,836642,833451,818504,823564,815429,821408,820981,818269,828491,814804,826809,819644,808923,822999,819170,810564,815002,810206,812837,797939
367,0,1,24,842999,839779,824821,829985,821725,827716,827285,824590,834863,821093,833423,825955,815229,829373,825521,816985,821520,816563,819249,804205
368,31,1,24,836709,833523,818522,823683,815582,821518,821236,818391,828609,815019,826961,819771,809010,823062,819223,810702,815191,810355,812932,797999
369,0,1,24,843071,839845,824826,830031,821747,827757,827414,824582,834833,821237,833351,826069,815244,829366,825548,816937,821526,816647,819218,804231
370,31,1,24,836478,833274,818377,823545,815340,821210,821001,818169,828312,814789,826788,819544,808938,822807,819179,810468,814958,810045,812673,797762
371,0,1,24,843010,839769,824747,829977,821781,827645,827417,824657,834794,821223,833411,826026,815355,829281,825613,816881,821546,816575,819187,804152
372,31,1,24,836395,833321,818435,823450,815409,821307,820939,818098,828252,814534,826731,819346,808855,822677,819024,810280,814782,810049,812634,797774
373,0,1,24,842987,839869,824844,829859,821830,827700,827399,824493,834737,821079,833475,825814,815259,829237,825674,816839,821306,816553,819227,804179
374,31,1,24,836612,833653,818668,823614,815582,821586,821094,818412,828541,814839,827059,819547,809094,822880,819268,810586,815179,810114,812949,797902
375,0,1,24,842903,839756,824759,829733,821638,827596,827173,824441,834690,820968,833292,825767,815092,829024,825492,816710,821347,816307,819154,803998
376,31,1,24,836253,833290,818433,823222,815301,821407,820924,818016,828206,814689,826682,819266,808631,822535,818896,810296,814872,809875,812656,797600
377,0,1,24,842584,839562,824691,829489,821468,827636,827164,824236,834536,820912,833196,825663,814933,828836,825412,816612,821324,816193,819017,803974
378,31,1,24,836563,833426,818530,823532,815544,821675,821138,818450,828397,814743,827063,819648,808926,822791,819156,810554,815053,810143,812864,797887
379,0,1,24,842859,839682,824782,829864,821714,827835,827291,824593,834674,820937,833430,825964,815235,829018,825518,816817,821432,816363,819141,804104
380,31,1,24,836371,833294,818440,823357,815422,821550,820967,818173,828361,814664,826650,819528,808843,822712,818936,810237,814812,809951,812729,797653
381,0,1,24,842905,839810,824827,829887,821825,827904,827397,824688,834870,821188,833306,826038,815262,829282,825493,816756,821368,816472,819246,804016
382,31,1,24,836618,833425,818618,823499,815629,821660,821157,818378,828452,814728,826972,819658,808943,822771,819191,810493,814990,810066,812857,797735
383,0,1,24,843158,839877,824944,829869,821833,827981,827473,824719,834820,821236,833529,826037,815261,829214,825718,817015,821420,816554,819315,804139
384,31,1,24,836390,833328,818385,823367,815377,821449,820903,817995,828273,814641,826688,819271,808770,822557,819025,810326,815031,809938,812594,797640
385,0,1,24,842958,840000,824904,830075,821886,827914,827439,824611,834932,821238,833478,825909,815373,829192,825746,816905,821666,816617,819293,804087
386,31,1,24,836434,833460,818614,823456,815494,821661,821223,818271,828424,814914,826847,819645,809008,822770,819218,810595,815133,810113,812863,797811
387,0,1,24,842925,839827,825024,829910,821710,827891,827470,824635,834834,821273,833344,825994,815237,829151,825718,816916,821595,816569,819291,804088
388,31,1,24,836197,833326,818340,823452,815323,821489,821017,818129,828301,814822,826734,819413,808795,822701,819043,810252,815030,809974,812774,797637
389,0,1,24,842932,839929,825004,830071,821856,828099,827559,824737,835014,821349,833421,826076,815341,829312,825777,816880,821676,816636,819402,804182
390,31,1,24,836445,833281,818726,823380,815336,821595,821019,818206,828361,814728,826789,819466,808901,822617,819193,810477,814995,810024,812751,797685
391,0,1,24,842792,839779,824926,829791,821656,827944,827418,824649,834758,821063,833255,825885,815200,829143,825675,816837,821384,816449,819277,804106
392,31,1,24,836149,833201,818318,823440,815304,821482,820874,818149,828161,814557,826663,819384,808702,822472,819031,810233,814863,809939,812605,797695
393,0,1,24,842875,839853,825050,829993,821742,827996,827453,824696,834860,821208,833524,826004,815246,829260,825789,816888,821603,816621,819338,804238
394,31,1,24,836371,833214,818461,823424,815286,821580,820849,818142,828205,814596,826655,819356,808726,822651,818870,810307,814927,809901,812598,797569
395,0,1,24,843006,839877,824976,830101,821790,828104,827368,824637,834829,821270,833411,825999,815301,829315,825684,816983,821685,816625,819281,804121
396,31,1,24,836200,833289,818510,823352,815216,821495,820853,818230,828256,814809,826734,819449,808777,822715,818900,810242,815020,810005,812569,797722
397,0,1,24,842922,839989,825053,830136,821769,828045,827501,824780,834983,821308,833586,826182,815345,829452,825756,816929,821764,816714,819355,804408
398,31,1,24,836076,833204,818447,823248,815039,821506,820785,818047,828110,814611,826567,819308,808661,822660,818955,810228,815079,809980,812583,797704
