rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836941,833814,819003,823965,815753,821894,821308,818495,828788,815329,827268,819974,809243,823170,819818,811174,815490,810593,813275,798242
199,0,1,24,842960,839827,824868,830070,821623,827934,827284,824460,834858,821392,833450,826007,815203,829198,825883,817166,821435,816627,819242,804222
200,31,1,24,836726,833550,818683,823771,815544,821656,821125,818264,828539,815111,827037,819717,809034,822955,819571,810859,815147,810364,813019,798003
201,0,1,24,843041,839942,824909,830014,821811,827919,827414,824510,834899,821256,833450,826049,815282,829247,826051,817224,821596,816665,819443,804258
202,31,1,24,836818,833704,818795,823869,815681,821776,821235,818463,828700,815085,827088,819776,809211,823064,819645,811057,815326,810583,813133,798156
203,0,1,24,843036,839815,824698,829967,821660,827863,827326,824531,834738,821159,833316,825955,815269,829113,825855,817131,821508,816707,819294,804329
204,31,1,24,836543,833397,818414,823622,815261,821548,821023,818240,828409,814852,826854,819544,809011,822784,819357,810740,815085,810359,812808,797969
205,0,1,24,843011,839901,824802,830015,821717,827965,827437,824593,834917,821222,833404,825992,815273,829233,825960,817174,821573,816784,819263,804324
206,31,1,24,837038,834006,819097,824127,815914,822060,821548,818673,828979,815256,827366,820055,809412,823286,819914,811206,815556,810804,813323,798410
207,0,1,24,843301,839965,825042,830274,821993,828119,827612,824754,835104,821399,833712,826201,815458,829415,826126,817389,821723,816841,819460,804497
208,31,1,24,836566,833308,818455,823600,815422,821507,821113,818099,828383,814859,826895,819569,808929,822843,819473,810736,815020,810225,812740,797787
209,0,1,24,843123,839881,825026,830126,821806,828009,827518,824603,834909,821396,833681,826107,815367,829441,826045,817281,821657,816710,819352,804293
210,31,1,24,836607,833205,818424,823477,815273,821363,820942,818009,828240,814784,826834,819486,808801,822739,819337,810667,814911,810170,812702,797728
211,0,1,24,843257,839850,824875,830120,821832,827946,827574,824596,834894,821267,833533,826114,815346,829300,826055,817202,821598,816818,819421,804316
212,31,1,24,836819,833471,818569,823704,815604,821645,821167,818243,828541,814978,827013,819710,809033,822899,819574,810842,815110,810474,812962,797969
213,0,1,24,842961,839682,824786,829997,821664,827800,827289,824416,834720,821101,833413,825939,815217,829160,825926,817058,821385,816703,819301,804164
214,31,1,24,836610,833507,818681,823848,815457,821685,821082,818421,828545,814983,827101,819820,809147,823012,819714,810892,815173,810465,813026,798021
215,0,1,24,842832,839686,824803,830013,821535,827770,827256,824460,834675,821080,833339,825982,815258,829174,825947,817023,821347,816657,819300,804146
216,31,1,24,836606,833429,818567,823685,815449,821524,821091,818188,828463,814900,826983,819749,809061,822944,819586,810744,815064,810375,813005,797941
217,0,1,24,843094,839723,824703,829990,821698,827850,827354,824530,834757,821293,833473,825991,815388,829378,825959,817104,821418,816759,819337,804186
218,31,1,24,836468,833200,818309,823536,815210,821319,820855,818046,828182,814693,826858,819443,808846,822826,819294,810623,814801,810178,812729,797723
219,0,1,24,843033,839721,824780,830048,821598,827897,827380,824443,834704,821139,833481,825999,815368,829350,825869,817243,821488,816770,819336,804209
220,31,1,24,836632,833218,818549,823647,815323,821427,820964,818083,828323,814757,826843,819585,808950,822912,819362,810756,815028,810334,812820,797894
221,0,1,24,843200,839786,825012,830152,821791,827960,827488,824606,834886,821286,833552,826067,815449,829453,826020,817255,821625,816962,819413,804383
222,31,1,24,836630,833371,818510,823675,815408,821555,821075,818327,828500,814934,826907,819613,809094,823041,819543,810844,815132,810524,812935,797895
223,0,1,24,842880,839642,824711,829891,821539,827672,827284,824429,834645,821060,833286,825847,815285,829257,825808,817127,821334,816730,819190,804067
224,31,1,24,836603,833171,818400,823523,815189,821339,820961,818144,828217,814746,826705,819470,808968,822840,819302,810777,814908,810328,812715,797729
225,0,1,24,842959,839484,824694,829939,821570,827677,827304,824493,834507,821031,833353,825760,815186,829151,825764,817045,821259,816615,819205,803996
226,31,1,24,836736,833390,818581,823831,815475,821668,821262,818404,828376,814917,827061,819607,809117,822983,819496,810968,815091,810495,812983,797875
227,0,1,24,843098,839722,824787,830008,821658,828006,827448,824609,834651,821130,833401,825909,815241,829268,825892,817143,821419,816635,819286,804076
228,31,1,24,836952,833511,818685,823804,815556,821768,821298,818409,828459,814895,827014,819669,809128,823055,819651,810926,815136,810483,813006,797929
229,0,1,24,843248,839735,824908,830043,821734,827989,827433,824597,834674,821143,833419,825918,815196,829308,825953,817121,821470,816757,819379,804174
230,31,1,24,837016,833588,818721,823955,815665,821835,821303,818550,828633,815109,827145,819806,809187,823268,819662,810984,815218,810673,813244,798119
231,0,1,24,842954,839441,824628,829764,821495,827675,827143,824363,834516,820892,833109,825678,814950,829107,825581,816865,821218,816548,819090,803844
232,31,1,24,836747,833287,818508,823619,815347,821523,821119,818240,828361,814844,826788,819479,808919,822963,819254,810678,814990,810337,812919,797774
233,0,1,24,842980,839439,824476,829789,821417,827637,827232,824255,834493,820893,833205,825628,815023,829059,825522,816835,821129,816431,819102,803866
234,31,1,24,836951,833529,818587,823827,815575,821711,821425,818464,828588,815019,827133,819787,809161,823067,819650,810944,815229,810504,813110,797963
235,0,1,24,843069,839579,824707,829941,821566,827774,827434,824447,834691,821122,833409,825833,815188,829174,825790,817027,821418,816538,819197,804073
236,31,1,24,836721,833459,818627,823767,815474,821684,821268,818317,828551,814883,827168,819611,809109,823087,819463,810921,815100,810425,812983,797917
237,0,1,24,842984,839650,824727,829934,821609,827835,827360,824449,834751,821114,833510,825842,815181,829261,825780,817099,821432,816665,819175,804063
238,31,1,24,836835,833483,818653,823837,815665,821770,821391,818472,828691,815138,827267,819755,809177,823158,819640,811060,815202,810565,813022,798041
239,0,1,24,842948,839486,824660,829828,821621,827716,827325,824471,834721,821104,833481,825855,815134,829213,825830,817059,821380,816551,819125,804003
240,31,1,24,836799,833439,818660,823722,815520,821633,821289,818377,828652,815051,827100,819753,809131,823125,819543,810965,815241,810389,813012,798001
241,0,1,24,843094,839621,824709,829834,821534,827724,827347,824449,834749,821144,833371,825771,815275,829160,825774,817129,821355,816486,819233,804141
242,31,1,24,837005,833499,818730,823873,815613,821688,821329,818518,828652,815050,827164,819797,809215,823112,819725,810961,815203,810557,813037,798029
243,0,1,24,843187,839676,824734,830046,821636,827842,827311,824533,834799,821178,833386,825945,815326,829262,825887,817206,821534,816734,819271,804189
244,31,1,24,836975,833476,818794,823924,815592,821742,821289,818414,828556,815086,827097,819795,809283,823130,819672,811017,815336,810516,813082,798060
245,0,1,24,843428,839885,825026,830346,821905,828114,827572,824681,835007,821401,833627,826180,815516,829568,826101,817380,821727,816936,819498,804291
246,31,1,24,836962,833409,818680,823894,815610,821773,821301,818397,828570,815075,827077,819737,809096,823203,819564,810952,815208,810569,813000,797994
247,0,1,24,843070,839580,824672,830057,821588,827840,827394,824448,834679,821164,833419,825842,815114,829285,825761,816988,821354,816672,819117,804098
248,31,1,24,836929,833525,818714,824029,815691,821778,821423,818458,828641,815151,827204,819726,809250,823300,819704,811052,815307,810636,813110,798095
249,0,1,24,843050,839520,824702,829993,821687,827824,827404,824397,834679,821073,833338,825765,815140,829227,825872,817068,821397,816689,819128,804081
250,31,1,24,836739,833196,818390,823706,815431,821538,821169,818237,828441,814780,826919,819513,809025,822916,819463,810787,815013,810372,812795,797913
251,0,1,24,843035,839570,824687,829983,821586,827836,827310,824510,834791,821011,833329,825809,815241,829251,825815,817048,821505,816688,819196,804123
252,31,1,24,837014,833559,818726,823999,815734,821854,821305,818562,828751,815155,827180,819820,809255,823229,819697,811089,815399,810563,813018,798202
253,0,1,24,843185,839738,824783,830111,821674,827969,827409,824631,834853,821296,833416,825881,815372,829281,825944,817265,821607,816730,819279,804263
254,31,1,24,836769,833374,818573,823846,815453,821657,821164,818323,828482,815024,826938,819575,809165,823055,819497,810914,815290,810433,812911,798036
255,0,1,24,842946,839522,824562,829930,821455,827683,827248,824316,834591,821086,833153,825705,815136,829131,825631,816949,821351,816495,818999,804111
256,31,1,24,836682,833294,818410,823731,815351,821483,821069,818139,828416,814899,826841,819443,808971,822878,819427,810762,815087,810252,812824,797900
257,0,1,24,842995,839612,824717,829998,821505,827670,827370,824449,834724,821098,833198,825736,815187,829148,825760,816995,821380,816611,819159,804128
258,31,1,24,836584,833253,818322,823605,815207,821354,820932,818104,828384,814767,826717,819370,808823,822801,819307,810640,814900,810267,812697,797780
259,0,1,24,843230,839861,824783,830114,821740,827930,827474,824605,834923,821314,833563,826038,815346,829372,826039,817236,821561,816901,819337,804289
260,31,1,24,836634,833306,818437,823708,815327,821432,821004,818178,828356,814787,826921,819490,809018,822956,819445,810701,814957,810330,812754,797864
261,0,1,24,843007,839502,824646,829928,821449,827737,827278,824370,834624,821021,833296,825753,815230,829277,825823,817005,821391,816516,819040,804102
262,31,1,24,836723,833270,818320,823533,815278,821508,820952,818134,828338,814679,826771,819457,808998,822938,819389,810681,815007,810245,812696,797862
263,0,1,24,843127,839707,824817,830070,821576,827820,827400,824521,834772,821205,833405,825950,815275,829431,825972,817177,821511,816695,819157,804206
264,31,1,24,837022,833561,818773,823995,815603,821812,821397,818461,828654,815027,827168,819809,809348,823360,819729,811076,815424,810567,813067,798124
265,0,1,24,843094,839650,824777,830045,821545,827867,827480,824485,834719,821253,833465,825937,815245,829376,825887,817165,821508,816756,819231,804134
266,31,1,24,836644,833225,818393,823622,815159,821513,821063,818100,828317,814797,826781,819433,808844,822904,819304,810671,814927,810331,812700,797735
267,0,1,24,843214,839640,824748,830115,821567,827883,827496,824525,834795,821209,833430,825898,815301,829429,825831,817125,821479,816676,819256,804214
268,31,1,24,836643,833195,818415,823681,815298,821509,821099,818181,828347,814791,826960,819502,808855,823092,819422,810715,815001,810192,812733,797856
269,0,1,24,843075,839549,824644,830009,821487,827800,827327,824408,834665,821008,833337,825833,815157,829417,825854,817041,821406,816589,819135,804022
270,31,1,24,836502,833023,818307,823578,815135,821318,820917,817997,828153,814702,826717,819401,808668,822970,819273,810588,814868,810145,812588,797603
271,0,1,24,843028,839591,824707,829981,821462,827730,827246,824393,834611,821108,833357,825794,815096,829343,825784,817005,821373,816665,819129,803999
272,31,1,24,836908,833315,818485,823882,815426,821567,821162,818360,828484,815021,827007,819647,809129,823234,819555,810855,815086,810531,812922,797966
273,0,1,24,843052,839411,824443,829914,821369,827670,827208,824430,834491,820977,833253,825767,815122,829323,825623,816906,821319,816529,819082,803970
274,31,1,24,836838,833272,818436,823788,815405,821639,821063,818259,828432,814850,826992,819580,808936,823189,819380,810734,815051,810489,812982,797877
275,0,1,24,843387,839785,824846,830340,821853,828111,827565,824768,834939,821338,833666,826033,815368,829658,826044,817332,821584,816844,819459,804370
276,31,1,24,837020,833604,818782,824123,815806,821876,821309,818526,828768,815258,827304,819965,809244,823470,819770,811156,815372,810680,813298,798309
277,0,1,24,843265,839687,824884,830202,821795,827979,827375,824620,834911,821242,833583,826036,815354,829544,825916,817277,821503,816755,819415,804286
278,31,1,24,836994,833454,818679,823971,815640,821760,821187,818426,828654,814997,827113,819770,809057,823230,819603,810987,815166,810482,813054,798087
279,0,1,24,843113,839562,824636,829996,821658,827753,827314,824411,834755,821097,833384,825914,815185,829217,825820,817132,821269,816538,819231,804073
280,31,1,24,836561,833143,818403,823636,815321,821354,820950,818055,828227,814690,826848,819428,808810,822725,819274,810675,814790,810088,812734,797743
281,0,1,24,843117,839614,824765,830075,821665,827840,827294,824515,834714,821077,833459,825975,815119,829162,825746,817101,821392,816544,819218,804124
282,31,1,24,837063,833545,818821,824014,815627,821805,821419,818516,828677,815047,827244,819944,809205,823180,819623,811104,815368,810570,813165,798120
283,0,1,24,843105,839575,824689,830030,821573,827872,827331,824389,834726,821049,833406,825900,815174,829196,825746,817053,821378,816518,819285,804099
284,31,1,24,837067,833562,818851,824050,815703,821904,821326,818451,828664,815108,827242,819897,809247,823208,819604,811065,815289,810506,813213,798162
285,0,1,24,843174,839748,824842,830187,821701,827971,827332,824494,834787,821240,833447,826010,815326,829281,825780,817112,821441,816632,819364,804191
286,31,1,24,836884,833516,818664,823925,815492,821728,821167,818348,828543,815044,827100,819780,809191,823037,819424,810912,815135,810393,813063,798047
287,0,1,24,843302,839755,824969,830211,821741,827955,827430,824595,834802,821344,833542,826062,815273,829271,825757,817081,821446,816724,819396,804319
288,31,1,24,836703,833282,818544,823693,815419,821519,821031,818174,828352,814879,826964,819547,808969,822828,819181,810676,814833,810414,812839,797863
289,0,1,24,843344,840018,825103,830341,821945,828093,827546,824718,834981,821434,833760,826214,815446,829480,825910,817290,821508,816920,819495,804406
290,31,1,24,836472,833259,818346,823659,815257,821351,820868,818064,828256,814683,826894,819404,808773,822749,819086,810570,814896,810154,812713,797821
291,0,1,24,843158,839880,824902,830321,821828,827971,827537,824632,834850,821249,833714,826135,815417,829330,825804,817242,821547,816854,819462,804417
292,31,1,24,836419,833127,818292,823473,815219,821304,820784,817991,828200,814743,826818,819429,808887,822592,819046,810513,814760,810138,812685,797711
293,0,1,24,843013,839699,824934,830034,821682,827854,827398,824504,834853,821196,833524,826015,815316,829284,825799,817149,821399,816766,819329,804251
294,31,1,24,836721,833432,818682,823775,815515,821649,821119,818345,828503,814990,827150,819769,809038,823006,819444,810823,815059,810415,813079,797968
295,0,1,24,843019,839732,824817,830038,821603,827827,827245,824502,834747,821237,833450,825993,815196,829307,825682,817173,821470,816742,819336,804227
296,31,1,24,836729,833475,818672,823731,815431,821673,821135,818313,828484,815101,827007,819773,809100,823050,819327,810921,815100,810477,812949,798026
297,0,1,24,842849,839535,824601,829808,821417,827757,827164,824331,834528,821040,833248,825749,815115,829154,825551,817058,821250,816559,819114,804077
298,31,1,24,836750,833527,818694,823798,815492,821716,821127,818436,828584,815010,827059,819773,809220,823149,819468,810977,815171,810510,813051,798108
299,0,1,24,842837,839638,824561,829828,821415,827731,827148,824337,834549,820970,833237,825828,815239,829255,825654,816917,821310,816510,819165,804138
300,31,1,24,836333,833112,818197,823292,815008,821216,820666,817881,828044,814587,826536,819282,808784,822729,819017,810360,814764,809932,812567,797621
301,0,1,24,843004,839718,824637,829854,821494,827824,827317,824386,834509,821223,833315,825886,815231,829300,825692,817035,821382,816519,819206,804195
302,31,1,24,836696,833341,818484,823525,815274,821527,820945,818130,828283,814976,826928,819529,808923,823012,819299,810771,814899,810299,812821,797978
303,0,1,24,843110,839736,824809,829913,821528,827912,827300,824547,834746,821251,833509,825910,815359,829362,825842,817126,821456,816648,819300,804217
304,31,1,24,836748,833549,818636,823650,815387,821682,821173,818374,828459,815037,827132,819708,809110,823093,819444,810882,815178,810428,813011,797952
305,0,1,24,842907,839636,824647,829836,821408,827747,827157,824416,834450,821076,833393,825751,815073,829156,825679,817018,821378,816578,819211,804136
306,31,1,24,836603,833420,818576,823659,815296,821582,821064,818233,828318,814778,827090,819555,808927,822951,819421,810795,815154,810439,812935,798062
307,0,1,24,843008,839799,824752,829959,821523,827847,827374,824500,834641,821054,833444,825867,814994,829297,825860,817079,821496,816681,819367,804247
308,31,1,24,836462,833181,818310,823414,815085,821328,820858,818076,828191,814616,826715,819303,808713,822833,819301,810545,814774,810116,812764,797784
309,0,1,24,843053,839758,824760,829977,821567,827897,827327,824441,834770,821154,833396,825929,815254,829422,825912,817037,821399,816596,819382,804246
310,31,1,24,836811,833564,818773,823831,815499,821823,821179,818360,828643,815018,827180,819750,809219,823250,819638,810957,815238,810505,813170,798142
311,0,1,24,843018,839729,824788,829915,821589,827867,827310,824400,834819,821166,833516,825883,815202,829446,825950,817094,821380,816561,819297,804291
312,31,1,24,836653,833464,818650,823654,815505,821679,821099,818147,828553,814924,827089,819627,809079,823122,819586,810918,815019,810453,812999,798048
313,0,1,24,843070,839841,824802,830074,821739,828003,827454,824421,834797,821125,833525,825975,815383,829474,826060,817259,821449,816734,819339,804414
314,31,1,24,836596,833218,818453,823625,815360,821527,821026,817988,828347,814691,826914,819522,808989,822992,819569,810856,814936,810343,812854,797963
315,0,1,24,843099,839632,824745,830068,821607,827850,827290,824369,834755,821094,833496,825894,815348,829345,825959,817144,821348,816718,819316,804294
316,31,1,24,836777,833458,818623,823968,815452,821629,821185,818195,828534,814854,827167,819692,809213,823117,819581,810980,815033,810428,813029,798137
317,0,1,24,842776,839455,824499,829846,821332,827643,827071,824164,834497,820746,833231,825693,815066,829103,825492,817011,821113,816447,819031,803994
318,31,1,24,836740,833327,818440,823788,815369,821554,821104,818189,828488,814817,827116,819620,809177,823058,819396,810978,815036,810503,812935,797998
319,0,1,24,842929,839444,824528,829826,821351,827661,827179,824340,834537,820917,833254,825757,815155,829110,825684,816980,821253,816596,819132,804073
320,31,1,24,836465,833083,818319,823499,815196,821407,820866,817977,828179,814597,826717,819356,808793,822763,819250,810718,814864,810227,812680,797831
321,0,1,24,843034,839659,824607,829964,821539,827883,827371,824463,834658,821064,833421,825946,815279,829251,825791,817268,821385,816724,819246,804294
322,31,1,24,836711,833421,818463,823716,815380,821690,821150,818253,828536,814830,826999,819636,809044,823071,819567,810995,815053,810302,812964,798045
323,0,1,24,842999,839611,824626,829990,821487,827905,827334,824418,834731,821034,833391,825924,815275,829352,825872,817171,821385,816594,819243,804238
324,31,1,24,836645,833349,818551,823759,815408,821690,821112,818255,828443,814860,826987,819615,808996,823077,819634,810931,815073,810358,812961,798058
325,0,1,24,842984,839531,824825,829987,821477,827852,827346,824437,834743,821072,833427,825861,815177,829368,825949,817125,821387,816651,819177,804252
326,31,1,24,836729,833422,818823,823863,815460,821742,821293,818292,828500,814913,827181,819691,809193,823253,819684,811002,815133,810478,812997,798118
327,0,1,24,842835,839482,824639,829955,821491,827800,827260,824332,834591,821001,833412,825796,815180,829390,825715,816945,821228,816540,819119,804172
328,31,1,24,836707,833396,818712,823949,815439,821711,821323,818335,828522,814941,827213,819675,809122,823256,819525,810956,815050,810454,812972,798100
329,0,1,24,842926,839593,824814,830045,821555,827896,827402,824425,834687,821050,833530,825830,815180,829435,825835,817165,821272,816617,819189,804188
330,31,1,24,836623,833316,818557,823718,815316,821616,821179,818152,828471,814864,827048,819617,809046,823190,819416,810823,815023,810435,812921,798037
331,0,1,24,843193,839839,824988,830246,821773,828057,827586,824749,834893,821212,833650,826054,815430,829683,826011,817265,821603,816861,819517,804449
332,31,1,24,836668,833274,818611,823723,815429,821596,821087,818351,828467,814773,827107,819607,809080,823183,819513,810801,815042,810477,812924,798042
333,0,1,24,842838,839404,824673,829816,821390,827770,827193,824397,834595,820881,833349,825719,815134,829291,825751,817018,821181,816686,819193,804109
334,31,1,24,836539,833157,818510,823596,815260,821461,821034,818186,828349,814712,826988,819526,808912,823002,819324,810792,814911,810419,812862,797920
335,0,1,24,842831,839395,824634,829839,821447,827710,827241,824422,834594,820953,833358,825768,815152,829221,825682,817044,821247,816672,819126,804083
336,31,1,24,836681,833359,818581,823752,815506,821719,821192,818402,828481,814976,827156,819724,809037,823119,819517,811026,815162,810598,813026,798090
337,0,1,24,842839,839424,824703,829959,821479,827817,827315,824526,834663,821005,833358,825824,815078,829262,825643,817100,821324,816758,819205,804178
338,31,1,24,836717,833405,818671,823894,815469,821747,821287,818505,828509,814972,827191,819768,809186,823143,819565,811058,815168,810602,813048,798200
339,0,1,24,842984,839578,824790,830056,821561,827828,827321,824583,834755,821019,833577,825896,815175,829422,825810,817176,821481,816671,819223,804240
340,31,1,24,836699,833258,818585,823844,815461,821630,821180,818370,828527,814811,827122,819653,809110,823227,819508,810921,815187,810505,813019,798039
341,0,1,24,843107,839687,824837,830211,821740,827965,827489,824643,834882,821116,833657,825870,815335,829570,825961,817327,821619,816871,819493,804426
342,31,1,24,836564,833222,818420,823667,815277,821529,821021,818175,828405,814772,826979,819351,808842,823034,819362,810684,815000,810354,812881,797912
343,0,1,24,842975,839491,824701,830059,821512,827911,827315,824435,834750,820987,833453,825727,815175,829424,825778,817126,821429,816656,819294,804180
344,31,1,24,836853,833431,818747,823977,815555,821809,821249,818505,828645,814983,827180,819713,809266,823313,819555,811010,815212,810595,813151,798151
345,0,1,24,843034,839667,824899,830042,821556,827965,827329,824534,834800,821002,833497,825841,815302,829447,825820,817159,821499,816801,819414,804219
346,31,1,24,836536,833241,818513,823673,815346,821600,820984,818195,828427,814812,826922,819569,809032,823101,819402,810849,815049,810412,813045,797869
347,0,1,24,842742,839477,824599,829858,821337,827701,827194,824184,834575,820920,833310,825651,815070,829192,825615,816971,821268,816583,819172,803975
348,31,1,24,836815,833532,818817,823986,815563,821855,821304,818401,828676,815004,827290,819717,809309,823252,819624,811034,815313,810754,813253,798098
349,0,1,24,843165,839792,824851,830206,821652,828059,827570,824604,835004,821218,833595,826074,815372,829395,825960,817346,821440,816955,819440,804268
350,31,1,24,836789,833413,818538,823912,815411,821769,821277,818351,828596,814927,827069,819695,809120,823104,819457,810971,815116,810611,813064,797971
351,0,1,24,842923,839608,824573,830013,821422,827817,827290,824380,834649,820985,833307,825762,815205,829179,825627,817020,821233,816647,819163,804054
352,31,1,24,836656,833340,818563,823812,815391,821738,821264,818189,828446,814857,827044,819622,809075,822961,819320,810909,815085,810474,812948,797968
353,0,1,24,842989,839604,824769,830057,821592,827950,827495,824491,834799,821078,833502,825891,815258,829304,825710,817158,821372,816722,819292,804225
354,31,1,24,836747,833378,818663,823861,815474,821776,821366,818370,828588,814884,827183,819645,809223,823081,819525,810868,815123,810438,813048,798061
355,0,1,24,842771,839522,824720,829875,821462,827846,827332,824369,834585,820986,833338,825751,815001,829119,825605,817013,821222,816521,819129,804096
356,31,1,24,836607,833306,818540,823692,815302,821642,821098,818187,828344,814890,826962,819570,809011,823006,819364,810887,814919,810281,812889,797941
357,0,1,24,842990,839607,824830,830052,821525,827909,827419,824453,834686,821096,833379,825875,815197,829380,825745,817138,821342,816575,819253,804219
358,31,1,24,836599,833216,818516,823644,815229,821537,821142,818178,828433,814861,826909,819528,808964,823017,819326,810738,814902,810211,812910,797949
359,0,1,24,842910,839411,824712,829862,821302,827784,827290,824261,834630,821050,833319,825778,815114,829256,825687,816904,821213,816446,819164,804088
360,31,1,24,836863,833424,818707,823848,815418,821805,821297,818230,828656,815023,827106,819774,809189,823217,819617,810929,815127,810364,813091,798139
361,0,1,24,843051,839585,824739,829996,821536,827883,827291,824408,834666,821080,833370,825905,815213,829324,825809,817121,821338,816594,819237,804238
362,31,1,24,836650,833267,818549,823692,815302,821533,821083,818185,828342,814807,826817,819659,808815,822967,819419,810749,814940,810296,812840,797931
363,0,1,24,843123,839686,824870,830081,821677,827949,827440,824519,834846,821186,833517,826035,815187,829458,825944,817143,821512,816742,819414,804261
364,31,1,24,836715,833450,818621,823910,815463,821729,821218,818360,828611,814969,827113,819909,809182,823230,819600,810950,815205,810658,813115,798129
365,0,1,24,843181,839749,824846,830191,821690,828019,827362,824508,834914,821290,833650,826205,815367,829507,826017,817224,821552,816923,819410,804420
366,31,1,24,836733,833378,818665,823859,815474,821732,821105,818227,828512,814942,827094,819800,809067,823102,819569,810802,815137,810507,812971,798061
367,0,1,24,842889,839544,824785,830026,821504,827817,827204,824350,834694,821099,833396,825930,815176,829314,825834,817074,821330,816668,819146,804226
368,31,1,24,836921,833637,818920,824071,815711,821885,821347,818511,828748,815220,827289,819956,809228,823412,819818,811202,815331,810751,813161,798290
369,0,1,24,843079,839718,824879,830174,821624,827975,827383,824594,834750,821259,833534,826050,815231,829490,826013,817224,821430,816874,819336,804380
370,31,1,24,836900,833561,818810,824069,815567,821877,821350,818452,828590,815139,827289,819908,809186,823257,819761,811045,815266,810596,813158,798269
371,0,1,24,843101,839698,824915,830193,821695,827995,827460,824571,834840,821225,833584,826003,815341,829462,825971,817118,821471,816671,819404,804418
372,31,1,24,836746,833300,818648,823631,815539,821734,821029,818283,828380,814953,826940,819599,808902,822926,819357,810750,815071,810271,812858,798015
373,0,1,24,843136,839739,824973,829975,821729,828047,827397,824641,834806,821344,833588,826009,815228,829219,825846,817146,821470,816631,819253,804386
374,31,1,24,836618,833141,818447,823530,815367,821632,820974,818189,828302,814855,826842,819436,808755,822864,819272,810560,814829,810169,812815,797933
375,0,1,24,843333,839754,825044,830201,822007,828215,827745,824855,835015,821413,833717,826121,815335,829628,826095,817259,821617,816854,819587,804564
376,31,1,24,836792,833292,818678,823548,815459,821683,821237,818343,828440,814906,827009,819618,808909,823064,819510,810734,814926,810272,812884,798030
377,0,1,24,843229,839593,824953,829934,821611,827847,827429,824655,834769,821228,833440,826010,815200,829419,825923,817044,821267,816651,819296,804235
378,31,1,24,836651,833136,818528,823356,815163,821435,821030,817956,828226,814752,826684,819374,808660,822789,819272,810430,814718,810175,812695,797724
379,0,1,24,843471,839870,825267,830154,821947,828157,827651,824734,835050,821437,833739,826184,815423,829584,826168,817269,821641,816896,819521,804392
380,31,1,24,836705,833243,818676,823481,815318,821527,821201,818180,828389,814985,826943,819538,808871,822953,819338,810654,815079,810158,812834,797920
381,0,1,24,843258,839790,825085,830009,821727,827898,827563,824659,834928,821408,833646,826051,815374,829527,825952,817211,821566,816711,819396,804368
382,31,1,24,836688,833310,818560,823374,815300,821425,821118,818213,828338,814892,826835,819618,808902,822778,819276,810581,814951,810292,812812,797789
383,0,1,24,843268,839893,825096,829974,821706,828006,827698,824882,834899,821527,833615,826135,815526,829403,826008,817204,821641,816852,819512,804390
384,31,1,24,836471,833156,818441,823356,815127,821471,820937,818093,828277,814712,826672,819542,808726,822881,819247,810590,814824,810232,812727,797708
385,0,1,24,843493,840080,825343,830438,822053,828350,827892,824940,835174,821627,833842,826570,815648,829818,826253,817506,821846,817153,819769,804639
386,31,1,24,836628,833319,818563,823537,815422,821692,821218,818190,828355,814999,826851,819634,808849,822990,819340,810654,815020,810292,812806,797924
387,0,1,24,843176,839605,825013,830018,821818,828044,827496,824546,834806,821403,833430,826077,815269,829410,825898,817027,821520,816683,819348,804301
388,31,1,24,836613,833147,818563,823652,815465,821582,821021,818202,828331,814932,826863,819506,808919,822941,819366,810596,815000,810215,812702,797843
389,0,1,24,843116,839666,824906,830130,821768,827994,827264,824657,834772,821377,833438,825995,815373,829500,825999,817043,821517,816669,819301,804246
390,31,1,24,836540,833013,818518,823397,815311,821515,820970,818127,828273,814705,826752,819357,808711,822778,819242,810356,814746,810099,812690,797807
391,0,1,24,843388,839852,825263,830243,822040,828209,827787,824893,835079,821567,833672,826156,815540,829696,826214,817247,821632,816905,819635,804531
392,31,1,24,836816,833342,818725,823616,815589,821705,821095,818273,828383,814967,826869,819621,809006,823016,819601,810759,815165,810417,812796,797938
393,0,1,24,843371,839738,825119,830097,821952,828182,827456,824768,834926,821449,833578,826057,815436,829574,826194,817282,821679,817046,819402,804359
394,31,1,24,836697,833351,818726,823545,815374,821748,821110,818363,828491,815062,826917,819635,808934,822951,819525,810751,814985,810428,812892,797878
395,0,1,24,843353,839910,825218,830163,821868,828181,827619,824784,835026,821577,833676,826272,815499,829485,826124,817342,821682,817029,819539,804409
396,31,1,24,836494,833183,818629,823385,815374,821785,820979,818165,828351,814882,826774,819473,808719,822799,819324,810673,814897,810316,812683,797778
397,0,1,24,842950,839612,824886,829791,821661,828037,827265,824377,834789,821350,833201,825789,815055,829170,825841,817069,821349,816734,819136,804107
398,31,1,24,836505,833151,818467,823333,815254,821588,820879,818088,828301,814804,826728,819441,808729,822848,819173,810536,814948,810306,812705,797760
