rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,24,836409,833257,818451,823399,815166,821492,820779,818053,828407,814692,826835,819483,808797,822716,819075,810677,815040,810065,812597,797735
29,0,0,24,842770,839494,824493,829690,821316,827660,826937,824195,834548,820781,833271,825732,814913,828914,825363,816907,821270,816243,818884,803897
30,31,0,24,836406,833188,818176,823427,815131,821494,820765,818015,828260,814541,826840,819489,808725,822631,818983,810687,814974,809980,812584,797734
31,0,0,24,842990,839768,824739,829873,821561,827928,827213,824463,834819,821055,833584,826019,815208,829200,825524,817181,821580,816561,819076,804199
32,31,0,24,836701,833502,818681,823786,815453,821771,821162,818454,828605,814936,827280,819902,809103,823072,819428,810950,815313,810400,812850,798127
33,0,0,24,842791,839476,824498,829671,821265,827739,827040,824276,834523,820885,833281,825819,814966,829000,825521,816967,821329,816277,818841,803962
34,31,0,24,836124,832871,817915,823100,814745,821132,820456,817730,827907,814296,826523,819158,808454,822328,818766,810389,814629,809683,812133,797452
35,0,0,24,842861,839527,824621,829854,821426,827839,827071,824386,834629,820979,833492,825886,815144,829021,825557,817103,821484,816487,818956,804128
36,31,0,24,836459,833224,818258,823497,815227,821578,820791,818017,828324,814769,826998,819603,808885,822760,819154,810783,815133,810120,812590,797881
37,0,0,24,842759,839562,824526,829727,821364,827816,826961,824243,834540,821029,833368,825905,814997,829019,825503,817022,821428,816367,818887,804005
38,31,0,24,836482,833226,818347,823526,815261,821551,820752,818001,828321,814664,826940,819595,808770,822708,819167,810737,815094,810095,812534,797780
39,0,0,24,842853,839626,824618,829897,821494,827895,827036,824336,834720,821040,833451,826055,815022,829231,825589,817072,821535,816400,819008,804113
40,31,0,24,836423,833190,818202,823408,815161,821364,820630,817979,828320,814543,826811,819531,808734,822764,819015,810561,814982,809849,812497,797696
41,0,0,24,843065,839774,824684,830058,821634,827962,827163,824604,834849,821094,833583,826127,815163,829299,825684,817183,821649,816479,819085,804251
42,31,0,24,836361,833225,818316,823459,815112,821430,820728,818144,828256,814665,826971,819583,808776,822793,819125,810626,814955,810040,812479,797833
43,0,0,24,842752,839529,824462,829679,821313,827684,826991,824368,834579,820949,833367,825916,814981,829095,825539,816924,821348,816378,818902,804084
44,31,0,24,836677,833376,818457,823616,815306,821602,820918,818297,828415,814829,827036,819790,809050,822941,819259,810847,815187,810202,812732,798003
45,0,0,24,842931,839557,824531,829779,821403,827716,827075,824405,834610,820910,833346,825933,815015,829061,825449,816906,821342,816314,818911,804060
46,31,0,24,836718,833475,818553,823686,815383,821636,820962,818358,828475,814845,827114,819845,808931,822947,819293,810833,815194,810223,812823,798000
47,0,0,24,842730,839354,824349,829581,821131,827477,826855,824274,834411,820751,833115,825725,814722,828891,825410,816772,821316,816207,818784,803875
48,31,0,24,836583,833250,818443,823481,815200,821374,820759,818061,828330,814716,826833,819551,808655,822795,819135,810692,815064,810037,812560,797781
49,0,0,24,842685,839402,824371,829572,821191,827482,826881,824130,834420,820848,833125,825622,814707,829026,825423,816773,821213,816156,818759,803846
50,31,0,24,836623,833412,818408,823624,815257,821514,820968,818242,828439,814921,826998,819665,808738,822963,819287,810745,815218,810202,812714,797912
51,0,0,24,842673,839407,824413,829699,821215,827533,826913,824189,834478,820942,833250,825759,814750,829019,825397,816809,821280,816303,818822,803932
52,31,0,24,836238,833067,818054,823296,814879,821219,820520,817869,828098,814523,826714,819326,808375,822669,818912,810436,814808,809827,812366,797522
53,0,0,24,842583,839334,824286,829535,821151,827464,826843,824132,834347,820784,833178,825611,814686,828928,825286,816751,821158,816125,818678,803777
54,31,0,24,836417,833145,818227,823390,815086,821335,820768,818013,828153,814682,826815,819338,808642,822735,818983,810528,814953,810010,812438,797683
55,0,0,24,842784,839518,824573,829769,821322,827648,827066,824300,834580,820902,833357,825716,814893,829031,825442,816926,821277,816345,818851,804047
56,31,0,24,836375,833112,818294,823557,815116,821364,820774,818039,828214,814646,826882,819385,808647,822779,819051,810620,814891,810028,812557,797702
57,0,0,24,842537,839280,824450,829639,821232,827548,826978,824137,834516,820869,833183,825594,814740,828892,825362,816773,821148,816250,818797,803779
58,31,0,24,836552,833255,818495,823501,815272,821464,820968,818186,828425,814875,826966,819537,808720,822867,819295,810836,815019,810096,812660,797794
59,0,0,24,842788,839534,824568,829755,821275,827617,827055,824348,834615,820972,833305,825703,814933,829008,825553,817067,821263,816340,818950,803935
60,31,0,24,836525,833339,818366,823519,815194,821503,820870,818183,828364,814773,827003,819520,808749,822836,819209,810871,814957,810104,812679,797797
61,0,0,24,842817,839466,824578,829736,821307,827702,827071,824404,834533,821054,833464,825769,814895,829066,825461,817077,821323,816343,818907,804046
62,31,0,24,836342,833113,818272,823437,815132,821419,820674,818121,828236,814641,826832,819482,808638,822725,818958,810590,814891,810062,812506,797697
63,0,0,24,842560,839297,824298,829661,821229,827555,826903,824158,834469,820817,833114,825660,814612,828896,825232,816782,821095,816137,818730,803811
64,31,0,24,836277,833157,818215,823475,815121,821383,820690,818032,828279,814691,826771,819409,808559,822761,818938,810615,814832,809967,812512,797662
65,0,0,24,842846,839584,824614,829908,821405,827689,827059,824446,834716,821048,833389,825849,814862,829210,825419,817073,821380,816395,819048,804113
66,31,0,24,836491,833332,818367,823592,815220,821434,820836,818234,828432,814743,826967,819557,808821,822855,819066,810766,814964,810102,812676,797906
67,0,0,24,842936,839686,824732,829954,821416,827874,827058,824523,834784,821027,833524,825942,815099,829308,825452,817153,821470,816511,819144,804153
68,31,0,24,836234,833081,818193,823367,814978,821280,820602,817957,828131,814500,826695,819380,808578,822721,818935,810511,814812,809848,812540,797613
69,0,0,24,842419,839171,824218,829437,821015,827298,826654,824026,834237,820636,833004,825477,814539,828860,825037,816617,821026,815971,818722,803712
70,31,0,24,836686,833412,818555,823719,815332,821609,821048,818423,828578,814906,827069,819725,808916,823149,819182,810920,815281,810216,813020,798034
71,0,0,24,842879,839539,824590,829806,821331,827757,827160,824498,834674,820966,833236,825885,814961,829316,825287,816947,821410,816261,819127,804095
72,31,0,24,836413,833138,818328,823482,815141,821470,820866,818193,828323,814647,826684,819555,808645,822991,818830,810564,814975,809899,812728,797774
73,0,0,24,842865,839529,824546,829838,821453,827800,827068,824511,834676,820971,833228,825872,814926,829377,825330,816932,821416,816295,819152,804154
74,31,0,24,836451,833229,818284,823503,815195,821439,820829,818172,828341,814630,826728,819494,808661,823013,818943,810593,814909,809963,812756,797753
75,0,0,24,842838,839553,824512,829858,821475,827782,827092,824413,834694,820961,833220,825816,814875,829361,825419,816961,821423,816242,819045,804003
76,31,0,24,836457,833205,818357,823551,815294,821492,820975,818189,828439,814650,826756,819567,808688,823035,819051,810630,815020,810000,812778,797768
77,0,0,24,842681,839448,824624,829829,821288,827765,827184,824389,834609,820938,833181,825792,814968,829304,825398,816955,821291,816257,819113,803936
78,31,0,24,836629,833362,818540,823675,815308,821688,821020,818306,828482,814848,826920,819648,808965,823073,819147,810821,815161,810175,812953,797832
79,0,0,24,842658,839351,824366,829673,821331,827627,826917,824265,834501,820714,833079,825649,814861,829046,825214,816702,821255,816182,818900,803660
80,31,0,24,836375,833080,818204,823417,815279,821422,820790,818125,828267,814544,826741,819463,808690,822774,818876,810566,814925,809916,812678,797599
81,0,0,24,842844,839462,824548,829761,821468,827726,827086,824350,834633,820864,833244,825835,814954,829212,825323,816888,821366,816336,819064,803933
82,31,0,24,836653,833303,818402,823630,815423,821580,820940,818295,828548,814795,826882,819622,808858,822979,819138,810708,815160,810192,812841,797839
83,0,0,24,842764,839507,824511,829781,821460,827705,827053,824373,834700,820845,833154,825790,814964,829139,825366,816763,821411,816314,818970,803921
84,31,0,24,836667,833319,818471,823607,815399,821573,820971,818298,828571,814826,826875,819675,808989,823027,819221,810680,815192,810141,812840,797873
85,0,0,24,842970,839617,824575,829736,821514,827790,827198,824414,834762,820949,833251,826021,815059,829283,825458,816935,821593,816415,819101,804091
86,31,0,24,836612,833323,818400,823551,815308,821584,820920,818275,828463,814738,826881,819732,808854,822985,819098,810615,815189,810070,812823,797788
87,0,0,24,842668,839309,824273,829505,821142,827496,826896,824146,834431,820679,833008,825624,814782,828939,825107,816597,821181,815957,818787,803696
88,31,0,24,836578,833355,818475,823628,815332,821533,820903,818283,828471,814708,826820,819660,808771,822945,819156,810675,815203,809983,812842,797818
89,0,0,24,842832,839506,824337,829711,821342,827574,826990,824323,834525,820757,833110,825767,814860,829001,825351,816746,821314,816128,818986,803874
90,31,0,24,836763,833562,818429,823781,815425,821711,821143,818420,828590,814839,826964,819788,808988,823142,819306,810801,815319,810229,812990,797936
91,0,0,24,842887,839599,824380,829788,821385,827642,827011,824314,834499,820819,833142,825836,814904,829101,825316,816803,821426,816207,819003,803916
92,31,0,24,836522,833129,818225,823489,815114,821324,820712,818033,828163,814449,826653,819543,808637,822739,818856,810526,814972,809857,812547,797565
93,0,0,24,843143,839769,824744,830000,821637,827952,827307,824541,834787,821038,833470,826095,815147,829357,825551,817060,821624,816506,819283,804097
94,31,0,24,836647,833398,818429,823614,815341,821537,820937,818265,828391,814670,826869,819704,808829,822916,819024,810673,815155,810083,812837,797714
95,0,0,24,842790,839562,824536,829705,821368,827653,826952,824162,834458,820832,833224,825825,814895,829077,825202,816806,821343,816292,819056,803874
96,31,0,24,836537,833272,818282,823528,815252,821445,820843,817999,828273,814717,826791,819642,808708,822877,818909,810663,814979,810016,812859,797691
97,0,0,24,842685,839393,824425,829713,821298,827510,826880,824072,834441,820873,833041,825799,814795,829038,825197,816826,821254,816202,818987,803802
98,31,0,24,836676,833409,818436,823641,815357,821588,820914,818151,828406,814782,826981,819792,808875,823081,819081,810850,815100,810203,812905,797861
99,0,0,24,842728,839434,824357,829645,821246,827556,826798,824144,834400,820750,833117,825765,814774,829013,825224,816785,821150,816238,818964,803739
100,31,0,24,836784,833626,818675,823809,815525,821679,820964,818416,828572,814967,827142,819882,808934,823175,819272,810893,815240,810400,813056,797879
101,0,0,24,842837,839650,824558,829877,821399,827671,827010,824312,834545,820997,833195,825866,814893,829209,825337,816840,821419,816210,819105,803883
102,31,0,24,836642,833498,818555,823760,815402,821544,820939,818257,828441,814931,826898,819734,808815,823128,819260,810743,815217,810149,812897,797789
103,0,0,24,842837,839522,824553,829904,821445,827674,827070,824298,834572,820986,833255,825855,814860,829208,825534,816782,821350,816250,819088,803877
104,31,0,24,836399,833131,818280,823463,815139,821274,820754,817847,828183,814613,826704,819523,808591,822786,818997,810416,814867,809823,812637,797536
105,0,0,24,842773,839486,824463,829776,821398,827538,826978,824224,834501,820832,833171,825799,814922,829147,825311,816815,821316,816197,819002,803837
106,31,0,24,836670,833536,818523,823791,815496,821686,821103,818304,828567,814873,827026,819756,808918,823111,819231,810852,815182,810181,812952,797837
107,0,0,24,842920,839730,824609,829917,821566,827856,827260,824379,834750,820983,833308,825954,814971,829294,825433,817032,821403,816320,819137,803932
108,31,0,24,836905,833733,818735,823975,815595,821842,821341,818414,828723,814981,827232,820051,809142,823217,819329,811060,815402,810306,813152,797997
109,0,0,24,842804,839519,824562,829799,821362,827643,827021,824193,834535,820928,833242,825913,814918,828976,825353,816831,821341,816155,818971,803806
110,31,0,24,836262,833061,818150,823335,814996,821174,820594,817760,828077,814506,826619,819398,808617,822518,818810,810415,814909,809725,812472,797436
111,0,0,24,842854,839610,824597,829814,821508,827609,827163,824263,834724,820993,833387,825980,815101,829127,825464,816973,821556,816339,819136,803984
112,31,0,24,836640,833436,818499,823668,815448,821457,821107,818164,828514,814822,827048,819793,808970,822989,819234,810737,815280,810128,812947,797767
113,0,0,24,842776,839582,824520,829766,821426,827504,827122,824166,834629,820932,833262,825831,814833,829096,825507,816919,821460,816232,819051,803895
114,31,0,24,836609,833537,818510,823689,815481,821468,821040,818128,828583,814938,827045,819775,808836,823012,819309,810825,815300,810228,812989,797846
115,0,0,24,842620,839483,824471,829597,821337,827517,826917,824111,834523,820830,833191,825730,814745,829014,825328,816802,821287,816235,819074,803780
116,31,0,24,836226,833185,818170,823336,815141,821321,820662,817894,828162,814493,826650,819356,808566,822670,818816,810521,814862,809933,812639,797508
117,0,0,24,842692,839544,824424,829633,821399,827583,826957,824189,834589,820812,833105,825695,814809,829055,825331,816821,821306,816322,819002,803867
118,31,0,24,836416,833299,818389,823403,815312,821431,820790,818060,828365,814765,826832,819517,808621,822785,819024,810671,815004,810042,812714,797744
119,0,0,24,842910,839671,824699,829802,821579,827760,827116,824367,834724,821072,833328,825958,814924,829104,825454,817010,821487,816342,819151,804050
120,31,0,24,836474,833293,818425,823490,815272,821505,820811,817999,828331,814705,826793,819521,808753,822739,819055,810635,815050,810038,812763,797800
121,0,0,24,842999,839832,824825,830014,821711,827957,827242,824578,834871,821189,833516,826078,815149,829254,825662,817228,821577,816543,819328,804139
122,31,0,24,836645,833489,818670,823650,815435,821582,820982,818151,828538,814921,827007,819735,808844,822977,819173,810891,815170,810167,812879,797866
123,0,0,24,842743,839496,824399,829687,821329,827555,826945,824089,834522,820847,833105,825710,814749,828996,825209,816766,821238,816141,819013,803796
124,31,0,24,836497,833243,818161,823487,815214,821243,820722,818000,828296,814710,826808,819522,808567,822760,818959,810530,814905,809992,812692,797621
125,0,0,24,843029,839749,824728,830078,821645,827812,827273,824442,834830,821177,833510,826058,815068,829287,825533,817116,821529,816455,819278,804126
126,31,0,24,836460,833179,818220,823454,815171,821268,820764,817974,828307,814693,826932,819520,808640,822755,818930,810577,814917,809881,812723,797657
127,0,0,24,842579,839384,824235,829475,821182,827367,826752,824041,834342,820688,833122,825601,814599,828902,825102,816679,821098,816088,818839,803703
128,31,0,24,836249,833163,818128,823269,815030,821203,820559,817826,828083,814480,826646,819371,808472,822696,818829,810468,814796,809892,812544,797457
129,0,0,24,842752,839524,824431,829614,821309,827485,826774,824096,834495,820886,833158,825723,814866,829031,825225,816821,821294,816240,818951,803728
130,31,0,24,836496,833212,818292,823433,815194,821356,820782,817977,828211,814636,826838,819549,808624,822804,818934,810634,815043,810010,812707,797583
131,0,0,24,842877,839551,824485,829825,821503,827646,827136,824268,834535,820895,833322,825826,814894,829075,825354,816940,821328,816279,819070,803826
132,31,0,24,836571,833378,818386,823526,815341,821462,820976,818081,828464,814740,826913,819587,808835,822925,819042,810687,815070,810110,812812,797691
133,0,0,24,842857,839567,824567,829759,821511,827737,827072,824221,834737,820974,833341,825831,815000,829220,825535,816965,821399,816380,819090,803997
134,31,0,24,836375,833235,818387,823560,815379,821470,820904,818120,828343,814776,826974,819622,808738,822910,819080,810712,815018,810079,812790,797728
135,0,0,24,842871,839708,824718,829931,821652,827776,827209,824436,834676,821169,833448,825974,814994,829242,825532,817107,821483,816530,819181,804019
136,31,0,24,836377,833328,818488,823494,815330,821445,820849,818084,828211,814655,826948,819448,808745,822761,819038,810672,815009,810013,812704,797635
137,0,0,24,842979,839745,824706,829875,821576,827829,827212,824392,834640,821048,833498,825872,814958,829124,825492,817005,821319,816391,819136,803961
138,31,0,24,836787,833581,818580,823801,815577,821740,821039,818422,828648,815002,827299,819793,808962,822992,819227,810910,815232,810365,813050,797888
139,0,0,24,843117,839891,824734,830070,821718,828009,827259,824691,834894,821257,833725,826102,815099,829327,825537,817256,821581,816562,819364,804073
140,31,0,24,836507,833178,818101,823415,815157,821336,820630,818059,828207,814643,826870,819389,808631,822674,818758,810537,814844,809807,812651,797442
141,0,0,24,843034,839771,824614,829916,821560,827769,827142,824529,834660,821199,833621,825920,815026,829204,825475,817062,821394,816306,819187,803921
142,31,0,24,836809,833555,818581,823774,815487,821763,821060,818453,828538,815120,827287,819825,808970,823063,819296,810904,815135,810236,812927,797813
143,0,0,24,842713,839520,824455,829654,821323,827647,826887,824275,834533,820879,833283,825735,814763,828970,825251,816819,821102,816225,818828,803658
144,31,0,24,836317,833165,818177,823291,815094,821288,820627,817996,828188,814637,826777,819427,808490,822623,818851,810449,814680,809852,812348,797320
145,0,0,24,842692,839530,824468,829708,821410,827644,826943,824284,834644,820896,833373,825782,814825,829028,825341,816881,821143,816242,818867,803740
146,31,0,24,836566,833438,818465,823586,815303,821507,820949,818187,828459,814814,827124,819657,808837,822884,819125,810778,815041,810198,812617,797665
147,0,0,24,842782,839690,824678,829845,821459,827777,827213,824410,834745,821035,833475,825896,814865,829155,825453,817036,821343,816436,818985,803893
148,31,0,24,836485,833587,818566,823711,815418,821656,821103,818324,828618,814901,827127,819724,808779,823049,819289,810841,815226,810269,812787,797713
149,0,0,24,842585,839632,824484,829742,821352,827678,826973,824333,834688,820954,833265,825781,814838,829114,825449,816932,821349,816177,818926,803860
150,31,0,24,836367,833351,818407,823555,815117,821484,820826,818224,828445,814718,826883,819476,808654,822914,819156,810729,815056,809920,812697,797598
151,0,0,24,842749,839730,824741,829977,821467,827771,827260,824464,834781,821130,833342,826002,814905,829279,825652,817097,821409,816451,819084,803924
152,31,0,24,836611,833597,818594,823798,815319,821619,821184,818313,828610,814931,827046,819770,808819,822984,819295,810771,815102,810255,812938,797730
153,0,0,24,842771,839697,824540,829883,821383,827600,827071,824333,834745,820963,833302,825795,814906,829108,825404,816761,821225,816320,819085,803807
154,31,0,24,836468,833332,818315,823563,815126,821423,820887,818137,828434,814624,826872,819522,808713,822720,819011,810550,814819,810087,812753,797605
155,0,0,24,842801,839646,824544,829790,821263,827659,827155,824349,834698,820977,833271,825723,814892,828960,825405,816841,821191,816313,819069,803900
156,31,0,24,836681,833597,818559,823789,815378,821643,821121,818343,828615,814827,827053,819699,808822,822819,819172,810862,814975,810171,812938,797797
157,0,0,24,842844,839680,824583,829872,821399,827758,827234,824386,834718,820909,833305,825826,814941,828925,825352,816964,821163,816331,819089,803862
158,31,0,24,836380,833220,818317,823497,815150,821337,820944,818079,828335,814626,826733,819406,808561,822606,818807,810610,814685,809841,812581,797491
159,0,0,24,842913,839742,824626,829883,821550,827751,827298,824564,834873,821022,833345,825930,815014,829226,825444,817150,821260,816384,819115,803986
160,31,0,24,836465,833345,818347,823398,815150,821396,820921,818212,828463,814657,826798,819530,808642,822768,819019,810677,814865,810094,812708,797686
161,0,0,24,842791,839634,824616,829744,821413,827639,827153,824485,834758,820855,833231,825859,814777,829121,825342,816965,821248,816390,818967,803921
162,31,0,24,836560,833505,818503,823612,815348,821573,821132,818419,828623,814810,827003,819672,808722,822954,819118,810864,815008,810257,812791,797911
163,0,0,24,842691,839563,824411,829597,821320,827617,827044,824263,834679,820736,833196,825783,814775,828971,825258,816937,821142,816186,818926,803824
164,31,0,24,836432,833396,818392,823523,815312,821450,820971,818203,828510,814745,826936,819633,808687,822822,819026,810811,814915,810085,812778,797649
165,0,0,24,842764,839689,824590,829842,821528,827645,827177,824386,834722,820902,833353,825890,814812,829021,825320,817058,821266,816294,819016,803800
166,31,0,24,836532,833536,818483,823721,815354,821451,820924,818293,828554,814791,827042,819794,808798,822824,819066,810814,815052,810229,812776,797783
167,0,0,24,842892,839801,824706,829995,821560,827809,827200,824526,834852,821179,833514,826077,814986,829198,825446,817096,821365,816565,819222,804034
168,31,0,24,836589,833558,818552,823682,815348,821601,821026,818297,828598,814939,827132,819807,808874,822954,819139,810837,815055,810176,812896,797847
169,0,0,24,842831,839833,824685,829960,821535,827850,827306,824561,834859,821183,833573,826111,815039,829251,825423,817117,821378,816411,819199,804010
170,31,0,24,836401,833436,818454,823564,815331,821549,820987,818302,828567,814799,827095,819742,808793,822894,818984,810757,814956,810217,812838,797743
171,0,0,24,842807,839732,824630,829884,821455,827767,827206,824493,834809,821059,833384,825965,815020,829137,825331,817052,821353,816461,819124,803935
172,31,0,24,836610,833513,818501,823766,815391,821483,821129,818337,828600,814923,827071,819740,808867,822947,819159,810825,815118,810301,812932,797833
173,0,0,24,842843,839611,824574,829901,821372,827601,827196,824438,834733,820927,833358,825880,814889,829061,825382,816878,821358,816506,819160,803846
174,31,0,24,836446,833368,818336,823647,815237,821424,820926,818201,828495,814613,826894,819548,808702,822857,819096,810627,815030,810141,812905,797680
175,0,0,24,843155,839945,824840,830221,821622,827949,827413,824636,835001,821155,833634,826140,815096,829445,825719,817253,821683,816672,819441,804104
176,31,0,24,836644,833449,818421,823753,815224,821574,820953,818265,828528,814684,826987,819655,808744,822919,819154,810793,815114,810180,812889,797665
177,0,0,24,842722,839478,824371,829806,821236,827607,826982,824219,834592,820671,833140,825754,814713,829042,825289,816926,821265,816137,818951,803715
178,31,0,24,836591,833429,818485,823782,815382,821611,821053,818281,828543,814739,826961,819733,808813,823031,819228,810832,815183,810231,812883,797726
179,0,0,24,842897,839685,824647,829977,821603,827852,827216,824491,834795,821034,833408,826019,815114,829331,825691,817097,821522,816599,819266,803999
180,31,0,24,836573,833459,818543,823708,815354,821648,820975,818288,828554,814786,826908,819725,808839,823070,819378,810765,815216,810261,812940,797823
181,0,0,24,842770,839609,824657,829895,821384,827761,827013,824398,834679,820845,833263,825946,814918,829188,825507,816898,821364,816425,819118,803945
182,31,0,24,836595,833460,818646,823797,815418,821705,821030,818300,828591,814784,826890,819767,808895,822993,819218,810767,815131,810291,812909,797839
183,0,0,24,842723,839524,824558,829961,821392,827732,827037,824431,834742,820802,833131,825911,814859,829119,825459,816814,821365,816436,819049,803864
184,31,0,24,836391,833222,818255,823558,815209,821398,820842,818102,828360,814500,826737,819519,808664,822744,819032,810469,814978,810054,812632,797596
185,0,0,24,842757,839546,824501,829789,821358,827636,827063,824272,834587,820769,833182,825806,814806,829016,825338,816833,821242,816297,818937,803794
186,31,0,24,836733,833631,818715,823864,815365,821698,821175,818359,828610,814872,827118,819905,808962,823092,819251,810923,815283,810357,812943,797909
187,0,0,24,842537,839524,824502,829721,821199,827579,827040,824201,834554,820732,833127,825760,814793,829027,825166,816815,821165,816281,818869,803770
188,31,0,24,836080,833134,818209,823409,814940,821234,820743,817951,828166,814360,826666,819438,808484,822668,818680,810446,814782,809909,812448,797400
189,0,0,24,842736,839671,824686,829967,821398,827698,827165,824399,834680,820867,833358,825972,814852,829167,825353,816985,821383,816312,819033,803866
190,31,0,24,836457,833451,818501,823760,815215,821511,821025,818167,828390,814614,826973,819693,808629,822884,819018,810699,814994,810109,812722,797710
191,0,0,24,842775,839708,824684,829917,821510,827668,827157,824453,834701,820883,833386,825934,814832,829189,825304,816944,821405,816414,819046,803939
192,31,0,24,836688,833643,818653,823851,815415,821671,821112,818425,828652,814993,827096,819839,808895,823062,819188,810936,815227,810342,812923,797869
193,0,0,24,842752,839584,824453,829796,821314,827659,827112,824293,834611,820931,833220,825848,814894,828954,825306,816947,821336,816355,818949,803766
194,31,0,24,836519,833303,818373,823586,815158,821470,820990,818124,828470,814773,826934,819687,808733,822867,819045,810770,815065,810148,812742,797701
195,0,0,24,842858,839581,824566,829886,821388,827753,827093,824296,834629,820908,833251,825850,814902,829152,825388,817039,821251,816399,819023,803837
196,31,0,24,836456,833313,818195,823541,815135,821417,820908,818060,828281,814555,826898,819562,808716,822806,819027,810617,814916,810141,812663,797678
197,0,0,24,842761,839592,824483,829872,821317,827634,827130,824285,834616,820830,833302,825832,814869,829062,825393,816829,821263,816293,818953,803824
