rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,24,842855,839771,824840,829870,821921,827917,827319,824592,834778,821135,833518,825632,815093,829257,825567,817222,821599,816551,819252,804119
32,31,0,24,836378,833312,818400,823495,815530,821471,820961,818165,828407,814764,826910,819178,808827,822831,819069,810746,815106,810123,812874,797795
33,0,0,24,842759,839613,824742,829776,821711,827724,827277,824394,834563,820979,833388,825449,815039,829011,825547,817002,821417,816454,819246,803998
34,31,0,24,836500,833426,818561,823580,815683,821536,821147,818141,828468,814831,827008,819232,808903,822746,819221,810847,815156,810230,812949,797771
35,0,0,24,842666,839582,824583,829733,821757,827555,827191,824219,834583,820909,833252,825350,815019,828963,825367,816965,821380,816301,819147,803847
36,31,0,24,836609,833528,818675,823659,815777,821561,821119,818211,828563,814877,826999,819257,808975,822960,819174,810895,815262,810203,812950,797788
37,0,0,24,842440,839356,824367,829396,821367,827332,826830,823882,834313,820662,832915,825106,814740,828692,825086,816675,821052,816012,818805,803559
38,31,0,24,836440,833341,818377,823382,815455,821347,820942,818032,828351,814673,826886,819064,808855,822731,819080,810678,815011,810011,812855,797610
39,0,0,24,842938,839877,824774,829891,821898,827774,827373,824499,834857,821014,833480,825492,815238,829186,825651,817251,821551,816568,819381,804119
40,31,0,24,836557,833474,818499,823579,815657,821501,821036,818170,828405,814808,827033,819208,808870,822812,819244,810758,815136,810222,812923,797720
41,0,0,24,842900,839772,824709,829981,821772,827799,827319,824480,834728,821139,833566,825526,815074,829073,825684,817082,821491,816556,819192,804017
42,31,0,24,836457,833338,818474,823484,815529,821414,820968,818100,828264,814813,826883,819139,808788,822677,819214,810708,815013,810133,812729,797673
43,0,0,24,843064,839831,824942,830021,821944,827868,827409,824542,834775,821204,833450,825656,815095,829178,825773,817188,821573,816448,819329,804089
44,31,0,24,836518,833363,818599,823668,815532,821445,821027,818147,828295,814814,826942,819232,808846,822771,819177,810684,815022,810028,812845,797699
45,0,0,24,842660,839477,824521,829759,821492,827583,827111,824250,834510,820830,833208,825351,814863,828835,825493,816838,821282,816195,819082,803788
46,31,0,24,836242,833121,818259,823383,815217,821301,820764,817948,828246,814502,826720,819047,808623,822537,819046,810597,814927,809864,812644,797530
47,0,0,24,842779,839595,824589,829839,821601,827683,827227,824356,834762,820967,833376,825596,814977,829042,825518,817099,821432,816418,819171,803930
48,31,0,24,836502,833382,818453,823662,815487,821478,821040,818239,828557,814896,826936,819368,808813,822856,819218,810911,815267,810215,812895,797788
49,0,0,24,842994,839842,824857,830059,821774,827901,827341,824618,834924,821242,833494,825753,815164,829312,825800,817218,821702,816615,819314,804191
50,31,0,24,836560,833546,818688,823837,815667,821728,821050,818367,828624,814917,827146,819493,808884,823123,819455,810892,815387,810289,812983,797990
51,0,0,24,842591,839581,824573,829704,821537,827676,827085,824322,834558,820813,833265,825492,814810,829058,825601,816867,821464,816314,819025,803940
52,31,0,24,836386,833298,818466,823538,815362,821520,820914,818193,828377,814778,826985,819394,808765,822832,819303,810771,815168,810118,812757,797832
53,0,0,24,842720,839515,824613,829679,821532,827637,827059,824300,834596,820900,833305,825646,814950,828975,825535,816976,821340,816371,818970,803925
54,31,0,24,836524,833396,818532,823510,815461,821564,821039,818228,828499,814835,827038,819515,808844,822874,819306,810855,815100,810209,812804,797846
55,0,0,24,842702,839535,824550,829604,821495,827600,827023,824341,834655,820852,833193,825575,814969,828931,825473,816873,821266,816332,819035,803902
56,31,0,24,836814,833652,818743,823849,815696,821807,821258,818509,828712,815085,827165,819663,809099,822930,819575,811094,815359,810407,813103,798042
57,0,0,24,842677,839460,824478,829671,821475,827563,827025,824227,834506,820847,833080,825504,814804,828830,825486,816919,821214,816130,818983,803816
58,31,0,24,836684,833572,818667,823747,815706,821759,821169,818366,828617,814934,827136,819573,809036,822951,819510,810952,815240,810157,813039,797957
59,0,0,24,842747,839536,824611,829677,821611,827686,827230,824277,834653,820989,833200,825546,814838,828923,825657,816988,821317,816257,819099,803914
60,31,0,24,836235,833208,818389,823459,815506,821415,820986,818074,828321,814705,826824,819225,808748,822605,819231,810709,814884,809884,812745,797675
61,0,0,24,842867,839757,824727,830032,822004,827807,827423,824539,834788,821183,833455,825731,815268,829105,825700,817272,821431,816513,819312,804165
62,31,0,24,836266,833187,818231,823478,815441,821299,820874,818016,828260,814670,826765,819159,808666,822528,819110,810717,814823,809936,812622,797610
63,0,0,24,843098,839910,824838,830159,821889,827878,827454,824659,835000,821359,833618,825935,815326,829221,825782,817413,821563,816599,819380,804315
64,31,0,24,836403,833345,818331,823537,815514,821330,820864,818123,828396,814772,826941,819349,808814,822683,819084,810804,814986,810073,812721,797738
65,0,0,24,842996,839774,824746,829907,821879,827816,827354,824590,834892,821239,833582,825809,815229,829153,825552,817270,821507,816534,819237,804242
66,31,0,24,836356,833200,818185,823335,815370,821241,820773,818038,828237,814615,826861,819161,808626,822635,818889,810636,814841,809943,812606,797617
67,0,0,24,843138,839914,824833,830077,821981,827930,827380,824696,834906,821268,833586,825929,815380,829275,825824,817319,821704,816661,819354,804323
68,31,0,24,836810,833678,818567,823857,815808,821773,821171,818475,828719,815141,827185,819688,809122,822984,819454,811066,815258,810440,813106,798117
69,0,0,24,843008,839800,824686,829865,821896,827845,827231,824497,834890,821190,833514,825897,815141,829233,825607,817182,821573,816557,819279,804197
70,31,0,24,836546,833367,818522,823467,815572,821518,820877,818219,828500,814834,827020,819509,808829,822915,819240,810841,815076,810215,812836,797895
71,0,0,24,842817,839561,824684,829616,821657,827604,827075,824295,834685,821025,833348,825685,814904,829097,825462,817024,821324,816432,819087,804040
72,31,0,24,836684,833530,818704,823598,815622,821593,821107,818332,828645,814944,827177,819668,809016,823096,819347,810973,815213,810461,812981,797971
73,0,0,24,842997,839762,824746,829861,821757,827850,827347,824537,834887,821144,833474,825845,815012,829298,825562,817123,821445,816554,819256,804105
74,31,0,24,836483,833283,818319,823359,815377,821487,820927,818127,828364,814732,826812,819240,808711,822937,819049,810677,814882,810033,812831,797759
75,0,0,24,842925,839618,824632,829714,821664,827808,827205,824457,834728,821021,833268,825656,815017,829217,825468,817041,821463,816435,819222,804052
76,31,0,24,836626,833445,818575,823550,815671,821586,821191,818387,828614,814978,826955,819480,808947,823044,819265,810930,815211,810260,813007,797908
77,0,0,24,842639,839484,824628,829609,821560,827634,827203,824363,834682,821053,833190,825598,814920,829118,825492,816935,821351,816218,819182,803994
78,31,0,24,836546,833394,818645,823581,815509,821594,821088,818354,828576,814923,826995,819588,809007,823030,819240,810906,815249,810285,812987,798019
79,0,0,24,842833,839504,824673,829739,821536,827653,827288,824383,834623,821116,833282,825766,814971,829139,825542,817054,821443,816388,819075,804112
80,31,0,24,836398,833012,818201,823282,815176,821244,820842,818002,828171,814684,826586,819262,808627,822812,819123,810546,814869,809941,812605,797742
81,0,0,24,842891,839542,824805,829797,821587,827738,827292,824384,834737,821210,833318,825758,815098,829206,825738,817007,821487,816471,819170,804178
82,31,0,24,836465,833355,818601,823461,815493,821563,821067,818223,828411,814903,826950,819441,808923,822874,819262,810676,815199,810108,812792,797901
83,0,0,24,842700,839570,824587,829562,821571,827678,827160,824209,834542,821060,833182,825588,814792,829024,825400,816775,821415,816197,819006,803943
84,31,0,24,836634,833540,818735,823561,815608,821683,821243,818171,828497,814994,826991,819509,808842,823055,819309,810745,815309,810254,812937,797991
85,0,0,24,842984,839818,824796,829842,821818,827901,827470,824454,834747,821277,833416,825829,815136,829274,825638,817070,821673,816520,819288,804195
86,31,0,24,836466,833515,818497,823589,815516,821541,821270,818231,828386,814897,826803,819441,808896,822958,819303,810743,815241,810086,812883,797859
87,0,0,24,842840,839775,824696,829795,821679,827760,827303,824487,834593,821074,833240,825692,814996,829264,825587,816984,821525,816300,819128,804104
88,31,0,24,836659,833608,818662,823675,815672,821743,821267,818432,828510,815062,827095,819670,809091,823222,819362,810963,815349,810297,813035,797995
89,0,0,24,843027,839967,824953,829965,821989,828035,827572,824599,834866,821249,833548,825954,815318,829424,825729,817212,821760,816598,819350,804232
90,31,0,24,836588,833477,818483,823495,815620,821499,821159,818240,828413,814845,827000,819489,808890,823089,819236,810817,815309,810142,812900,797909
91,0,0,24,842904,839863,824771,829798,821856,827861,827423,824539,834727,821106,833501,825846,815247,829380,825651,817081,821728,816507,819354,804185
92,31,0,24,836263,833164,818278,823181,815247,821219,820926,817967,828093,814563,826695,819229,808570,822722,818952,810472,814959,809964,812625,797618
93,0,0,24,842769,839569,824590,829560,821494,827643,827218,824314,834517,820922,833276,825676,814993,829059,825544,816873,821469,816308,819057,803984
94,31,0,24,836597,833442,818521,823486,815586,821554,821091,818268,828448,814875,827033,819544,809002,823022,819306,810740,815284,810165,812888,797919
95,0,0,24,842716,839585,824496,829609,821549,827482,827217,824209,834519,821003,833249,825611,814884,829024,825513,816830,821384,816278,819016,803922
96,31,0,24,836585,833522,818484,823622,815608,821550,821125,818249,828425,814943,827037,819548,808926,822930,819444,810762,815323,810273,812867,797915
97,0,0,24,842897,839884,824587,829939,821784,827736,827400,824455,834633,821160,833419,825771,815054,829250,825723,816980,821603,816548,819186,804124
98,31,0,24,836188,833287,818169,823334,815282,821145,820830,817916,828092,814546,826669,819205,808520,822636,819051,810413,815006,809984,812570,797558
99,0,0,24,842742,839815,824642,829831,821767,827713,827325,824393,834673,821034,833343,825819,815136,829221,825598,817049,821548,816585,819134,804017
100,31,0,24,836404,833484,818398,823552,815530,821462,821062,818170,828302,814774,826946,819523,808932,822852,819223,810748,815202,810227,812778,797816
101,0,0,24,842973,839929,824836,830113,821944,827981,827553,824512,834826,821214,833600,825991,815283,829325,825813,817161,821726,816641,819277,804301
102,31,0,24,836498,833474,818486,823725,815598,821523,821137,818175,828451,814760,827006,819591,809040,822984,819213,810697,815246,810149,812806,797913
103,0,0,24,842651,839787,824664,829924,821688,827640,827296,824310,834620,820946,833316,825747,815168,829113,825578,816872,821498,816370,819060,804056
104,31,0,24,836548,833718,818625,823824,815637,821626,821297,818359,828518,814940,827117,819615,809024,823017,819404,810791,815344,810268,812979,798090
105,0,0,24,842566,839615,824526,829710,821505,827521,827199,824267,834443,820780,833238,825571,814817,829000,825412,816715,821318,816215,819006,803978
106,31,0,24,836519,833446,818617,823668,815474,821565,821168,818270,828298,814833,826963,819539,808827,822871,819255,810701,815086,810114,812831,797910
107,0,0,24,842959,839805,824850,829969,821757,827862,827402,824624,834717,821198,833559,825964,815206,829293,825763,816932,821533,816596,819245,804180
108,31,0,24,836339,833300,818377,823415,815316,821318,820990,818163,828143,814714,826878,819357,808746,822758,818983,810471,814939,810084,812626,797681
109,0,0,24,843018,839829,824850,829985,821788,827967,827580,824659,834799,821280,833585,825970,815184,829319,825672,817113,821647,816620,819339,804255
110,31,0,24,836466,833301,818320,823426,815355,821306,821070,818084,828305,814777,826869,819461,808741,822748,819018,810546,814963,809970,812711,797748
111,0,0,24,843054,839900,824912,830027,821935,827958,827601,824682,834837,821322,833671,826076,815244,829396,825746,817193,821765,816635,819363,804341
112,31,0,24,836566,833640,818667,823728,815759,821602,821300,818448,828530,814971,827227,819748,808971,823085,819382,810792,815338,810303,812979,798045
113,0,0,24,843022,839959,824923,829928,821915,827926,827600,824616,834878,821201,833612,825954,815268,829391,825702,817127,821624,816735,819317,804299
114,31,0,24,836449,833503,818465,823433,815491,821547,821178,818190,828371,814779,827006,819458,808929,822859,819211,810641,815124,810284,812750,797836
115,0,0,24,842830,839665,824578,829708,821641,827731,827287,824298,834588,821034,833411,825732,814972,829125,825530,816869,821433,816464,819038,804012
116,31,0,24,836702,833647,818632,823711,815716,821686,821420,818441,828645,814954,827242,819678,809082,823163,819415,810888,815335,810290,813014,798041
117,0,0,24,842705,839778,824701,829783,821648,827732,827436,824513,834755,820974,833273,825754,814988,829220,825562,816935,821461,816445,819128,804106
118,31,0,24,836206,833335,818371,823358,815341,821372,821072,818085,828335,814566,826705,819396,808794,822835,818973,810497,814983,810035,812731,797671
119,0,0,24,842849,839986,824946,830040,821947,827994,827739,824650,834925,821196,833552,826074,815339,829461,825773,817149,821695,816653,819435,804261
120,31,0,24,836148,833247,818245,823368,815327,821223,820961,817990,828205,814593,826680,819349,808693,822748,819053,810396,814893,809962,812625,797667
121,0,0,24,842728,839783,824671,829877,821791,827705,827427,824454,834720,821105,833419,825835,815143,829191,825466,816940,821445,816359,819136,804111
122,31,0,24,836070,833138,818185,823205,815251,821158,820823,817937,828071,814467,826597,819164,808608,822606,818700,810432,814763,809744,812456,797479
123,0,0,24,842827,839797,824734,829792,821708,827688,827334,824557,834874,821012,833368,825853,815129,829293,825547,816987,821511,816521,819170,804124
124,31,0,24,836629,833667,818629,823723,815747,821753,821303,818563,828673,814987,827154,819751,809160,823192,819441,810953,815362,810427,813129,798141
125,0,0,24,842771,839864,824716,829886,821814,827757,827407,824450,834777,820971,833337,825841,815157,829210,825578,817089,821472,816433,819239,804229
126,31,0,24,836511,833569,818606,823642,815636,821533,821112,818271,828476,814845,826984,819597,808956,822933,819139,810779,815149,810185,812944,797939
127,0,0,24,842944,839927,824774,829860,821895,827798,827425,824532,834822,821096,833478,825859,815145,829251,825655,817050,821445,816465,819280,804178
128,31,0,24,836672,833765,818622,823733,815690,821677,821287,818388,828630,814986,827026,819614,809107,823023,819365,810854,815185,810332,813020,797996
129,0,0,24,842674,839821,824474,829699,821611,827621,827195,824310,834570,820887,833163,825619,814987,829029,825498,816830,821274,816369,819124,803896
130,31,0,24,836259,833558,818325,823379,815441,821398,820843,818037,828290,814567,826845,819282,808700,822730,819150,810502,814941,810021,812795,797654
131,0,0,24,842545,839808,824450,829559,821488,827525,827070,824218,834519,820720,833246,825518,814918,828981,825340,816665,821221,816160,818997,803827
132,31,0,24,836576,833752,818619,823602,815594,821497,821046,818289,828471,814819,827031,819595,808962,822952,819324,810648,815263,810161,812942,797871
133,0,0,24,842788,839930,824684,829728,821744,827659,827258,824454,834665,820956,833349,825728,815007,829260,825562,816929,821444,816399,819142,803981
134,31,0,24,836523,833671,818410,823468,815572,821424,821055,818186,828432,814713,827036,819465,808855,822986,819184,810693,815099,810135,812816,797759
135,0,0,24,842855,839790,824514,829681,821676,827625,827273,824303,834634,820967,833315,825673,814944,829170,825475,816913,821358,816396,818989,803858
136,31,0,24,836524,833604,818481,823582,815558,821454,821175,818228,828411,814903,826956,819507,808808,822975,819301,810728,815084,810213,812827,797713
137,0,0,24,842709,839676,824487,829627,821637,827533,827239,824240,834481,820942,833174,825593,814857,829054,825354,816864,821262,816323,818960,803771
138,31,0,24,836429,833491,818365,823455,815486,821396,820972,817991,828348,814757,826807,819394,808720,822825,819071,810626,814999,810048,812682,797596
139,0,0,24,843023,840084,824900,830078,822013,827955,827552,824622,834950,821414,833647,826104,815299,829489,825832,817222,821787,816543,819415,804244
140,31,0,24,836288,833515,818331,823473,815492,821408,820979,818116,828351,814749,826874,819505,808814,822887,819140,810632,815053,809986,812826,797764
141,0,0,24,842656,839755,824562,829735,821649,827541,827165,824262,834551,820931,833182,825659,814928,829092,825358,816886,821298,816275,819049,803867
142,31,0,24,836625,833706,818680,823738,815753,821581,821282,818410,828543,814992,827032,819710,809003,823124,819282,810863,815299,810346,812971,797934
143,0,0,24,842795,839958,824702,829891,821790,827722,827261,824586,834810,821063,833294,825881,815253,829255,825523,816922,821523,816559,819212,804111
144,31,0,24,836396,833566,818231,823441,815411,821381,820938,818163,828357,814629,826741,819478,808877,822860,818957,810585,815105,810133,812723,797667
145,0,0,24,842900,839895,824682,829823,821763,827761,827390,824389,834775,820962,833388,825832,815142,829261,825545,817019,821638,816555,819265,804029
146,31,0,24,836520,833477,818491,823511,815583,821463,821187,818124,828452,814628,826887,819496,808854,822985,819113,810737,815218,810169,812856,797749
147,0,0,24,842851,839841,824708,829868,821712,827750,827389,824461,834830,820851,833362,825781,815111,829308,825568,817030,821606,816441,819178,804041
148,31,0,24,836482,833605,818563,823629,815597,821483,821127,818222,828450,814676,826898,819543,808956,822967,819193,810761,815112,810098,812862,797799
149,0,0,24,842784,839881,824551,829835,821683,827577,827282,824447,834667,820960,833228,825754,815129,829161,825537,816903,821422,816318,819075,803984
150,31,0,24,836465,833457,818457,823598,815441,821355,821120,818260,828488,814754,826790,819533,808873,822943,819306,810706,815187,810101,812886,797810
151,0,0,24,842578,839610,824599,829767,821450,827386,827148,824212,834495,820821,832994,825641,814921,829060,825390,816809,821299,816321,818964,803824
152,31,0,24,836331,833421,818335,823636,815392,821273,821006,818097,828397,814645,826689,819482,808827,822875,819135,810623,815129,810078,812732,797738
153,0,0,24,842718,839678,824722,829961,821603,827502,827281,824329,834675,820900,833138,825765,815048,829167,825463,816899,821439,816377,819115,803947
154,31,0,24,836256,833408,818304,823589,815333,821173,820923,818026,828258,814516,826615,819383,808648,822790,819101,810535,814960,810035,812656,797559
155,0,0,24,842573,839651,824587,829748,821485,827434,827122,824243,834560,820732,833050,825665,814913,828895,825445,816767,821355,816310,818997,803775
156,31,0,24,836668,833682,818719,823802,815649,821611,821293,818458,828654,814810,826971,819781,809059,823174,819357,810841,815379,810382,813029,797970
157,0,0,24,843048,840052,824945,830125,821922,827842,827498,824627,834980,821172,833447,826070,815325,829413,825862,817140,821777,816705,819393,804173
158,31,0,24,836565,833545,818625,823610,815620,821505,821231,818332,828591,814805,826989,819728,808918,822957,819289,810666,815284,810189,812995,797788
159,0,0,24,842689,839612,824592,829717,821519,827539,827182,824231,834579,820826,833126,825729,815003,829134,825318,816800,821322,816197,819040,803798
160,31,0,24,836425,833364,818429,823504,815344,821332,820954,818082,828349,814675,826729,819430,808777,822826,818978,810549,814996,809939,812782,797577
161,0,0,24,842854,839839,824673,829928,821540,827665,827293,824341,834685,820984,833191,825799,815010,829171,825436,816754,821394,816194,819230,803937
162,31,0,24,836650,833709,818663,823814,815572,821590,821278,818335,828569,814852,827044,819662,809012,823128,819228,810701,815273,810238,813072,797888
163,0,0,24,842914,839971,824752,830050,821735,827791,827407,824494,834861,821093,833377,825931,815222,829134,825638,817001,821614,816499,819320,804171
164,31,0,24,836416,833401,818350,823471,815431,821309,821008,818087,828416,814696,826725,819374,808804,822624,818986,810502,814961,810010,812777,797640
165,0,0,24,842586,839585,824402,829664,821478,827464,827069,824219,834619,820820,832986,825563,814853,828674,825323,816689,821199,816124,818961,803719
166,31,0,24,836307,833388,818302,823384,815266,821260,820869,817996,828328,814593,826691,819336,808639,822597,819041,810500,814940,809820,812642,797609
167,0,0,24,842676,839780,824534,829850,821521,827640,827261,824349,834729,820962,833236,825777,814882,828978,825492,816841,821385,816201,819095,803916
168,31,0,24,836399,833520,818488,823584,815493,821388,821071,818132,828501,814813,826893,819483,808778,822704,819183,810675,815080,810084,812791,797725
169,0,0,24,842794,839846,824803,829882,821723,827667,827369,824387,834880,820943,833298,825771,815017,829049,825546,816949,821498,816438,819123,804034
170,31,0,24,836394,833524,818372,823612,815529,821431,821125,818202,828545,814710,826880,819475,808838,822754,819117,810716,815109,810128,812754,797719
171,0,0,24,842622,839702,824486,829738,821620,827492,827160,824263,834608,820802,833180,825659,814861,828847,825276,816838,821279,816223,818917,803804
172,31,0,24,836485,833511,818412,823696,815594,821495,821137,818215,828568,814816,826803,819553,808930,822764,819164,810756,815134,810146,812862,797686
173,0,0,24,842981,840015,824802,830069,821943,827919,827406,824518,834944,821178,833427,826008,815254,829183,825696,817142,821648,816554,819272,804008
174,31,0,24,836501,833645,818576,823635,815528,821532,821037,818233,828572,814855,826957,819587,808966,822866,819150,810728,815114,810230,812845,797734
175,0,0,24,842818,839839,824898,829886,821691,827845,827332,824485,834834,821100,833310,825822,815074,829268,825496,816945,821512,816414,819165,803878
176,31,0,24,836401,833562,818522,823541,815535,821525,821050,818248,828558,814721,826879,819516,808932,822857,819082,810622,815197,810182,812810,797657
177,0,0,24,842675,839722,824578,829850,821645,827618,827193,824289,834622,820872,833069,825653,814949,829046,825332,816820,821554,816307,819064,803776
178,31,0,24,836226,833348,818285,823539,815391,821262,820866,817974,828313,814475,826610,819356,808674,822649,818870,810555,815074,809945,812653,797552
179,0,0,24,842762,839730,824712,829852,821752,827709,827188,824271,834667,820881,833208,825753,814982,829154,825402,816903,821540,816443,819082,803903
180,31,0,24,836343,833388,818440,823504,815454,821450,820919,818042,828412,814663,826782,819435,808728,822855,819046,810568,815125,810090,812768,797699
181,0,0,24,842535,839533,824494,829620,821480,827549,826953,824078,834483,820685,833087,825598,814850,828950,825178,816661,821272,816312,818942,803735
182,31,0,24,836512,833465,818588,823627,815484,821493,820999,818073,828406,814738,826937,819577,808899,822905,819045,810704,815153,810264,812846,797857
183,0,0,24,842737,839809,824685,829732,821603,827562,827123,824284,834518,820870,833085,825706,814961,829237,825277,816800,821381,816437,819114,803866
184,31,0,24,836598,833733,818673,823681,815618,821531,821216,818265,828495,814906,826959,819632,809054,823119,819163,810673,815215,810383,813003,797836
185,0,0,24,842792,839784,824809,829913,821703,827714,827258,824382,834715,820973,833268,825844,815107,829244,825423,816813,821425,816539,819166,803988
186,31,0,24,836242,833200,818280,823468,815309,821269,820916,817967,828177,814414,826603,819281,808667,822723,818856,810340,814871,810022,812539,797508
187,0,0,24,842700,839649,824606,829846,821600,827585,827229,824273,834611,820825,833183,825770,815004,829195,825443,816738,821323,816376,818955,803934
188,31,0,24,836496,833502,818506,823658,815515,821447,821161,818238,828510,814660,826916,819504,809028,823055,819145,810552,815149,810148,812804,797838
189,0,0,24,842615,839622,824535,829768,821515,827589,827209,824219,834589,820837,833100,825633,814983,829120,825334,816714,821323,816123,818925,803835
190,31,0,24,836594,833792,818719,823934,815760,821799,821339,818458,828735,815060,827129,819825,809227,823215,819318,810907,815413,810345,813048,798116
191,0,0,24,842749,839821,824697,829948,821766,827800,827303,824452,834768,821001,833335,825795,815130,829284,825400,816866,821464,816483,819153,804082
192,31,0,24,836333,833425,818415,823501,815516,821370,821027,818127,828305,814710,826840,819391,808887,822965,818854,810500,814992,810137,812662,797842
193,0,0,24,842704,839878,824615,829913,821880,827803,827328,824432,834734,821001,833381,825830,815191,829349,825324,816931,821514,816457,819111,804125
194,31,0,24,836508,833591,818430,823674,815677,821512,821145,818260,828489,814805,827005,819634,808987,823041,819109,810607,815188,810212,812829,797884
195,0,0,24,842546,839632,824446,829632,821517,827575,827117,824218,834576,820802,833168,825646,814964,828976,825248,816637,821356,816203,818875,803909
196,31,0,24,836538,833712,818624,823709,815681,821652,821209,818245,828653,814925,827115,819696,809131,823025,819233,810757,815345,810337,812895,798083
197,0,0,24,842787,839883,824775,829866,821814,827766,827305,824402,834750,821098,833448,825824,815172,829227,825515,816885,821478,816517,819103,804142
