rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,24,843090,839940,824881,830102,821841,828099,827256,824713,834646,821284,833498,826104,815338,829454,825833,817223,821428,816578,819164,804179
26,31,0,24,836763,833647,818773,823888,815724,821839,821159,818472,828474,815137,827163,819979,809170,823193,819514,811101,815246,810395,812944,797986
27,0,0,24,842833,839680,824743,829912,821680,827803,827122,824413,834637,821063,833228,826061,815066,829292,825689,817119,821335,816476,819031,803906
28,31,0,24,836730,833654,818783,823771,815643,821749,821017,818350,828520,815087,826983,819926,808995,823211,819510,810957,815178,810373,812913,797833
29,0,0,24,842828,839603,824803,829759,821651,827747,827046,824317,834551,821114,833261,825935,815118,829273,825656,817001,821343,816274,818978,803827
30,31,0,24,836529,833396,818484,823619,815454,821603,820905,818160,828298,814934,826910,819691,808851,822959,819270,810724,814971,810148,812762,797670
31,0,0,24,843229,840154,825105,830192,821975,828259,827534,824714,834990,821536,833745,826387,815513,829668,825975,817474,821612,816886,819476,804214
32,31,0,24,836778,833788,818903,823833,815730,821931,821147,818476,828634,815287,827140,820048,809179,823298,819523,811070,815258,810509,812988,797894
33,0,0,24,842962,839874,824890,829988,821813,827984,827193,824569,834628,821397,833460,826176,815309,829442,825811,817174,821482,816663,819162,804054
34,31,0,24,836872,833733,818886,823853,815817,821909,821340,818534,828604,815241,827178,820129,809313,823369,819733,811194,815372,810505,812977,797989
35,0,0,24,842828,839768,824804,829875,821648,827827,827170,824416,834486,821122,833219,826019,815063,829310,825756,817012,821326,816402,818994,803891
36,31,0,24,836778,833710,818857,823975,815676,821828,821123,818346,828403,815116,827016,820030,809075,823246,819617,811031,815268,810335,812946,797900
37,0,0,24,843084,839949,825044,830310,821862,828092,827300,824457,834751,821310,833448,826334,815384,829516,826007,817234,821593,816679,819221,804145
38,31,0,24,836878,833835,818905,824093,815815,821940,821278,818453,828719,815230,827268,820225,809310,823379,819775,811131,815384,810444,813056,798077
39,0,0,24,842865,839795,824876,830026,821711,827917,827213,824525,834634,821195,833367,826121,815174,829394,825756,817173,821407,816471,819070,803988
40,31,0,24,836642,833561,818761,823888,815662,821828,821118,818363,828426,814947,827053,820016,809117,823206,819424,810951,815168,810397,812916,797846
41,0,0,24,842697,839695,824720,829970,821662,827852,827085,824379,834496,821028,833257,826044,815067,829200,825646,816947,821321,816412,819036,803869
42,31,0,24,836933,833805,818962,824063,815870,822027,821233,818591,828669,815148,827275,820180,809151,823314,819649,811125,815354,810564,813141,797986
43,0,0,24,843087,839810,824914,830091,821752,828009,827230,824543,834726,821152,833468,826227,815103,829296,825757,817160,821483,816593,819223,803998
44,31,0,24,836603,833468,818619,823677,815492,821651,820959,818208,828351,814864,826953,819842,808898,822943,819204,810863,815011,810174,812765,797694
45,0,0,24,843156,840120,825153,830299,821994,828192,827442,824788,834927,821416,833677,826380,815373,829606,825896,817443,821689,816793,819388,804156
46,31,0,24,836708,833676,818835,823965,815651,821790,821105,818461,828543,815029,827177,820002,809041,823365,819424,811022,815223,810285,812943,797857
47,0,0,24,843402,840111,825246,830435,822044,828267,827661,824806,835037,821469,833818,826410,815426,829829,826019,817496,821724,816770,819366,804282
48,31,0,24,836757,833614,818822,823921,815677,821725,821135,818377,828521,815011,827101,819939,809003,823235,819451,810935,815083,810299,812908,797880
49,0,0,24,843041,839911,824823,830095,821728,827894,827250,824575,834731,821197,833432,826113,815096,829382,825759,817135,821341,816544,819175,803990
50,31,0,24,836823,833831,818729,823937,815718,821793,821241,818481,828543,815069,827148,819945,809124,823275,819603,811022,815161,810387,812987,797867
51,0,0,24,843079,840041,824947,830103,821775,827920,827415,824593,834707,821222,833488,826149,815232,829460,825855,817252,821467,816568,819214,803996
52,31,0,24,836751,833692,818706,823781,815554,821723,821206,818344,828462,814956,827057,819949,808953,823166,819347,810925,815029,810230,812783,797803
53,0,0,24,842904,839853,824811,829998,821564,827807,827301,824469,834614,821051,833287,826111,815012,829312,825605,817024,821227,816398,818984,803840
54,31,0,24,836683,833707,818772,823874,815559,821735,821223,818320,828520,814923,826975,820045,808999,823188,819385,810954,815141,810288,812820,797816
55,0,0,24,843070,840145,825025,830298,821801,828021,827500,824540,834836,821288,833439,826380,815219,829574,825839,817287,821558,816628,819242,804115
56,31,0,24,836978,833960,818976,824100,815800,821970,821409,818645,828771,815291,827176,820252,809222,823472,819711,811203,815332,810439,813131,798124
57,0,0,24,843190,840037,824982,830197,821810,828062,827507,824634,834822,821358,833437,826306,815262,829553,825910,817282,821549,816596,819282,804222
58,31,0,24,836895,833755,818851,823894,815740,821859,821427,818477,828526,815069,827111,820097,809152,823251,819606,811003,815267,810453,812998,797976
59,0,0,24,843150,840014,824903,830104,821804,827931,827458,824529,834696,821116,833479,826284,815220,829387,825865,817165,821464,816548,819188,804105
60,31,0,24,836780,833771,818853,823925,815712,821851,821355,818403,828531,814914,827204,820061,809153,823276,819615,811070,815222,810459,812975,798016
61,0,0,24,842978,839965,824925,830019,821781,827961,827470,824434,834743,821181,833427,826210,815180,829345,825844,817117,821427,816613,819211,804039
62,31,0,24,836479,833478,818505,823584,815267,821522,820972,818057,828177,814702,826748,819682,808779,822811,819239,810667,814975,810141,812709,797586
63,0,0,24,843047,839889,824831,830110,821658,827955,827377,824400,834687,821093,833315,826170,815154,829335,825809,817041,821508,816557,819208,803954
64,31,0,24,837122,833963,818958,824332,815773,822026,821468,818605,828815,815242,827371,820237,809353,823348,819736,811119,815477,810649,813254,798120
65,0,0,24,843042,839938,824855,830065,821644,827801,827247,824452,834588,821061,833318,826052,815126,829211,825658,817062,821413,816547,819106,803953
66,31,0,24,836827,833808,818902,823989,815535,821762,821192,818390,828483,815061,827148,820040,809099,823133,819500,810999,815245,810529,813003,797914
67,0,0,24,843173,840180,825184,830303,821859,828109,827527,824702,834846,821395,833658,826432,815447,829499,825922,817274,821640,816801,819494,804207
68,31,0,24,836796,833824,818811,823927,815650,821841,821240,818276,828502,815021,827152,820065,809128,823098,819477,811003,815172,810418,813073,797938
69,0,0,24,843225,840140,825012,830263,821847,828103,827522,824606,834725,821348,833625,826399,815382,829462,825865,817306,821606,816759,819406,804258
70,31,0,24,836827,833720,818830,823901,815642,821794,821254,818282,828423,815102,827178,820051,809143,823199,819510,810969,815270,810397,813003,797962
71,0,0,24,843053,839991,824852,830120,821796,828029,827403,824506,834650,821267,833473,826233,815254,829396,825753,817207,821578,816545,819265,804063
72,31,0,24,836728,833760,818795,823850,815551,821714,821147,818338,828412,815012,827119,819905,808989,823151,819373,810917,815256,810280,812994,797819
73,0,0,24,843319,840263,825313,830418,821940,828149,827651,824867,834934,821425,833694,826484,815495,829682,826021,817442,821840,816788,819617,804286
74,31,0,24,836960,833786,818984,824066,815642,821791,821352,818470,828435,815082,827216,820064,809186,823262,819582,811039,815359,810383,813124,797969
75,0,0,24,843417,840216,825212,830466,821970,828190,827755,824866,834806,821331,833736,826440,815480,829610,826098,817435,821876,816804,819552,804250
76,31,0,24,836869,833657,818796,823948,815455,821673,821308,818406,828366,814951,827041,819900,809085,823202,819438,810903,815341,810339,813034,797807
77,0,0,24,843399,840151,825079,830347,821901,828107,827686,824778,834876,821389,833727,826472,815571,829675,825993,817340,821896,816840,819510,804214
78,31,0,24,836951,833727,818724,823966,815639,821705,821271,818450,828485,814913,827141,820033,809259,823265,819527,810925,815374,810420,813067,797875
79,0,0,24,843137,839828,824777,830011,821652,827787,827324,824499,834554,821032,833363,826139,815284,829395,825640,817028,821539,816594,819237,803950
80,31,0,24,836807,833566,818569,823742,815494,821533,821186,818196,828351,814834,826987,819881,809007,823170,819352,810838,815303,810270,812933,797718
81,0,0,24,843398,840219,825030,830322,821905,828137,827665,824750,834959,821311,833761,826440,815563,829686,825983,817459,821902,816760,819488,804221
82,31,0,24,836766,833669,818608,823801,815480,821569,821129,818296,828466,814795,827049,819847,809092,823191,819338,810904,815268,810213,812940,797725
83,0,0,24,843058,839803,824676,829922,821509,827733,827185,824407,834658,820988,833283,826077,815111,829368,825625,817078,821484,816431,819144,803819
84,31,0,24,837219,833990,818933,824140,815869,821918,821430,818613,828800,815219,827298,820264,809429,823491,819798,811225,815643,810617,813250,798116
85,0,0,24,842890,839671,824587,829874,821388,827640,827096,824250,834433,820796,833137,825949,814905,829094,825541,816879,821379,816303,818922,803845
86,31,0,24,836520,833373,818495,823565,815183,821411,820843,818076,828218,814648,826783,819620,808732,822778,819218,810666,815094,810066,812673,797596
87,0,0,24,843241,840070,825060,830124,821792,827994,827528,824640,834887,821158,833518,826290,815362,829489,825952,817260,821678,816676,819312,804168
88,31,0,24,836670,833610,818638,823664,815453,821580,821172,818240,828398,814863,826954,819862,808979,823031,819445,810791,815226,810278,812870,797770
89,0,0,24,843104,839972,824927,830143,821677,827913,827457,824624,834759,821162,833536,826268,815278,829365,825894,817206,821655,816575,819320,804127
90,31,0,24,836441,833437,818383,823566,815336,821420,821044,818138,828165,814702,826865,819705,808864,822860,819253,810670,815032,809965,812739,797576
91,0,0,24,843102,840099,824953,830178,821847,828031,827623,824721,834808,821251,833597,826369,815329,829468,825878,817234,821742,816657,819454,804172
92,31,0,24,836774,833718,818649,823858,815553,821659,821329,818406,828489,814957,827059,819932,809057,823270,819461,810941,815308,810286,813056,797904
93,0,0,24,842969,839787,824735,829916,821558,827707,827337,824400,834563,821152,833354,826048,815135,829336,825648,817064,821469,816488,819155,803950
94,31,0,24,836732,833645,818646,823789,815451,821646,821199,818264,828360,814979,827066,819850,809059,823231,819294,810883,815175,810336,812926,797824
95,0,0,24,843000,839808,824739,830072,821638,827808,827309,824397,834552,821024,833369,826069,815147,829404,825606,817083,821521,816488,819107,803962
96,31,0,24,836877,833677,818689,823896,815599,821651,821178,818334,828490,814986,827077,819970,809120,823280,819534,810958,815310,810273,812980,797911
97,0,0,24,843055,839879,824742,830120,821669,827894,827338,824540,834678,821178,833470,826109,815251,829509,825779,817150,821620,816477,819166,804095
98,31,0,24,836913,833766,818721,824104,815578,821834,821308,818434,828582,815090,827264,820014,809219,823344,819576,811069,815413,810488,813043,798042
99,0,0,24,843128,839844,824809,830070,821592,827895,827336,824484,834662,821178,833498,826143,815161,829366,825781,817168,821513,816552,819161,804069
100,31,0,24,836572,833420,818456,823640,815250,821437,821024,818110,828250,814696,826922,819726,808715,822972,819154,810817,815019,810017,812727,797643
101,0,0,24,843107,840014,824796,830170,821608,827934,827502,824560,834724,821161,833550,826150,815208,829483,825667,817348,821577,816535,819218,804123
102,31,0,24,836927,833864,818857,824085,815632,821821,821524,818501,828638,815184,827287,820111,809256,823413,819646,811268,815373,810495,813153,798043
103,0,0,24,842968,839930,824890,830082,821604,827793,827463,824507,834638,821106,833443,826188,815174,829469,825738,817211,821475,816586,819238,803938
104,31,0,24,837183,834104,819095,824159,815923,822049,821791,818802,828847,815352,827565,820323,809492,823650,819914,811443,815629,810766,813461,798241
105,0,0,24,843235,840200,825037,830127,821828,828041,827706,824788,834871,821277,833734,826375,815544,829682,826052,817423,821776,816810,819472,804209
106,31,0,24,836818,833748,818664,823786,815505,821726,821422,818413,828398,814889,827039,819821,809064,823210,819467,811041,815271,810367,812987,797889
107,0,0,24,843112,840079,824858,830147,821772,827938,827653,824667,834757,821296,833596,826217,815223,829499,825875,817366,821595,816715,819338,804191
108,31,0,24,836653,833651,818697,823844,815558,821656,821375,818366,828364,815012,827139,819933,809054,823109,819508,811079,815223,810423,813001,797886
109,0,0,24,843305,840145,825024,830324,821923,828047,827792,824687,834861,821427,833776,826299,815441,829596,825996,817514,821756,816922,819514,804241
110,31,0,24,836699,833664,818681,823882,815487,821610,821430,818286,828374,815067,827200,819843,809125,823151,819475,811059,815201,810343,813032,797816
111,0,0,24,842969,839977,824910,830093,821776,827843,827519,824555,834716,821284,833547,826154,815271,829482,825885,817325,821579,816709,819416,804056
112,31,0,24,836438,833646,818591,823666,815452,821465,821149,818262,828285,814924,827007,819679,808951,823011,819336,810865,815115,810302,812916,797663
113,0,0,24,842764,839838,824761,829915,821569,827634,827344,824439,834529,821096,833369,825912,815031,829236,825597,817109,821439,816513,819125,803801
114,31,0,24,836244,833296,818300,823326,815125,821157,820871,818001,827951,814500,826614,819325,808605,822703,818965,810586,814764,809998,812580,797257
115,0,0,24,842820,839931,824837,829954,821623,827730,827413,824515,834609,821076,833326,825920,815152,829246,825610,817068,821452,816554,819227,803765
116,31,0,24,836574,833687,818657,823772,815488,821518,821342,818256,828401,814858,826996,819747,809052,823140,819300,810896,815107,810357,813002,797700
117,0,0,24,842712,839691,824556,829808,821459,827631,827286,824209,834450,820831,833242,825834,815050,829185,825464,817011,821309,816359,819034,803692
118,31,0,24,836727,833828,818750,823881,815620,821691,821375,818340,828495,814983,827087,819941,809199,823264,819555,811063,815266,810440,813081,797800
119,0,0,24,842876,839897,824778,829957,821699,827724,827415,824418,834711,821039,833316,825977,815199,829388,825760,817176,821461,816505,819220,803886
120,31,0,24,836824,833836,818859,823935,815662,821741,821414,818404,828617,815025,827229,819954,809272,823301,819570,811153,815340,810487,813191,797985
121,0,0,24,842921,839774,824754,829910,821574,827646,827345,824299,834551,820984,833311,825999,815123,829312,825755,817173,821416,816482,819265,803909
122,31,0,24,837029,833961,819033,824135,815834,821938,821595,818553,828690,815203,827356,820168,809391,823437,819729,811336,815598,810630,813403,798156
123,0,0,24,842872,839859,824816,829872,821628,827717,827338,824411,834598,821001,833356,826066,815061,829264,825674,817221,821386,816459,819266,803888
124,31,0,24,836584,833541,818580,823738,815351,821466,821128,818128,828346,814761,826888,819861,808948,823000,819245,810924,815095,810201,812970,797703
125,0,0,24,842833,839711,824688,829917,821499,827631,827248,824140,834575,820917,833139,825984,815078,829207,825523,817085,821404,816308,819215,803890
126,31,0,24,836412,833301,818421,823450,815218,821223,820932,817891,828060,814583,826594,819529,808775,822667,818968,810685,814922,810005,812740,797588
127,0,0,24,842931,839820,824800,830011,821640,827708,827344,824260,834541,821036,833309,826055,815163,829142,825508,817167,821457,816573,819301,803961
128,31,0,24,836771,833670,818714,823918,815562,821568,821241,818242,828441,814966,827014,819971,809122,823083,819289,811068,815280,810443,813100,797951
129,0,0,24,842905,839750,824623,830012,821556,827589,827171,824319,834531,820895,833216,826008,815074,829071,825437,816999,821396,816498,819187,803978
130,31,0,24,836683,833677,818700,823907,815635,821580,821154,818260,828485,814860,826960,819887,809020,823024,819283,810935,815238,810347,813028,797902
131,0,0,24,842865,839869,824809,830007,821589,827654,827235,824373,834608,821011,833268,826027,815054,829202,825525,817095,821437,816469,819235,803932
132,31,0,24,836816,833874,818907,824018,815691,821719,821226,818484,828552,814988,827139,820057,809238,823201,819399,811154,815378,810549,813246,798067
133,0,0,24,843083,840000,824882,830125,821734,827902,827372,824561,834752,821097,833396,826196,815273,829333,825723,817233,821691,816660,819425,804204
134,31,0,24,836637,833648,818658,823737,815505,821540,821144,818280,828397,814791,826921,819796,808869,822877,819280,810857,815192,810249,812971,797757
135,0,0,24,843190,840010,825058,830137,821845,827948,827498,824652,834811,821144,833633,826236,815293,829367,825822,817301,821669,816709,819485,804025
136,31,0,24,836621,833467,818613,823713,815432,821402,821016,818156,828310,814676,826989,819785,808887,822742,819163,810789,815104,810093,812844,797568
137,0,0,24,843170,840039,825030,830218,821840,827858,827496,824658,834759,821139,833631,826257,815239,829415,825763,817300,821756,816685,819454,804061
138,31,0,24,836597,833539,818723,823794,815445,821448,821170,818167,828376,814810,826962,819708,808888,822989,819127,810805,815300,810202,812850,797739
139,0,0,24,842948,839852,824937,830078,821658,827692,827392,824488,834632,821057,833418,826044,815153,829259,825504,817104,821597,816436,819192,803944
140,31,0,24,836664,833682,818763,823833,815527,821600,821172,818255,828384,815030,826932,819789,808945,822974,819280,810976,815244,810268,812960,797835
141,0,0,24,842891,839834,824891,829979,821635,827780,827326,824377,834586,821111,833322,826065,815095,829150,825660,817106,821592,816408,819219,804014
142,31,0,24,836679,833694,818679,823785,815570,821641,821256,818327,828505,814994,827134,819871,808963,823005,819382,811002,815305,810258,813010,797974
143,0,0,24,843044,840089,824978,830197,821857,827994,827509,824627,834787,821202,833680,826209,815223,829283,825713,817255,821702,816682,819403,804170
144,31,0,24,836506,833520,818596,823670,815408,821549,821106,818188,828327,814775,826869,819748,808870,822884,819210,810813,815152,810215,812907,797783
145,0,0,24,842708,839626,824674,829790,821491,827717,827198,824296,834450,820933,833151,825837,814985,829015,825457,817065,821305,816339,819039,803877
146,31,0,24,836570,833455,818559,823636,815457,821564,821108,818246,828254,814840,826782,819651,808883,822862,819250,810935,815074,810227,812840,797736
147,0,0,24,842953,839830,824889,830022,821737,827869,827435,824547,834657,821154,833307,826011,815042,829263,825681,817249,821489,816481,819274,803987
148,31,0,24,836500,833481,818571,823732,815429,821512,821085,818204,828263,814718,826799,819615,808848,822904,819240,810921,815107,810104,812875,797716
149,0,0,24,842819,839693,824657,829913,821564,827617,827239,824387,834371,820902,833144,825869,815048,829130,825502,817044,821340,816228,819131,803854
150,31,0,24,836733,833682,818690,823932,815653,821633,821148,818332,828419,814814,826984,819823,809006,823106,819502,811040,815263,810210,813105,797895
151,0,0,24,843021,839829,824759,830107,821729,827777,827308,824471,834626,821122,833357,826007,815193,829290,825616,817277,821520,816369,819245,804092
152,31,0,24,836511,833354,818407,823610,815349,821460,820968,818090,828176,814716,826728,819566,808919,822926,819101,810864,814987,809911,812747,797689
153,0,0,24,843176,840009,824986,830285,821896,828041,827510,824696,834814,821348,833565,826246,815368,829536,825819,817374,821675,816546,819437,804228
154,31,0,24,836471,833290,818342,823507,815284,821279,820917,818061,828109,814656,826727,819608,808737,822791,819119,810709,814987,810048,812758,797576
155,0,0,24,842821,839674,824631,829891,821543,827577,827231,824398,834494,821065,833245,825973,814944,829215,825589,817014,821368,816376,819121,803883
156,31,0,24,836472,833416,818538,823684,815379,821451,821024,818239,828282,814637,826871,819701,808865,822977,819337,810863,815070,810132,812815,797711
157,0,0,24,842880,839796,824853,830087,821685,827708,827311,824582,834637,821068,833369,826016,815101,829291,825739,817192,821531,816460,819178,804003
158,31,0,24,836548,833478,818653,823715,815525,821489,821100,818334,828335,814805,826947,819722,808904,823034,819374,810873,815191,810214,812819,797809
159,0,0,24,842742,839617,824778,829889,821525,827699,827200,824387,834561,820944,833217,825813,815008,829147,825541,817038,821377,816420,819041,803918
160,31,0,24,836512,833412,818577,823716,815382,821467,821007,818205,828305,814757,826821,819622,808800,822857,819243,810751,815126,810251,812770,797774
161,0,0,24,842752,839672,824691,830033,821575,827654,827267,824452,834569,821001,833254,825899,814998,829161,825636,817040,821521,816496,819031,803949
162,31,0,24,836652,833609,818786,823937,815510,821735,821302,818423,828435,814950,826974,819848,808896,823107,819450,810969,815323,810314,812976,797939
163,0,0,24,842912,839746,824739,830074,821602,827813,827425,824470,834590,821054,833244,826109,815139,829280,825660,817151,821575,816458,819191,804011
164,31,0,24,836639,833452,818474,823713,815460,821447,821135,818311,828322,814793,826925,819726,809007,823000,819318,810875,815199,810133,812811,797805
165,0,0,24,843112,840000,825000,830192,821802,827864,827521,824678,834816,821207,833537,826207,815354,829512,825862,817248,821718,816627,819279,804176
166,31,0,24,836716,833622,818697,823837,815652,821556,821261,818516,828514,814998,827163,819884,809118,823178,819412,810977,815246,810366,812912,797962
167,0,0,24,842903,839761,824730,829953,821693,827618,827266,824534,834638,821078,833405,826034,815139,829290,825561,817181,821435,816392,819081,804037
168,31,0,24,836609,833464,818553,823728,815543,821452,821110,818327,828335,814715,826910,819778,809036,823108,819255,810926,815158,810240,812807,797864
169,0,0,24,842859,839677,824693,829928,821595,827677,827388,824535,834627,820896,833218,825985,815191,829277,825563,817068,821393,816365,819107,804003
170,31,0,24,836687,833664,818702,823820,815612,821632,821297,818522,828516,814910,827121,819852,809087,823124,819450,811042,815329,810421,813063,798025
171,0,0,24,843035,839958,824962,830093,821937,827909,827533,824652,834816,821164,833548,826111,815321,829457,825856,817294,821579,816682,819439,804255
172,31,0,24,836577,833573,818536,823802,815553,821509,821133,818319,828416,814900,827079,819697,809023,823120,819343,810957,815159,810341,812942,797862
173,0,0,24,842990,840011,824909,830231,821828,827902,827575,824710,834794,821353,833607,826182,815328,829581,825879,817486,821585,816679,819427,804288
174,31,0,24,836811,833826,818743,824027,815703,821737,821439,818501,828666,815243,827313,819959,809233,823379,819562,811172,815440,810532,813225,798180
175,0,0,24,842913,839803,824714,830036,821561,827685,827315,824424,834654,821157,833326,825881,815040,829286,825697,817173,821476,816418,819262,804060
176,31,0,24,836525,833490,818569,823788,815338,821495,821130,818184,828361,814819,827004,819666,808980,823009,819297,810895,815111,810138,812925,797849
177,0,0,24,842773,839720,824788,829955,821490,827715,827294,824394,834596,820962,833368,825915,815057,829324,825632,817053,821367,816439,819169,803966
178,31,0,24,836605,833535,818727,823807,815465,821597,821208,818309,828438,814927,827046,819825,808993,823215,819351,810908,815140,810279,812947,797908
179,0,0,24,842681,839608,824554,829830,821391,827586,827120,824268,834451,820880,833172,825891,815013,829225,825541,816967,821216,816354,819010,803851
180,31,0,24,836432,833281,818465,823532,815283,821350,820938,818047,828172,814672,826762,819542,808824,822894,819173,810736,814904,810142,812749,797620
181,0,0,24,843044,839853,824858,830108,821720,827845,827470,824549,834829,821152,833484,826161,815306,829489,825907,817260,821612,816679,819360,804084
182,31,0,24,836764,833625,818738,823914,815593,821675,821259,818313,828536,815052,827178,819898,809234,823299,819615,810967,815328,810447,813068,797949
183,0,0,24,843033,839927,824895,830199,821728,827934,827491,824606,834848,821268,833420,826156,815340,829516,825879,817244,821687,816707,819387,804141
184,31,0,24,836623,833507,818638,823835,815504,821553,821153,818195,828389,814909,826913,819796,809112,823138,819382,810882,815202,810244,812916,797814
185,0,0,24,843090,839939,824993,830245,821897,827929,827567,824537,834800,821347,833525,826228,815404,829548,825934,817350,821703,816643,819331,804147
186,31,0,24,836665,833588,818621,823797,815568,821571,821280,818317,828408,815092,827024,819812,809065,823106,819330,810982,815308,810235,812956,797925
187,0,0,24,842775,839754,824699,829862,821626,827698,827301,824337,834461,821163,833277,825953,815082,829197,825625,817086,821456,816450,819099,803988
188,31,0,24,836715,833711,818752,823969,815714,821724,821310,818422,828583,815128,827086,819968,809161,823195,819574,811049,815330,810318,813083,798067
189,0,0,24,842964,839942,824810,830256,821781,827909,827526,824501,834804,821270,833380,826110,815317,829403,825765,817236,821683,816614,819326,804217
190,31,0,24,836555,833512,818544,823880,815447,821499,821166,818169,828413,814982,826911,819777,809077,822977,819293,810879,815240,810190,812903,797899
191,0,0,24,842834,839667,824575,829955,821537,827702,827250,824289,834557,821062,833264,825934,815065,829186,825509,817006,821427,816414,819090,804002
192,31,0,24,836541,833423,818436,823787,815449,821459,821193,818181,828382,814864,826828,819685,809021,822889,819242,810764,815113,810176,812764,797731
193,0,0,24,842930,839758,824714,830183,821648,827774,827436,824396,834647,821207,833300,826028,815240,829212,825621,817052,821494,816544,819144,804032
194,31,0,24,836586,833573,818739,823847,815485,821607,821247,818277,828465,814962,826970,819776,809111,823032,819325,810889,815201,810307,812901,797930
195,0,0,24,842873,839729,824807,830023,821598,827693,827410,824441,834629,821075,833222,825959,815217,829200,825627,817097,821529,816529,819206,804100
196,31,0,24,836523,833383,818548,823714,815413,821468,821171,818187,828361,814854,826817,819685,808956,822964,819237,810806,815136,810253,812853,797854
197,0,0,24,843096,839931,825029,830241,821870,828041,827645,824692,834822,821324,833500,826246,815368,829547,825986,817339,821690,816751,819472,804365
