rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836514,833558,818439,823839,815328,821626,820993,818153,828289,814936,827033,819699,808910,823000,819382,810710,815103,810340,812883,797741
199,0,1,24,842846,839867,824672,830122,821500,827843,827408,824421,834698,821201,833455,826011,815225,829347,825749,816934,821488,816772,819206,804048
200,31,1,24,836400,833488,818340,823756,815239,821574,821096,818087,828306,814901,826985,819595,808902,823006,819253,810465,815010,810327,812804,797720
201,0,1,24,843124,840212,824982,830416,821874,828208,827674,824720,835029,821526,833835,826268,815466,829620,825969,817244,821865,817001,819497,804307
202,31,1,24,836466,833506,818465,823807,815337,821644,821108,818210,828388,814980,827116,819694,809015,823056,819252,810691,815263,810485,812901,797801
203,0,1,24,842919,839914,824672,830157,821550,827986,827438,824508,834684,821372,833540,826040,815292,829303,825560,817110,821667,816745,819315,804145
204,31,1,24,836807,833860,818659,824143,815537,821964,821413,818446,828615,815269,827276,819978,809294,823208,819469,810938,815436,810678,813181,798122
205,0,1,24,842951,840027,824775,830290,821569,828120,827479,824471,834780,821437,833628,826206,815292,829315,825688,817156,821656,816912,819383,804235
206,31,1,24,836564,833616,818472,823984,815441,821793,821237,818252,828443,815176,827165,819833,809057,823145,819379,810857,815193,810515,812989,798045
207,0,1,24,842822,839840,824660,830182,821576,828015,827347,824430,834762,821329,833635,826061,815189,829287,825748,817026,821485,816730,819248,804176
208,31,1,24,836595,833680,818615,824071,815544,821897,821282,818324,828618,815200,827273,819895,809240,823175,819514,810899,815233,810609,813069,798046
209,0,1,24,842966,840057,824913,830473,821844,828212,827530,824627,834930,821577,833693,826282,815402,829471,825920,817281,821678,816926,819459,804277
210,31,1,24,836601,833613,818533,824013,815483,821909,821112,818268,828473,815135,827221,819864,809105,823163,819469,810880,815156,810520,813050,797959
211,0,1,24,842941,839948,824761,830285,821647,828097,827348,824505,834733,821295,833613,826126,815306,829455,825914,817165,821541,816768,819381,804241
212,31,1,24,836500,833551,818524,823886,815346,821788,821022,818232,828393,815013,827094,819716,809098,823000,819430,810789,815116,810362,812971,797887
213,0,1,24,842992,839974,824868,830238,821683,828174,827462,824552,834753,821242,833671,826176,815347,829378,825905,817146,821567,816823,819438,804198
214,31,1,24,836236,833308,818307,823617,815172,821537,820914,818019,828197,814843,826857,819540,808830,822804,819213,810619,814903,810227,812827,797621
215,0,1,24,842790,839895,824792,830088,821639,827998,827310,824404,834727,821309,833436,826025,815287,829351,825767,817117,821566,816713,819433,804078
216,31,1,24,836725,833785,818726,824115,815659,821917,821340,818424,828755,815228,827258,820009,809244,823286,819633,811058,815458,810722,813305,798168
217,0,1,24,842743,839813,824692,830215,821601,827900,827271,824442,834716,821278,833495,826083,815209,829401,825728,817021,821536,816691,819361,804108
218,31,1,24,836853,833826,818814,824224,815698,821987,821337,818472,828731,815314,827428,820078,809313,823483,819649,811007,815462,810598,813281,798094
219,0,1,24,843002,839910,824746,830285,821629,827999,827311,824548,834728,821441,833575,826122,815320,829492,825873,817128,821547,816742,819334,804054
220,31,1,24,836837,833853,818863,824128,815638,821988,821392,818521,828686,815424,827291,820159,809364,823421,819749,811047,815384,810659,813267,798075
221,0,1,24,842924,839845,824685,830111,821561,827860,827415,824399,834637,821322,833477,826081,815326,829376,825791,816932,821475,816585,819241,804033
222,31,1,24,836432,833486,818336,823692,815241,821488,821066,818086,828236,815007,826964,819561,808993,822968,819389,810527,814961,810235,812820,797679
223,0,1,24,842638,839534,824409,829823,821244,827620,827199,824097,834376,821050,833222,825693,815030,829085,825604,816724,821227,816429,818907,803757
224,31,1,24,836679,833583,818640,823886,815448,821784,821287,818357,828521,815168,827248,819859,809173,823275,819500,810824,815316,810542,812961,797972
225,0,1,24,842982,839968,824691,830147,821663,827911,827422,824563,834698,821387,833608,826125,815375,829493,825838,817060,821617,816795,819332,804157
226,31,1,24,836655,833561,818412,823861,815360,821681,821121,818209,828327,814958,827049,819664,809046,823167,819439,810723,815212,810470,813006,797868
227,0,1,24,843093,839919,824760,830215,821641,828003,827526,824530,834740,821344,833599,826108,815418,829516,825865,817080,821704,816922,819464,804174
228,31,1,24,836714,833660,818589,823941,815414,821748,821295,818366,828489,815081,827205,819856,809161,823306,819562,810865,815367,810526,813087,797957
229,0,1,24,843031,840080,825008,830383,821701,828114,827594,824674,834909,821424,833685,826272,815490,829651,826023,817222,821806,816971,819504,804321
230,31,1,24,836564,833518,818540,823869,815275,821558,821103,818192,828377,814985,827106,819725,809110,823099,819386,810711,815160,810371,812957,797821
231,0,1,24,843152,840106,825010,830357,821724,828003,827631,824643,834834,821449,833811,826186,815576,829492,826058,817330,821749,816888,819517,804307
232,31,1,24,836511,833500,818368,823736,815290,821527,821106,818158,828264,814954,827052,819600,809028,822858,819372,810804,815109,810296,812866,797716
233,0,1,24,842951,839944,824755,830161,821597,827976,827415,824463,834688,821296,833645,826048,815438,829348,825849,817160,821550,816689,819339,804158
234,31,1,24,836692,833867,818781,824086,815595,821921,821387,818453,828598,815254,827385,819931,809366,823273,819617,811074,815340,810628,813189,798158
235,0,1,24,843034,840094,824935,830297,821678,828035,827451,824668,834822,821510,833709,826173,815365,829511,826105,817271,821645,816939,819398,804232
236,31,1,24,836560,833670,818535,823915,815376,821739,821186,818349,828357,815067,827143,819822,809083,823154,819619,810856,815229,810424,812923,797935
237,0,1,24,843004,840077,824877,830219,821588,828068,827518,824594,834708,821398,833626,826157,815359,829493,826032,817156,821615,816881,819373,804217
238,31,1,24,836390,833391,818373,823660,815144,821563,821085,818068,828134,814871,826979,819632,808856,822927,819310,810662,815008,810330,812741,797710
239,0,1,24,842832,839735,824692,830037,821411,827924,827298,824411,834544,821210,833385,825964,815090,829212,825655,816963,821482,816764,819153,804015
240,31,1,24,836270,833257,818203,823632,815035,821497,820857,818064,828128,814793,826786,819468,808816,822866,819150,810543,814883,810275,812654,797634
241,0,1,24,842935,839920,824761,830326,821544,828136,827572,824580,834793,821432,833569,826120,815188,829444,825825,817065,821676,816860,819326,804206
242,31,1,24,836344,833381,818239,823801,815085,821572,820950,817977,828204,814916,826902,819620,808870,822883,819243,810533,815012,810291,812749,797750
243,0,1,24,842646,839827,824565,830126,821329,827840,827193,824374,834534,821275,833453,826001,815072,829230,825684,816852,821511,816522,819188,804059
244,31,1,24,836297,833569,818437,823805,815156,821608,821044,817983,828313,814984,827012,819682,808983,822951,819282,810558,815088,810219,812804,797856
245,0,1,24,842746,839868,824767,830193,821423,827932,827335,824336,834617,821334,833472,826064,815219,829372,825777,816976,821524,816590,819188,804161
246,31,1,24,836680,833895,818824,824221,815558,821970,821457,818428,828600,815301,827391,819997,809253,823358,819757,811032,815541,810578,813141,798227
247,0,1,24,842902,840195,824881,830388,821674,828151,827638,824632,834824,821456,833731,826247,815457,829562,826110,817202,821794,816875,819440,804324
248,31,1,24,836334,833689,818418,823793,815247,821670,821171,818272,828345,815045,827011,819741,808966,823091,819470,810742,815229,810448,812844,797887
249,0,1,24,842669,839845,824559,830087,821355,827904,827360,824448,834511,821234,833368,825920,815155,829279,825754,816885,821514,816612,819130,804059
250,31,1,24,836619,833809,818725,824093,815379,821892,821307,818397,828482,815223,827193,819841,809173,823265,819637,810911,815482,810575,813058,798074
251,0,1,24,843054,840164,825023,830355,821608,828164,827579,824660,834852,821458,833719,826281,815512,829512,826043,817258,821882,816914,819436,804390
252,31,1,24,836515,833679,818626,823949,815366,821785,821170,818356,828470,815023,827177,819845,809125,823070,819508,810809,815403,810571,812932,798015
253,0,1,24,842745,839841,824728,830027,821351,827869,827316,824400,834656,821130,833409,825984,815254,829279,825680,816915,821610,816752,819088,804096
254,31,1,24,836480,833542,818565,823878,815279,821627,821055,818168,828411,814870,827078,819673,809013,823140,819386,810702,815267,810480,812833,797916
255,0,1,24,842841,839871,824783,830168,821537,827894,827363,824397,834699,821214,833450,826050,815194,829441,825793,817088,821637,816866,819140,804139
256,31,1,24,836546,833613,818570,823852,815376,821752,821284,818245,828475,815048,827119,819805,809160,823269,819507,810890,815290,810575,812893,798030
257,0,1,24,842781,839843,824705,829962,821437,827854,827506,824373,834584,821170,833456,825952,815243,829456,825794,817025,821580,816755,819116,804084
258,31,1,24,836394,833479,818514,823655,815141,821588,821126,818104,828258,814878,827006,819594,809040,823092,819383,810634,815222,810436,812790,797773
259,0,1,24,842968,840086,824969,830180,821545,828093,827553,824559,834833,821326,833689,826197,815448,829513,825993,817135,821866,816988,819337,804300
260,31,1,24,836462,833558,818545,823725,815167,821614,821063,818088,828384,815002,827016,819658,809018,822938,819357,810647,815244,810355,812820,797779
261,0,1,24,842769,839776,824657,829940,821248,827850,827264,824251,834591,821189,833358,825880,815112,829184,825691,816903,821583,816593,819096,803923
262,31,1,24,836696,833648,818681,823907,815347,821858,821296,818348,828560,815297,827161,819893,809081,823147,819520,810895,815425,810570,813018,797867
263,0,1,24,842952,839877,824770,830169,821520,827991,827431,824503,834724,821376,833510,826056,815294,829499,825898,817062,821669,816803,819267,804050
264,31,1,24,836703,833654,818633,823953,815443,821828,821356,818379,828475,815234,827227,819912,809239,823305,819654,810917,815461,810651,813099,797918
265,0,1,24,842874,839835,824701,830196,821453,827965,827427,824426,834598,821265,833516,825999,815231,829331,825880,817010,821680,816872,819271,803928
266,31,1,24,836403,833469,818379,823767,815161,821589,821011,818074,828242,814971,826955,819517,808935,822914,819312,810597,815190,810533,812817,797632
267,0,1,24,843024,839968,824861,830153,821536,827983,827463,824511,834639,821340,833614,826025,815266,829340,825883,817062,821707,816856,819265,804072
268,31,1,24,836542,833516,818526,823666,815260,821592,821179,818209,828238,815035,827089,819631,808989,822966,819392,810683,815253,810445,812772,797722
269,0,1,24,842931,839801,824726,830048,821489,827876,827402,824516,834610,821336,833524,826017,815270,829422,825858,816896,821597,816766,819206,803994
270,31,1,24,836604,833556,818520,823898,815354,821649,821200,818347,828362,815120,827140,819812,809108,823205,819432,810773,815298,810500,812904,797839
271,0,1,24,842702,839547,824436,829962,821238,827682,827186,824282,834355,821027,833313,825835,815098,829101,825543,816824,821373,816529,818975,803813
272,31,1,24,836684,833540,818597,823929,815361,821731,821307,818278,828444,815012,827193,819835,809139,823211,819463,810795,815252,810522,812989,797901
273,0,1,24,842991,839849,824804,830216,821645,827989,827554,824510,834768,821332,833618,826184,815349,829522,825814,817061,821668,816797,819291,804079
274,31,1,24,836671,833530,818551,823962,815433,821794,821261,818276,828507,815063,827126,819872,809154,823306,819465,810846,815320,810492,812997,797822
275,0,1,24,842824,839809,824772,830139,821503,828003,827442,824485,834736,821282,833487,826062,815317,829536,825773,817075,821650,816798,819296,803988
276,31,1,24,836515,833442,818590,823865,815342,821736,821182,818187,828431,815051,827008,819743,809092,823294,819411,810758,815235,810539,812991,797824
277,0,1,24,843140,839987,824977,830365,821667,828129,827573,824595,834866,821455,833644,826248,815490,829825,825959,817228,821813,816938,819497,804253
278,31,1,24,836730,833631,818664,824037,815589,821870,821341,818334,828543,815213,827262,819994,809250,823406,819599,810884,815420,810655,813138,797955
279,0,1,24,842958,839881,824853,830205,821579,828042,827475,824450,834710,821373,833535,826232,815437,829686,825835,817040,821603,816754,819347,804083
280,31,1,24,836703,833643,818709,824038,815517,821803,821224,818344,828486,815238,827147,819952,809197,823401,819559,810899,815404,810651,813121,797836
281,0,1,24,842834,839715,824708,830179,821560,827934,827321,824362,834562,821340,833349,826055,815209,829516,825722,816989,821532,816667,819243,803904
282,31,1,24,836686,833599,818624,824051,815495,821881,821201,818320,828462,815202,827156,819972,809224,823255,819571,810847,815332,810604,813127,797880
283,0,1,24,842783,839676,824627,830104,821502,827889,827316,824327,834622,821241,833365,826055,815221,829315,825779,816933,821449,816708,819262,803893
284,31,1,24,836707,833742,818650,824083,815518,821904,821373,818393,828620,815287,827170,820028,809253,823436,819671,811037,815371,810594,813157,797907
285,0,1,24,842998,839962,824852,830277,821572,828025,827507,824523,834809,821420,833581,826175,815369,829627,825930,817233,821627,816731,819461,804080
286,31,1,24,836553,833489,818404,823863,815240,821653,821117,818160,828374,815054,826943,819699,808927,823122,819388,810787,815122,810315,812924,797668
287,0,1,24,843267,840086,824935,830435,821752,828177,827550,824708,834953,821570,833661,826300,815366,829651,825997,817305,821847,816931,819515,804150
288,31,1,24,836594,833519,818492,823955,815375,821760,821138,818302,828473,815154,827053,819813,808983,823178,819391,810817,815285,810429,812950,797763
289,0,1,24,842948,839854,824687,830165,821516,828036,827457,824466,834725,821369,833426,826077,815206,829457,825753,817060,821611,816653,819243,804070
290,31,1,24,836705,833581,818586,824066,815491,821882,821310,818371,828552,815240,827147,819844,809104,823298,819470,810860,815292,810444,812952,797980
291,0,1,24,843150,839896,824882,830390,821772,828220,827603,824704,834966,821565,833766,826272,815541,829616,825959,817212,821824,816854,819486,804327
292,31,1,24,836740,833539,818622,823987,815463,821868,821260,818357,828559,815201,827172,819901,809295,823207,819503,810867,815436,810510,813079,797910
293,0,1,24,843075,839869,824749,830206,821547,828017,827505,824500,834799,821398,833538,826081,815458,829450,825882,817043,821663,816804,819293,804029
294,31,1,24,836829,833621,818749,824062,815499,821922,821303,818390,828582,815281,827231,819967,809283,823242,819620,810953,815423,810643,813085,797987
295,0,1,24,843142,839968,824946,830349,821715,828202,827431,824612,834792,821571,833632,826303,815432,829552,825945,817287,821738,816939,819454,804244
296,31,1,24,836607,833453,818615,823800,815320,821697,820998,818176,828291,815094,826931,819763,809011,823041,819297,810746,815116,810433,812854,797734
297,0,1,24,843270,840099,825032,830467,821907,828308,827666,824700,834905,821648,833821,826425,815573,829740,826046,817326,821784,817060,819471,804291
298,31,1,24,836531,833460,818423,823831,815368,821620,821000,818130,828277,815042,827007,819715,808954,822999,819362,810702,815146,810419,812785,797725
299,0,1,24,842993,839876,824806,830246,821647,827996,827365,824485,834702,821449,833568,826196,815362,829434,825814,817069,821564,816787,819247,804083
300,31,1,24,836682,833617,818676,823982,815460,821821,821238,818342,828445,815274,827181,819954,809251,823232,819617,810795,815284,810507,812974,797902
301,0,1,24,843087,839995,824878,830306,821651,828084,827457,824465,834645,821524,833639,826218,815391,829422,825930,817105,821575,816837,819295,804145
302,31,1,24,836831,833742,818768,824060,815508,821874,821263,818257,828465,815310,827208,819991,809336,823352,819614,810901,815359,810584,813082,797907
303,0,1,24,843233,840084,825074,830464,821838,828152,827580,824625,834936,821681,833650,826359,815636,829786,826027,817283,821839,817002,819485,804238
304,31,1,24,836622,833612,818596,823936,815377,821730,821206,818231,828384,815149,827064,819843,809196,823278,819370,810799,815292,810429,812904,797787
305,0,1,24,843103,840024,824927,830324,821622,828129,827515,824567,834736,821544,833591,826235,815532,829697,825878,817203,821676,816761,819332,804153
306,31,1,24,836990,833880,818787,824265,815706,822084,821495,818517,828580,815461,827313,820054,809398,823576,819713,811127,815525,810745,813182,798019
307,0,1,24,843064,840015,824866,830202,821665,828063,827421,824464,834619,821426,833520,826093,815337,829528,825813,817129,821597,816763,819247,804013
308,31,1,24,836695,833788,818638,824007,815544,821862,821322,818427,828464,815295,827103,819856,809223,823209,819483,810928,815430,810535,813042,797773
309,0,1,24,842910,839848,824772,830103,821631,827905,827418,824451,834597,821334,833492,825974,815337,829355,825634,817070,821488,816754,819234,803966
310,31,1,24,836897,833972,819006,824314,815742,822065,821632,818638,828746,815578,827511,820111,809553,823441,819768,811173,815517,810862,813293,798150
311,0,1,24,842967,839974,824918,830285,821592,827957,827470,824557,834685,821463,833651,826038,815514,829453,825833,817082,821543,816811,819283,804026
312,31,1,24,836840,833755,818868,824090,815562,821805,821334,818442,828601,815305,827356,819894,809427,823377,819600,810966,815386,810638,813110,797934
313,0,1,24,842990,839788,824721,830202,821615,827882,827464,824534,834685,821418,833526,826048,815472,829405,825778,817022,821461,816748,819246,804031
314,31,1,24,836689,833546,818525,823973,815472,821666,821232,818275,828390,815152,827007,819790,809222,823096,819527,810743,815197,810506,812911,797721
315,0,1,24,843108,839957,824854,830330,821739,828063,827479,824580,834750,821563,833620,826250,815490,829489,825864,817075,821714,816834,819325,804094
316,31,1,24,836751,833640,818603,824006,815514,821808,821296,818352,828497,815250,827212,819967,809238,823214,819569,810906,815391,810575,813026,797913
317,0,1,24,843178,840067,825060,830396,821782,828215,827697,824750,834939,821627,833843,826380,815602,829651,826073,817313,821835,817036,819524,804293
318,31,1,24,836919,833850,818880,824223,815618,821994,821436,818549,828670,815472,827399,820152,809431,823434,819688,811075,815502,810767,813186,798043
319,0,1,24,843148,840113,825069,830373,821713,828063,827539,824652,834903,821581,833690,826343,815515,829587,825982,817274,821675,816968,819444,804182
320,31,1,24,836843,833770,818806,824083,815571,821829,821354,818453,828664,815376,827235,819989,809243,823258,819626,810950,815256,810621,813114,797961
321,0,1,24,843012,839825,824718,830241,821645,827923,827458,824500,834699,821441,833532,826142,815313,829396,825910,817082,821466,816758,819284,804032
322,31,1,24,836615,833511,818545,823845,815299,821608,821178,818201,828351,815153,827034,819768,809055,823118,819372,810652,814990,810402,812866,797775
323,0,1,24,843329,840100,825079,830515,821871,828246,827772,824777,834993,821671,833810,826420,815643,829666,826076,817355,821675,816970,819592,804253
324,31,1,24,836912,833743,818743,824243,815668,821950,821552,818464,828748,815333,827293,820125,809413,823394,819608,810990,815279,810691,813268,797998
325,0,1,24,843138,840066,825066,830437,821900,828313,827701,824703,835025,821584,833759,826440,815601,829672,826013,817377,821683,817088,819553,804377
326,31,1,24,836820,833695,818747,824112,815625,821957,821344,818388,828580,815183,827249,820075,809423,823310,819546,811014,815181,810675,813032,798055
327,0,1,24,843275,840080,824915,830390,821854,828220,827570,824766,834878,821494,833720,826363,815590,829682,825982,817337,821613,816988,819404,804312
328,31,1,24,837080,833907,818862,824326,815759,822155,821538,818710,828779,815436,827474,820281,809513,823561,819875,811223,815532,810809,813278,798233
329,0,1,24,842850,839623,824638,830095,821451,827865,827210,824389,834537,821071,833372,826035,815205,829338,825650,816938,821357,816534,819104,803999
330,31,1,24,836853,833720,818824,824099,815694,821979,821347,818527,828672,815307,827448,820093,809387,823447,819607,811050,815403,810680,813175,798128
331,0,1,24,843271,840049,825022,830480,822000,828292,827734,824808,835025,821657,833818,826468,815642,829801,826001,817426,821791,816939,819553,804443
332,31,1,24,836861,833638,818724,824103,815670,821978,821342,818453,828553,815314,827244,820049,809337,823330,819463,810980,815399,810647,813195,798090
333,0,1,24,842974,839684,824773,830150,821619,827939,827325,824449,834657,821412,833538,826127,815269,829441,825611,817008,821527,816783,819300,804109
334,31,1,24,836875,833544,818716,824048,815624,821878,821212,818441,828568,815327,827252,820003,809227,823347,819424,810861,815319,810626,813095,798035
335,0,1,24,843027,839710,824839,830249,821563,827957,827325,824527,834700,821419,833514,826120,815380,829477,825611,816990,821451,816769,819239,804187
336,31,1,24,836968,833594,818738,824052,815562,821906,821246,818449,828654,815335,827336,820047,809305,823394,819399,810933,815353,810650,813077,798070
337,0,1,24,843172,839818,824856,830202,821593,827995,827413,824598,834793,821416,833559,826252,815437,829604,825695,817129,821582,816859,819295,804249
338,31,1,24,836618,833399,818580,823824,815335,821594,821098,818272,828372,815048,826957,819797,809104,823170,819265,810722,815047,810448,812925,797863
339,0,1,24,843310,840079,825039,830464,821888,828124,827685,824777,835060,821594,833713,826439,815628,829805,825979,817299,821697,817056,819603,804386
340,31,1,24,837097,833749,818895,824266,815733,821947,821440,818600,828822,815476,827355,820186,809415,823558,819687,811040,815484,810708,813309,798119
341,0,1,24,843364,840020,825058,830547,821954,828165,827699,824836,835128,821679,833724,826480,815643,829823,826133,817334,821708,817060,819553,804413
342,31,1,24,836682,833433,818673,823953,815401,821722,821202,818367,828488,815160,827100,819905,809155,823250,819528,810741,815125,810498,812916,797835
343,0,1,24,843126,839840,824849,830248,821685,827997,827544,824690,834892,821466,833607,826240,815394,829582,825950,817071,821561,816888,819317,804173
344,31,1,24,836520,833322,818390,823683,815302,821653,821015,818250,828330,815023,826872,819748,809054,823052,819266,810634,814949,810350,812776,797785
345,0,1,24,843061,839884,824851,830221,821573,828105,827435,824690,834891,821572,833504,826252,815480,829557,825867,817108,821498,816900,819316,804273
346,31,1,24,836780,833641,818650,824131,815547,821862,821296,818518,828598,815395,827199,819988,809304,823385,819583,810880,815246,810681,813120,798100
347,0,1,24,842851,839655,824629,830179,821481,827861,827301,824512,834518,821359,833462,826046,815304,829415,825675,816935,821385,816785,819228,804190
348,31,1,24,836783,833596,818579,823987,815381,821796,821309,818436,828443,815232,827167,819911,809176,823162,819336,810788,815192,810632,813027,798033
349,0,1,24,843015,839882,824762,830220,821627,828053,827483,824637,834729,821370,833539,826133,815375,829440,825663,817097,821582,816911,819245,804241
350,31,1,24,836758,833685,818732,824024,815587,821876,821383,818464,828509,815317,827198,819906,809336,823262,819426,810933,815369,810665,813094,798140
351,0,1,24,842895,839719,824676,830125,821505,827931,827387,824505,834662,821313,833475,826047,815287,829280,825631,817052,821553,816781,819142,804183
352,31,1,24,836533,833356,818393,823752,815281,821641,821106,818226,828314,815001,826945,819619,809018,822972,819144,810701,815147,810424,812739,797772
353,0,1,24,843003,839794,824885,830264,821691,828008,827544,824688,834760,821492,833520,826159,815408,829433,825662,817164,821668,816830,819262,804237
354,31,1,24,836701,833547,818720,823926,815492,821814,821249,818345,828473,815189,827075,819894,809199,823158,819351,810896,815303,810521,812938,797989
355,0,1,24,843168,840030,825061,830354,821771,828310,827677,824721,834921,821560,833714,826362,815509,829609,825935,817376,821754,816992,819501,804333
356,31,1,24,836519,833469,818491,823722,815213,821707,821150,818250,828351,814995,826980,819716,809087,823054,819203,810836,814995,810422,812812,797777
357,0,1,24,842894,839825,824794,830062,821502,828042,827469,824489,834676,821278,833465,826033,815381,829487,825657,817099,821411,816688,819223,804188
358,31,1,24,837017,833920,818984,824259,815826,822247,821686,818718,828786,815394,827442,820155,809543,823663,819800,811242,815548,810939,813325,798400
359,0,1,24,842918,839788,824786,830077,821591,828013,827405,824476,834652,821230,833436,826018,815256,829493,825699,817021,821407,816643,819260,804146
360,31,1,24,836628,833611,818574,823890,815447,821867,821294,818402,828469,815147,827124,819872,809197,823209,819425,810838,815134,810450,812936,798043
361,0,1,24,843006,839891,824849,830163,821619,828108,827475,824656,834755,821320,833526,826143,815366,829494,825786,817108,821536,816764,819247,804262
362,31,1,24,836693,833530,818538,823824,815341,821773,821133,818335,828420,815042,827007,819755,809191,823205,819312,810813,815110,810411,812893,797935
363,0,1,24,843164,839957,824939,830280,821709,828162,827524,824657,834826,821447,833614,826129,815506,829580,825847,817252,821586,816845,819369,804300
364,31,1,24,837000,833740,818822,824215,815595,822008,821415,818618,828594,815293,827318,820039,809396,823333,819427,811006,815391,810696,813157,798204
365,0,1,24,843256,839934,825077,830451,821743,828280,827743,824832,834917,821561,833746,826370,815680,829613,825948,817358,821767,817015,819527,804429
366,31,1,24,836765,833572,818675,823963,815356,821810,821272,818352,828476,815060,827120,819861,809192,823157,819401,810861,815294,810538,813018,797959
367,0,1,24,843247,840060,825007,830279,821650,828255,827619,824699,834857,821552,833766,826245,815576,829550,825871,817315,821731,817013,819478,804353
368,31,1,24,836988,833824,818923,824102,815546,822077,821471,818562,828646,815454,827412,820070,809442,823358,819608,811187,815495,810841,813204,798165
369,0,1,24,842860,839683,824750,829968,821365,827873,827268,824430,834520,821266,833428,825962,815268,829199,825615,816968,821363,816570,819129,803988
370,31,1,24,836642,833526,818601,823822,815286,821757,821287,818324,828421,815156,827121,819807,809141,823021,819344,810775,815209,810507,812989,797983
371,0,1,24,843118,839970,825032,830268,821630,828144,827615,824724,834816,821518,833670,826343,815544,829505,825999,817209,821749,816931,819426,804318
372,31,1,24,836259,833210,818144,823367,815116,821512,820788,817971,827851,814734,826617,819309,808788,822602,819106,810339,814772,810128,812542,797700
373,0,1,24,842852,839836,824933,830042,821670,828111,827324,824513,834603,821341,833464,825941,815365,829267,825951,816973,821542,816833,819300,804334
374,31,1,24,836508,833508,818601,823753,815270,821859,821112,818212,828332,815155,826945,819682,809141,822868,819263,810531,815099,810298,812740,797941
375,0,1,24,842742,839701,824726,829980,821586,827975,827301,824340,834444,821380,833298,825931,815232,829152,825535,816867,821374,816633,819049,804132
376,31,1,24,836375,833442,818548,823694,815371,821865,821071,818022,828296,815033,826952,819573,809059,822720,819401,810664,815045,810283,812783,797915
377,0,1,24,842942,840012,825059,830193,821704,828289,827598,824531,834842,821453,833648,826159,815526,829433,826095,817163,821632,816965,819398,804385
378,31,1,24,836478,833433,818607,823807,815277,821834,821134,818228,828292,815058,826937,819608,809104,822896,819362,810550,815171,810320,812781,797840
379,0,1,24,842886,839733,824805,830101,821517,828064,827366,824458,834581,821400,833365,825964,815279,829117,825844,816740,821416,816751,819071,803982
380,31,1,24,836417,833628,818518,823620,815254,821732,821148,818244,828241,815009,826853,819618,808895,822821,819327,810470,815118,810287,812671,797786
381,0,1,24,843003,840063,825052,830293,821807,828174,827626,824672,834828,821569,833712,826246,815382,829458,826061,817102,821796,816788,819297,804349
382,31,1,24,836386,833491,818396,823493,815261,821694,821029,818100,828140,815048,826974,819572,808857,822715,819278,810509,814985,810371,812625,797918
383,0,1,24,842989,840135,824888,830102,821694,828235,827527,824644,834647,821534,833630,826213,815371,829336,826081,817086,821661,816965,819246,804362
384,31,1,24,836393,833457,818551,823508,815267,821628,821019,818187,828134,814974,826844,819697,808883,822818,819329,810557,815130,810313,812640,797753
385,0,1,24,842942,839950,824970,830004,821542,827941,827544,824689,834656,821368,833504,826182,815409,829342,825799,816957,821736,816813,819200,804174
386,31,1,24,836275,833405,818352,823507,815131,821567,820965,818028,828095,814930,826929,819671,808911,822686,819290,810463,815016,810362,812625,797703
387,0,1,24,843115,840109,825175,830348,821877,828329,827679,824770,834882,821742,833864,826466,815601,829507,826223,817211,821875,817095,819387,804436
388,31,1,24,836140,833218,818333,823537,815129,821479,821040,818083,828108,814875,826802,819516,808923,822619,819194,810411,814952,810218,812581,797647
389,0,1,24,842745,839812,824944,830120,821629,828039,827483,824526,834629,821472,833586,826085,815371,829153,826009,816964,821600,816856,819239,804195
390,31,1,24,835747,832741,818062,823078,814814,821225,820681,817747,827715,814387,826416,819115,808437,822347,818647,810144,814713,809794,812182,797311
391,0,1,24,842947,839794,824941,830150,821667,828182,827652,824664,834819,821362,833578,826143,815331,829387,825791,817153,821829,816877,819258,804314
392,31,1,24,836211,833235,818398,823459,815129,821566,821012,818052,828146,814812,826873,819530,808747,822737,819132,810389,814988,810315,812654,797784
393,0,1,24,842981,839899,824975,830181,821708,828331,827565,824665,834915,821537,833656,826364,815384,829423,825889,817139,821752,816980,819413,804457
394,31,1,24,836241,833357,818435,823445,815241,821650,820970,818240,828151,814984,826812,819706,808926,822896,819237,810679,815141,810483,812710,797892
395,0,1,24,842772,839785,824787,829977,821622,827911,827421,824668,834663,821403,833573,826135,815277,829425,825856,817097,821527,816983,819203,804280
396,31,1,24,836449,833432,818620,823647,815353,821770,821092,818417,828348,815157,827113,819713,809081,822971,819462,810762,815177,810623,812940,798008
397,0,1,24,842894,839869,824993,830161,821647,828096,827461,824783,834806,821484,833588,826118,815400,829430,825989,817106,821680,816984,819489,804381
398,31,1,24,836682,833651,818861,823717,815454,821912,821389,818396,828536,815213,827078,819766,809147,823087,819407,810832,815403,810591,812983,797971
