rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,24,843024,839604,824732,829779,821578,827885,827088,824554,834900,821028,833454,825875,815045,829336,825696,817215,821493,816438,819097,804107
12,31,0,24,836478,833089,818311,823327,815144,821373,820592,818074,828416,814625,826790,819357,808723,822772,819080,810790,814954,809930,812628,797655
13,0,0,24,843033,839605,824790,829856,821605,827873,827138,824548,834892,821137,833529,825882,815138,829272,825744,817340,821648,816466,819228,804146
14,31,0,24,836850,833522,818739,823748,815545,821816,821181,818560,828832,815008,827271,819742,809079,823161,819512,811162,815498,810375,813086,798035
15,0,0,24,843053,839641,824848,829890,821597,827960,827218,824588,834898,821186,833468,825907,815066,829251,825772,817334,821684,816437,819200,804081
16,31,0,24,836718,833354,818661,823688,815416,821731,820943,818383,828553,814938,826987,819643,808925,823008,819406,811070,815412,810260,812947,797851
17,0,0,24,842982,839501,824637,829795,821531,827844,827116,824491,834759,820955,833313,825834,815141,829209,825597,817226,821609,816558,819169,803984
18,31,0,24,836741,833380,818518,823697,815460,821663,820949,818309,828612,814807,826884,819528,809035,822939,819323,811020,815373,810284,812813,797798
19,0,0,24,842780,839357,824378,829596,821350,827635,826910,824212,834555,820833,833078,825487,814846,828915,825403,817011,821436,816191,818860,803774
20,31,0,24,836536,833226,818509,823426,815262,821588,820798,818094,828441,814681,826827,819355,808836,822814,819321,810908,815250,810132,812720,797714
21,0,0,24,842969,839663,824710,829876,821626,827948,827199,824460,834869,821077,833317,825810,815163,829217,825765,817286,821758,816534,819137,804004
22,31,0,24,836553,833247,818467,823668,815362,821622,820761,818244,828470,814742,826946,819470,808977,822854,819281,810931,815355,810258,812763,797787
23,0,0,24,842984,839715,824805,829961,821621,827906,827003,824470,834870,821045,833498,825835,815156,829269,825800,817249,821817,816575,819086,804072
24,31,0,24,836458,833144,818332,823432,815125,821501,820645,818047,828359,814553,826808,819335,808753,822826,819291,810863,815268,810110,812572,797564
25,0,0,24,842977,839623,824857,829910,821578,827943,827165,824448,834843,820951,833439,825850,815166,829278,825855,817330,821756,816566,819092,803977
26,31,0,24,836185,832939,818230,823224,815022,821298,820545,817879,828104,814435,826707,819181,808587,822534,818992,810614,814984,809860,812368,797375
27,0,0,24,842687,839268,824516,829484,821268,827652,826790,824133,834445,820798,833123,825540,814861,828975,825492,816984,821353,816240,818789,803708
28,31,0,24,836866,833573,818694,823723,815539,821842,821038,818427,828655,815001,827246,819733,809160,823173,819617,811115,815385,810404,812868,797956
29,0,0,24,842915,839586,824649,829817,821565,827800,826933,824470,834770,820954,833412,825771,815058,829271,825761,817246,821535,816526,819062,803942
30,31,0,24,836610,833379,818539,823546,815312,821630,820774,818294,828596,814810,827060,819475,809001,823052,819468,811031,815209,810356,812784,797699
31,0,0,24,842845,839650,824759,829818,821438,827783,826967,824423,834768,820935,833321,825686,815129,829294,825781,817259,821483,816490,819040,803903
32,31,0,24,836403,833093,818398,823380,815131,821367,820697,818073,828268,814514,826730,819271,808687,822801,819196,810863,814985,810105,812619,797473
33,0,0,24,842780,839471,824678,829796,821427,827687,826924,824353,834654,820723,833225,825658,814978,829139,825668,817208,821383,816487,819015,803769
34,31,0,24,836642,833329,818557,823628,815339,821603,820850,818309,828554,814643,826967,819542,808977,823082,819445,811048,815226,810288,812776,797654
35,0,0,24,842876,839426,824544,829742,821338,827667,826895,824343,834709,820776,833324,825576,814928,829216,825545,817134,821487,816372,818921,803754
36,31,0,24,836679,833237,818509,823504,815212,821541,820798,818154,828501,814628,826919,819419,808794,823033,819298,810966,815256,810223,812737,797614
37,0,0,24,842688,839347,824607,829501,821062,827583,826859,824132,834546,820695,833241,825440,814855,829137,825419,816992,821352,816307,818873,803652
38,31,0,24,836712,833319,818580,823550,815234,821595,820881,818188,828572,814805,827013,819456,808905,823217,819279,810969,815307,810359,812799,797747
39,0,0,24,843074,839633,824830,829771,821416,827871,827076,824441,834815,821066,833326,825722,815096,829465,825726,817246,821650,816626,819075,803986
40,31,0,24,836595,833238,818472,823331,815157,821617,820780,818106,828467,814736,826915,819410,808803,823113,819330,810853,815218,810148,812624,797634
41,0,0,24,842922,839496,824679,829751,821447,827934,827168,824359,834725,821053,833320,825703,814991,829436,825656,817171,821538,816501,818972,803942
42,31,0,24,836626,833138,818574,823519,815218,821563,820864,818162,828430,814765,826950,819337,808784,823200,819297,810943,815130,810219,812717,797709
43,0,0,24,842911,839449,824657,829765,821399,827647,826974,824310,834689,820954,833362,825574,814935,829376,825594,817162,821489,816422,818983,803846
44,31,0,24,836713,833351,818624,823658,815335,821591,820932,818265,828631,814886,827099,819537,808968,823215,819484,811037,815314,810411,812820,797871
45,0,0,24,843115,839684,824909,829928,821543,827922,827192,824553,834922,821191,833504,825799,815161,829534,825917,817281,821628,816712,819180,804106
46,31,0,24,836619,833220,818503,823467,815206,821552,820848,818150,828499,814792,826955,819443,808946,823022,819392,810820,815141,810271,812637,797686
47,0,0,24,842801,839240,824540,829552,821190,827696,826966,824231,834534,820786,833245,825542,814956,829195,825571,816984,821373,816386,818778,803764
48,31,0,24,836505,833013,818323,823384,815082,821486,820805,818031,828317,814521,826817,819283,808740,822822,819270,810769,815029,810029,812525,797598
49,0,0,24,842791,839351,824640,829744,821278,827745,826897,824336,834615,820805,833224,825555,814987,829253,825624,817035,821496,816421,818864,803791
50,31,0,24,836462,833097,818550,823442,815076,821513,820714,818182,828388,814618,826804,819443,808780,822998,819202,810756,815199,810199,812519,797659
51,0,0,24,842791,839391,824663,829830,821338,827782,826950,824358,834600,820869,833222,825680,815040,829291,825728,817081,821507,816437,818919,803868
52,31,0,24,836467,833066,818432,823539,815113,821542,820740,818073,828342,814577,826888,819339,808846,823039,819364,810779,815188,810144,812552,797632
53,0,0,24,842727,839295,824504,829665,821175,827667,826886,824183,834524,820698,833214,825543,814931,829230,825651,817001,821443,816309,818747,803745
54,31,0,24,836498,833149,818510,823606,815148,821607,820788,818145,828413,814655,826874,819399,808883,823025,819420,810898,815208,810133,812545,797698
55,0,0,24,842637,839213,824511,829640,821101,827576,826806,824150,834469,820667,832988,825448,814932,828976,825540,816962,821388,816146,818643,803663
56,31,0,24,836657,833260,818684,823650,815264,821653,820904,818283,828581,814774,826895,819487,808975,823066,819564,811000,815373,810174,812673,797749
57,0,0,24,842904,839501,824771,829739,821350,827758,827035,824389,834713,821000,833270,825605,815135,829202,825785,817105,821644,816384,818896,803841
58,31,0,24,836653,833273,818586,823524,815248,821554,820917,818148,828534,814747,826943,819481,809059,823051,819556,810991,815291,810254,812658,797709
59,0,0,24,842645,839279,824574,829507,821238,827569,826829,824173,834521,820745,833094,825483,814981,829189,825590,816960,821270,816177,818618,803678
60,31,0,24,836499,833127,818556,823561,815111,821474,820707,818108,828465,814741,826859,819309,808954,823079,819429,810861,815194,810149,812518,797672
61,0,0,24,843141,839671,825015,830023,821581,827985,827153,824624,835001,821169,833478,825805,815347,829570,826012,817331,821818,816692,819032,804086
62,31,0,24,836691,833320,818724,823588,815330,821659,820848,818377,828640,814897,826990,819433,809071,823224,819572,811058,815341,810353,812643,797736
63,0,0,24,842872,839456,824682,829780,821446,827789,826900,824370,834714,821043,833261,825671,815109,829360,825728,817195,821608,816429,818831,803843
64,31,0,24,836403,832993,818285,823366,815105,821340,820574,817997,828301,814535,826687,819182,808729,822899,819266,810749,815082,810000,812378,797507
65,0,0,24,843021,839578,824740,829946,821526,827874,827065,824556,834869,821097,833408,825742,815178,829432,825849,817272,821748,816500,818994,804020
66,31,0,24,836533,833041,818383,823435,815123,821425,820624,818079,828353,814611,826726,819327,808738,823003,819216,810773,815129,809944,812488,797628
67,0,0,24,842904,839430,824715,829668,821428,827710,826905,824300,834695,820814,833290,825530,814980,829213,825603,817110,821527,816389,818863,803880
68,31,0,24,836537,833173,818620,823476,815266,821442,820798,818240,828477,814570,826881,819336,808713,823028,819289,810855,815266,810137,812641,797735
69,0,0,24,842852,839455,824741,829676,821379,827733,826933,824428,834725,820828,833293,825584,814932,829331,825636,817090,821588,816383,818991,803821
70,31,0,24,836372,833024,818470,823298,815109,821457,820608,818096,828311,814529,826662,819190,808557,822932,819212,810748,815124,810012,812510,797580
71,0,0,24,842663,839207,824560,829551,821253,827608,826837,824242,834613,820596,833206,825388,814770,829203,825557,816881,821373,816224,818831,803811
72,31,0,24,836569,833144,818532,823581,815209,821538,820754,818117,828475,814516,826836,819384,808858,823141,819309,810878,815228,810162,812694,797725
73,0,0,24,842651,839172,824616,829599,821296,827585,826890,824127,834553,820608,833120,825489,814847,829211,825477,816923,821441,816215,818816,803799
74,31,0,24,836502,833141,818518,823459,815274,821554,820748,818099,828399,814603,826905,819390,808851,823112,819332,810760,815278,810104,812777,797764
75,0,0,24,842643,839329,824595,829568,821327,827579,826901,824181,834524,820798,833129,825503,814852,829191,825581,816894,821437,816178,818933,803773
76,31,0,24,836550,833356,818606,823524,815375,821660,821029,818259,828553,814765,827043,819628,808884,823242,819420,810938,815379,810276,812939,797855
77,0,0,24,842904,839501,824737,829799,821418,827843,827149,824367,834766,820952,833454,825785,815019,829403,825685,817170,821659,816475,819203,803989
78,31,0,24,836543,833150,818551,823548,815194,821522,820795,818093,828358,814605,826897,819406,808902,823105,819235,810827,815253,810129,812772,797697
79,0,0,24,842709,839330,824721,829659,821279,827608,826831,824157,834511,820768,833181,825618,814883,829268,825312,816963,821500,816274,818952,803898
80,31,0,24,836412,833085,818437,823427,815115,821432,820793,817988,828292,814586,826831,819346,808730,823055,819046,810756,815313,810167,812735,797685
81,0,0,24,842824,839503,824861,829892,821485,827791,827104,824312,834732,820967,833423,825728,815017,829493,825578,817197,821766,816550,819147,804029
82,31,0,24,836493,833172,818504,823521,815218,821502,820797,818030,828424,814747,826921,819357,808803,823174,819176,810865,815322,810236,812795,797772
83,0,0,24,842961,839691,824925,829948,821643,828062,827271,824522,834877,821160,833542,825822,815216,829622,825714,817387,821754,816703,819299,804228
84,31,0,24,836203,832884,818249,823230,814955,821309,820555,817812,828102,814479,826674,819213,808588,822942,818885,810702,814938,809918,812529,797532
85,0,0,24,842738,839411,824690,829716,821319,827706,826889,824141,834569,820867,833247,825699,814886,829307,825546,817076,821505,816389,819013,803936
86,31,0,24,836193,832837,818247,823280,814983,821262,820516,817790,828072,814460,826577,819147,808521,822805,818902,810676,815046,809846,812443,797453
87,0,0,24,842875,839481,824748,829892,821584,827920,827107,824308,834691,821041,833424,825793,814986,829474,825648,817289,821699,816454,819186,804101
88,31,0,24,836629,833217,818644,823641,815453,821755,820927,818152,828485,814764,827037,819541,808878,823189,819396,811031,815301,810248,812890,797984
89,0,0,24,842935,839489,824876,829875,821551,827912,827151,824317,834753,820956,833400,825749,814966,829347,825724,817182,821664,816521,819177,804063
90,31,0,24,836683,833242,818634,823626,815439,821775,820925,818232,828584,814765,827077,819649,808962,823164,819341,810929,815381,810315,812872,797834
91,0,0,24,842809,839295,824703,829662,821425,827865,826963,824219,834709,820801,833333,825670,814960,829242,825577,817095,821549,816373,819030,803912
92,31,0,24,836313,832911,818325,823306,815142,821464,820652,817946,828344,814454,826697,819269,808695,822784,819238,810708,815133,810060,812583,797615
93,0,0,24,842768,839330,824624,829740,821514,827879,827141,824322,834824,820868,833227,825729,815105,829203,825810,817108,821650,816519,819070,804019
94,31,0,24,836293,832950,818397,823365,815170,821493,820720,817967,828275,814429,826658,819406,808657,822832,819329,810750,815186,810138,812598,797605
95,0,0,24,842803,839445,824849,829769,821449,827809,827061,824325,834767,820831,833234,825836,814986,829323,825876,817162,821632,816457,819138,804028
96,31,0,24,836458,833110,818563,823439,815233,821575,820770,818026,828465,814541,826811,819514,808786,822978,819415,810840,815226,810165,812784,797723
97,0,0,24,842860,839334,824686,829684,821370,827733,827033,824257,834677,820840,833158,825737,814989,829169,825738,817137,821512,816416,819118,803942
98,31,0,24,836570,833216,818513,823555,815367,821632,820944,818210,828608,814732,826967,819618,808858,823128,819482,810986,815342,810204,812926,797899
99,0,0,24,842764,839349,824625,829769,821417,827815,827079,824328,834734,820905,833279,825838,815013,829314,825790,817176,821662,816475,819108,804049
100,31,0,24,836537,833113,818478,823570,815253,821681,820839,818182,828504,814645,826901,819584,808882,823129,819411,810882,815296,810238,812829,797770
101,0,0,24,842943,839664,824789,829962,821558,827923,827070,824423,834914,820966,833504,825941,815083,829493,825783,817343,821783,816548,819241,804095
102,31,0,24,836374,833141,818445,823396,815211,821556,820597,818067,828465,814633,826839,819390,808769,823009,819190,810804,815266,810158,812625,797666
103,0,0,24,842458,839274,824560,829604,821246,827677,826706,824145,834567,820644,833172,825573,814797,829079,825521,816946,821420,816268,818846,803766
104,31,0,24,836376,833250,818467,823479,815300,821644,820786,818150,828603,814658,826912,819504,808832,822967,819429,810885,815264,810181,812713,797732
105,0,0,24,842641,839442,824609,829771,821332,827803,826845,824265,834743,820870,833211,825648,815022,829175,825599,817080,821472,816416,818996,803874
106,31,0,24,836047,832959,818281,823374,815027,821434,820449,817876,828321,814521,826680,819281,808673,822721,819161,810690,815110,809997,812585,797559
107,0,0,24,842690,839440,824830,829779,821419,827849,826937,824288,834793,820908,833425,825742,815138,829060,825771,817118,821606,816487,819050,803940
108,31,0,24,836202,832968,818419,823268,814911,821402,820469,817867,828254,814459,826768,819220,808719,822664,819058,810606,814968,809944,812520,797557
109,0,0,24,842951,839723,824939,830076,821606,828056,827189,824474,834919,821107,833660,825954,815279,829318,825865,817329,821767,816684,819252,804121
110,31,0,24,836260,833181,818529,823553,815176,821633,820763,817962,828436,814586,827063,819470,808869,822818,819292,810895,815185,810050,812750,797724
111,0,0,24,842635,839516,824790,829853,821363,827856,827055,824252,834738,820871,833412,825724,815044,829113,825637,817087,821499,816305,819032,803944
112,31,0,24,836133,833014,818337,823263,815014,821421,820519,817927,828338,814415,826799,819279,808641,822669,819136,810651,815077,809985,812505,797443
113,0,0,24,842638,839546,824763,829724,821318,827863,826898,824334,834812,820875,833422,825784,815087,829182,825844,817085,821548,816447,819080,803879
114,31,0,24,836272,833179,818485,823497,815190,821651,820602,818077,828467,814560,826919,819508,808855,822814,819325,810831,815118,810107,812724,797617
115,0,0,24,842562,839377,824657,829722,821359,827771,826871,824244,834722,820738,833312,825742,814990,828988,825616,817053,821500,816329,818975,803791
116,31,0,24,836091,832969,818288,823334,815033,821381,820485,817877,828263,814378,826796,819321,808682,822646,819110,810593,815078,809974,812510,797459
117,0,0,24,842850,839662,824977,830076,821620,828086,827107,824501,834933,821024,833648,825968,815209,829343,825923,817235,821800,816627,819236,804082
118,31,0,24,836484,833401,818709,823699,815376,821753,820808,818208,828539,814739,827105,819584,808938,822945,819415,810865,815344,810308,812821,797825
119,0,0,24,842480,839362,824535,829616,821267,827763,826755,824194,834505,820666,833265,825681,814887,829034,825525,816970,821470,816381,818876,803766
120,31,0,24,836363,833255,818575,823503,815295,821709,820835,818145,828379,814650,827005,819647,808872,822981,819358,810896,815349,810244,812713,797763
121,0,0,24,842674,839477,824783,829800,821440,827949,827111,824360,834654,820830,833417,825861,814949,829245,825641,817224,821688,816463,819022,803947
122,31,0,24,836151,833042,818324,823365,815161,821508,820749,817974,828270,814586,826802,819385,808655,822753,819088,810729,815172,810018,812537,797548
123,0,0,24,842563,839493,824675,829791,821346,827863,827065,824252,834657,821045,833410,825821,815004,829255,825578,817145,821562,816405,819005,803892
124,31,0,24,836463,833483,818689,823665,815412,821832,821077,818195,828596,814894,827106,819754,808988,823208,819508,811065,815407,810263,812924,797894
125,0,0,24,842894,839756,824991,830134,821670,828042,827382,824524,834992,821204,833579,826064,815224,829624,825967,817428,821808,816690,819293,804211
126,31,0,24,836491,833375,818699,823731,815474,821743,821140,818257,828531,814853,827044,819673,808985,823198,819444,811060,815312,810298,812886,797830
127,0,0,24,842757,839632,824784,829937,821591,827934,827239,824490,834811,820998,833403,825895,815254,829429,825824,817320,821720,816499,819068,804010
128,31,0,24,836322,833204,818377,823558,815304,821594,820841,818105,828407,814638,826860,819434,808896,823007,819231,810917,815179,810127,812692,797615
129,0,0,24,842711,839542,824744,829819,821503,827881,827049,824378,834806,820913,833380,825842,815023,829332,825626,817206,821592,816453,819028,803907
130,31,0,24,836338,833292,818556,823538,815336,821642,820876,818178,828536,814583,826874,819521,808862,823038,819193,810914,815251,810216,812764,797708
131,0,0,24,842675,839505,824674,829725,821411,827824,827069,824350,834759,820854,833266,825807,814979,829268,825560,817187,821576,816461,819014,803875
132,31,0,24,836342,833348,818554,823648,815253,821638,820934,818182,828576,814675,826948,819591,808877,823037,819308,810932,815299,810209,812781,797676
133,0,0,24,842292,839189,824292,829489,820997,827535,826774,823984,834437,820573,832991,825500,814694,828909,825317,816871,821159,816113,818679,803600
134,31,0,24,836634,833445,818717,823627,815438,821883,821171,818355,828764,814897,827090,819673,808999,823224,819495,811143,815333,810267,812955,797930
135,0,0,24,842557,839452,824664,829496,821241,827800,827084,824277,834663,820767,833218,825682,814864,829151,825543,817069,821485,816265,819018,803822
136,31,0,24,836311,833227,818473,823323,815104,821646,820891,818057,828425,814602,826833,819453,808682,822944,819278,810840,815131,810031,812753,797690
137,0,0,24,842599,839538,824611,829597,821239,827826,827024,824245,834670,820834,833227,825725,814810,829140,825588,817035,821399,816294,819056,803824
138,31,0,24,835929,833034,818171,823153,814849,821389,820558,817836,828084,814451,826609,819100,808394,822545,818963,810492,814894,809758,812445,797398
139,0,0,24,842678,839683,824669,829746,821466,827970,827181,824422,834715,821063,833435,825752,814897,829133,825734,817159,821622,816468,819105,804037
140,31,0,24,836412,833502,818547,823566,815378,821761,821028,818299,828574,815007,827095,819501,808888,822988,819485,810987,815312,810253,812961,797893
141,0,0,24,842931,839992,824926,830055,821714,828216,827378,824707,835003,821341,833674,825971,815232,829523,826016,817421,821895,816680,819475,804278
142,31,0,24,836182,833207,818323,823331,815068,821530,820733,817906,828292,814610,826844,819304,808545,822863,819191,810688,815088,809984,812712,797616
143,0,0,24,842603,839499,824576,829594,821346,827900,827069,824248,834619,821006,833341,825660,814861,829249,825643,817094,821560,816417,819119,803916
144,31,0,24,836340,833256,818355,823366,815213,821675,820891,817996,828403,814742,826852,819443,808772,822936,819281,810676,815173,810119,812817,797731
145,0,0,24,842586,839479,824545,829621,821402,827826,827139,824227,834645,820920,833277,825695,814886,829200,825544,816987,821562,816203,819126,803930
146,31,0,24,836163,833068,818231,823245,815066,821441,820784,817831,828340,814614,826771,819272,808561,822787,819119,810647,815029,809934,812699,797542
147,0,0,24,842488,839327,824461,829479,821227,827585,826980,824140,834629,820852,833054,825446,814688,829078,825418,816884,821218,816223,818978,803680
148,31,0,24,836245,833131,818234,823258,815107,821476,820845,817996,828393,814635,826734,819301,808573,822870,819029,810703,815002,809912,812706,797528
149,0,0,24,842611,839512,824521,829464,821355,827745,826984,824231,834697,820789,833146,825639,814824,829143,825474,816957,821416,816128,818996,803843
150,31,0,24,836596,833601,818587,823538,815441,821807,821130,818349,828736,814885,827105,819584,808964,823226,819425,811075,815383,810316,813014,797902
151,0,0,24,842637,839644,824627,829530,821416,827822,827147,824338,834826,820994,833290,825580,814888,829217,825560,817233,821435,816391,819103,803915
152,31,0,24,836347,833354,818402,823359,815291,821560,820897,818148,828555,814744,826903,819358,808670,822984,819287,810939,815090,810037,812798,797751
153,0,0,24,842436,839476,824391,829418,821172,827559,826974,824087,834501,820697,833073,825415,814691,828970,825401,816929,821227,816110,818851,803799
154,31,0,24,836675,833658,818684,823628,815488,821862,821137,818372,828737,814894,827068,819633,808945,823226,819500,811126,815418,810321,813018,797970
155,0,0,24,842738,839699,824736,829704,821454,827878,827190,824276,834778,820927,833408,825739,814947,829252,825637,817181,821480,816345,819146,803955
156,31,0,24,836336,833289,818461,823318,815214,821506,820875,818074,828447,814609,826863,819323,808702,822868,819166,810890,815018,809910,812770,797709
157,0,0,24,842799,839705,824878,829782,821591,827964,827314,824396,834953,821076,833496,825760,815067,829328,825706,817217,821487,816533,819233,804122
158,31,0,24,836171,833080,818211,823217,815030,821374,820730,817838,828337,814446,826629,819175,808504,822628,818938,810594,814807,809866,812557,797495
159,0,0,24,842813,839736,824752,829836,821518,827884,827176,824435,834858,821082,833422,825795,815005,829249,825742,817284,821533,816501,819245,804017
160,31,0,24,836338,833227,818460,823417,815173,821474,820785,817970,828397,814636,826896,819422,808721,822797,819239,810916,814977,810102,812786,797709
161,0,0,24,842638,839482,824563,829670,821336,827627,826992,824036,834730,820893,833174,825612,814920,828991,825603,817081,821363,816303,819024,803832
162,31,0,24,836120,832944,818206,823170,814893,821179,820638,817788,828250,814427,826578,819078,808520,822507,819041,810524,814739,809827,812497,797474
163,0,0,24,842704,839604,824658,829749,821394,827758,827221,824284,834823,820976,833284,825720,815003,829131,825696,817167,821393,816417,819219,803961
164,31,0,24,836503,833452,818512,823526,815224,821603,821062,818185,828652,814768,827052,819552,808892,822988,819369,810960,815146,810090,812985,797818
165,0,0,24,842727,839669,824638,829702,821209,827791,827202,824267,834800,820922,833283,825673,815053,829112,825583,817234,821403,816309,819150,803918
166,31,0,24,836456,833314,818498,823496,815120,821533,821019,818138,828605,814881,826996,819411,808986,822820,819288,810989,815087,810053,812872,797743
167,0,0,24,842719,839596,824606,829764,821376,827735,827172,824279,834784,821064,833330,825655,815104,828948,825678,817141,821398,816410,819148,803878
168,31,0,24,836451,833426,818569,823517,815248,821582,821069,818180,828564,814781,826961,819477,808949,822890,819397,810978,815161,810187,812957,797764
169,0,0,24,842549,839460,824462,829572,821177,827607,826972,824161,834639,820812,833143,825516,814895,828988,825559,816942,821298,816265,819040,803752
170,31,0,24,836254,833219,818403,823346,815034,821356,820847,818013,828344,814580,826754,819272,808740,822742,819181,810694,814959,809983,812774,797573
171,0,0,24,842682,839565,824643,829774,821365,827683,827137,824336,834726,820960,833344,825597,814991,829095,825679,817034,821396,816328,819229,803822
172,31,0,24,836316,833283,818362,823419,815145,821485,820929,818020,828426,814746,826857,819316,808707,822787,819269,810778,815013,810010,812820,797554
173,0,0,24,842635,839468,824577,829679,821239,827693,827117,824268,834683,820885,833245,825630,814951,829048,825564,817056,821400,816354,819111,803763
174,31,0,24,836293,833082,818392,823343,815050,821369,820781,817970,828407,814633,826746,819302,808714,822788,819205,810802,814984,810062,812731,797519
175,0,0,24,842706,839524,824676,829763,821400,827719,827143,824360,834758,821024,833301,825709,815031,829270,825662,817131,821522,816493,819189,803903
176,31,0,24,836111,832966,818284,823196,814930,821202,820596,817941,828260,814541,826570,819160,808642,822630,819058,810626,814851,809850,812632,797394
177,0,0,24,842435,839254,824561,829512,821219,827489,826928,824117,834553,820807,833074,825474,814795,828849,825552,816910,821249,816145,818914,803653
178,31,0,24,836525,833562,818786,823730,815606,821809,821213,818400,828867,815059,827146,819729,809092,823079,819718,811130,815407,810414,813051,797957
179,0,0,24,842544,839500,824561,829568,821318,827714,827020,824198,834766,820875,833209,825584,814876,828957,825518,817073,821343,816324,818954,803849
180,31,0,24,836005,832969,818128,823061,814941,821222,820602,817711,828229,814423,826581,819153,808429,822455,818945,810542,814792,809812,812424,797427
181,0,0,24,842395,839349,824454,829434,821233,827574,826921,824003,834602,820758,833023,825471,814784,828939,825472,816902,821169,816287,818942,803762
182,31,0,24,836293,833172,818479,823333,815096,821507,820850,818050,828462,814670,826768,819369,808700,822778,819263,810822,815065,810087,812777,797744
183,0,0,24,842708,839576,824883,829728,821432,827901,827200,824422,834887,821018,833307,825721,815055,829190,825705,817189,821564,816393,819228,804092
184,31,0,24,836359,833205,818477,823466,815211,821556,820996,818215,828504,814762,826832,819422,808776,822899,819330,810805,815174,810115,812740,797788
185,0,0,24,842738,839548,824829,829789,821450,827871,827160,824479,834786,821060,833365,825828,814917,829252,825807,817074,821584,816472,819166,804036
186,31,0,24,836299,833160,818491,823417,815114,821438,820758,818123,828432,814627,826815,819382,808669,822883,819271,810767,815120,810146,812752,797698
187,0,0,24,842666,839525,824713,829720,821386,827717,827042,824440,834728,821017,833302,825702,815012,829255,825576,817134,821497,816437,819124,803946
188,31,0,24,836025,833022,818407,823205,815066,821198,820672,818010,828278,814573,826619,819109,808642,822707,819029,810616,814946,809888,812543,797547
189,0,0,24,842481,839379,824618,829582,821342,827618,826989,824313,834674,820916,833230,825560,814893,829135,825426,816978,821348,816281,818994,803871
190,31,0,24,836175,833202,818396,823321,815141,821395,820815,818082,828376,814648,826879,819278,808611,822783,819041,810745,815079,810119,812704,797652
191,0,0,24,842623,839459,824693,829621,821386,827696,826995,824381,834683,820837,833328,825638,814891,829161,825470,817019,821386,816330,819067,803773
192,31,0,24,836427,833379,818653,823504,815315,821603,820963,818315,828569,814802,826984,819394,808877,823096,819188,810858,815311,810280,812874,797861
193,0,0,24,842435,839361,824528,829491,821283,827542,826928,824209,834575,820753,833072,825395,814814,829170,825313,816867,821334,816241,818924,803761
194,31,0,24,836261,833100,818493,823362,815168,821401,820892,818167,828407,814770,826775,819296,808793,822993,819124,810861,815089,810065,812705,797705
195,0,0,24,842333,839275,824352,829412,821152,827512,826943,824182,834429,820733,833018,825287,814831,828974,825247,816889,821230,816062,818871,803784
196,31,0,24,836576,833429,818661,823558,815426,821747,821100,818354,828617,814920,827031,819533,809137,823110,819398,811134,815351,810398,813025,797983
197,0,0,24,842635,839421,824550,829510,821233,827657,826992,824230,834571,820856,833083,825489,815011,829041,825438,817082,821393,816295,818994,803873
