rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,24,836456,833298,818368,823308,815292,821635,820881,818188,828351,814529,826792,819544,808985,822776,819243,810873,815214,810226,812738,797824
31,0,0,24,842940,839758,824852,829722,821721,828096,827263,824596,834781,821109,833385,826045,815328,829272,825870,817318,821722,816713,819234,804206
32,31,0,24,836583,833314,818421,823322,815353,821675,820886,818246,828340,814695,826821,819553,808980,822905,819405,810964,815261,810198,812679,797805
33,0,0,24,843005,839793,824753,829879,821715,828086,827396,824686,834765,821075,833422,825987,815380,829349,825899,817302,821752,816691,819221,804248
34,31,0,24,836564,833400,818403,823427,815413,821684,821018,818312,828393,814763,826906,819673,809000,822969,819314,810890,815310,810294,812862,797918
35,0,0,24,842765,839521,824410,829586,821454,827699,827170,824385,834544,820801,833230,825797,815088,829138,825576,817057,821525,816477,819051,804042
36,31,0,24,836625,833480,818438,823506,815470,821681,821158,818370,828502,814746,827024,819755,809074,823049,819459,810932,815346,810312,812937,797999
37,0,0,24,843042,839843,824718,829802,821644,827997,827339,824603,834878,821030,833392,826029,815357,829345,825835,817219,821743,816577,819264,804190
38,31,0,24,836739,833568,818472,823606,815518,821786,821128,818410,828506,814804,827033,819822,809203,823097,819503,811020,815478,810286,813009,798022
39,0,0,24,842829,839560,824482,829635,821489,827944,827166,824336,834571,820777,833216,825854,815123,829114,825692,817123,821521,816366,819102,804027
40,31,0,24,836174,832968,817918,822996,815012,821271,820543,817809,827989,814352,826362,819122,808570,822435,818990,810447,814870,809790,812393,797454
41,0,0,24,842935,839783,824591,829750,821527,827976,827157,824451,834707,820925,833289,825845,815174,829103,825725,817126,821567,816404,819094,804060
42,31,0,24,836836,833658,818660,823646,815552,821859,821177,818363,828669,814794,827067,819742,809133,822974,819470,811017,815447,810316,813015,797997
43,0,0,24,842998,839752,824620,829680,821536,827990,827204,824427,834767,820958,833298,825880,815193,829027,825682,817194,821579,816498,819192,804044
44,31,0,24,836861,833723,818650,823641,815607,821918,821209,818505,828682,815029,827257,819904,809210,823025,819645,811183,815545,810445,813095,798081
45,0,0,24,842795,839618,824616,829705,821491,827848,827098,824352,834538,820911,833295,825840,815087,828892,825596,817094,821545,816413,819137,803959
46,31,0,24,836543,833382,818414,823361,815370,821664,820868,818164,828290,814684,826791,819541,808915,822613,819234,810818,815184,810177,812769,797804
47,0,0,24,842948,839756,824612,829694,821602,827934,827107,824311,834647,820917,833294,825868,815233,828988,825691,817084,821526,816603,819184,804054
48,31,0,24,836636,833519,818399,823497,815380,821697,821041,818211,828419,814705,826933,819673,808978,822738,819389,810856,815213,810264,812963,797906
49,0,0,24,842811,839692,824614,829660,821487,827902,827132,824389,834564,820830,833308,825861,815102,829006,825595,817063,821406,816368,819160,803983
50,31,0,24,836800,833695,818610,823681,815560,821838,821253,818419,828567,814840,827117,819805,809162,822998,819468,811052,815332,810354,813112,798037
51,0,0,24,843163,840038,824823,830087,821801,828111,827576,824604,834864,821076,833576,826133,815493,829297,826012,817363,821781,816686,819513,804341
52,31,0,24,836326,833270,818100,823304,815073,821413,820901,817974,828100,814358,826660,819425,808826,822604,819225,810608,814981,810017,812747,797688
53,0,0,24,842772,839623,824426,829741,821384,827730,827088,824306,834481,820746,833174,825822,815197,828980,825648,817014,821399,816448,819186,804016
54,31,0,24,836606,833529,818461,823567,815321,821731,821037,818209,828374,814719,826879,819684,809052,822802,819383,810861,815260,810259,812956,797859
55,0,0,24,842898,839709,824524,829754,821403,827872,827170,824350,834620,820841,833195,825863,815176,828906,825637,817073,821479,816446,819170,803999
56,31,0,24,836804,833664,818517,823792,815467,821839,821193,818405,828589,814726,826982,819788,809137,822914,819503,811011,815315,810346,813108,797938
57,0,0,24,842914,839701,824629,829907,821451,827919,827285,824342,834662,820707,833239,825907,815173,829019,825683,817083,821516,816490,819305,803961
58,31,0,24,836511,833423,818311,823510,815252,821639,820990,818106,828444,814595,826832,819601,808960,822693,819273,810798,815161,810271,812978,797691
59,0,0,24,842778,839679,824589,829871,821479,828012,827228,824409,834710,820911,833277,825939,815141,828959,825699,817133,821583,816505,819410,803829
60,31,0,24,836240,833236,818156,823328,815067,821473,820827,818002,828208,814423,826660,819409,808770,822448,819080,810585,814975,810046,812840,797446
61,0,0,24,842862,839808,824661,829809,821494,827972,827284,824506,834743,820975,833389,825987,815210,828979,825691,817124,821601,816584,819387,803995
62,31,0,24,836519,833382,818325,823413,815265,821640,820875,818190,828388,814561,826795,819626,808873,822716,819326,810768,815056,810198,812905,797682
63,0,0,24,842859,839609,824504,829689,821373,827858,827113,824397,834677,820829,833166,825814,815077,828987,825708,817011,821297,816470,819241,803994
64,31,0,24,836522,833350,818345,823412,815219,821577,820913,818228,828352,814598,826755,819519,808847,822725,819360,810722,815009,810139,812879,797709
65,0,0,24,842706,839521,824447,829571,821231,827691,826933,824334,834536,820715,833032,825710,814981,828925,825549,816896,821339,816338,819079,803850
66,31,0,24,836683,833503,818523,823671,815352,821719,821033,818373,828487,814772,826980,819709,808982,822949,819483,810910,815306,810322,813073,797825
67,0,0,24,842952,839724,824619,829930,821393,827948,827164,824549,834723,820995,833365,825986,815058,829146,825799,817186,821601,816555,819346,803991
68,31,0,24,836373,833289,818123,823374,814990,821524,820747,818103,828219,814527,826642,819544,808788,822599,819148,810680,815041,810054,812769,797500
69,0,0,24,842682,839546,824373,829579,821171,827684,827048,824252,834503,820644,833014,825715,814952,828795,825596,816954,821354,816177,819037,803689
70,31,0,24,836338,833324,818309,823360,815154,821480,820908,818081,828345,814535,826767,819552,808866,822681,819310,810783,815161,810069,812842,797640
71,0,0,24,842913,839667,824626,829737,821494,827876,827290,824445,834788,820942,833277,825919,815174,829061,825766,817156,821587,816427,819242,804029
72,31,0,24,836350,833215,818209,823310,815092,821537,820806,818006,828310,814504,826667,819431,808773,822604,819198,810730,815064,810006,812741,797642
73,0,0,24,842575,839373,824248,829413,821092,827598,826934,824059,834424,820628,832909,825576,814735,828763,825380,816802,821210,816219,818901,803779
74,31,0,24,836717,833659,818674,823752,815434,821947,821284,818418,828720,814924,826995,819860,809078,823032,819633,811017,815436,810444,813088,798103
75,0,0,24,842703,839598,824445,829583,821295,827845,827124,824242,834564,820788,833129,825740,814981,828805,825669,816879,821302,816315,819062,803867
76,31,0,24,836732,833591,818480,823713,815358,821878,821098,818323,828608,814868,827031,819771,809110,822891,819601,810934,815343,810363,813012,797850
77,0,0,24,843060,839890,824730,830102,821584,828168,827378,824559,834845,821172,833449,826094,815215,829148,826055,817203,821647,816719,819351,804068
78,31,0,24,836538,833380,818415,823633,815215,821774,821009,818196,828363,814697,826813,819672,808866,822736,819605,810805,815198,810217,812933,797723
79,0,0,24,842701,839559,824497,829597,821170,827839,827029,824246,834451,820758,833028,825696,814859,828766,825739,816884,821360,816388,819099,803725
80,31,0,24,836664,833604,818556,823713,815280,821791,821141,818320,828594,814801,827035,819722,809037,822821,819533,810906,815370,810418,813094,797784
81,0,0,24,842934,839713,824657,829790,821398,827927,827199,824364,834713,820957,833233,825933,815119,828982,825786,817047,821603,816464,819351,803878
82,31,0,24,836481,833338,818358,823406,815077,821538,820834,818011,828304,814546,826847,819533,808899,822577,819344,810652,815085,810069,812886,797521
83,0,0,24,842787,839515,824484,829681,821204,827688,827067,824211,834626,820748,833204,825874,814970,828867,825668,816889,821420,816271,819177,803716
84,31,0,24,836774,833530,818581,823647,815298,821725,821142,818342,828632,814837,827079,819829,809036,822916,819581,811028,815343,810367,813173,797775
85,0,0,24,842918,839537,824535,829755,821314,827791,827180,824385,834689,820817,833297,825958,814958,829024,825732,817085,821522,816444,819291,803777
86,31,0,24,836496,833182,818380,823459,815060,821494,820887,818067,828300,814481,826760,819582,808704,822706,819284,810801,815092,810047,812843,797416
87,0,0,24,842875,839509,824537,829651,821198,827793,827094,824272,834623,820709,833181,825762,814891,828884,825552,816977,821400,816334,819154,803721
88,31,0,24,836790,833399,818621,823662,815309,821797,821073,818285,828539,814690,826930,819750,808990,822852,819524,810950,815401,810273,813008,797779
89,0,0,24,843072,839651,824667,829849,821422,827956,827246,824291,834702,820928,833331,825946,815117,829041,825872,817150,821561,816480,819275,803981
90,31,0,24,836546,833247,818313,823428,815113,821621,820903,817972,828387,814615,826814,819543,808798,822584,819385,810801,815045,810122,812836,797586
91,0,0,24,842984,839551,824552,829810,821405,827886,827234,824288,834771,820976,833402,825886,815080,828875,825763,817118,821458,816544,819309,803849
92,31,0,24,836627,833287,818469,823508,815181,821586,821029,818086,828432,814674,826791,819615,808826,822661,819428,810812,815099,810330,812956,797608
93,0,0,24,842966,839697,824672,829884,821455,827992,827426,824334,834774,820979,833342,825936,815288,828983,825836,817194,821537,816604,819390,803949
94,31,0,24,836670,833419,818411,823568,815231,821676,821111,818100,828469,814639,826922,819651,809030,822637,819463,810928,815174,810250,812995,797695
95,0,0,24,843049,839657,824614,829789,821467,827899,827282,824301,834657,820873,833196,825915,815135,828902,825779,817091,821467,816545,819335,803949
96,31,0,24,836486,833251,818301,823278,815141,821536,820866,818020,828241,814611,826670,819460,808827,822608,819291,810649,814934,810082,812865,797543
97,0,0,24,842712,839397,824509,829492,821236,827649,826909,824107,834438,820754,832953,825659,814864,828633,825596,816799,821185,816227,819110,803694
98,31,0,24,836586,833344,818321,823423,815196,821612,820969,818047,828372,814730,826694,819585,808879,822523,819402,810689,814979,810109,813019,797625
99,0,0,24,843078,839687,824569,829763,821415,827838,827354,824300,834762,820970,833190,825916,815156,828945,825852,817152,821463,816470,819485,804033
100,31,0,24,836849,833448,818545,823726,815334,821697,821180,818276,828618,814853,826897,819763,809197,822794,819548,811018,815201,810322,813210,797918
101,0,0,24,842827,839442,824352,829658,821157,827728,827132,824250,834609,820711,833138,825701,815066,828795,825477,816968,821290,816264,819161,803801
102,31,0,24,836536,833175,818157,823378,815037,821410,821002,818078,828352,814541,826710,819498,808829,822505,819201,810697,814967,810019,812872,797570
103,0,0,24,843100,839717,824597,829873,821513,827859,827417,824502,834803,820930,833354,825970,815202,829060,825874,817208,821514,816601,819454,804010
104,31,0,24,836571,833295,818202,823418,815174,821419,821046,818147,828378,814618,826699,819508,808919,822623,819317,810693,815119,810212,813008,797610
105,0,0,24,842902,839532,824358,829709,821396,827710,827168,824243,834686,820813,832989,825721,815065,828827,825630,816959,821360,816335,819343,803805
106,31,0,24,836850,833383,818508,823667,815320,821740,821043,818244,828592,814845,826829,819681,809008,822823,819521,810911,815228,810241,813185,797745
107,0,0,24,842792,839386,824350,829654,821206,827729,827145,824226,834608,820704,833059,825656,814877,828875,825553,816906,821333,816198,819259,803706
108,31,0,24,836537,833176,818147,823531,815160,821551,820981,818113,828359,814540,826636,819448,808792,822631,819180,810750,815120,809940,812913,797613
109,0,0,24,843098,839628,824597,829947,821421,827984,827393,824461,834749,820952,833295,825898,815118,829036,825817,817133,821687,816507,819385,804031
110,31,0,24,836784,833389,818454,823709,815311,821817,821181,818363,828478,814793,826975,819705,809087,822871,819530,810930,815424,810341,813057,797849
111,0,0,24,843042,839724,824488,829960,821454,827986,827352,824493,834755,820910,833368,825958,815163,829097,825772,817206,821673,816524,819311,803981
112,31,0,24,836615,833339,818185,823586,815157,821589,820994,818127,828370,814563,826709,819522,808809,822769,819375,810797,815229,810124,812812,797628
113,0,0,24,843065,839664,824571,829979,821515,827983,827371,824447,834776,820959,833350,825947,815078,829172,825836,817207,821716,816487,819286,804020
114,31,0,24,836765,833401,818544,823746,815407,821791,821207,818296,828624,814801,826964,819682,809056,822911,819528,810939,815346,810208,813101,797932
115,0,0,24,843178,839904,824743,830162,821696,828122,827580,824598,835022,821069,833501,826097,815391,829339,826058,817371,821872,816678,819587,804266
116,31,0,24,836398,833169,818100,823383,815045,821333,820946,817922,828320,814435,826564,819430,808824,822584,819294,810681,815002,809984,812783,797549
117,0,0,24,843146,839898,824733,830051,821655,828019,827480,824564,834938,821124,833447,826103,815373,829181,825952,817372,821714,816693,819591,804219
118,31,0,24,836673,833443,818578,823712,815343,821727,821112,818243,828489,814702,826931,819752,809018,822765,819566,810960,815297,810257,813095,797923
119,0,0,24,843249,839922,824959,830193,821721,828216,827628,824684,834993,821170,833533,826205,815512,829306,826023,817457,821832,816745,819743,804352
120,31,0,24,836523,833154,818252,823388,815086,821453,820954,818020,828244,814480,826623,819499,808864,822567,819189,810734,814948,809926,812880,797634
121,0,0,24,843126,839784,824742,830001,821591,827945,827439,824501,834730,821033,833370,826083,815238,829125,825852,817188,821573,816593,819452,804175
122,31,0,24,836928,833634,818761,823940,815526,821941,821363,818517,828666,814976,827130,819988,809315,823071,819766,811169,815366,810523,813322,798085
123,0,0,24,843136,839768,824728,830046,821556,828025,827365,824598,834857,821025,833433,826176,815342,829162,825988,817330,821666,816674,819565,804144
124,31,0,24,836564,833232,818217,823518,815087,821530,820888,818122,828284,814555,826758,819633,808965,822628,819355,810724,815020,810156,813002,797684
125,0,0,24,842887,839557,824442,829761,821308,827744,827242,824410,834616,820788,833149,825899,815204,828880,825731,817081,821355,816385,819325,803893
126,31,0,24,836839,833516,818499,823794,815408,821753,821180,818448,828622,814841,827069,819861,809195,822927,819617,811145,815300,810442,813310,797946
127,0,0,24,843018,839644,824595,829875,821469,827891,827228,824487,834681,820944,833352,826070,815259,829186,825800,817272,821451,816610,819457,804051
128,31,0,24,836674,833348,818378,823602,815279,821580,821039,818177,828494,814707,826881,819732,809027,822847,819309,810915,815220,810291,813078,797816
129,0,0,24,843143,839710,824672,830073,821614,828044,827397,824587,834927,821225,833467,826167,815395,829256,825803,817308,821752,816717,819609,804207
130,31,0,24,836664,833346,818344,823677,815258,821608,821081,818229,828429,814853,826848,819817,809008,822772,819392,810936,815249,810307,813126,797839
131,0,0,24,843018,839617,824580,829925,821488,827892,827273,824472,834708,821068,833326,826065,815240,829012,825773,817191,821584,816599,819447,804095
132,31,0,24,836552,833349,818351,823596,815319,821669,820964,818280,828416,814805,826922,819715,809060,822700,819367,810900,815194,810248,813124,797841
133,0,0,24,842754,839457,824336,829649,821281,827687,827030,824182,834512,820866,833137,825889,815094,828745,825467,816897,821272,816408,819268,803809
134,31,0,24,836678,833347,818329,823608,815223,821548,821036,818248,828447,814858,826920,819744,809001,822611,819430,810815,815182,810234,813140,797819
135,0,0,24,842811,839532,824423,829682,821295,827715,827021,824292,834585,820860,833126,825863,815001,828703,825633,817020,821368,816420,819265,803840
136,31,0,24,836623,833426,818362,823459,815196,821659,820975,818214,828454,814849,826866,819747,808919,822599,819406,810848,815136,810211,813140,797748
137,0,0,24,843123,839939,824761,830038,821507,828111,827446,824666,834916,821228,833490,826210,815337,829110,826036,817251,821779,816711,819688,804220
138,31,0,24,836920,833686,818668,823804,815386,821904,821335,818586,828718,815092,827106,820020,809234,822839,819830,811197,815527,810547,813449,798067
139,0,0,24,842917,839651,824514,829784,821268,827806,827208,824471,834619,821057,833184,826023,815198,828822,825811,817163,821526,816515,819452,803997
140,31,0,24,836878,833545,818501,823725,815333,821785,821161,818452,828530,815033,827059,819948,809209,822834,819532,811116,815366,810463,813382,797908
141,0,0,24,843037,839749,824697,829930,821443,827940,827331,824467,834729,821166,833340,826162,815259,829078,825776,817214,821616,816554,819560,804053
142,31,0,24,836617,833388,818427,823591,815247,821707,821162,818304,828421,814806,826872,819708,808976,822742,819394,810881,815192,810184,813101,797844
143,0,0,24,842982,839717,824636,829905,821493,827906,827354,824525,834699,821100,833365,826039,815179,829007,825765,817159,821527,816476,819464,804112
144,31,0,24,836473,833215,818309,823416,815115,821519,820960,818133,828285,814610,826726,819586,808760,822632,819285,810712,815071,810171,813008,797721
145,0,0,24,843246,839898,824767,830035,821708,828166,827707,824755,834910,821356,833477,826335,815533,829225,826082,817472,821803,816742,819692,804362
146,31,0,24,836772,833367,818440,823666,815382,821765,821289,818384,828493,814942,827004,819943,809108,822898,819518,811050,815238,810401,813241,797956
147,0,0,24,842989,839490,824610,829726,821448,827906,827314,824505,834597,821014,833266,826094,815143,828979,825749,817230,821443,816472,819420,803987
148,31,0,24,836348,833035,818133,823286,815046,821511,820885,818088,828121,814592,826573,819504,808803,822589,819225,810749,814930,810014,812878,797620
149,0,0,24,842943,839625,824538,829752,821451,827954,827390,824540,834757,821167,833312,826078,815288,829168,825842,817247,821547,816656,819383,804136
150,31,0,24,836698,833312,818484,823572,815281,821695,821122,818343,828487,814984,826929,819795,809082,822859,819501,810964,815209,810350,813147,797975
151,0,0,24,842770,839428,824382,829569,821175,827661,827095,824330,834459,820896,833148,825830,814938,828769,825579,816988,821312,816279,819152,803920
152,31,0,24,836698,833457,818511,823567,815301,821647,821103,818340,828452,814912,827025,819898,809015,822775,819548,811045,815299,810232,813075,797951
153,0,0,24,842912,839714,824647,829793,821496,827821,827331,824520,834660,821099,833355,826107,815204,829076,825757,817173,821591,816525,819396,804097
154,31,0,24,836419,833126,818278,823267,815017,821350,820821,818065,828184,814621,826643,819587,808778,822552,819100,810676,814914,810047,812790,797625
155,0,0,24,842760,839432,824348,829582,821283,827657,827112,824260,834546,820867,833193,825932,815047,828876,825671,816936,821342,816388,819199,803856
156,31,0,24,836648,833398,818293,823439,815222,821591,820982,818096,828403,814744,826904,819841,809022,822724,819413,810882,815131,810227,813006,797894
157,0,0,24,842927,839600,824574,829800,821365,827840,827263,824378,834644,820992,833278,826062,815121,829101,825749,817110,821497,816522,819341,804090
158,31,0,24,836834,833674,818564,823636,815447,821798,821257,818319,828593,814937,827127,819937,809220,822975,819639,811018,815342,810335,813204,798061
159,0,0,24,842992,839795,824591,829738,821457,827902,827249,824370,834666,821058,833378,826074,815285,829075,825818,817126,821551,816419,819352,804132
160,31,0,24,836540,833382,818316,823451,815204,821555,820978,818081,828374,814760,826818,819753,809032,822793,819382,810748,815178,810159,812948,797788
161,0,0,24,842933,839746,824540,829782,821498,827885,827292,824338,834680,820991,833391,826078,815336,829106,825770,817112,821575,816540,819362,803989
162,31,0,24,836532,833443,818345,823385,815263,821519,820955,818078,828296,814776,826969,819746,808984,822780,819369,810793,815094,810195,812969,797760
163,0,0,24,842802,839550,824584,829582,821368,827698,827069,824215,834447,820892,833211,825894,815103,828899,825660,816969,821330,816251,819189,804058
164,31,0,24,836647,833337,818555,823456,815259,821561,820956,818118,828266,814734,826910,819798,808942,822783,819266,810792,815110,810181,813009,797964
165,0,0,24,842881,839481,824457,829569,821313,827639,827159,824175,834421,820896,833199,825878,815000,828875,825483,816962,821272,816326,819212,804042
166,31,0,24,836750,833394,818423,823502,815395,821579,821137,818160,828387,814926,826963,819789,809051,822818,819361,810937,815143,810273,813153,797971
167,0,0,24,843151,839695,824742,829860,821527,827809,827343,824446,834732,821160,833392,826065,815305,829144,825757,817248,821562,816534,819454,804191
168,31,0,24,836936,833531,818747,823728,815442,821675,821279,818380,828623,814967,827101,819957,809194,823077,819647,811112,815402,810353,813229,798161
169,0,0,24,842971,839540,824615,829704,821380,827671,827170,824382,834656,820954,833310,826009,815139,829026,825713,817101,821389,816439,819299,804093
170,31,0,24,836646,833351,818428,823507,815262,821576,820992,818189,828450,814801,826995,819812,809061,822738,819344,810953,815139,810252,812991,797889
171,0,0,24,843092,839685,824647,829904,821524,827834,827317,824534,834789,821022,833486,826181,815275,829057,825810,817196,821581,816667,819436,804241
172,31,0,24,836490,833011,818134,823286,815040,821269,820817,817881,828116,814475,826689,819522,808693,822385,819117,810593,814836,809951,812748,797591
173,0,0,24,842839,839423,824444,829572,821365,827634,827068,824139,834441,820776,833113,825863,815013,828761,825453,816881,821264,816147,819128,803901
174,31,0,24,836875,833580,818726,823760,815548,821848,821262,818282,828592,814931,827164,820020,809151,822930,819460,810947,815370,810278,813195,798066
175,0,0,24,842904,839522,824446,829690,821349,827670,827047,824155,834573,820863,833348,825911,815027,828917,825528,816897,821390,816312,819215,803972
176,31,0,24,836689,833389,818448,823563,815308,821523,820997,818114,828429,814721,826934,819734,809033,822747,819255,810825,815114,810219,812956,797916
177,0,0,24,843009,839518,824644,829749,821532,827784,827252,824269,834572,820855,833270,825965,815079,828935,825585,817032,821424,816388,819187,804117
178,31,0,24,836400,832993,818190,823218,815031,821375,820767,817828,828036,814392,826714,819400,808673,822479,818954,810538,814843,809891,812634,797640
179,0,0,24,842784,839523,824445,829629,821392,827734,827140,824241,834549,820780,833224,825786,815078,828878,825500,816863,821306,816207,819078,804081
180,31,0,24,836835,833649,818629,823744,815554,821795,821298,818376,828631,814840,827191,819936,809246,822908,819470,810900,815278,810308,813109,798214
181,0,0,24,842873,839618,824502,829808,821525,827801,827335,824260,834568,820796,833294,826009,815141,828862,825542,816951,821353,816353,819192,804119
182,31,0,24,836549,833339,818272,823488,815238,821588,821114,818083,828378,814570,826903,819663,808952,822672,819175,810704,815061,810091,812934,797851
183,0,0,24,842781,839457,824356,829629,821223,827654,827125,824181,834476,820580,833144,825793,814982,828787,825322,816811,821262,816129,819125,803925
184,31,0,24,836594,833260,818426,823349,815185,821464,820995,818125,828280,814521,826823,819604,808911,822631,819178,810761,814990,810019,812883,797672
185,0,0,24,842727,839320,824389,829503,821131,827500,827069,824158,834362,820579,833068,825741,815019,828774,825473,816821,821171,816123,819025,803696
186,31,0,24,836650,833272,818296,823513,815246,821490,821004,818144,828323,814558,826869,819654,808921,822723,819376,810773,815101,810165,812937,797746
187,0,0,24,842660,839247,824248,829535,821261,827557,827005,824078,834337,820439,833147,825731,814937,828782,825449,816788,821067,816113,818963,803700
188,31,0,24,836518,833219,818311,823464,815271,821526,820965,818046,828303,814433,826882,819635,808927,822619,819263,810690,814935,810051,812840,797698
189,0,0,24,842881,839569,824306,829702,821405,827707,827056,824255,834590,820637,833258,825932,815210,829010,825610,816963,821391,816415,819144,803944
190,31,0,24,836627,833431,818442,823513,815276,821606,821123,818209,828477,814569,826954,819666,808970,822816,819443,810814,815186,810243,812910,797842
191,0,0,24,843035,839911,824769,829946,821595,827967,827488,824514,834875,820958,833440,826104,815322,829249,825928,817239,821680,816494,819350,804209
192,31,0,24,836268,833237,818185,823281,815079,821327,820823,817938,828158,814328,826683,819444,808774,822554,819190,810577,815032,809817,812675,797623
193,0,0,24,843026,839772,824696,829870,821625,827858,827402,824475,834736,820858,833312,826027,815177,829104,825827,816995,821587,816451,819215,804139
194,31,0,24,836584,833438,818416,823578,815420,821573,821046,818237,828420,814631,826800,819698,808962,822751,819379,810785,815199,810213,812920,797882
195,0,0,24,842795,839565,824438,829765,821434,827709,827188,824263,834514,820818,833069,825841,814971,828862,825563,816912,821412,816284,818970,803842
196,31,0,24,836528,833323,818296,823518,815213,821439,821001,818033,828204,814515,826670,819609,808872,822587,819166,810685,815040,810068,812713,797682
197,0,0,24,842846,839630,824436,829776,821364,827656,827181,824204,834519,820876,833099,825916,814998,828953,825601,817007,821431,816380,819089,803991
