rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,24,836480,833546,818568,823806,815619,821819,821048,818403,828513,815116,827227,819567,809121,823169,819591,810839,815163,810440,812888,797675
15,0,0,24,842931,839836,824788,830132,821750,828093,827307,824601,834849,821420,833682,826000,815245,829447,825893,817106,821569,816789,819220,803958
16,31,0,24,836827,833846,818754,824151,815893,822101,821313,818671,828863,815372,827560,820009,809338,823468,819766,811036,815511,810821,813167,797991
17,0,0,24,842932,839868,824819,830276,821871,828114,827335,824689,834921,821410,833759,826020,815391,829530,825857,817125,821607,816749,819185,803955
18,31,0,24,836572,833618,818587,823916,815643,821804,821130,818403,828558,815106,827312,819683,809114,823174,819525,810796,815180,810467,812914,797647
19,0,0,24,842798,839788,824784,830106,821716,827936,827342,824543,834784,821263,833641,825869,815208,829306,825872,817035,821393,816713,819160,803959
20,31,0,24,836590,833591,818501,823906,815547,821807,821070,818359,828558,815077,827173,819634,809039,823082,819639,810774,815155,810319,812904,797732
21,0,0,24,842813,839779,824630,830142,821612,827941,827125,824436,834660,821255,833514,825850,815137,829155,825968,816935,821469,816588,819142,803800
22,31,0,24,836552,833727,818604,824004,815566,821914,821089,818428,828586,815152,827280,819729,808980,823123,819774,810926,815240,810440,812976,797778
23,0,0,24,842946,839985,824825,830211,821756,828086,827373,824583,834860,821437,833681,825998,815242,829292,826099,817110,821556,816714,819279,803986
24,31,0,24,836713,833719,818693,823942,815609,821885,821252,818480,828684,815136,827247,819775,809019,823101,819630,810896,815160,810497,812960,797787
25,0,0,24,842992,839952,824823,830159,821846,828121,827428,824624,834908,821249,833647,826013,815159,829392,825943,817138,821491,816786,819275,804052
26,31,0,24,836860,833780,818755,824169,815798,822103,821377,818437,828768,815197,827427,820034,809233,823278,819862,811066,815307,810691,813028,797972
27,0,0,24,843006,839937,824673,830243,821758,828169,827473,824573,834797,821131,833642,826014,815247,829214,825936,817120,821448,816808,819133,803967
28,31,0,24,836641,833509,818355,823838,815437,821678,821086,818255,828397,814846,827154,819628,808834,822791,819431,810768,814986,810383,812702,797672
29,0,0,24,842804,839603,824477,830056,821504,827860,827085,824394,834556,821001,833392,825714,814910,828939,825578,816923,821174,816519,818975,803775
30,31,0,24,836830,833608,818626,824030,815760,821974,821220,818525,828690,815126,827370,819780,809088,822936,819538,811018,815284,810579,812929,797846
31,0,0,24,843042,839813,824697,830188,821822,828070,827393,824589,834795,821200,833640,825915,815034,829088,825796,817044,821464,816772,819127,803941
32,31,0,24,836587,833490,818431,823824,815572,821741,821054,818327,828560,814913,827194,819618,808896,822703,819391,810788,815126,810451,812753,797643
33,0,0,24,842647,839550,824384,829844,821542,827706,827089,824387,834564,820949,833333,825719,814790,828836,825528,816774,821209,816368,818916,803636
34,31,0,24,836380,833287,818147,823587,815346,821565,820994,818224,828287,814707,827034,819383,808709,822668,819244,810556,814910,810190,812680,797480
35,0,0,24,843080,839981,824788,830220,821975,828100,827565,824768,834880,821331,833752,826075,815257,829414,825957,817142,821690,816757,819385,804112
36,31,0,24,836675,833569,818526,823925,815723,821729,821224,818444,828580,815074,827251,819669,808989,823058,819578,810786,815202,810339,812999,797732
37,0,0,24,843183,840033,824919,830310,821963,828208,827540,824831,835047,821373,833810,826058,815404,829482,826040,817262,821690,816863,819450,804196
38,31,0,24,836700,833481,818459,823808,815573,821796,821144,818396,828527,814965,827208,819571,809030,823117,819415,810836,815123,810481,812898,797710
39,0,0,24,843055,839743,824790,830030,821843,827957,827350,824555,834817,821224,833641,825842,815153,829362,825811,817059,821523,816680,819206,803949
40,31,0,24,837091,833774,818847,824108,816007,822082,821386,818706,828868,815326,827540,819911,809328,823425,819704,811215,815542,810724,813256,798066
41,0,0,24,843065,839830,824849,830161,821985,828095,827342,824678,834896,821301,833724,825904,815383,829400,825823,817204,821659,816705,819391,804090
42,31,0,24,836732,833650,818690,824054,815887,821954,821261,818593,828709,815104,827379,819777,809322,823258,819640,810988,815448,810645,813142,797981
43,0,0,24,842656,839628,824512,829866,821628,827878,827077,824467,834644,821070,833520,825760,815036,829153,825668,816885,821404,816565,819076,803837
44,31,0,24,836343,833275,818412,823556,815493,821542,820950,818146,828351,814817,827037,819395,808778,822797,819279,810597,814991,810259,812765,797618
45,0,0,24,842864,839769,824780,830159,821870,827898,827330,824585,834849,821191,833564,825899,815173,829323,825831,817103,821572,816609,819319,804049
46,31,0,24,836619,833422,818464,823824,815608,821699,821081,818384,828499,814914,827052,819541,808944,822948,819408,810761,815115,810200,812872,797767
47,0,0,24,842955,839718,824513,830040,821811,827860,827245,824592,834709,821183,833499,825821,815072,829248,825792,817081,821351,816530,819161,804009
48,31,0,24,836723,833528,818581,823883,815663,821699,821144,818433,828504,815007,827134,819604,808996,823101,819523,810839,815187,810327,812943,797866
49,0,0,24,843149,839838,824732,830199,822031,828047,827422,824727,834883,821342,833640,826005,815294,829423,825929,817185,821587,816761,819284,804165
50,31,0,24,836401,833248,818232,823568,815475,821528,820897,818213,828319,814727,826905,819488,808844,822901,819237,810565,814922,810167,812730,797691
51,0,0,24,843142,839904,824893,830321,821972,828127,827478,824799,834914,821407,833752,826121,815431,829459,826012,817188,821610,816850,819467,804239
52,31,0,24,836523,833330,818404,823692,815485,821618,821001,818338,828339,814867,826938,819449,808846,822952,819292,810686,814970,810282,812831,797678
53,0,0,24,842852,839613,824476,829897,821649,827847,827242,824466,834567,820989,833300,825714,814925,829239,825639,816892,821191,816399,819095,803887
54,31,0,24,836780,833522,818526,823858,815757,821879,821256,818536,828630,815141,827239,819750,809042,823330,819629,810964,815173,810504,813052,797912
55,0,0,24,843093,839829,824771,830161,821929,828107,827466,824653,834845,821311,833655,825929,815187,829499,825861,817154,821533,816830,819285,804126
56,31,0,24,836719,833478,818493,823834,815699,821752,821099,818458,828477,814973,827159,819667,808858,823098,819452,810828,815171,810535,812934,797875
57,0,0,24,843037,839857,824763,830213,821956,828054,827394,824685,834862,821300,833670,825969,815219,829458,825792,817237,821601,816769,819258,804152
58,31,0,24,836755,833581,818581,823938,815768,821888,821217,818569,828640,815133,827262,819721,808985,823063,819552,811027,815221,810572,813020,797950
59,0,0,24,843089,839913,824867,830264,822020,828125,827454,824795,834896,821313,833749,826026,815299,829431,825894,817381,821640,816827,819297,804159
60,31,0,24,836558,833399,818415,823748,815667,821652,821158,818414,828395,814832,827075,819500,808898,822850,819283,810934,815056,810307,812821,797784
61,0,0,24,842812,839501,824468,829875,821753,827704,827233,824468,834584,820948,833388,825668,814978,828926,825438,816978,821265,816540,819046,803862
62,31,0,24,836923,833714,818759,824172,816033,821980,821487,818648,828774,815247,827498,819893,809236,823172,819602,811189,815383,810671,813206,798119
63,0,0,24,842866,839548,824489,829860,821632,827765,827226,824407,834551,821018,833423,825755,814996,829039,825468,817045,821218,816518,819113,803810
64,31,0,24,836534,833332,818287,823682,815476,821584,821145,818307,828324,814756,826935,819518,808910,822884,819358,810750,814961,810265,812784,797714
65,0,0,24,843058,839767,824780,830280,821936,828086,827490,824640,834844,821252,833574,826108,815315,829402,825885,817253,821597,816824,819360,804200
66,31,0,24,836817,833799,818734,824153,815946,822014,821455,818663,828763,815280,827379,819908,809242,823294,819707,811200,815448,810735,813307,798191
67,0,0,24,843137,839920,824925,830320,822064,828152,827525,824711,834907,821408,833666,826082,815356,829469,825917,817371,821720,816878,819552,804318
68,31,0,24,836533,833403,818333,823734,815601,821704,821085,818262,828432,814865,826986,819548,808961,822899,819404,810830,815108,810420,813012,797880
69,0,0,24,842914,839715,824591,830099,821828,827957,827329,824643,834831,821202,833497,825880,815234,829249,825771,817135,821589,816725,819352,804166
70,31,0,24,836726,833571,818584,823957,815825,821847,821203,818455,828682,815089,827199,819741,809179,823198,819475,811095,815365,810581,813136,798108
71,0,0,24,842782,839601,824450,829981,821692,827800,827108,824324,834658,821052,833401,825704,815051,829236,825532,817123,821437,816606,819148,804040
72,31,0,24,836789,833569,818583,824024,815793,821875,821178,818418,828635,815062,827214,819752,809202,823310,819497,811214,815430,810526,813108,798115
73,0,0,24,842888,839642,824645,830129,821795,827924,827172,824516,834849,821116,833432,825900,815213,829490,825692,817232,821568,816491,819303,804151
74,31,0,24,836795,833560,818690,824124,815808,821902,821168,818426,828690,815161,827251,819817,809238,823464,819631,811159,815429,810641,813163,798190
75,0,0,24,842876,839551,824595,830018,821768,827856,827157,824423,834662,821097,833450,825814,815160,829267,825675,817065,821551,816643,819189,804060
76,31,0,24,836428,833172,818137,823598,815363,821496,820814,818028,828269,814741,826958,819387,808862,822944,819149,810638,815002,810162,812744,797716
77,0,0,24,843047,839655,824630,830209,821803,828006,827419,824506,834769,821237,833699,825959,815238,829571,825786,817159,821673,816708,819309,804192
78,31,0,24,836668,833409,818461,823888,815662,821782,821116,818345,828458,814924,827292,819533,808971,823279,819438,810911,815215,810423,812976,797973
79,0,0,24,842776,839577,824606,829924,821777,827906,827238,824434,834621,821041,833539,825773,815172,829457,825646,817034,821438,816661,819112,804054
80,31,0,24,836717,833541,818691,823901,815795,821901,821200,818502,828614,815042,827235,819803,809261,823394,819559,811085,815338,810617,813005,798031
81,0,0,24,843060,839793,824807,830104,821936,828039,827573,824637,834918,821241,833659,826070,815394,829618,825929,817238,821624,817015,819319,804265
82,31,0,24,836679,833433,818530,823818,815647,821738,821230,818407,828578,815012,827193,819741,809074,823201,819471,810978,815203,810688,812896,797995
83,0,0,24,842906,839651,824603,829990,821704,827826,827328,824421,834680,821100,833506,825914,815210,829381,825736,817110,821444,816727,819150,804064
84,31,0,24,836601,833468,818526,823810,815584,821615,821175,818316,828534,814946,827181,819672,809108,823036,819461,810898,815208,810438,812853,797889
85,0,0,24,843049,839704,824860,830113,821778,827932,827462,824535,834906,821233,833619,825957,815306,829455,825863,817184,821608,816837,819226,804207
86,31,0,24,836830,833506,818649,823854,815725,821735,821299,818404,828664,815142,827265,819738,809291,823264,819576,810997,815356,810565,812985,797997
87,0,0,24,843108,839666,824802,830175,821939,827953,827407,824555,834813,821322,833638,826004,815425,829430,825865,817258,821738,816860,819311,804202
88,31,0,24,836507,833209,818480,823760,815518,821502,820987,818094,828362,814905,827003,819495,809070,823028,819321,810796,815121,810333,812766,797681
89,0,0,24,842951,839633,824780,830195,821809,827996,827449,824569,834757,821252,833601,825915,815370,829434,825814,817196,821591,816752,819221,804109
90,31,0,24,836842,833624,818848,824048,815863,821972,821373,818596,828715,815107,827447,819815,809382,823341,819643,811111,815460,810711,813120,798156
91,0,0,24,843085,839795,824887,830233,821977,828156,827510,824853,834938,821288,833738,826039,815493,829570,825935,817429,821785,816927,819373,804315
92,31,0,24,836598,833395,818552,823908,815708,821819,821253,818420,828512,814833,827202,819673,809071,823152,819491,811006,815323,810424,812947,797885
93,0,0,24,842696,839475,824478,829920,821663,827853,827250,824409,834528,820866,833411,825798,815135,829196,825597,817074,821498,816553,819081,803868
94,31,0,24,836468,833262,818364,823700,815542,821628,821079,818271,828345,814776,827026,819545,809036,822982,819309,810803,815198,810389,812753,797708
95,0,0,24,843122,839851,824828,830269,822102,828250,827622,824877,835011,821402,833789,826169,815602,829620,826029,817375,821832,816935,819463,804300
96,31,0,24,836632,833329,818437,823762,815667,821724,821198,818413,828478,814857,827179,819681,809035,823059,819482,810895,815216,810421,812913,797891
97,0,0,24,843041,839743,824789,830225,821909,828037,827493,824682,834864,821253,833701,826041,815427,829397,825919,817284,821787,816771,819402,804237
98,31,0,24,836769,833505,818591,824052,815736,821852,821341,818485,828686,815042,827368,819830,809224,823165,819609,811050,815450,810597,813076,798002
99,0,0,24,842789,839536,824550,830008,821659,827923,827280,824409,834684,820900,833532,825802,815187,829178,825772,817091,821494,816633,819149,803872
100,31,0,24,836723,833563,818602,823987,815806,821921,821288,818437,828674,814920,827327,819834,809242,823092,819614,811068,815413,810622,813120,797964
101,0,0,24,843081,839759,824784,830234,821867,828111,827444,824675,834866,821139,833549,826019,815282,829270,825798,817242,821649,816894,819361,804114
102,31,0,24,836717,833460,818550,823923,815641,821847,821120,818356,828563,814873,827065,819703,809194,823054,819350,810933,815246,810605,812965,797886
103,0,0,24,842907,839735,824797,830102,821688,827993,827356,824483,834814,821057,833437,825964,815231,829258,825696,817096,821597,816854,819217,804074
104,31,0,24,836642,833519,818533,823873,815696,821819,821243,818370,828664,814897,827196,819755,809127,823050,819443,810985,815207,810600,813018,797969
105,0,0,24,842783,839556,824572,829867,821654,827886,827208,824347,834683,820883,833334,825759,815138,829042,825521,817064,821343,816672,819095,803976
106,31,0,24,836822,833627,818645,823916,815744,822024,821246,818474,828753,814964,827235,819778,809268,823137,819496,811133,815415,810728,813095,798054
107,0,0,24,842907,839821,824651,829949,821731,827991,827250,824500,834706,820973,833502,825817,815226,829139,825648,817007,821529,816712,819158,804022
108,31,0,24,836602,833622,818457,823799,815570,821729,821154,818354,828595,814851,827113,819614,809199,822968,819489,810741,815229,810540,812862,797930
109,0,0,24,843033,839988,824802,830130,821807,828050,827478,824699,834933,821194,833584,826032,815375,829281,825821,817207,821637,816892,819285,804237
110,31,0,24,836698,833661,818585,823930,815523,821850,821214,818509,828607,814963,827194,819786,809160,823003,819431,810922,815236,810603,812898,798009
111,0,0,24,842810,839674,824603,829966,821554,827847,827223,824473,834645,820938,833348,825787,815089,829061,825616,816926,821275,816575,819089,803886
112,31,0,24,836698,833598,818605,823854,815661,821808,821225,818385,828542,814963,827086,819751,809087,822991,819462,810950,815237,810500,812956,797918
113,0,0,24,843023,839993,824930,830159,821801,828128,827455,824664,834877,821169,833559,826021,815341,829239,825801,817199,821614,816846,819334,804149
114,31,0,24,836913,833888,818756,824084,815932,822069,821435,818606,828796,815151,827380,819939,809327,823116,819710,811149,815423,810717,813235,798128
115,0,0,24,842932,839939,824648,830129,821860,828023,827435,824563,834771,821139,833515,825931,815254,829147,825822,817193,821516,816760,819274,804177
116,31,0,24,836556,833696,818488,823875,815637,821873,821223,818335,828523,814997,827083,819669,809046,822870,819472,810887,815192,810500,812925,797896
117,0,0,24,842804,839830,824572,830020,821752,827942,827306,824422,834720,821116,833358,825860,815186,829060,825710,817138,821395,816676,819114,803993
118,31,0,24,836637,833697,818597,823911,815754,821899,821262,818384,828632,815003,827207,819752,809188,823055,819575,810982,815205,810424,813004,797915
119,0,0,24,842962,839948,824837,830150,821861,828155,827472,824584,834932,821294,833563,826016,815350,829381,825869,817225,821579,816763,819380,804130
120,31,0,24,836457,833535,818447,823731,815514,821754,821090,818131,828504,814840,826935,819515,808951,822852,819316,810768,815002,810303,812892,797777
121,0,0,24,842791,839728,824664,830039,821649,827941,827202,824395,834675,820978,833414,825791,815139,829051,825678,816999,821334,816488,819188,804015
122,31,0,24,836545,833483,818440,823799,815579,821803,821057,818341,828471,814874,827091,819574,808925,822898,819439,810831,815102,810367,812940,797930
123,0,0,24,842797,839786,824577,830025,821747,828006,827312,824530,834712,821032,833507,825861,815190,829086,825656,817030,821377,816679,819149,804039
124,31,0,24,836582,833517,818499,823853,815573,821792,821170,818326,828473,814923,827104,819573,809078,822870,819371,810828,815155,810461,812845,797877
125,0,0,24,842950,839798,824679,830045,821705,828019,827351,824576,834715,821168,833529,825858,815164,829227,825800,817137,821388,816661,819139,804069
126,31,0,24,836685,833541,818574,823752,815528,821760,821161,818414,828484,814937,827097,819605,808971,822983,819536,810858,815102,810423,812924,797884
127,0,0,24,843110,839863,824776,830066,821638,828083,827342,824647,834788,821308,833482,825905,815249,829278,825887,817141,821468,816706,819292,804098
128,31,0,24,836810,833654,818632,823860,815539,821775,821236,818392,828601,815039,827094,819700,809089,822999,819660,810909,815118,810530,812998,797904
129,0,0,24,843271,840166,825094,830313,821929,828262,827683,824841,835108,821419,833820,826219,815496,829428,826168,817460,821771,817091,819513,804338
130,31,0,24,836724,833684,818726,823885,815580,821789,821222,818362,828620,814921,827148,819664,809113,822893,819516,810983,815200,810628,812998,797904
131,0,0,24,842831,839834,824604,829865,821575,827855,827158,824459,834719,820963,833369,825704,815069,829000,825664,817052,821314,816642,819139,803970
132,31,0,24,836540,833581,818412,823692,815447,821602,820911,818204,828395,814684,826941,819475,808873,822755,819240,810752,814933,810370,812854,797718
133,0,0,24,843000,839926,824778,830007,821735,827937,827277,824458,834779,820997,833507,825797,815181,829155,825771,817056,821407,816690,819261,804038
134,31,0,24,836591,833605,818415,823729,815525,821618,821012,818296,828413,814744,826996,819440,808905,822817,819353,810798,815060,810380,812913,797752
135,0,0,24,842973,839911,824633,830045,821724,827912,827258,824494,834728,821009,833414,825813,815235,829074,825651,817031,821452,816604,819308,804011
136,31,0,24,836696,833696,818478,823909,815630,821764,821176,818326,828497,814917,827130,819630,809048,822940,819451,810865,815187,810450,813044,797839
137,0,0,24,842909,839784,824598,830083,821664,827838,827320,824389,834699,821048,833418,825705,815166,829027,825758,817010,821416,816603,819187,803920
138,31,0,24,836428,833485,818257,823713,815281,821536,820973,818007,828352,814709,826934,819241,808878,822666,819230,810614,814914,810182,812742,797543
139,0,0,24,843125,840106,824779,830322,821736,828112,827552,824661,834961,821288,833624,825937,815497,829266,825917,817146,821629,816830,819377,804161
140,31,0,24,836649,833651,818465,823876,815483,821737,821192,818387,828639,814934,827066,819585,809176,822894,819384,810865,815158,810518,812999,797821
141,0,0,24,842538,839621,824311,829741,821223,827603,826892,824125,834422,820788,833107,825533,815086,828865,825348,816753,821135,816441,818942,803666
142,31,0,24,836721,833817,818653,823958,815588,821847,821213,818393,828626,815010,827134,819720,809232,822981,819479,810982,815345,810542,812989,797877
143,0,0,24,842712,839718,824524,829963,821463,827706,827131,824301,834571,820889,833219,825586,815060,828972,825524,816947,821295,816527,818999,803732
144,31,0,24,836543,833527,818558,823808,815403,821696,821074,818200,828500,814813,826932,819507,808972,822815,819335,810784,815111,810359,812795,797726
145,0,0,24,842777,839737,824618,829950,821454,827850,827185,824375,834629,820914,833278,825717,815011,828901,825550,816857,821367,816506,819043,803859
146,31,0,24,836645,833619,818602,823883,815550,821793,821197,818329,828574,814874,827083,819657,809109,823013,819470,810827,815310,810416,812985,797891
147,0,0,24,842867,839801,824802,830023,821588,827953,827430,824515,834909,821100,833358,825834,815232,829115,825785,817046,821552,816667,819297,804116
148,31,0,24,836635,833617,818645,823921,815643,821796,821251,818428,828719,814938,827037,819759,809116,822887,819517,810866,815268,810454,813069,797943
149,0,0,24,843033,840048,825012,830337,821957,828187,827604,824778,835055,821278,833631,826096,815437,829298,826093,817202,821789,816876,819425,804238
150,31,0,24,836361,833440,818552,823734,815452,821660,820969,818218,828455,814674,826903,819531,808923,822720,819369,810748,815137,810311,812830,797764
151,0,0,24,842811,839901,824801,830162,821763,827983,827311,824642,834955,821130,833427,825937,815319,829174,825922,817124,821557,816782,819285,804120
152,31,0,24,836436,833477,818544,823841,815469,821697,820957,818310,828578,814870,826965,819660,809055,822824,819375,810783,815142,810399,812895,797733
153,0,0,24,842816,839725,824696,830020,821651,827896,827193,824426,834801,821054,833375,825871,815246,829088,825699,817008,821541,816642,819232,803971
154,31,0,24,836784,833633,818698,823930,815703,821784,821185,818409,828702,814942,827121,819761,809179,823075,819605,810921,815233,810581,813001,797914
155,0,0,24,842995,839762,824689,830070,821727,827875,827225,824470,834832,821040,833449,825858,815170,829290,825866,817033,821449,816675,819193,803981
156,31,0,24,836780,833622,818648,824016,815666,821779,821192,818420,828798,815027,827187,819760,809154,823123,819741,810842,815280,810550,813046,797900
157,0,0,24,842950,839854,824745,830306,821744,827928,827257,824582,834938,821265,833527,825953,815197,829339,825947,817091,821534,816667,819232,804029
158,31,0,24,836623,833486,818516,823995,815585,821720,821099,818291,828543,814981,827061,819618,809134,823027,819502,810744,815153,810377,812860,797755
159,0,0,24,842968,839937,824967,830354,821933,828086,827561,824629,835027,821318,833612,826080,815475,829464,826027,817200,821608,816854,819385,804161
160,31,0,24,836815,833869,818833,824128,815860,821977,821471,818604,828842,815210,827467,819883,809414,823184,819824,811114,815501,810706,813257,798137
161,0,0,24,842750,839729,824745,830115,821690,827929,827326,824516,834738,821132,833472,825824,815251,829092,825791,817060,821465,816624,819239,804024
162,31,0,24,836349,833377,818598,823774,815475,821662,820975,818250,828457,814858,826941,819516,809011,822738,819477,810690,815047,810332,812956,797833
163,0,0,24,843024,839949,824888,830263,821986,828166,827449,824696,835007,821311,833589,826001,815380,829255,826032,817147,821587,816799,819462,804301
164,31,0,24,836588,833565,818650,823902,815699,821831,821148,818406,828595,814981,827182,819638,809069,823006,819539,810812,815138,810523,813044,797954
165,0,0,24,842822,839697,824586,830021,821597,827912,827183,824496,834671,821017,833400,825767,815143,829189,825578,816925,821375,816660,819173,803972
166,31,0,24,836752,833637,818780,824004,815719,821886,821202,818481,828674,815098,827218,819781,809247,823120,819547,810875,815303,810502,813032,798000
167,0,0,24,842993,839872,824872,830220,821838,828034,827420,824586,834851,821280,833672,826000,815453,829389,825801,817154,821546,816733,819290,804175
168,31,0,24,836704,833672,818759,824030,815717,821891,821275,818435,828721,815034,827307,819751,809266,823078,819516,810928,815261,810618,813094,797958
169,0,0,24,843054,839837,824917,830252,821780,828032,827427,824565,834890,821235,833630,825913,815258,829226,825779,817220,821504,816775,819321,804086
170,31,0,24,836557,833434,818556,823807,815515,821637,821083,818222,828454,814820,827056,819531,808989,822794,819344,810819,815012,810335,812830,797805
171,0,0,24,842786,839738,824688,830121,821674,827858,827268,824372,834680,821056,833476,825783,815252,829027,825712,817020,821368,816479,819141,804017
172,31,0,24,836422,833341,818407,823741,815369,821515,820958,818103,828384,814706,826969,819384,808907,822728,819280,810656,814957,810169,812764,797673
173,0,0,24,842960,839844,824823,830201,821727,827948,827413,824593,834866,821090,833730,825927,815355,829277,825874,817089,821513,816732,819253,804164
174,31,0,24,836569,833487,818483,823845,815469,821591,821061,818250,828483,814844,827178,819567,809084,822911,819454,810710,815075,810346,812738,797789
175,0,0,24,843011,839907,824698,830247,821771,827961,827411,824539,834935,821232,833626,825914,815409,829222,825928,817176,821582,816802,819235,804149
176,31,0,24,836627,833684,818551,823964,815518,821710,821185,818233,828578,814940,827204,819602,809200,822954,819465,810868,815189,810453,812917,797894
177,0,0,24,842686,839716,824530,829994,821553,827764,827161,824269,834667,820972,833448,825719,815193,829016,825619,816932,821388,816503,819067,803930
178,31,0,24,836438,833439,818378,823753,815432,821566,820896,818144,828335,814719,827004,819408,808903,822664,819290,810588,815059,810259,812769,797732
179,0,0,24,842979,839950,824764,830325,821802,828056,827435,824552,834890,821131,833756,825894,815320,829190,825989,817135,821593,816644,819293,804200
180,31,0,24,836391,833457,818378,823838,815448,821638,820915,818117,828405,814680,827123,819402,808874,822794,819390,810665,815021,810213,812760,797653
181,0,0,24,842993,840000,824795,830330,821788,828095,827457,824578,834907,821135,833690,825906,815271,829235,825889,817210,821557,816804,819273,804141
182,31,0,24,836835,833925,818721,824243,815850,822104,821441,818507,828822,815172,827450,819767,809299,823144,819642,811130,815302,810691,813170,798089
183,0,0,24,842806,839778,824584,830103,821717,827863,827189,824388,834709,821013,833498,825767,815093,829088,825698,816966,821429,816631,819206,803996
184,31,0,24,836545,833583,818417,823851,815595,821655,821038,818218,828464,814739,827050,819524,809063,822805,819338,810806,815181,810355,812865,797786
185,0,0,24,843055,840016,824852,830226,821826,827996,827514,824666,834843,821146,833642,825974,815373,829336,825925,817146,821695,816783,819316,804175
186,31,0,24,836711,833694,818626,824040,815682,821803,821249,818461,828607,815024,827265,819630,809134,823101,819564,810881,815335,810517,813038,797924
187,0,0,24,843006,839984,824755,830392,821721,828059,827348,824609,834892,821248,833713,825782,815305,829412,825864,817099,821618,816808,819366,804127
188,31,0,24,836621,833698,818591,824018,815559,821831,821095,818372,828597,814938,827211,819577,809080,823082,819507,810862,815326,810393,813072,797922
189,0,0,24,843193,840140,825015,830422,821962,828165,827549,824750,835096,821390,833881,826074,815568,829575,826056,817366,821875,816933,819475,804323
190,31,0,24,836820,833807,818764,824167,815594,821846,821270,818452,828695,814999,827404,819752,809285,823189,819573,811071,815474,810615,813083,798027
191,0,0,24,842911,839890,824734,830233,821543,827878,827245,824414,834792,821031,833515,825830,815265,829180,825794,817131,821560,816632,819177,804112
192,31,0,24,836593,833612,818516,823968,815439,821664,821017,818280,828535,814857,827204,819598,809048,822969,819580,810920,815310,810316,812866,797967
193,0,0,24,843021,839997,824828,830219,821700,827987,827250,824603,834851,821141,833702,825970,815306,829293,825953,817204,821692,816740,819201,804249
194,31,0,24,836656,833642,818586,823936,815425,821651,820913,818329,828495,814855,827238,819613,809018,822984,819405,810864,815329,810413,812855,797982
195,0,0,24,843063,839957,824889,830334,821874,828077,827331,824683,834895,821163,833652,826022,815260,829383,825828,817173,821710,816766,819336,804252
196,31,0,24,836680,833570,818541,823858,815533,821662,820987,818264,828453,814819,827068,819609,808961,822974,819278,810761,815234,810422,812830,797827
197,0,0,24,843245,840102,825080,830328,821895,828044,827358,824697,834943,821233,833689,826054,815331,829536,825843,817245,821787,816929,819433,804285
