rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,24,842330,839199,824569,829446,821407,827618,826888,824126,834477,820787,832894,825627,814720,829000,825339,816829,820953,816106,818816,803732
12,31,1,24,836159,833005,818589,823272,815325,821406,820771,818038,828341,814620,826672,819439,808654,822834,819192,810657,814732,809919,812638,797648
13,0,1,24,842785,839637,825089,829876,821874,828014,827285,824575,834891,821166,833463,825986,815168,829403,825853,817226,821432,816520,819251,804279
14,31,1,24,836620,833433,818941,823717,815846,821959,821255,818378,828734,815003,827067,819809,808968,823269,819613,810965,815210,810334,813083,798137
15,0,1,24,842965,839678,825069,829911,821861,828135,827396,824581,834907,821213,833423,825964,815159,829487,825812,817261,821535,816618,819278,804265
16,31,1,24,836533,833358,818754,823592,815537,821721,821061,818274,828587,814884,826874,819599,808891,823091,819403,810893,815093,810228,812856,797891
17,0,1,24,842800,839482,824829,829757,821479,827816,827166,824333,834658,820924,833126,825832,814908,829061,825549,816970,821343,816327,819011,803894
18,31,1,24,836564,833327,818723,823682,815469,821753,821126,818286,828562,814863,826887,819771,808853,822936,819382,810847,815119,810286,812867,797858
19,0,1,24,842893,839758,824982,829902,821677,828075,827310,824469,834811,821137,833356,826052,815224,829267,825729,817164,821553,816629,819237,804125
20,31,1,24,836266,833084,818408,823299,815190,821516,820687,817878,828255,814541,826652,819402,808675,822704,819079,810542,814817,809915,812529,797651
21,0,1,24,842800,839558,824848,829802,821602,827917,827150,824354,834725,820995,833241,825761,814981,829170,825586,816987,821320,816394,818945,803959
22,31,1,24,836388,833257,818654,823537,815397,821638,820928,818118,828359,814687,826756,819558,808684,822850,819260,810723,814885,810072,812699,797788
23,0,1,24,842582,839521,824805,829685,821512,827763,827094,824176,834576,820899,833255,825837,814821,829060,825554,816966,821161,816330,818973,803904
24,31,1,24,836417,833372,818736,823552,815480,821625,820982,818145,828473,814839,826957,819658,808783,822869,819322,810786,814958,810153,812814,797798
25,0,1,24,842712,839547,824859,829769,821607,827803,827118,824253,834708,820994,833341,825897,815059,829082,825652,817056,821233,816322,819078,803916
26,31,1,24,836348,833216,818517,823396,815279,821483,820890,818003,828406,814652,826966,819556,808707,822829,819196,810602,814828,809971,812659,797651
27,0,1,24,842712,839635,824776,829822,821669,827942,827202,824294,834842,820986,833440,825938,815126,829225,825701,817058,821310,816452,819098,803949
28,31,1,24,836070,833030,818407,823215,815201,821466,820647,817766,828267,814468,826642,819312,808573,822642,818954,810487,814719,809860,812444,797510
29,0,1,24,842637,839509,824914,829734,821676,828014,827198,824271,834836,820952,833230,825863,815025,829120,825530,817090,821331,816448,819028,804042
30,31,1,24,836216,833133,818542,823233,815320,821605,820850,817871,828350,814616,826664,819400,808640,822642,819019,810583,814799,809980,812603,797660
31,0,1,24,842537,839384,824670,829536,821534,827753,827028,824164,834686,820900,833172,825709,815028,828994,825431,816853,821113,816262,818843,803905
32,31,1,24,836505,833494,818778,823611,815637,821953,821228,818315,828722,815066,827090,819758,809186,823119,819436,810926,815072,810327,812964,798022
33,0,1,24,842638,839561,824759,829649,821582,827997,827307,824362,834770,821003,833303,825873,815112,829080,825590,817059,821251,816406,819127,804066
34,31,1,24,836457,833428,818731,823485,815546,821874,821178,818231,828671,814882,827060,819749,809105,822992,819417,810937,814975,810279,812929,797968
35,0,1,24,842745,839634,824914,829656,821725,828058,827298,824330,834844,821082,833397,825977,815122,829260,825642,817142,821258,816447,819141,804156
36,31,1,24,836099,833046,818357,823133,815286,821517,820851,817841,828293,814424,826733,819318,808720,822746,819060,810559,814686,809847,812612,797677
37,0,1,24,842743,839499,824798,829585,821607,827861,827190,824311,834826,821012,833338,825802,815199,829210,825613,817077,821272,816397,819100,804061
38,31,1,24,836433,833215,818542,823308,815474,821683,820980,818083,828509,814763,826923,819491,808972,822935,819208,810800,814894,810102,812802,797752
39,0,1,24,842837,839548,824879,829728,821810,828004,827290,824439,834831,821021,833409,825893,815214,829386,825655,817142,821404,816619,819198,804081
40,31,1,24,836373,833143,818538,823306,815351,821591,820974,818012,828448,814737,826735,819448,808831,822929,819002,810670,814858,810093,812701,797629
41,0,1,24,842776,839459,824727,829538,821556,827823,827254,824240,834792,821036,833205,825775,815016,829212,825441,817051,821170,816370,819044,803985
42,31,1,24,836423,833278,818569,823334,815453,821624,821023,818100,828546,814748,826760,819557,808855,822985,819139,810744,814860,810155,812731,797792
43,0,1,24,842720,839488,824753,829526,821508,827819,827267,824305,834746,820936,833130,825814,814934,829269,825517,816843,821178,816364,819004,803948
44,31,1,24,836570,833353,818634,823373,815574,821785,821169,818201,828608,814802,826927,819759,808936,823109,819348,810837,814999,810273,812911,797861
45,0,1,24,842819,839529,824732,829537,821692,827938,827181,824313,834787,820964,833201,825911,815053,829278,825614,817008,821197,816439,819062,803991
46,31,1,24,836286,833084,818492,823129,815261,821513,820780,817889,828325,814595,826502,819450,808718,822790,819077,810552,814692,809887,812558,797584
47,0,1,24,842953,839730,824878,829826,821828,828092,827343,824449,834946,821139,833344,826070,815136,829451,825818,817120,821378,816496,819301,804147
48,31,1,24,836385,833244,818645,823444,815554,821715,820897,818109,828562,814668,826774,819665,808932,823051,819381,810742,814847,810100,812875,797852
49,0,1,24,842697,839535,824713,829739,821754,827865,827182,824325,834796,820866,833221,825958,815208,829343,825769,817042,821199,816402,819182,804081
50,31,1,24,836297,833140,818381,823257,815446,821459,820847,817928,828426,814578,826654,819544,808848,822968,819260,810615,814880,809989,812694,797696
51,0,1,24,842814,839664,824870,829677,821855,828060,827355,824385,834928,821064,833345,825994,815195,829427,825778,817068,821341,816445,819266,804141
52,31,1,24,836562,833400,818775,823554,815736,821902,821246,818303,828737,814857,826980,819779,809043,823226,819408,810863,815013,810271,813029,797946
53,0,1,24,842693,839475,824773,829584,821690,827907,827093,824232,834783,820842,833143,825815,815066,829197,825524,816899,821227,816360,819115,803891
54,31,1,24,836463,833283,818725,823458,815594,821710,820968,818079,828587,814714,826769,819638,808958,823036,819359,810742,815008,810153,812896,797780
55,0,1,24,842704,839429,824821,829634,821651,827812,827112,824212,834746,820840,833057,825748,815005,829139,825689,816866,821191,816271,819122,803907
56,31,1,24,836238,833089,818397,823344,815353,821507,820800,817970,828343,814459,826526,819393,808680,822757,819284,810534,814803,809863,812581,797635
57,0,1,24,842755,839608,824847,829926,821752,827940,827246,824375,834882,820983,833258,825963,815076,829283,825786,817052,821408,816394,819124,804061
58,31,1,24,836551,833299,818765,823610,815533,821711,821005,818155,828614,814769,826936,819721,808953,823031,819339,810847,815058,810139,812770,797823
59,0,1,24,842904,839578,824951,829796,821683,827959,827284,824407,834906,820988,833335,826022,815104,829339,825697,816988,821401,816312,819131,804064
60,31,1,24,836231,833076,818395,823413,815200,821389,820772,817917,828292,814443,826528,819434,808600,822847,819010,810450,814729,809827,812535,797539
61,0,1,24,842634,839436,824767,829840,821525,827794,827097,824155,834708,820855,833022,825869,814836,829173,825581,816863,821124,816219,818985,803833
62,31,1,24,836614,833481,818868,823826,815682,821813,821162,818226,828797,814926,827004,819842,809027,823201,819465,810927,815149,810295,813005,798000
63,0,1,24,842850,839577,824800,829873,821707,827960,827229,824228,834944,821021,833244,826010,815073,829367,825646,817023,821388,816522,819218,804123
64,31,1,24,836191,832942,818306,823227,815189,821393,820631,817711,828313,814423,826513,819414,808623,822765,818970,810470,814704,809975,812500,797582
65,0,1,24,842679,839520,824842,829741,821569,827914,827105,824251,834820,820923,833228,825937,814976,829269,825616,817042,821319,816444,819090,804056
66,31,1,24,836433,833331,818763,823591,815462,821746,820893,818104,828644,814805,826748,819709,808846,823072,819244,810747,815094,810195,812752,797785
67,0,1,24,842814,839689,824929,829882,821732,828063,827140,824300,834948,821045,833284,826069,815113,829415,825743,817042,821470,816503,819146,804017
68,31,1,24,836324,833198,818622,823428,815403,821713,820956,818043,828537,814705,826702,819671,808819,822964,819355,810750,815007,810044,812666,797703
69,0,1,24,842806,839588,824905,829844,821633,828063,827255,824288,834907,820955,833273,826042,815194,829333,825730,817128,821397,816419,819120,804116
70,31,1,24,836263,833100,818413,823386,815257,821579,820756,817878,828413,814444,826601,819543,808796,822833,819098,810637,814862,810000,812517,797687
71,0,1,24,842832,839606,824828,829902,821657,827990,827231,824356,834857,820944,833183,825977,815121,829378,825706,817054,821362,816421,819000,804108
72,31,1,24,836474,833206,818545,823499,815416,821682,820834,818027,828449,814637,826692,819616,808894,823079,819273,810714,814935,810082,812644,797805
73,0,1,24,842544,839325,824519,829521,821357,827728,826978,824016,834517,820674,832928,825811,814918,829129,825403,816812,821022,816184,818779,803730
74,31,1,24,836299,833164,818490,823457,815341,821694,820963,817999,828461,814648,826614,819627,808861,822971,819277,810762,814855,810073,812607,797743
75,0,1,24,842558,839375,824718,829682,821464,827872,827121,824039,834639,820698,833026,825911,815063,829121,825664,816949,821159,816282,818956,803982
76,31,1,24,836416,833332,818672,823590,815418,821784,821010,818107,828522,814745,826723,819780,809025,823002,819447,810837,815010,810112,812746,797907
77,0,1,24,842790,839573,824850,829776,821655,828022,827255,824342,834943,820991,833207,826030,815257,829261,825791,817115,821338,816357,819102,804109
78,31,1,24,836413,833343,818673,823609,815535,821866,821023,818182,828637,814827,826831,819758,809052,823022,819358,810893,815010,810158,812825,797892
79,0,1,24,842619,839480,824606,829647,821508,827914,827114,824196,834744,820829,833009,825883,815071,829121,825550,816981,821176,816198,818957,803877
80,31,1,24,836159,833091,818247,823213,815209,821527,820758,817708,828335,814457,826451,819471,808796,822681,819102,810438,814690,809777,812505,797511
81,0,1,24,842738,839619,824737,829749,821624,827977,827234,824235,834822,820892,833167,825969,815197,829285,825721,817026,821300,816346,819089,803987
82,31,1,24,836434,833219,818583,823430,815361,821700,821017,818043,828519,814680,826789,819762,809002,823023,819318,810731,814918,810108,812666,797696
83,0,1,24,842501,839286,824576,829395,821251,827656,826982,824107,834596,820607,832956,825780,814900,829052,825502,816734,820984,816129,818704,803707
84,31,1,24,836440,833264,818612,823367,815288,821730,820980,818060,828503,814623,826720,819585,808846,823023,819261,810732,814826,810161,812586,797665
85,0,1,24,842782,839463,824850,829695,821568,827973,827169,824312,834846,820861,833139,825873,815013,829272,825601,816968,821173,816413,818951,803857
86,31,1,24,836356,833047,818550,823289,815205,821544,820739,817900,828409,814461,826590,819511,808727,822877,819206,810569,814774,809913,812567,797600
87,0,1,24,842804,839485,824825,829729,821495,827832,827088,824288,834818,820857,833105,825939,815009,829276,825610,816999,821264,816331,819051,803914
88,31,1,24,836383,833111,818495,823361,815257,821609,820754,818015,828401,814494,826615,819655,808653,822915,819131,810652,814826,810032,812691,797593
89,0,1,24,842870,839520,824870,829720,821583,827973,827125,824363,834840,820914,833161,826077,815055,829330,825731,817091,821300,816447,819243,804010
90,31,1,24,836376,832995,818487,823280,815161,821471,820692,817896,828384,814464,826607,819475,808679,822831,819165,810617,814706,809990,812647,797594
91,0,1,24,842961,839596,824919,829804,821594,828029,827204,824383,834928,820895,833262,826024,815154,829321,825852,817049,821357,816431,819194,804005
92,31,1,24,836546,833258,818664,823623,815315,821768,820962,818189,828706,814635,826859,819703,808904,822983,819471,810833,814997,810137,812926,797780
93,0,1,24,842725,839334,824725,829740,821413,827778,826987,824218,834739,820801,833064,825761,814947,829158,825669,817035,821218,816289,819119,803808
94,31,1,24,836689,833292,818853,823783,815517,821769,821044,818242,828846,814710,827003,819768,809000,823184,819645,810984,815133,810292,813016,797880
95,0,1,24,842736,839413,824916,829871,821413,827896,827095,824338,834902,820847,833234,825914,815161,829226,825837,817127,821276,816473,819166,804002
96,31,1,24,836226,832949,818544,823357,815095,821518,820787,818012,828484,814525,826585,819502,808829,822810,819376,810676,814797,809990,812665,797641
97,0,1,24,842728,839276,824668,829721,821327,827812,827151,824226,834816,820764,833093,825827,815017,829076,825692,816957,821142,816328,819080,803901
98,31,1,24,836369,833068,818524,823417,815211,821512,820863,818015,828472,814531,826623,819606,808746,822772,819271,810672,814886,810062,812675,797631
99,0,1,24,842885,839535,824845,829925,821648,828066,827251,824438,834989,820983,833297,825985,815135,829287,825866,817111,821305,816544,819106,804035
100,31,1,24,836708,833394,818778,823821,815552,821814,821149,818257,828829,814837,826973,819854,809035,823219,819619,811050,815219,810367,812891,797843
101,0,1,24,842639,839246,824511,829624,821345,827684,826973,824076,834756,820643,832953,825663,814846,829135,825593,816882,821039,816160,818806,803613
102,31,1,24,836510,833162,818661,823693,815380,821769,821056,818179,828694,814626,826816,819760,808990,823119,819468,810869,815061,810163,812869,797637
103,0,1,24,842792,839486,824696,829880,821481,827992,827194,824328,834897,820875,833315,825957,815066,829367,825828,817080,821369,816463,819142,803927
104,31,1,24,836144,832983,818234,823304,814926,821372,820664,817740,828349,814333,826575,819376,808645,822769,819153,810518,814663,809902,812486,797461
105,0,1,24,842714,839494,824618,829777,821474,827906,827137,824294,834934,820879,833203,825869,815025,829315,825839,817079,821197,816455,819110,803975
106,31,1,24,836398,833205,818497,823627,815387,821638,821048,818118,828692,814645,826827,819609,808855,823066,819411,810751,814934,810223,812844,797733
107,0,1,24,842440,839203,824339,829526,821234,827527,826971,824009,834629,820560,832953,825546,814772,829052,825358,816665,820982,816046,818836,803580
108,31,1,24,836576,833377,818699,823624,815405,821653,821128,818216,828752,814777,826866,819662,808981,823121,819358,810845,815115,810241,812917,797821
109,0,1,24,842781,839571,824713,829809,821511,827839,827277,824375,834963,820909,833171,825874,815138,829303,825624,817082,821297,816518,819182,803999
110,31,1,24,836125,832852,818207,823262,814993,821265,820787,817823,828370,814232,826378,819262,808466,822686,818979,810451,814586,809889,812471,797448
111,0,1,24,842661,839339,824597,829663,821336,827683,827062,824219,834769,820680,832943,825788,814819,829110,825584,816870,821120,816348,818907,803792
112,31,1,24,836277,833028,818303,823320,815137,821404,820759,817988,828447,814417,826488,819491,808611,822768,819220,810574,814705,810122,812551,797476
113,0,1,24,842839,839523,824753,829849,821556,827914,827238,824431,834952,820834,833069,825986,815022,829159,825708,816990,821237,816521,819104,803893
114,31,1,24,836514,833245,818626,823679,815341,821696,821005,818162,828678,814585,826685,819750,808869,822986,819325,810731,814902,810304,812852,797761
115,0,1,24,842488,839186,824468,829511,821285,827618,826917,824066,834628,820576,832827,825700,814744,828981,825343,816652,820891,816230,818898,803649
116,31,1,24,836236,832960,818226,823304,815206,821487,820771,817924,828397,814419,826484,819461,808516,822760,819121,810466,814602,810096,812641,797516
117,0,1,24,842719,839509,824640,829795,821523,827897,827235,824315,834877,820879,833006,825848,815010,829219,825712,816871,821136,816572,819213,803877
118,31,1,24,836473,833218,818468,823582,815424,821673,820983,818088,828650,814643,826584,819575,808783,822900,819315,810646,814789,810281,812881,797652
119,0,1,24,842985,839704,824688,829973,821740,828070,827320,824463,834976,820944,833188,825882,815119,829290,825746,817094,821404,816586,819322,804058
120,31,1,24,836395,833224,818387,823485,815396,821553,820900,818049,828617,814467,826617,819429,808818,822848,819179,810656,814883,810117,812860,797662
121,0,1,24,842845,839618,824853,829919,821672,827965,827263,824290,835002,820890,833103,825958,815065,829240,825662,817061,821258,816655,819246,804046
122,31,1,24,836597,833441,818565,823669,815520,821684,821100,818120,828691,814642,826709,819685,808995,823009,819337,810809,814898,810376,812955,797804
123,0,1,24,842815,839561,824620,829796,821553,827841,827231,824287,834882,820763,833007,825836,815022,829095,825600,816947,821192,816507,819163,803922
124,31,1,24,836284,833045,818162,823413,815235,821454,820761,817860,828380,814398,826395,819358,808753,822537,819127,810406,814714,809957,812612,797573
125,0,1,24,842672,839374,824514,829734,821444,827740,827101,824119,834679,820826,832967,825677,814973,828978,825548,816811,821117,816323,819017,803874
126,31,1,24,836469,833177,818399,823551,815323,821641,821021,818089,828545,814653,826690,819518,808749,822785,819340,810522,814856,810090,812809,797678
127,0,1,24,843102,839668,824845,830126,821866,828188,827459,824552,835071,821127,833420,826092,815166,829380,826062,817147,821488,816674,819371,804144
128,31,1,24,836119,832834,818127,823308,814978,821393,820719,817767,828221,814274,826365,819241,808391,822494,819084,810276,814584,809870,812494,797322
129,0,1,24,842656,839468,824635,829877,821313,827967,827276,824315,834830,820788,833113,825851,814881,829005,825686,816841,821168,816448,819085,803832
130,31,1,24,836363,833168,818471,823637,815207,821729,821072,818149,828521,814704,826736,819550,808645,822848,819363,810682,814815,810153,812742,797664
131,0,1,24,842746,839414,824659,829859,821429,828038,827369,824386,834859,820922,833249,825863,814933,829169,825661,817006,821174,816413,819056,803965
132,31,1,24,836301,833147,818334,823483,815132,821575,820870,818050,828475,814527,826629,819478,808658,822828,819195,810616,814748,809991,812598,797582
133,0,1,24,842775,839521,824790,829855,821438,827944,827147,824359,834805,820832,833183,825863,814937,829196,825601,816936,821228,816336,819045,803930
134,31,1,24,836603,833382,818509,823734,815342,821825,821131,818202,828585,814690,826735,819653,808889,822980,819334,810806,814932,810176,812819,797779
135,0,1,24,842842,839652,824643,829906,821409,827933,827277,824374,834839,820853,833067,825920,815060,829213,825648,816985,821209,816423,819068,803877
136,31,1,24,836366,833102,818279,823471,815169,821522,820820,817986,828376,814452,826530,819442,808637,822738,819215,810508,814571,809940,812595,797570
137,0,1,24,842634,839419,824591,829785,821419,827841,827160,824225,834734,820755,833004,825784,814911,829056,825480,816841,820919,816300,818888,803851
138,31,1,24,836315,833248,818326,823497,815211,821693,820939,818102,828470,814546,826613,819520,808778,822749,819113,810627,814641,810146,812533,797651
139,0,1,24,842590,839530,824622,829748,821451,827887,827076,824287,834765,820805,833047,825831,814855,828988,825529,816869,821012,816452,818936,803877
140,31,1,24,836424,833281,818369,823518,815251,821691,820941,818117,828546,814609,826702,819636,808734,822759,819265,810634,814750,810143,812640,797644
141,0,1,24,842624,839424,824462,829640,821234,827782,827016,824213,834709,820668,832997,825736,814687,828903,825485,816765,821075,816269,818821,803696
142,31,1,24,836337,833107,818285,823388,815052,821587,820885,818020,828466,814462,826635,819460,808492,822699,819132,810552,814734,809948,812533,797566
143,0,1,24,842791,839547,824744,829755,821346,827930,827236,824310,834899,820781,833107,825887,814869,829094,825705,816921,821222,816374,818986,803890
144,31,1,24,836555,833273,818585,823590,815345,821772,821046,818078,828665,814586,826782,819614,808771,822751,819314,810716,814913,810196,812765,797694
145,0,1,24,842783,839518,824627,829836,821400,827851,827217,824206,834856,820654,833081,825797,814871,829034,825592,816845,821034,816481,818963,803807
146,31,1,24,836375,833107,818300,823465,815126,821459,820914,817929,828463,814461,826647,819407,808554,822634,819135,810529,814679,809951,812629,797529
147,0,1,24,842904,839606,824822,829905,821527,827874,827370,824297,834909,820988,833253,825874,814961,829160,825747,816971,821177,816399,819146,803896
148,31,1,24,836582,833282,818523,823687,815390,821713,821046,818113,828650,814670,826769,819662,808860,823005,819381,810786,814885,810233,812909,797740
149,0,1,24,842776,839504,824647,829776,821437,827821,827291,824126,834886,820786,833055,825818,814937,829134,825481,816912,821086,816335,819135,803801
150,31,1,24,836376,833105,818248,823386,815200,821495,820968,817832,828508,814572,826533,819475,808618,822749,818990,810528,814665,809936,812629,797444
151,0,1,24,842816,839357,824588,829811,821385,827778,827229,824156,834874,820720,832982,825760,814957,828963,825491,816876,821074,816310,819013,803793
152,31,1,24,836426,833129,818463,823462,815108,821489,820984,817898,828596,814475,826484,819495,808686,822709,819097,810512,814614,809857,812648,797571
153,0,1,24,842790,839431,824549,829741,821329,827761,827193,824151,834853,820833,832891,825831,814932,828969,825436,816802,820996,816157,818921,803826
154,31,1,24,836502,833277,818630,823618,815215,821674,821081,818038,828727,814728,826629,819593,808788,822854,819188,810719,814875,810153,812726,797746
155,0,1,24,842796,839441,824732,829826,821378,827821,827229,824167,834879,820808,832920,825766,814960,829090,825537,816907,821124,816306,818986,803885
156,31,1,24,836578,833260,818557,823614,815373,821636,821204,818081,828691,814579,826698,819537,808788,822900,819290,810793,814831,810160,812789,797743
157,0,1,24,842922,839557,824871,830001,821615,827939,827504,824296,834967,821017,833149,825917,815028,829217,825638,817039,821179,816533,819187,804028
158,31,1,24,836716,833426,818678,823896,815581,821795,821410,818180,828782,814825,826863,819746,808988,823042,819318,810860,814943,810450,812953,797882
159,0,1,24,842765,839527,824457,829793,821444,827704,827342,824091,834795,820730,832911,825809,814849,829027,825430,816829,820981,816323,818956,803782
160,31,1,24,836428,833129,818296,823497,815275,821470,821048,817930,828438,814470,826475,819466,808703,822706,819021,810559,814563,810055,812613,797524
161,0,1,24,842823,839536,824668,829912,821484,827834,827333,824238,834860,820738,832976,825857,815017,829111,825490,816937,821077,816391,819013,803862
162,31,1,24,836555,833371,818488,823689,815444,821633,821200,818094,828698,814629,826669,819708,808947,822947,819241,810751,814866,810173,812721,797735
163,0,1,24,843081,839766,824901,830060,821727,828068,827529,824438,835100,821079,833278,826047,815186,829293,825756,817161,821374,816574,819233,804113
164,31,1,24,836185,832901,818178,823206,814963,821316,820718,817665,828294,814311,826265,819202,808491,822400,818828,810298,814415,809751,812378,797398
165,0,1,24,842889,839556,824645,829872,821523,827911,827341,824336,834902,820888,833071,825938,815099,829158,825563,816882,821138,816405,819050,804009
166,31,1,24,836546,833270,818401,823558,815324,821588,821019,818009,828632,814535,826668,819559,808841,822832,819151,810619,814800,810074,812697,797726
167,0,1,24,843017,839666,824858,830058,821681,828094,827504,824488,835115,820961,833233,826083,815262,829182,825642,817048,821406,816479,819208,804112
168,31,1,24,836540,833232,818320,823575,815306,821562,821040,818092,828578,814465,826648,819551,808768,822735,819091,810601,814861,809985,812645,797701
169,0,1,24,842974,839657,824761,830032,821633,828019,827403,824471,834986,820835,833217,826072,815172,829138,825703,816943,821415,816568,819160,804041
170,31,1,24,836589,833231,818451,823617,815368,821695,821053,818077,828609,814589,826669,819623,808849,822669,819163,810676,814908,810115,812664,797697
171,0,1,24,843031,839698,824770,829998,821676,828043,827407,824365,835008,820974,833324,825968,815141,829126,825712,817017,821326,816473,819114,803989
172,31,1,24,836391,833056,818301,823427,815254,821516,820890,817886,828486,814468,826608,819367,808771,822620,819010,810496,814681,809954,812538,797449
173,0,1,24,843095,839681,824861,830066,821738,828081,827509,824492,835107,821087,833371,826104,815406,829325,825813,817138,821467,816700,819267,804109
174,31,1,24,836619,833195,818489,823626,815337,821641,821172,818204,828674,814651,826831,819574,808957,822801,819169,810677,814937,810069,812778,797645
175,0,1,24,842794,839398,824682,829748,821482,827851,827304,824231,834903,820923,833121,825770,815035,828932,825588,816809,821115,816352,819059,803725
176,31,1,24,836334,832871,818352,823213,815068,821373,820794,817787,828304,814379,826447,819310,808603,822415,818989,810280,814611,809795,812436,797290
177,0,1,24,842658,839226,824591,829497,821249,827637,827084,824060,834670,820674,832792,825572,814887,828828,825366,816636,821020,816256,818785,803617
178,31,1,24,836657,833141,818491,823614,815357,821614,821143,818064,828609,814691,826723,819654,808950,822790,819248,810639,814969,810149,812706,797622
179,0,1,24,843152,839580,824847,830047,821673,827879,827464,824351,834951,820991,833224,825937,815203,829143,825621,816886,821354,816534,819144,803998
180,31,1,24,836662,833323,818631,823669,815402,821674,821237,818065,828703,814753,826691,819584,809007,822751,819208,810638,814972,810176,812773,797676
181,0,1,24,842945,839569,824762,829856,821501,827788,827269,824215,834790,820863,832996,825757,815001,828928,825542,816842,821215,816294,819012,803831
182,31,1,24,836419,833093,818379,823406,815196,821348,820891,817879,828353,814394,826465,819368,808635,822477,819054,810443,814658,809868,812538,797479
183,0,1,24,842717,839297,824437,829612,821328,827594,826986,824045,834557,820656,832854,825617,814787,828690,825324,816656,820962,816073,818812,803632
184,31,1,24,836652,833229,818633,823692,815502,821694,821176,818178,828651,814684,826754,819709,808882,822770,819163,810735,814975,810224,812803,797687
185,0,1,24,842922,839462,824781,829887,821622,827824,827332,824352,834816,820882,833170,825865,814976,829020,825467,816967,821192,816330,819132,803905
186,31,1,24,836781,833364,818711,823832,815495,821761,821280,818285,828683,814791,826915,819762,809031,822955,819339,810835,815092,810276,813025,797900
187,0,1,24,842754,839284,824714,829804,821474,827759,827326,824246,834797,820747,833073,825887,814909,828973,825485,816891,821135,816295,819056,803883
188,31,1,24,836357,833048,818472,823518,815257,821509,820982,818055,828508,814451,826589,819577,808556,822685,819097,810517,814788,809987,812702,797663
189,0,1,24,842713,839380,824597,829815,821489,827707,827255,824243,834767,820792,833098,825834,814773,829076,825563,816770,821162,816284,819035,803830
190,31,1,24,836777,833370,818795,823878,815669,821903,821479,818414,828896,814809,827107,819964,809106,823215,819637,810978,815120,810479,813101,797987
191,0,1,24,842690,839385,824648,829858,821556,827779,827314,824289,834826,820755,833275,825906,814763,829091,825589,816820,821157,816342,819059,803894
192,31,1,24,836475,833093,818614,823604,815359,821543,821149,818100,828642,814635,826829,819623,808777,822827,819264,810519,814855,809999,812800,797745
193,0,1,24,842805,839275,824708,829897,821527,827738,827302,824222,834797,820824,833188,825859,814980,829086,825624,816852,821168,816346,819089,803953
194,31,1,24,836628,833138,818644,823681,815407,821569,821113,818174,828594,814704,826906,819674,808924,822858,819334,810637,814960,810193,812868,797801
195,0,1,24,842752,839328,824621,829797,821444,827796,827240,824259,834817,820809,833227,825829,815007,828971,825517,816699,821142,816363,819039,803872
196,31,1,24,836447,833017,818488,823454,815258,821509,821066,818028,828548,814574,826777,819543,808806,822662,819076,810492,814787,810111,812684,797619
197,0,1,24,842769,839256,824604,829725,821402,827687,827168,824138,834707,820739,833230,825732,814962,828923,825322,816751,821101,816420,818994,803796
