rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
159,0,1,24,842445,839154,824429,829792,821392,827592,826975,824223,834467,820895,833035,825618,814760,828722,825442,816776,821165,816066,818847,803678
160,31,1,24,836247,833092,818420,823658,815284,821548,820903,818068,828374,814780,826824,819475,808771,822593,819252,810737,815066,809931,812728,797641
161,0,1,24,842671,839514,824693,830057,821678,827813,827240,824324,834735,820964,833254,825859,815108,828914,825665,817159,821555,816247,819161,803898
162,31,1,24,836315,833172,818415,823687,815409,821482,820938,818195,828414,814739,826844,819507,808873,822634,819211,810864,815079,809972,812855,797618
163,0,1,24,842524,839260,824446,829783,821404,827584,827143,824207,834522,820970,833083,825626,814898,828854,825505,816921,821256,816080,818949,803596
164,31,1,24,836351,833230,818500,823737,815460,821523,821155,818192,828504,814876,826858,819563,808842,822863,819367,810818,815058,810024,812840,797603
165,0,1,24,842505,839361,824584,829880,821441,827649,827112,824289,834616,821021,833185,825747,814969,828960,825527,816990,821210,816147,819023,803690
166,31,1,24,836610,833441,818782,823995,815704,821761,821240,818412,828715,815170,827176,819821,809138,823099,819590,811119,815339,810242,813127,797976
167,0,1,24,842625,839435,824614,829888,821560,827611,827139,824340,834675,820967,833243,825772,815005,829020,825541,817049,821356,816218,819131,803889
168,31,1,24,836304,833118,818349,823633,815381,821389,820868,818032,828448,814765,826870,819500,808821,822721,819116,810800,815065,809977,812809,797633
169,0,1,24,842578,839304,824472,829864,821495,827570,826985,824158,834656,820964,833300,825690,814902,828856,825396,816968,821322,816147,819063,803760
170,31,1,24,836300,833058,818279,823665,815387,821452,820810,818025,828405,814764,826891,819515,808713,822598,819058,810807,814985,809901,812810,797586
171,0,1,24,842617,839438,824654,829996,821543,827693,827056,824196,834684,820944,833366,825759,814994,829021,825475,817079,821343,816295,819106,803886
172,31,1,24,836199,833090,818341,823723,815299,821370,820871,817970,828315,814665,826754,819439,808706,822708,819109,810846,814938,809899,812675,797616
173,0,1,24,842600,839338,824532,829981,821388,827600,827056,824173,834570,820932,833230,825747,814949,828987,825553,816999,821307,816192,818956,803787
174,31,1,24,835904,832727,818055,823429,814957,821098,820532,817703,828013,814359,826536,819089,808443,822413,818783,810447,814679,809566,812425,797313
175,0,1,24,842719,839444,824713,830094,821658,827821,827256,824341,834773,821095,833505,825803,815128,829152,825529,817197,821428,816220,819188,803991
176,31,1,24,836111,833031,818294,823463,815214,821272,820814,817946,828253,814600,826808,819234,808647,822660,819000,810624,814782,809751,812576,797482
177,0,1,24,842547,839268,824472,829843,821483,827511,827191,824140,834563,820827,833246,825556,814940,828916,825427,816895,821130,816082,818976,803726
178,31,1,24,836213,833014,818270,823537,815269,821369,821061,818015,828387,814673,826885,819288,808772,822680,819094,810787,814913,809890,812618,797470
179,0,1,24,842591,839429,824726,829935,821461,827675,827294,824280,834738,820904,833369,825710,815041,829026,825505,817061,821408,816208,819106,803851
180,31,1,24,836171,833088,818483,823618,815284,821394,821036,818047,828424,814719,826881,819417,808832,822742,819028,810802,815011,809891,812713,797520
181,0,1,24,842699,839609,824829,830126,821660,827741,827451,824408,834863,821093,833503,825869,815225,829092,825698,817230,821522,816408,819158,803932
182,31,1,24,836531,833578,818954,824039,815715,821737,821475,818345,828739,815004,827272,819824,809313,823049,819573,811140,815383,810349,813113,797944
183,0,1,24,842537,839495,824900,829870,821654,827681,827383,824295,834767,820947,833392,825798,815106,829145,825598,817081,821354,816333,819129,803805
184,31,1,24,836231,833046,818532,823499,815272,821243,820973,817964,828329,814574,826834,819405,808817,822751,819143,810654,814917,809975,812710,797416
185,0,1,24,842714,839522,824728,829909,821621,827669,827347,824335,834773,820928,833488,825834,815195,829284,825605,817117,821426,816434,819208,803894
186,31,1,24,836407,833279,818546,823743,815549,821603,821176,818213,828541,814836,827004,819614,809083,823084,819339,810873,815131,810053,812998,797789
187,0,1,24,842433,839236,824507,829579,821330,827481,827150,824113,834459,820689,833128,825537,814879,828958,825379,816856,821108,816057,818954,803684
188,31,1,24,836441,833214,818594,823674,815376,821483,821113,818168,828421,814747,827047,819576,809021,822955,819318,810845,814990,810127,812867,797764
189,0,1,24,842643,839381,824660,829839,821449,827665,827244,824297,834590,820919,833281,825709,814999,829106,825543,816983,821255,816096,819058,803896
190,31,1,24,836390,833129,818537,823654,815282,821511,821045,818062,828440,814795,826854,819507,808885,822802,819288,810769,814904,809838,812863,797741
191,0,1,24,842802,839452,824796,830150,821508,827779,827283,824318,834726,820995,833309,825852,815131,829207,825595,817100,821253,816363,819220,803999
192,31,1,24,836558,833327,818796,824011,815518,821634,821210,818248,828571,814877,827064,819622,809062,823090,819394,810959,815075,810222,813016,797877
193,0,1,24,842788,839341,824712,830099,821473,827657,827216,824334,834704,820944,833240,825841,815150,829138,825622,817121,821261,816341,819253,803936
194,31,1,24,836467,833111,818476,823876,815282,821475,821055,818164,828510,814705,826847,819528,808934,822920,819269,810824,814995,810105,812866,797736
195,0,1,24,842681,839317,824680,830005,821438,827610,827282,824323,834637,820818,833176,825775,815013,829103,825540,816988,821273,816339,819116,803818
196,31,1,24,836367,833066,818436,823743,815257,821296,820987,818059,828367,814616,826710,819461,808802,822854,819158,810761,814906,809960,812760,797600
197,0,1,24,842876,839544,824842,830166,821674,827780,827359,824485,834820,821053,833371,825907,815161,829199,825722,817208,821296,816309,819203,803962
