rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836634,833347,818466,823806,815444,821564,821345,818248,828569,814852,826930,819590,808901,822793,819288,810763,814863,810295,813014,797802
199,0,0,24,842841,839408,824512,829905,821515,827626,827284,824245,834710,820825,833219,825738,814834,828982,825429,816862,821031,816409,819153,803793
200,31,0,24,836859,833483,818678,823948,815653,821736,821490,818358,828793,814909,827121,819829,809073,823071,819447,810905,814977,810487,813277,797948
201,0,0,24,842966,839511,824616,829899,821582,827694,827423,824340,834782,820871,833291,825866,814835,829037,825471,816901,821047,816443,819268,803922
202,31,0,24,836401,833076,818236,823410,815170,821307,821015,817966,828358,814391,826672,819380,808527,822628,818916,810481,814565,810004,812776,797569
203,0,0,24,842979,839556,824668,829884,821551,827725,827343,824386,834831,820783,833327,825846,815034,829055,825500,816976,821115,816474,819247,804050
204,31,0,24,836340,833031,818183,823308,815099,821116,820978,817854,828328,814315,826644,819311,808554,822515,818919,810476,814528,809958,812622,797557
205,0,0,24,842931,839438,824600,829746,821412,827600,827423,824263,834830,820745,833297,825785,814957,828922,825484,816925,821039,816442,819174,803906
206,31,0,24,836472,833209,818299,823438,815296,821371,821173,818069,828532,814451,826837,819500,808761,822651,819123,810606,814696,810187,812741,797698
207,0,0,24,842885,839570,824554,829808,821544,827740,827445,824290,834804,820771,833364,825958,814966,829038,825544,816992,821130,816520,819124,803982
208,31,0,24,836580,833341,818519,823585,815414,821568,821211,818129,828557,814549,826965,819667,808848,822889,819234,810751,814802,810334,812905,797809
209,0,0,24,842740,839372,824484,829694,821258,827619,827116,824062,834604,820599,833078,825698,814716,828806,825267,816738,820930,816305,818935,803770
210,31,0,24,836536,833192,818414,823528,815292,821585,821084,818013,828403,814566,826781,819543,808669,822726,819134,810649,814692,810194,812762,797672
211,0,0,24,842908,839520,824597,829872,821535,827917,827454,824272,834743,820898,833309,825896,815004,829086,825519,817013,821071,816471,819102,804005
212,31,0,24,836857,833508,818633,823849,815618,821806,821372,818335,828707,814885,827151,819798,809046,823001,819479,810923,815005,810395,812963,798017
213,0,0,24,843048,839545,824662,829862,821662,827843,827465,824385,834792,820940,833386,825923,815086,829141,825618,816975,821200,816466,819086,804083
214,31,0,24,836683,833419,818434,823641,815527,821739,821245,818202,828643,814767,827009,819682,808944,823014,819330,810728,814927,810310,812865,797892
215,0,0,24,842972,839639,824625,829921,821642,827947,827476,824400,834859,820932,833459,826024,815084,829259,825663,817006,821220,816595,819223,804045
216,31,0,24,836333,833071,818177,823408,815192,821440,820968,817978,828389,814511,826737,819450,808686,822799,819032,810535,814662,810109,812701,797621
217,0,0,24,842784,839359,824496,829753,821491,827760,827267,824254,834785,820774,833216,825815,814860,829113,825493,816922,821073,816501,819144,803933
218,31,0,24,836429,833015,818228,823365,815269,821360,820995,817960,828307,814446,826667,819456,808575,822672,818964,810482,814648,810005,812650,797622
219,0,0,24,842905,839544,824693,829886,821597,827776,827290,824329,834806,820819,833315,825991,815040,829127,825422,816967,821163,816515,819171,804020
220,31,0,24,836619,833310,818461,823662,815409,821616,821126,818122,828548,814625,827027,819727,808953,822924,819203,810815,814839,810290,812892,797855
221,0,0,24,842885,839496,824574,829883,821562,827816,827336,824288,834756,820899,833314,825846,814955,829022,825475,816968,821082,816456,819129,804025
222,31,0,24,836456,833119,818358,823580,815257,821362,821119,817978,828349,814582,826715,819509,808616,822558,819099,810546,814677,810060,812673,797725
223,0,0,24,842769,839451,824467,829771,821442,827643,827286,824176,834630,820787,833200,825854,814801,828878,825414,816800,821030,816352,819017,803895
224,31,0,24,836560,833373,818500,823682,815509,821624,821211,818184,828615,814728,827035,819735,808923,822826,819218,810697,814920,810347,812914,797818
225,0,0,24,842958,839579,824649,829960,821673,827739,827416,824312,834887,820884,833464,825931,814940,829012,825579,816866,821102,816561,819239,804031
226,31,0,24,836628,833352,818568,823726,815497,821593,821240,818174,828574,814655,826981,819672,808880,822871,819283,810703,814834,810378,812919,797877
227,0,0,24,842819,839490,824506,829781,821490,827738,827261,824213,834662,820797,833265,825864,814870,829071,825582,816844,821013,816480,819110,803927
228,31,0,24,836447,833233,818270,823568,815385,821516,821003,818072,828427,814592,826867,819586,808723,822790,819273,810578,814720,810261,812749,797662
229,0,0,24,842955,839703,824630,830016,821679,827849,827371,824411,834828,821032,833422,826006,815025,829200,825838,816995,821196,816672,819224,804139
230,31,0,24,836558,833285,818353,823657,815354,821523,820989,818042,828397,814636,826935,819649,808696,822897,819306,810633,814824,810192,812803,797815
231,0,0,24,842702,839394,824489,829839,821300,827568,827065,824140,834525,820637,833181,825717,814808,828950,825464,816759,820932,816323,818964,803793
232,31,0,24,836355,833148,818383,823534,815212,821319,820818,817896,828236,814430,826721,819467,808528,822671,819071,810500,814625,810108,812615,797632
233,0,0,24,842886,839647,824797,830038,821601,827821,827410,824407,834725,820859,833442,826003,814940,829246,825768,816998,821184,816641,819168,804063
234,31,0,24,836612,833458,818587,823842,815516,821592,821241,818170,828479,814726,826968,819701,808873,822968,819495,810761,814929,810374,812891,797885
235,0,0,24,842936,839737,824721,830046,821714,827779,827412,824357,834786,820889,833414,825967,815032,829202,825751,816951,821240,816572,819156,804132
236,31,0,24,836650,833452,818604,823762,815524,821568,821248,818118,828476,814763,827042,819654,808906,822984,819326,810779,814873,810206,812913,797888
237,0,0,24,842722,839482,824573,829785,821556,827614,827351,824127,834577,820758,833304,825694,814846,829065,825513,816840,820997,816281,819051,803871
238,31,0,24,836320,833101,818213,823437,815261,821328,821020,817865,828206,814387,826833,819448,808569,822696,819131,810482,814563,809998,812621,797512
239,0,0,24,842988,839830,824765,830038,821849,827936,827530,824377,834861,821019,833519,826077,815190,829213,825791,817117,821359,816648,819302,804086
240,31,0,24,836493,833288,818374,823590,815443,821487,821164,818025,828353,814548,826944,819570,808741,822813,819253,810749,814795,810120,812912,797732
241,0,0,24,843045,839653,824675,829990,821720,827831,827518,824374,834766,820926,833557,825986,815102,829231,825728,817127,821282,816497,819315,804000
242,31,0,24,836961,833629,818741,823919,815714,821859,821519,818403,828721,814979,827270,819956,809156,823175,819606,811077,815250,810510,813239,798097
243,0,0,24,842624,839292,824323,829589,821233,827461,827063,823946,834476,820593,833087,825656,814682,828918,825412,816753,820977,816216,818956,803755
244,31,0,24,836848,833495,818576,823832,815561,821675,821352,818323,828544,814860,827173,819850,809082,823084,819471,810970,815094,810423,813172,798018
245,0,0,24,843048,839650,824624,829947,821716,827814,827495,824435,834800,820968,833475,826044,815060,829188,825704,817151,821255,816487,819281,804132
246,31,0,24,836436,833060,818246,823481,815265,821377,821098,817925,828233,814507,826809,819527,808688,822674,819137,810624,814726,809982,812814,797767
247,0,0,24,842969,839571,824754,829934,821607,827831,827550,824288,834703,820916,833499,825941,815112,829199,825687,817039,821108,816526,819350,804163
248,31,0,24,836437,833019,818208,823382,815171,821302,821079,817866,828275,814542,826883,819387,808717,822719,819127,810555,814551,810062,812837,797756
249,0,0,24,842885,839466,824566,829813,821564,827655,827464,824219,834772,820846,833370,825731,814955,829163,825588,817001,821062,816434,819256,804029
250,31,0,24,836956,833544,818825,823982,815694,821851,821587,818419,828890,815001,827399,819920,809017,823204,819619,811053,815109,810516,813335,798169
251,0,0,24,842920,839468,824625,829894,821546,827749,827538,824250,834772,820852,833438,825872,814957,829141,825582,816976,821090,816394,819313,804009
252,31,0,24,836782,833456,818653,823841,815542,821653,821392,818268,828734,814775,827188,819829,808978,823085,819377,810867,814931,810418,813153,797980
253,0,0,24,842879,839488,824597,829800,821457,827584,827412,824238,834716,820864,833380,825745,814910,829127,825449,816835,820963,816441,819204,803992
254,31,0,24,836681,833256,818452,823630,815420,821459,821213,818168,828547,814722,827058,819506,808720,822970,819229,810787,814761,810239,812963,797841
255,0,0,24,843052,839616,824757,829968,821700,827867,827468,824436,834931,820897,833538,825938,815120,829303,825749,817119,821250,816536,819416,804171
256,31,0,24,836648,833290,818593,823549,815467,821545,821136,818129,828522,814690,826970,819568,808718,822926,819285,810779,814789,810118,812983,797842
257,0,0,24,842670,839210,824451,829568,821351,827452,826975,824097,834466,820635,833065,825557,814761,828849,825366,816729,820923,816055,819017,803804
258,31,0,24,836612,833172,818408,823535,815412,821478,821083,818100,828485,814675,826989,819501,808721,822811,819204,810710,814813,810221,812920,797799
259,0,0,24,843157,839752,824936,830007,821796,827811,827462,824429,834962,821184,833585,826088,815219,829362,825807,817218,821390,816601,819466,804163
260,31,0,24,836531,833014,818252,823345,815206,821180,820894,817813,828323,814477,826741,819340,808637,822618,818958,810527,814649,809946,812735,797537
261,0,0,24,843067,839662,824777,829963,821729,827763,827465,824408,834859,821012,833486,825928,815122,829164,825724,816993,821192,816561,819431,804086
262,31,0,24,836638,833224,818446,823485,815404,821373,821123,818089,828380,814519,826896,819491,808725,822741,819160,810494,814763,810127,812917,797636
263,0,0,24,843050,839549,824621,829789,821620,827635,827303,824349,834758,820854,833417,825839,814918,829101,825483,816819,821050,816437,819249,803998
264,31,0,24,836929,833539,818635,823721,815588,821645,821326,818313,828639,814793,827149,819848,809021,823064,819384,810755,814925,810368,813146,798010
265,0,0,24,843328,839895,824972,830060,821807,827899,827590,824575,834993,821114,833639,826137,815181,829413,825769,817006,821331,816708,819439,804209
266,31,0,24,836733,833376,818498,823585,815454,821442,821088,818084,828488,814595,827052,819615,808714,822897,819167,810573,814759,810234,812997,797729
267,0,0,24,842944,839453,824597,829781,821454,827550,827202,824108,834600,820738,833256,825791,814817,829054,825316,816683,821021,816362,819112,803855
268,31,0,24,836717,833191,818444,823615,815430,821465,821150,817856,828477,814657,826894,819559,808775,822921,819024,810575,814712,810159,812846,797807
269,0,0,24,843169,839645,824772,830107,821765,827886,827543,824347,834907,821036,833568,826083,815112,829442,825596,817025,821210,816641,819442,804190
270,31,0,24,836670,833335,818450,823645,815439,821524,821166,818044,828487,814765,827000,819690,808756,822915,819179,810738,814720,810264,812961,797800
271,0,0,24,843056,839619,824742,829927,821680,827703,827444,824378,834823,820903,833365,825861,815029,829198,825554,817120,821149,816576,819352,804154
272,31,0,24,836677,833206,818594,823643,815410,821490,821156,818105,828466,814593,826904,819527,808813,822854,819171,810802,814727,810203,812918,797853
273,0,0,24,842770,839335,824525,829718,821472,827550,827171,824135,834585,820694,833213,825612,814717,829000,825292,816833,820870,816282,819066,803829
274,31,0,24,836768,833294,818514,823730,815474,821564,821130,818095,828527,814730,827048,819593,808815,822955,819203,810889,814811,810287,813001,797894
275,0,0,24,842836,839364,824558,829722,821442,827585,827237,824091,834583,820792,833184,825695,814808,829001,825312,816901,820895,816359,819022,803887
276,31,0,24,836920,833413,818822,823909,815705,821804,821383,818388,828777,814984,827213,819899,808998,823200,819333,811096,814991,810436,813138,798071
277,0,0,24,843141,839622,824887,830035,821752,827914,827569,824466,834931,821117,833635,826015,815084,829368,825706,817218,821234,816564,819392,804168
278,31,0,24,836771,833302,818616,823805,815492,821595,821302,818166,828593,814841,827138,819589,808801,823117,819351,810846,814906,810284,813058,797949
279,0,0,24,842922,839364,824595,829762,821457,827628,827343,824208,834685,820873,833280,825722,814836,829032,825460,816931,821009,816311,819221,803947
280,31,0,24,836520,833027,818407,823444,815169,821362,821078,817909,828439,814560,826756,819366,808739,822683,819068,810632,814623,810045,812878,797715
281,0,0,24,843209,839601,824915,830045,821727,827916,827531,824416,834933,821103,833554,825937,815166,829263,825775,817191,821226,816663,819453,804183
282,31,0,24,836559,833052,818417,823526,815366,821332,821078,817912,828368,814715,826841,819454,808583,822642,819051,810612,814551,810037,812894,797728
283,0,0,24,842885,839347,824613,829810,821556,827658,827394,824208,834673,820993,833356,825779,814936,828952,825489,816964,821013,816394,819242,803993
284,31,0,24,836689,833219,818620,823705,815466,821616,821277,818106,828513,814893,827138,819664,808932,822981,819296,810844,814854,810323,813024,797958
285,0,0,24,842968,839479,824794,830031,821650,827886,827490,824383,834760,820995,833452,825837,815009,829178,825468,817050,821142,816534,819216,804079
286,31,0,24,836734,833242,818630,823857,815546,821641,821340,818214,828567,814804,826983,819671,808794,823022,819225,810860,814933,810387,812965,797930
287,0,0,24,842810,839413,824586,829901,821518,827638,827296,824183,834673,820845,833164,825782,814769,828943,825412,816888,821016,816383,819026,803913
288,31,0,24,836644,833114,818463,823663,815395,821523,821136,818050,828510,814702,826918,819585,808685,822759,819137,810627,814762,810219,812771,797666
289,0,0,24,842797,839315,824564,829849,821477,827634,827233,824098,834694,820862,833224,825788,814834,829045,825326,816822,821022,816367,819007,803832
290,31,0,24,836758,833380,818609,823878,815652,821696,821393,818270,828740,814980,827175,819792,808980,823075,819342,810878,815035,810417,812980,797943
291,0,0,24,843082,839589,824723,830009,821798,827866,827603,824440,834951,821084,833529,825983,815091,829266,825624,817054,821332,816669,819271,804189
292,31,0,24,836698,833262,818443,823662,815499,821541,821248,818224,828620,814739,826974,819646,808787,822930,819208,810769,814905,810324,812887,797847
293,0,0,24,842963,839605,824677,829937,821633,827743,827486,824409,834888,821026,833369,825892,814982,829144,825557,817092,821225,816522,819226,804039
294,31,0,24,836621,833344,818519,823698,815580,821457,821283,818082,828603,814862,826932,819707,808860,822924,819166,810717,814848,810321,812910,797822
295,0,0,24,842870,839504,824671,829913,821646,827640,827429,824243,834905,821020,833382,825879,814854,829165,825507,817003,821193,816484,819223,804035
296,31,0,24,836566,833266,818451,823607,815488,821389,821153,818062,828513,814796,826877,819548,808656,822842,819061,810649,814822,810295,812865,797747
297,0,0,24,842870,839538,824647,829864,821615,827690,827378,824306,834860,821005,833330,825793,814834,829148,825451,816961,821131,816544,819122,803949
298,31,0,24,836533,833280,818483,823717,815480,821514,821166,818140,828638,814811,827035,819611,808713,822973,819197,810734,814864,810228,812878,797800
299,0,0,24,842808,839416,824571,829962,821639,827661,827355,824156,834756,820819,833323,825772,814843,829109,825414,816862,821057,816318,819096,803964
300,31,0,24,836366,833021,818221,823535,815255,821236,821011,817856,828282,814414,826702,819381,808402,822660,818922,810533,814564,809985,812573,797591
301,0,0,24,842939,839389,824574,829941,821557,827579,827336,824156,834728,820868,833225,825713,814778,829083,825393,816907,821012,816449,819124,803938
302,31,0,24,836709,833285,818534,823750,815520,821480,821245,818097,828639,814729,826963,819636,808762,822917,819193,810766,814806,810250,812970,797793
303,0,0,24,842791,839495,824539,829816,821630,827630,827279,824242,834775,820750,833278,825812,814809,829163,825413,816877,821088,816368,819148,803920
304,31,0,24,836724,833413,818575,823799,815623,821592,821278,818219,828647,814788,827140,819735,808952,823077,819202,810861,814990,810422,813035,797938
305,0,0,24,842990,839599,824776,829887,821683,827763,827321,824332,834773,820830,833373,825878,814912,829221,825426,817002,821163,816456,819230,803991
306,31,0,24,836701,833440,818701,823708,815556,821566,821154,818236,828546,814633,826987,819704,808699,822989,819200,810832,814932,810276,812947,797848
307,0,0,24,842922,839612,824838,829905,821733,827771,827293,824321,834732,820780,833402,825873,814781,828939,825443,817053,821133,816468,819220,803981
308,31,0,24,836468,833138,818443,823531,815438,821313,821034,818039,828373,814487,826786,819473,808554,822624,819045,810693,814655,810055,812753,797679
309,0,0,24,843057,839687,824849,830021,821833,827794,827396,824559,834886,820957,833474,826060,814954,829154,825702,817196,821289,816649,819353,804208
310,31,0,24,836626,833229,818567,823602,815502,821438,821017,818193,828511,814617,826883,819623,808599,822761,819182,810758,814741,810266,812938,797858
311,0,0,24,843092,839671,824958,830094,821860,827879,827454,824537,834926,821028,833501,826079,814937,829237,825635,817248,821329,816594,819462,804227
312,31,0,24,836783,833491,818729,823836,815686,821719,821363,818374,828726,814881,827160,819833,808774,823022,819386,810987,815063,810279,813167,798070
313,0,0,24,843019,839655,824996,830029,821710,827855,827428,824544,834929,821055,833507,825970,814919,829339,825676,817227,821209,816578,819329,804264
314,31,0,24,836778,833461,818753,823892,815594,821632,821268,818346,828688,814852,827028,819802,808720,823068,819307,810984,814842,810449,813007,798071
315,0,0,24,843056,839641,824838,830063,821691,827780,827430,824458,834837,821019,833347,825924,814821,829236,825592,817141,821129,816620,819203,804205
316,31,0,24,836711,833323,818549,823790,815495,821551,821133,818206,828557,814752,826908,819670,808601,822935,819198,810818,814800,810270,812897,797950
317,0,0,24,842871,839509,824691,829935,821512,827723,827274,824280,834741,820861,833244,825851,814841,829207,825524,816949,820972,816510,819124,804016
318,31,0,24,836667,833367,818537,823738,815500,821574,821278,818137,828610,814823,826955,819625,808671,823085,819247,810848,814765,810187,812914,797956
319,0,0,24,842772,839421,824600,829864,821538,827653,827239,824200,834734,820988,833208,825757,814754,829097,825466,816936,820988,816396,819026,804046
320,31,0,24,836736,833429,818620,823868,815650,821722,821280,818337,828751,815029,827137,819790,808794,823155,819437,810939,814893,810437,813050,798084
321,0,0,24,843101,839780,824951,830221,821841,827971,827592,824614,835078,821226,833627,826102,815048,829468,825872,817246,821347,816693,819411,804297
322,31,0,24,836732,833422,818629,823823,815609,821703,821312,818303,828692,814888,827117,819700,808924,823072,819443,810935,814931,810403,813030,798035
323,0,0,24,842937,839648,824762,829961,821650,827801,827349,824383,834876,821037,833446,825833,815043,829237,825582,817078,821151,816533,819182,804151
324,31,0,24,836503,833300,818492,823678,815307,821415,821052,818127,828488,814609,826855,819456,808611,822864,819120,810654,814749,810173,812832,797809
325,0,0,24,842745,839448,824627,829902,821461,827669,827188,824255,834663,820843,833223,825701,814771,829060,825442,816884,821056,816428,819026,803916
326,31,0,24,836321,833058,818211,823517,815134,821323,820789,817851,828256,814572,826688,819373,808466,822663,819043,810533,814578,810065,812610,797611
327,0,0,24,842870,839450,824570,829846,821467,827650,827265,824206,834711,820875,833250,825835,814823,829018,825422,816914,821070,816511,819101,803933
328,31,0,24,836608,833217,818474,823600,815292,821441,820985,818047,828423,814778,826833,819645,808710,822870,819092,810709,814778,810262,812828,797822
329,0,0,24,843055,839663,824794,830005,821596,827851,827433,824378,834876,821133,833402,825999,814954,829197,825667,817109,821234,816609,819273,804135
330,31,0,24,836459,833283,818402,823633,815337,821500,821182,817993,828443,814697,826864,819581,808677,822785,819152,810623,814762,810145,812796,797792
331,0,0,24,842697,839346,824375,829711,821309,827622,827268,823965,834537,820749,833088,825646,814678,828843,825204,816703,820933,816255,818941,803835
332,31,0,24,836499,833224,818353,823499,815242,821440,821085,817942,828448,814627,826766,819530,808606,822785,819005,810655,814697,810020,812681,797722
333,0,0,24,843055,839669,824707,830022,821553,827861,827498,824375,834815,821040,833303,825966,815082,829208,825455,817102,821198,816403,819113,804117
334,31,0,24,836349,833087,818247,823460,815045,821303,821034,817878,828243,814501,826641,819425,808613,822686,818838,810503,814564,809944,812600,797576
335,0,0,24,842609,839211,824333,829677,821149,827479,827150,824010,834511,820599,833000,825565,814600,828815,825150,816685,820874,816178,818904,803679
336,31,0,24,836543,833270,818492,823683,815272,821528,821243,818144,828494,814706,826942,819618,808845,822841,819179,810680,814820,810192,812869,797773
337,0,0,24,842845,839508,824657,829922,821448,827746,827397,824290,834785,820873,833299,825775,814944,829078,825538,816889,821013,816461,819087,803961
338,31,0,24,836385,833213,818352,823605,815205,821427,821081,818004,828484,814650,826813,819504,808634,822742,819119,810494,814618,810027,812728,797734
339,0,0,24,843024,839843,824942,830118,821687,827967,827638,824522,835068,821140,833529,826052,815108,829219,825789,817112,821263,816680,819344,804265
340,31,0,24,836659,833587,818652,823838,815523,821744,821398,818262,828694,814755,827041,819747,808798,823014,819422,810852,814941,810300,813038,797990
341,0,0,24,842846,839694,824704,829988,821559,827832,827399,824304,834761,820815,833331,825882,814803,829180,825635,817034,821140,816541,819174,804038
342,31,0,24,836480,833416,818482,823684,815269,821497,821131,818054,828412,814727,826883,819642,808640,822907,819267,810813,814792,810205,812872,797774
343,0,0,24,842826,839594,824693,829935,821513,827810,827460,824273,834827,820994,833290,825911,814862,829153,825635,817069,821114,816422,819227,804013
344,31,0,24,836426,833235,818406,823595,815283,821458,821091,817980,828331,814657,826750,819518,808690,822825,819187,810688,814699,810065,812851,797759
345,0,0,24,842579,839395,824399,829689,821325,827463,827179,824020,834520,820836,832979,825589,814602,828928,825364,816740,820811,816231,818933,803785
346,31,0,24,836639,833363,818518,823700,815386,821583,821285,818134,828516,814841,826848,819680,808810,822917,819286,810869,814849,810296,812939,797876
347,0,0,24,843060,839721,824774,830102,821714,827886,827615,824489,834894,821162,833402,826061,815079,829273,825763,817227,821271,816592,819417,804162
348,31,0,24,836304,833078,818264,823398,815213,821185,820984,817851,828267,814561,826747,819351,808523,822639,819046,810628,814558,809944,812696,797687
349,0,0,24,842894,839552,824628,829854,821455,827696,827407,824283,834705,821016,833313,825793,814764,829031,825469,817049,821035,816427,819172,804022
350,31,0,24,836462,833128,818336,823433,815158,821369,821021,817954,828268,814514,826791,819320,808376,822699,818983,810677,814567,809948,812742,797603
351,0,0,24,842798,839367,824536,829785,821379,827678,827225,824166,834567,820806,833163,825668,814727,829020,825360,816898,820994,816324,819075,803848
352,31,0,24,836681,833311,818556,823670,815483,821597,821251,818150,828532,814845,826929,819599,808675,822879,819240,810878,814824,810291,813028,797850
353,0,0,24,842889,839489,824788,829874,821575,827727,827320,824261,834706,820912,833282,825769,814813,828998,825569,817043,821073,816443,819260,803959
354,31,0,24,836327,833036,818251,823381,815137,821247,820952,817813,828232,814486,826614,819274,808441,822531,819027,810580,814442,809902,812732,797511
355,0,0,24,843180,839663,824879,830167,821700,827924,827697,824494,834919,821067,833540,825983,815111,829252,825788,817179,821238,816499,819505,804162
356,31,0,24,836616,833167,818450,823658,815330,821470,821310,818094,828405,814667,826929,819502,808672,822795,819275,810709,814674,810111,812943,797647
357,0,0,24,843004,839575,824676,829988,821572,827795,827584,824386,834769,820960,833447,825848,814914,829138,825637,816997,821048,816536,819343,803938
358,31,0,24,836603,833222,818520,823691,815386,821588,821254,818169,828458,814722,826865,819596,808667,822880,819230,810712,814745,810255,813073,797732
359,0,0,24,842848,839377,824673,829834,821322,827651,827339,824215,834631,820802,833064,825664,814663,829073,825521,816881,820983,816287,819211,803874
360,31,0,24,836554,833101,818409,823488,815129,821298,820984,817976,828279,814549,826570,819319,808495,822712,819077,810559,814594,810040,812818,797573
361,0,0,24,842908,839448,824526,829912,821410,827599,827273,824240,834649,820799,833103,825682,814690,829067,825433,816989,820986,816255,819272,803828
362,31,0,24,836361,832984,818187,823459,815073,821220,820857,817826,828195,814334,826532,819245,808378,822556,819041,810546,814473,809801,812740,797522
363,0,0,24,842839,839313,824519,829818,821407,827573,827280,824129,834537,820690,833168,825735,814725,829009,825462,816968,820992,816286,819160,803923
364,31,0,24,836742,833293,818571,823668,815444,821486,821232,818148,828595,814612,827009,819592,808646,822912,819264,810936,814879,810217,812994,797881
365,0,0,24,842664,839218,824325,829603,821321,827367,827092,824068,834470,820507,833035,825511,814559,828863,825199,816825,820877,816229,818984,803714
366,31,0,24,836501,833170,818340,823569,815334,821359,821104,818079,828373,814523,826774,819391,808589,822718,819040,810751,814752,810106,812886,797667
367,0,0,24,843047,839513,824767,830090,821658,827818,827516,824385,834826,820897,833342,825901,814826,829195,825515,817147,821233,816563,819387,804118
368,31,0,24,836719,833271,818716,823839,815489,821618,821370,818189,828612,814735,826929,819597,808597,823063,819230,810844,814886,810258,813044,797924
369,0,0,24,842956,839401,824765,829963,821599,827730,827439,824259,834805,820921,833334,825841,814754,829194,825387,817108,821181,816446,819201,804076
370,31,0,24,836760,833170,818671,823606,815399,821514,821307,818175,828552,814710,826955,819587,808673,822929,819187,810860,814853,810186,812988,797866
371,0,0,24,843019,839522,824745,829954,821568,827763,827437,824333,834779,821023,833402,825855,814863,829262,825504,817126,821203,816503,819318,804080
372,31,0,24,836048,832938,818102,823318,815066,821366,821002,817760,828165,814389,826493,819195,808352,822551,818854,810395,814303,809861,812470,797496
373,0,0,24,842917,839694,824838,829992,821770,827926,827612,824421,834896,821070,833347,825872,815017,829228,825729,817033,821055,816614,819206,804181
374,31,0,24,836268,832903,818176,823224,815008,821281,820712,817791,828119,814358,826574,819102,808202,822292,818817,810285,814374,809876,812465,797561
375,0,0,24,842883,839543,824714,829817,821445,827750,827321,824254,834686,820917,833277,825714,814837,828979,825583,816833,821067,816409,819123,804102
376,31,0,24,836374,833119,818343,823210,815172,821244,820885,817849,828192,814518,826708,819275,808549,822522,818900,810452,814537,809875,812509,797593
377,0,0,24,842922,839670,824800,829821,821591,827688,827334,824214,834772,821017,833443,825807,814968,829030,825648,816996,821142,816552,819090,804108
378,31,0,24,836503,833236,818458,823348,815296,821443,821015,818028,828324,814645,826851,819539,808578,822733,819241,810609,814665,810230,812773,797920
379,0,0,24,842905,839592,824732,829746,821473,827598,827266,824370,834672,820948,833340,825815,814924,829115,825701,816992,821074,816522,819051,804064
380,31,0,24,836235,832981,818067,823167,815043,821270,820857,818001,828118,814449,826620,819195,808424,822349,818979,810286,814382,809930,812422,797561
381,0,0,24,842833,839361,824491,829684,821532,827673,827267,824415,834662,820873,833307,825694,814789,828875,825577,816736,820963,816349,818959,803989
382,31,0,24,836554,833179,818440,823417,815299,821346,821100,818235,828459,814649,826814,819675,808593,822636,819270,810554,814637,810230,812640,797833
383,0,0,24,842985,839600,824712,829848,821635,827732,827346,824541,834853,820943,833325,825979,814981,828960,825735,816875,821036,816586,819145,804148
384,31,0,24,836286,832952,818236,823268,815079,821321,820733,817881,828219,814500,826586,819250,808304,822354,819036,810267,814441,809847,812476,797580
385,0,0,24,842806,839424,824557,829749,821505,827711,827200,824213,834716,820829,833223,825812,814835,828963,825675,816807,820968,816354,819008,804035
386,31,0,24,836365,832832,818026,823248,815101,821287,820797,817976,828212,814364,826658,819366,808559,822438,819099,810341,814349,810008,812482,797728
387,0,0,24,843035,839425,824657,829947,821525,827723,827312,824472,834840,820936,833389,825967,815031,829000,825817,816927,821001,816500,819222,804197
388,31,0,24,836456,832784,818249,823313,815214,821425,820858,817850,828204,814376,826712,819352,808537,822595,819026,810418,814359,809868,812530,797720
389,0,0,24,843099,839416,824720,829924,821628,827892,827408,824435,834803,820996,833328,825913,815071,829126,825772,816989,820972,816421,819142,804236
390,31,0,24,836191,832781,818202,823255,815174,821279,820821,817944,828215,814416,826509,819372,808443,822335,819092,810298,814642,809876,812530,797539
391,0,0,24,842919,839485,824756,829948,821650,827848,827382,824501,834834,820985,833326,826019,815059,828925,825842,817028,821327,816462,819187,804107
392,31,0,24,836233,832903,818216,823221,815184,821424,820770,817882,828103,814478,826631,819311,808436,822362,818985,810354,814486,809914,812465,797837
393,0,0,24,842973,839684,824837,829931,821658,828067,827453,824576,834868,821191,833569,826012,815094,829076,825905,817149,821228,816724,819184,804372
394,31,0,24,836448,833048,818380,823431,815490,821763,821091,818170,828406,814737,826988,819544,808838,822758,819066,810639,814748,810345,812778,798024
395,0,0,24,842888,839524,824735,829817,821733,827985,827395,824481,834803,821024,833486,825980,815110,829113,825667,817114,821288,816668,819195,804253
396,31,0,24,836318,833120,818307,823291,815324,821579,820977,817996,828303,814648,826840,819415,808583,822700,818960,810598,814490,810067,812494,797789
397,0,0,24,842808,839484,824777,829868,821758,827974,827341,824439,834798,821158,833395,826014,814977,829357,825708,817159,820988,816589,819137,804257
398,31,0,24,836224,832882,818178,823171,815172,821291,820779,817823,828100,814494,826545,819193,808410,822501,818880,810426,814286,809814,812368,797494
