rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
90,31,1,24,836240,833033,818360,823418,815106,821274,820667,817791,828207,814617,826625,819508,808642,822694,818745,810630,814683,809948,812383,797655
91,0,1,24,842708,839372,824503,829809,821368,827699,826948,824119,834552,820882,833119,825818,814838,828939,825204,816983,821098,816268,818781,803973
92,31,1,24,836424,833231,818390,823655,815320,821573,820812,818030,828397,814784,826850,819589,808760,822849,818997,810792,814845,810138,812564,797801
93,0,1,24,842729,839457,824465,829877,821374,827739,827102,824214,834628,820951,833256,825835,814911,829103,825334,817011,821158,816334,818838,803855
94,31,1,24,836606,833425,818568,823762,815386,821584,820932,818159,828495,814851,826887,819714,808855,823008,819158,810948,814965,810299,812659,797857
95,0,1,24,842815,839548,824519,829829,821560,827719,826987,824279,834621,820934,833126,825791,814804,829096,825314,817070,821154,816332,818824,803886
96,31,1,24,836538,833384,818565,823686,815385,821488,820846,818061,828326,814783,826789,819636,808724,822953,819112,810900,814898,810125,812597,797720
97,0,1,24,842974,839762,824757,830101,821687,827897,827239,824429,834818,821158,833361,826040,815109,829342,825591,817220,821343,816531,819101,804128
98,31,1,24,836422,833276,818364,823626,815316,821475,820854,817931,828428,814757,826724,819557,808695,822825,819039,810797,814737,810063,812591,797760
99,0,1,24,842605,839478,824400,829781,821383,827533,826996,824048,834562,820844,833041,825682,814734,828908,825225,816921,821051,816184,818756,803840
100,31,1,24,836725,833584,818587,823939,815625,821695,821054,818280,828679,814981,826942,819835,808938,822941,819273,811049,815103,810365,812849,798012
101,0,1,24,842808,839663,824665,830027,821582,827684,827077,824324,834761,821070,833241,825860,814989,829041,825489,817094,821217,816395,818940,804029
102,31,1,24,836631,833526,818672,823922,815531,821675,821032,818235,828643,814977,826956,819791,808972,822918,819272,811000,814991,810278,812841,797926
103,0,1,24,843007,839745,824793,830184,821698,827880,827237,824468,834915,821192,833295,826060,815184,829298,825576,817270,821396,816578,819109,804124
104,31,1,24,836466,833217,818404,823739,815421,821482,820916,818138,828555,814798,826745,819715,808827,822674,819044,810797,814895,810127,812589,797757
105,0,1,24,842891,839625,824771,830016,821652,827774,827236,824418,834801,821164,833325,826028,815086,829055,825523,817149,821312,816480,819001,804044
106,31,1,24,836557,833238,818296,823624,815245,821458,820968,818079,828420,814806,826867,819626,808747,822802,819097,810787,814891,810121,812570,797730
107,0,1,24,842888,839536,824609,829881,821432,827652,827077,824290,834688,821024,833260,825926,814894,829104,825467,817082,821301,816427,818857,803985
108,31,1,24,836331,833078,818366,823511,815132,821307,820699,817835,828248,814666,826681,819528,808636,822709,819011,810685,814749,810031,812431,797619
109,0,1,24,842537,839214,824510,829625,821178,827436,826867,823944,834479,820708,832998,825671,814596,828921,825227,816766,820964,816225,818677,803687
110,31,1,24,836576,833235,818609,823658,815326,821471,821005,818015,828535,814831,826891,819751,808750,823034,819210,810849,814975,810168,812739,797828
111,0,1,24,842899,839535,824753,829911,821319,827752,827182,824296,834786,821110,833284,825986,814995,829226,825664,817120,821299,816488,819042,804054
112,31,1,24,836469,833244,818469,823584,815140,821541,820906,818017,828399,814768,826860,819613,808749,822907,819255,810826,814872,810193,812598,797727
113,0,1,24,842924,839573,824692,829957,821403,827839,827192,824313,834801,821072,833361,825959,815027,829312,825606,817113,821322,816549,818969,804060
114,31,1,24,836383,833071,818318,823489,815011,821402,820818,817888,828217,814605,826770,819508,808707,822814,819019,810656,814757,809934,812440,797559
115,0,1,24,842861,839600,824778,829899,821326,827713,827214,824270,834658,820988,833261,825841,814978,829150,825456,817113,821234,816424,818936,803933
116,31,1,24,836645,833384,818640,823689,815327,821628,821061,818078,828507,814886,826997,819771,808841,822911,819150,810946,815035,810259,812704,797839
117,0,1,24,842892,839580,824754,829820,821383,827819,827138,824164,834696,821028,833335,825990,814975,829123,825518,817085,821213,816440,818920,803891
118,31,1,24,836454,833276,818418,823566,815096,821481,820895,817913,828467,814738,826826,819588,808791,822815,819186,810775,814847,810054,812609,797704
119,0,1,24,843086,839776,824971,830109,821540,827921,827391,824394,834914,821253,833414,826064,815239,829320,825809,817283,821491,816612,819125,804205
120,31,1,24,836410,833154,818390,823486,815058,821262,820852,817781,828201,814695,826625,819435,808652,822714,819028,810674,814823,810051,812449,797591
121,0,1,24,842825,839494,824604,829722,821359,827614,827120,824159,834494,820933,833158,825905,814900,829038,825512,817017,821243,816353,818862,803871
122,31,1,24,836771,833439,818760,823722,815387,821653,821160,818285,828535,814946,827020,819887,809029,823059,819457,810998,815165,810331,812773,797978
123,0,1,24,842420,839117,824341,829531,821022,827360,826828,823951,834331,820571,832872,825586,814702,828718,825213,816753,820952,816027,818531,803677
124,31,1,24,836694,833417,818711,823790,815492,821731,821202,818329,828637,814999,827009,819917,809121,823130,819464,811091,815324,810437,812840,798039
125,0,1,24,842651,839273,824469,829634,821248,827609,826993,824102,834506,820888,833046,825806,814911,828938,825470,816890,821210,816258,818794,803845
126,31,1,24,836366,833133,818361,823457,815124,821544,820809,817927,828306,814752,826669,819537,808700,822715,819128,810769,814892,809988,812491,797744
127,0,1,24,842857,839560,824695,829860,821356,827848,827234,824314,834658,821081,833213,825863,815095,829161,825616,817108,821363,816435,818968,803998
128,31,1,24,836546,833283,818463,823579,815222,821621,821056,818096,828455,814841,826809,819647,808904,822945,819279,810842,814993,810230,812673,797692
129,0,1,24,842904,839589,824730,829844,821528,827853,827270,824255,834707,821012,833242,825954,815091,829146,825712,817203,821330,816398,818968,803967
130,31,1,24,836383,833231,818455,823567,815223,821506,820887,818003,828362,814755,826715,819557,808786,822811,819203,810857,815006,810108,812535,797729
131,0,1,24,842784,839590,824775,829932,821381,827783,827097,824215,834672,820988,833168,825890,814972,829041,825591,817076,821239,816390,818893,803953
132,31,1,24,836641,833411,818576,823838,815293,821725,821002,818188,828550,814886,826879,819728,808905,822981,819391,810960,815023,810255,812714,797896
133,0,1,24,842678,839343,824577,829776,821158,827644,826954,824079,834496,820747,833032,825737,814890,829051,825401,816993,821086,816258,818759,803818
134,31,1,24,836351,833132,818470,823573,815111,821487,820885,818007,828306,814643,826685,819617,808728,822912,819142,810848,814925,810039,812491,797594
135,0,1,24,842610,839286,824514,829663,821142,827603,826931,824111,834477,820738,832943,825764,814736,829071,825288,816931,820998,816212,818698,803701
136,31,1,24,836522,833289,818521,823606,815226,821637,821006,818121,828474,814759,826717,819649,808892,822961,819115,810940,814917,810121,812612,797615
137,0,1,24,842685,839445,824546,829703,821270,827716,827020,824127,834531,820849,833018,825798,814986,829116,825294,817023,821068,816268,818800,803716
138,31,1,24,836438,833344,818697,823681,815277,821641,821041,818182,828525,814834,826839,819738,808767,823034,819163,810934,814926,810264,812702,797863
139,0,1,24,842854,839675,824880,830005,821490,828005,827275,824430,834763,821040,833302,826055,815067,829383,825562,817302,821224,816475,818987,804109
140,31,1,24,836355,833199,818390,823492,815118,821505,820849,818040,828359,814621,826679,819580,808672,822992,818956,810784,814768,810089,812433,797656
141,0,1,24,842766,839585,824662,829816,821347,827850,827178,824296,834734,820975,833165,825928,814972,829269,825504,817076,821214,816436,818901,803968
142,31,1,24,836528,833224,818413,823564,815119,821570,820896,818012,828418,814594,826692,819682,808814,822843,819177,810733,814813,810186,812551,797762
143,0,1,24,842875,839534,824617,829867,821334,827761,827173,824275,834668,820931,833147,825993,814990,829135,825645,817065,821275,816371,818848,803962
144,31,1,24,836857,833557,818819,823993,815571,821893,821323,818430,828730,815092,827077,820003,809160,823296,819512,811213,815270,810494,812924,798102
145,0,1,24,842958,839493,824797,829899,821445,827781,827205,824321,834674,821070,833168,825981,814899,829246,825586,817098,821327,816411,818889,803967
146,31,1,24,836347,832913,818309,823296,815032,821170,820750,817759,828102,814505,826399,819408,808423,822728,818942,810571,814726,809801,812257,797458
147,0,1,24,842818,839326,824646,829743,821343,827634,827106,824104,834595,820936,832970,825797,814903,829142,825401,817003,821076,816250,818718,803904
148,31,1,24,836650,833303,818589,823563,815417,821575,821021,818013,828489,814799,826792,819726,808888,822946,819216,810820,814898,810105,812544,797781
149,0,1,24,843044,839672,824840,829933,821555,827862,827288,824268,834844,821045,833353,826071,815081,829296,825651,817144,821359,816488,818978,804077
150,31,1,24,836730,833488,818676,823684,815439,821669,821138,818162,828590,814750,826895,819853,808970,823011,819271,810983,815117,810182,812721,797898
151,0,1,24,842904,839539,824706,829858,821447,827783,827259,824290,834692,821003,833172,826005,815024,829213,825488,817151,821325,816335,818960,804031
152,31,1,24,836651,833433,818566,823811,815492,821674,821187,818221,828584,814941,826894,819855,809052,823113,819321,811116,815141,810285,812837,797988
153,0,1,24,842772,839476,824520,829856,821450,827653,827222,824220,834678,820833,833118,825935,815011,829157,825428,817133,821304,816203,818915,803937
154,31,1,24,836407,833143,818472,823515,815176,821497,820917,817988,828338,814584,826725,819662,808769,822907,819076,810803,814893,809932,812542,797684
155,0,1,24,842994,839755,824846,830077,821661,827927,827440,824422,834850,821093,833420,826128,815092,829321,825731,817242,821499,816466,819087,804120
156,31,1,24,836349,833095,818344,823561,815103,821348,820826,817872,828263,814571,826690,819520,808625,822705,819047,810734,814821,809879,812425,797616
157,0,1,24,842962,839656,824724,830126,821594,827919,827229,824291,834815,821132,833324,826022,815045,829215,825515,817296,821398,816437,819064,804070
158,31,1,24,836510,833336,818501,823726,815361,821571,821010,818032,828451,814793,826743,819683,808848,822833,819098,810997,814918,810147,812672,797801
159,0,1,24,842936,839715,824821,830063,821596,827920,827309,824324,834788,821153,833210,826054,815032,829170,825534,817362,821394,816438,819033,804075
160,31,1,24,836751,833484,818651,823846,815564,821781,821211,818284,828675,814967,826980,819922,808972,823036,819324,811171,815229,810351,812869,797971
161,0,1,24,843063,839748,824948,830082,821723,827972,827511,824421,834832,821130,833495,826209,815140,829257,825681,817347,821535,816573,819102,804143
162,31,1,24,836563,833273,818441,823675,815314,821584,821026,818024,828385,814819,826846,819590,808699,822740,819120,810886,814969,810130,812592,797707
163,0,1,24,842933,839669,824739,830049,821670,827890,827352,824372,834792,821053,833306,826037,815067,829204,825598,817259,821456,816317,819075,803964
164,31,1,24,836690,833350,818466,823787,815494,821635,821131,818101,828475,814785,826916,819703,808870,822922,819225,810964,815071,810090,812692,797716
165,0,1,24,842739,839405,824423,829757,821427,827670,827131,824116,834559,820841,833101,825747,814742,829074,825326,817029,821082,816161,818756,803753
166,31,1,24,836520,833228,818369,823599,815287,821523,820935,818055,828483,814610,826784,819651,808644,822894,819222,810911,814957,810082,812590,797653
167,0,1,24,842953,839605,824718,829947,821594,827765,827295,824434,834776,820985,833250,825993,814958,829218,825592,817173,821353,816475,818990,803887
168,31,1,24,836261,833004,818241,823472,815184,821263,820683,817804,828233,814504,826526,819402,808447,822696,818930,810707,814753,809855,812372,797452
169,0,1,24,842667,839426,824492,829789,821423,827614,826989,824134,834626,820746,833046,825822,814783,829022,825380,817074,821189,816297,818742,803796
170,31,1,24,836283,833113,818287,823502,815211,821304,820756,817950,828315,814550,826629,819552,808685,822733,819026,810716,814888,809983,812424,797524
171,0,1,24,842674,839488,824562,829825,821459,827621,827146,824250,834646,820907,833086,825891,814920,829061,825465,817072,821203,816264,818839,803831
172,31,1,24,836626,833588,818689,823872,815603,821742,821299,818295,828701,814955,827028,819897,809040,823264,819491,811082,815208,810349,812831,797953
173,0,1,24,842775,839499,824609,829842,821435,827754,827263,824200,834700,820890,833246,825933,814979,829304,825596,817129,821331,816374,818912,803914
174,31,1,24,836253,833044,818329,823440,815161,821375,820902,817793,828346,814543,826743,819524,808605,822853,819073,810712,814812,809974,812456,797532
175,0,1,24,842877,839584,824784,830029,821561,827885,827407,824374,834923,821089,833401,826071,815041,829406,825725,817232,821413,816536,819078,804045
176,31,1,24,836531,833273,818548,823711,815345,821539,821120,818156,828546,814772,826978,819764,808805,823093,819214,810905,814965,810065,812743,797755
177,0,1,24,842929,839542,824740,829863,821470,827740,827342,824287,834768,820931,833352,826049,814966,829278,825512,817090,821280,816295,819032,803948
178,31,1,24,836735,833483,818730,823779,815436,821734,821217,818241,828595,814942,827177,819962,809056,823188,819351,811008,815158,810251,812865,797946
179,0,1,24,842783,839424,824700,829968,821404,827735,827182,824279,834647,820815,833258,825962,814968,829212,825489,817021,821287,816316,818996,803928
180,31,1,24,836509,833091,818627,823722,815218,821509,821002,818136,828410,814574,826782,819669,808777,822894,819149,810766,814932,810073,812663,797704
181,0,1,24,842944,839507,824756,830093,821518,827766,827319,824355,834749,820949,833273,826102,815136,829264,825652,817218,821399,816338,819062,804017
182,31,1,24,836676,833322,818575,823779,815357,821554,821106,818150,828536,814800,826825,819792,808881,822975,819250,810913,815035,810102,812725,797808
183,0,1,24,843097,839667,824821,829979,821578,827817,827305,824276,834833,821123,833249,826121,815041,829301,825649,817174,821450,816477,819050,804034
184,31,1,24,836676,833336,818603,823719,815288,821536,821021,818066,828592,814821,826804,819768,808828,823035,819180,810885,815072,810212,812678,797778
185,0,1,24,843083,839738,824968,830208,821711,827922,827273,824447,834983,821223,833338,826152,815269,829476,825736,817262,821614,816644,819137,804168
186,31,1,24,836286,833143,818423,823614,815165,821373,820655,817875,828292,814665,826485,819560,808722,822836,818887,810681,814883,809987,812461,797626
187,0,1,24,842859,839639,824841,830023,821584,827804,827138,824353,834796,821047,833214,826044,815094,829253,825560,817178,821498,816389,819018,804117
188,31,1,24,836629,833357,818729,823818,815542,821594,821027,818219,828598,814886,826966,819843,808966,823106,819381,810959,815304,810225,812809,797966
189,0,1,24,842919,839534,824872,830127,821629,827860,827175,824352,834801,821017,833322,826074,815100,829246,825717,817131,821503,816506,819047,804076
190,31,1,24,836323,832989,818436,823732,815165,821337,820770,817813,828296,814535,826658,819536,808664,822690,819205,810697,814926,809911,812409,797599
191,0,1,24,842641,839322,824600,829940,821287,827578,826943,824095,834539,820762,833076,825775,814773,828901,825434,816928,821268,816223,818692,803738
192,31,1,24,836385,833030,818460,823720,815203,821413,820815,817963,828353,814604,826779,819640,808630,822721,819199,810752,814958,810053,812578,797662
193,0,1,24,842738,839344,824723,829946,821303,827593,827056,824205,834621,820767,833177,825884,814872,829057,825443,817008,821245,816294,818852,803883
194,31,1,24,836511,833230,818549,823702,815291,821536,820978,818106,828476,814707,826785,819642,808666,822831,819196,810795,815038,810045,812571,797714
195,0,1,24,842738,839441,824805,829938,821468,827766,827218,824211,834693,820911,833150,825852,814865,829014,825553,817103,821371,816283,818922,803907
196,31,1,24,836571,833283,818773,823746,815328,821575,821065,818048,828524,814730,826738,819650,808907,822892,819262,810894,815029,810125,812708,797775
197,0,1,24,842966,839613,824859,830020,821513,827881,827247,824354,834742,820903,833218,826005,815138,829243,825638,817211,821482,816514,819020,804049
