rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836421,833151,818322,823633,815192,821292,820935,818137,828460,814573,826708,819640,808847,822888,819137,810670,815080,810149,812795,797751
199,0,1,24,842691,839490,824562,829898,821387,827536,827179,824398,834775,820767,833127,825890,815014,829195,825505,816986,821409,816360,819161,803912
200,31,1,24,836525,833313,818529,823728,815397,821466,821074,818290,828608,814667,826947,819778,808974,823029,819283,810858,815245,810274,812913,797742
201,0,1,24,842943,839768,824839,830068,821638,827714,827377,824604,834952,820895,833397,826083,815214,829338,825780,817164,821669,816614,819303,804035
202,31,1,24,836729,833444,818559,823899,815542,821592,821260,818389,828781,814800,826965,819868,809062,823183,819412,810997,815330,810424,812990,797910
203,0,1,24,842808,839477,824562,829944,821484,827520,827226,824445,834812,820832,833230,825982,815144,829146,825671,817052,821397,816446,819084,803989
204,31,1,24,836649,833395,818543,823847,815452,821529,821101,818444,828779,814810,827014,819946,809135,823127,819415,811008,815246,810362,812966,797949
205,0,1,24,842998,839702,824846,830047,821604,827790,827283,824622,835000,821016,833406,826077,815301,829357,825571,817174,821463,816563,819291,804084
206,31,1,24,836547,833265,818457,823644,815311,821413,821062,818289,828544,814631,826824,819717,808985,822988,819118,810746,814995,810130,812853,797801
207,0,1,24,842743,839430,824549,829726,821379,827468,827187,824284,834722,820770,833154,825945,815095,829081,825447,816937,821284,816296,819065,803901
208,31,1,24,836409,833214,818386,823516,815230,821320,821017,818152,828502,814602,826712,819746,808861,822903,819146,810747,815038,810130,812786,797736
209,0,1,24,842838,839558,824591,829823,821412,827585,827179,824404,834799,820891,833159,826052,815056,829170,825471,817097,821387,816422,819119,803945
210,31,1,24,836640,833384,818492,823705,815190,821398,821021,818321,828583,814761,826830,819835,809010,822971,819258,810853,815175,810243,812894,797833
211,0,1,24,842545,839325,824382,829714,821083,827323,826896,824192,834499,820617,832876,825780,814836,828949,825391,816702,821191,816226,818875,803745
212,31,1,24,836409,833300,818383,823662,815245,821394,821024,818174,828478,814716,826715,819745,808905,822977,819288,810766,815121,810202,812815,797779
213,0,1,24,842823,839542,824686,829878,821445,827550,827252,824414,834727,820924,833096,826092,815102,829310,825589,816948,821431,816523,819112,803988
214,31,1,24,836446,833201,818313,823550,815242,821285,820964,818096,828378,814627,826658,819689,808735,822918,819162,810642,815119,810197,812692,797670
215,0,1,24,842799,839532,824611,829919,821494,827619,827239,824340,834712,820970,833073,826036,815047,829206,825635,816964,821532,816440,819152,803908
216,31,1,24,836268,833125,818195,823450,815172,821221,820826,817952,828368,814616,826427,819559,808715,822830,819082,810538,814995,809938,812623,797540
217,0,1,24,842801,839577,824533,829896,821455,827633,827249,824315,834725,820966,833014,825939,815062,829221,825453,816898,821391,816341,819094,803945
218,31,1,24,836557,833277,818474,823627,815322,821446,821052,818198,828504,814759,826677,819686,808919,822979,819189,810679,815175,810234,812872,797864
219,0,1,24,842745,839397,824421,829813,821366,827509,827194,824351,834588,820956,832974,825806,814970,828996,825475,816848,821299,816342,819007,803947
220,31,1,24,836548,833342,818490,823757,815352,821536,821136,818325,828583,814854,826728,819774,808976,823033,819373,810759,815109,810224,812906,797859
221,0,1,24,842599,839472,824485,829782,821335,827579,827090,824284,834618,820838,832938,825843,814863,828951,825434,816814,821238,816260,818959,803847
222,31,1,24,836556,833389,818504,823826,815520,821588,821127,818255,828496,814836,826833,819734,809024,822901,819316,810805,815141,810224,812866,797817
223,0,1,24,842767,839504,824560,829870,821589,827686,827191,824405,834671,820929,833038,825918,815071,829060,825503,816935,821272,816274,819054,803890
224,31,1,24,836369,833139,818228,823423,815165,821235,820793,818038,828288,814509,826542,819501,808639,822742,818867,810499,814828,809903,812568,797531
225,0,1,24,842820,839486,824518,829869,821532,827625,827125,824303,834632,820798,833039,825888,814894,829134,825427,816933,821337,816254,819032,803812
226,31,1,24,836733,833520,818689,823804,815594,821610,821271,818373,828607,814902,826853,819861,809072,823066,819351,810838,815261,810246,812883,797820
227,0,1,24,842989,839627,824768,829910,821537,827754,827315,824545,834740,821013,833141,826125,815233,829278,825580,817018,821410,816521,819145,803990
228,31,1,24,836708,833409,818603,823820,815548,821569,821284,818351,828610,814866,826863,819917,809027,823046,819326,810892,815242,810198,812913,797893
229,0,1,24,842896,839618,824800,829937,821570,827705,827287,824438,834724,820944,833130,826036,815096,829223,825621,817032,821400,816443,819051,804016
230,31,1,24,836385,833182,818308,823484,815280,821244,820988,818053,828368,814559,826548,819582,808712,822743,819114,810639,814869,809990,812631,797632
231,0,1,24,842898,839621,824679,829932,821549,827634,827251,824479,834776,820972,833148,826069,815097,829155,825664,817042,821398,816492,819091,804021
232,31,1,24,836858,833602,818763,823884,815691,821787,821422,818536,828828,815013,827066,820034,809232,823280,819616,811119,815392,810483,813078,798140
233,0,1,24,842832,839606,824670,829829,821468,827670,827309,824373,834796,820914,833157,826043,815161,829208,825609,817027,821453,816327,819082,804005
234,31,1,24,836905,833621,818794,823997,815680,821740,821492,818594,828878,815132,827039,820150,809278,823315,819562,811128,815516,810594,813166,798111
235,0,1,24,842857,839567,824554,829930,821523,827629,827289,824415,834791,820999,833193,826063,815141,829144,825574,817004,821436,816445,819071,804001
236,31,1,24,836665,833319,818448,823606,815299,821502,821019,818128,828494,814844,826834,819759,808943,822829,819267,810855,815103,810115,812757,797809
237,0,1,24,843129,839708,824722,830130,821614,827768,827370,824500,834908,821189,833390,826133,815276,829177,825782,817151,821578,816444,819293,804135
238,31,1,24,836640,833383,818539,823909,815358,821523,821144,818278,828541,814918,826744,819790,808980,822869,819337,810837,815227,810250,812857,797838
239,0,1,24,842976,839613,824702,830150,821666,827766,827326,824500,834869,821059,833204,826052,815219,829181,825703,817160,821557,816531,819171,804031
240,31,1,24,836681,833348,818483,823859,815500,821512,821102,818233,828533,814806,826720,819778,808958,822899,819353,810918,815216,810197,812865,797821
241,0,1,24,842988,839685,824649,830030,821573,827750,827244,824495,834819,821035,833154,826105,815245,829155,825739,817132,821473,816539,819158,803955
242,31,1,24,836517,833345,818378,823691,815294,821488,821039,818238,828536,814774,826725,819769,808910,822822,819377,810829,815037,810238,812762,797681
243,0,1,24,843035,839772,824760,830188,821528,827886,827298,824622,834928,821085,833367,826170,815316,829286,825846,817244,821603,816608,819254,804079
244,31,1,24,836707,833388,818528,823758,815260,821511,821071,818366,828497,814790,826852,819821,808981,822868,819263,810885,815183,810183,812754,797824
245,0,1,24,842958,839686,824647,829996,821513,827803,827324,824569,834849,821054,833268,826026,815144,829121,825709,817162,821445,816460,819104,804054
246,31,1,24,836572,833220,818388,823627,815213,821453,820954,818200,828449,814745,826690,819610,808950,822636,819225,810742,815001,810112,812703,797731
247,0,1,24,842994,839572,824617,829944,821547,827756,827394,824495,834857,821038,833179,826058,815264,829089,825753,817169,821450,816363,819145,804083
248,31,1,24,836578,833258,818309,823535,815238,821362,821074,818155,828517,814689,826626,819705,808833,822825,819186,810765,815100,810044,812712,797732
249,0,1,24,842970,839665,824581,829932,821463,827686,827367,824479,834860,821000,833183,826089,815167,829238,825638,817152,821508,816506,819124,804038
250,31,1,24,836754,833405,818439,823768,815428,821533,821237,818321,828647,814855,826770,819796,809096,823031,819293,810987,815233,810237,812784,797912
251,0,1,24,842928,839590,824662,829803,821547,827696,827327,824454,834831,820940,833078,825999,815209,829082,825641,817111,821407,816335,818988,804082
252,31,1,24,836538,833272,818378,823494,815283,821491,821071,818257,828551,814764,826612,819728,808935,822877,819298,810880,815052,810124,812690,797854
253,0,1,24,842747,839474,824428,829730,821367,827614,827186,824299,834690,820832,832929,825855,814970,829060,825498,817030,821170,816257,818940,803989
254,31,1,24,836696,833611,818604,823850,815481,821702,821354,818438,828783,814863,826981,819934,809103,823164,819481,811120,815243,810326,812945,798071
255,0,1,24,843020,839869,824806,830039,821680,827939,827449,824658,834979,821081,833391,826110,815306,829331,825768,817371,821546,816564,819208,804170
256,31,1,24,836561,833354,818433,823711,815294,821539,821043,818285,828575,814699,826780,819630,808943,822913,819378,810944,815076,810198,812732,797778
257,0,1,24,842952,839644,824641,829944,821547,827771,827333,824503,834909,820970,833121,825883,815201,829249,825784,817257,821483,816562,819052,803930
258,31,1,24,836671,833394,818506,823772,815485,821573,821178,818345,828696,814811,826783,819744,809001,823060,819435,810974,815288,810367,812809,797744
259,0,1,24,842781,839555,824559,829783,821447,827604,827209,824328,834741,820842,832966,825822,815071,829109,825560,817049,821341,816456,819002,803745
260,31,1,24,836590,833359,818574,823659,815393,821590,821078,818229,828631,814817,826783,819717,809094,823012,819317,810957,815259,810231,812813,797736
261,0,1,24,842860,839538,824517,829837,821450,827727,827304,824359,834797,820966,833071,825886,815154,829187,825554,817082,821407,816328,819022,803824
262,31,1,24,836621,833398,818560,823690,815436,821611,821134,818312,828666,814880,826769,819751,809030,823005,819404,810915,815188,810269,812853,797863
263,0,1,24,842950,839643,824696,829837,821481,827813,827285,824503,834918,820983,833250,825946,815157,829238,825716,817191,821514,816464,819184,804033
264,31,1,24,836514,833210,818419,823546,815236,821414,821035,818137,828559,814738,826778,819604,808875,822887,819305,810834,815004,809976,812731,797714
265,0,1,24,842971,839724,824788,830018,821581,827875,827382,824494,835008,821085,833355,826062,815255,829280,825789,817293,821480,816449,819216,804055
266,31,1,24,836734,833496,818633,823827,815564,821739,821252,818447,828784,814938,827048,819898,809129,823087,819458,811052,815227,810391,812945,798025
267,0,1,24,842908,839647,824641,829901,821527,827769,827238,824514,834860,820993,833214,825970,815150,829130,825658,817204,821401,816476,819078,803992
268,31,1,24,836471,833147,818367,823534,815140,821388,820890,818077,828437,814617,826627,819542,808905,822764,819137,810811,814958,810090,812590,797645
269,0,1,24,842949,839654,824709,830003,821517,827840,827272,824494,834876,820993,833156,825973,815176,829140,825694,817310,821490,816551,819123,804064
270,31,1,24,836379,833154,818367,823512,815109,821386,820809,818094,828401,814567,826616,819434,808752,822608,819184,810737,814880,810084,812689,797647
271,0,1,24,842947,839639,824740,830083,821419,827865,827245,824457,834851,821031,833217,825965,815103,829096,825768,817232,821455,816497,819191,804064
272,31,1,24,836520,833263,818426,823660,815256,821521,820902,818153,828479,814753,826638,819593,808756,822713,819175,810815,814897,810101,812789,797783
273,0,1,24,842856,839588,824782,829990,821479,827788,827195,824412,834701,821008,833202,825983,815000,829030,825601,817211,821395,816507,819162,804040
274,31,1,24,836716,833528,818700,823993,815452,821828,821156,818494,828693,815053,827031,819992,809073,823140,819468,811142,815309,810482,813054,798055
275,0,1,24,842946,839643,824728,830063,821469,827897,827261,824413,834864,821063,833319,826034,815085,829232,825671,817135,821472,816489,819098,804048
276,31,1,24,836672,833338,818575,823741,815496,821588,821096,818326,828593,814853,826932,819873,808988,822973,819408,810901,815137,810251,812840,797825
277,0,1,24,843057,839660,824697,829960,821532,827783,827264,824455,834767,821081,833248,826107,815088,829203,825707,817161,821497,816572,819139,804155
278,31,1,24,836756,833419,818543,823713,815468,821585,821074,818261,828636,814932,826922,819841,808840,822961,819415,810957,815190,810266,812895,797881
279,0,1,24,842833,839418,824613,829754,821392,827567,827093,824223,834683,820974,833023,825819,814921,829003,825536,816970,821270,816268,818943,803888
280,31,1,24,836548,833150,818244,823576,815294,821436,820945,817998,828414,814629,826693,819581,808731,822729,819205,810718,815041,810147,812734,797664
281,0,1,24,842643,839294,824377,829611,821227,827445,826883,824092,834581,820740,832905,825653,814775,828835,825367,816797,821130,816158,818939,803696
282,31,1,24,836676,833387,818504,823699,815278,821544,821077,818264,828609,814875,826805,819769,808945,822945,819327,810860,815154,810235,812954,797845
283,0,1,24,842997,839523,824669,830016,821504,827795,827205,824421,834786,821014,833179,825946,814988,829134,825653,817136,821430,816362,819183,804043
284,31,1,24,836718,833316,818640,823826,815415,821633,821190,818323,828641,814897,826859,819814,808894,823018,819446,810962,815255,810296,812993,797959
285,0,1,24,842938,839498,824683,829983,821496,827792,827247,824436,834831,821067,833166,825948,815019,829158,825691,817098,821473,816512,819206,804068
286,31,1,24,836734,833341,818519,823847,815488,821665,821098,818312,828584,814839,826907,819794,808942,822965,819400,810970,815274,810283,812968,798001
287,0,1,24,843119,839628,824695,830184,821705,827930,827458,824605,834985,821052,833335,826109,815163,829282,825749,817295,821675,816660,819330,804249
288,31,1,24,836764,833255,818484,823814,815459,821622,821103,818414,828628,814853,826859,819780,808986,822972,819282,810901,815163,810214,812911,798006
289,0,1,24,842961,839527,824509,829949,821560,827720,827234,824453,834798,820984,833144,825917,815064,829142,825592,817063,821354,816450,819115,804037
290,31,1,24,836500,833136,818275,823483,815247,821319,820905,818104,828379,814676,826598,819534,808730,822719,819125,810687,814930,809941,812675,797742
291,0,1,24,843015,839520,824585,830028,821587,827739,827314,824538,834868,821040,833208,826041,815272,829189,825672,817117,821517,816517,819207,804165
292,31,1,24,836702,833346,818534,823739,815479,821668,821152,818316,828662,814889,826834,819811,809067,822926,819330,810955,815297,810255,812938,797967
293,0,1,24,843167,839796,824792,830230,821793,828040,827581,824712,835029,821276,833448,826314,815494,829382,825943,817347,821819,816720,819425,804381
294,31,1,24,836667,833261,818434,823740,815486,821677,821087,818349,828600,814843,826846,819796,809034,822963,819374,810946,815246,810326,812937,797971
295,0,1,24,842936,839485,824600,830012,821647,827829,827338,824421,834815,820961,833206,826014,815273,829216,825713,817101,821516,816473,819196,804120
296,31,1,24,836597,833311,818339,823729,815369,821581,821134,818240,828547,814851,826825,819709,808940,822968,819328,810860,815224,810202,812817,797923
297,0,1,24,842730,839374,824421,829875,821319,827703,827173,824286,834611,820897,833051,825838,815044,829065,825468,816957,821397,816321,819003,803999
298,31,1,24,836669,833345,818528,823807,815475,821715,821247,818379,828621,814897,826939,819862,809127,822994,819434,811029,815300,810322,812910,798071
299,0,1,24,842759,839372,824396,829843,821351,827641,827147,824301,834612,820850,833121,825784,815056,828983,825606,816974,821437,816282,818956,803923
300,31,1,24,836572,833202,818323,823676,815246,821412,820982,818230,828573,814801,826807,819610,808939,822800,819345,810816,815206,810196,812807,797821
301,0,1,24,842843,839386,824506,829906,821319,827587,827069,824370,834749,820968,833065,825860,814960,829024,825644,816944,821487,816385,819002,803981
302,31,1,24,836375,833022,818179,823452,815118,821227,820893,817990,828401,814454,826479,819392,808703,822605,819139,810537,814937,809918,812574,797605
303,0,1,24,842933,839527,824619,830008,821505,827769,827352,824390,834895,820977,833164,825881,815092,829082,825709,817084,821575,816419,819117,804050
304,31,1,24,836477,833127,818221,823450,815151,821307,820900,818087,828300,814630,826554,819493,808770,822631,819158,810661,814995,809997,812582,797709
305,0,1,24,843048,839631,824739,830022,821641,827798,827316,824600,834827,821119,833262,826036,815179,829182,825791,817192,821549,816586,819169,804194
306,31,1,24,836255,832930,818035,823349,815074,821256,820712,817945,828190,814516,826330,819345,808515,822515,818989,810413,814771,809802,812466,797522
307,0,1,24,842784,839366,824483,829787,821326,827504,826979,824323,834610,820935,833102,825823,815008,829029,825493,816825,821324,816265,818912,803870
308,31,1,24,836341,832962,818262,823490,815119,821303,820759,818095,828318,814632,826599,819475,808655,822710,819080,810521,814915,809995,812532,797539
309,0,1,24,842922,839577,824635,829974,821569,827784,827202,824669,834822,821137,833215,826050,815094,829228,825676,817023,821536,816519,819128,804086
310,31,1,24,836414,833085,818290,823481,815217,821299,820896,818211,828333,814704,826610,819603,808842,822828,819065,810590,815055,809976,812617,797715
311,0,1,24,842695,839433,824469,829841,821276,827615,827164,824388,834683,820966,833134,825877,815038,829113,825444,816889,821420,816382,818978,803953
312,31,1,24,836277,833008,818217,823471,815059,821183,820772,818099,828358,814611,826591,819504,808725,822634,819033,810530,814896,810079,812542,797654
313,0,1,24,842820,839460,824534,829840,821436,827510,827150,824431,834734,820971,833136,825932,814966,829049,825519,816969,821369,816436,818922,803887
314,31,1,24,836672,833439,818498,823763,815412,821557,821151,818430,828655,814785,826961,819844,808984,823081,819356,810841,815252,810419,812762,797920
315,0,1,24,842626,839311,824263,829713,821265,827426,827009,824239,834519,820727,832998,825707,814814,828999,825299,816785,821202,816269,818808,803769
316,31,1,24,836347,833030,818171,823349,815070,821183,820795,818020,828284,814535,826600,819468,808714,822771,819042,810541,814935,810017,812514,797594
317,0,1,24,842706,839316,824367,829683,821355,827496,827100,824270,834582,820830,833019,825829,814958,829031,825352,816869,821307,816320,818853,803914
318,31,1,24,836447,833135,818256,823539,815320,821312,821016,818112,828365,814673,826711,819612,808772,822869,819032,810692,815023,810050,812650,797826
319,0,1,24,842654,839350,824426,829702,821415,827392,827120,824261,834551,820838,833041,825829,814968,829035,825284,816770,821330,816230,818935,803920
320,31,1,24,836337,833058,818196,823437,815290,821222,820902,818036,828340,814631,826692,819611,808816,822776,818982,810537,815005,809981,812631,797703
321,0,1,24,842946,839578,824607,829928,821643,827675,827268,824647,834827,821037,833296,826085,815202,829267,825581,817078,821575,816549,819249,804153
322,31,1,24,836433,833111,818288,823450,815271,821220,820790,818176,828355,814639,826542,819628,808822,822797,819050,810597,815030,810049,812688,797699
323,0,1,24,842721,839404,824538,829712,821470,827462,827046,824354,834621,820799,832974,825891,815048,829046,825393,816936,821424,816378,818966,803940
324,31,1,24,836502,833224,818287,823596,815290,821320,820852,818221,828489,814728,826680,819634,808874,822846,819127,810699,815136,810091,812766,797735
325,0,1,24,842845,839433,824493,829901,821403,827585,827099,824468,834823,820998,833152,825883,815102,829115,825460,816994,821459,816290,819124,804006
326,31,1,24,836437,833107,818158,823554,815128,821244,820874,818097,828429,814632,826597,819477,808767,822773,819049,810651,814988,810071,812641,797738
327,0,1,24,842694,839396,824363,829686,821286,827489,827178,824350,834693,820677,833125,825790,814889,828996,825460,816918,821366,816292,818941,803900
328,31,1,24,836636,833385,818386,823671,815392,821492,821152,818392,828590,814637,826922,819763,808954,822961,819322,810874,815217,810316,812766,797906
329,0,1,24,842800,839568,824527,829831,821544,827669,827364,824533,834740,820843,833249,826011,815104,829105,825674,817100,821569,816555,819114,804027
330,31,1,24,836450,833270,818358,823548,815362,821454,821134,818268,828499,814600,826843,819720,808874,822832,819334,810831,815173,810227,812803,797778
331,0,1,24,842849,839618,824603,829882,821501,827745,827404,824467,834862,820907,833250,826010,815177,829143,825695,817087,821515,816494,819174,804041
332,31,1,24,836423,833116,818161,823444,815060,821374,820933,818143,828448,814510,826683,819573,808759,822700,819173,810691,815007,810061,812654,797708
333,0,1,24,842634,839318,824361,829637,821260,827555,827115,824293,834647,820692,833030,825838,814951,828916,825474,816832,821292,816262,818892,803838
334,31,1,24,836583,833295,818425,823533,815292,821566,821266,818320,828636,814672,826882,819740,809037,822850,819360,810754,815209,810282,812784,797896
335,0,1,24,842889,839598,824554,829851,821542,827680,827316,824456,834873,820877,833205,825959,815074,829027,825614,816953,821493,816496,819011,804051
336,31,1,24,836636,833173,818309,823583,815282,821435,821064,818226,828569,814679,826800,819629,808849,822723,819232,810624,815099,810143,812678,797738
337,0,1,24,842595,839278,824295,829657,821235,827443,827073,824201,834592,820745,833072,825747,814723,828931,825395,816757,821290,816219,818740,803727
338,31,1,24,836425,833138,818266,823575,815260,821378,820916,818067,828548,814573,826698,819595,808686,822788,819195,810598,815090,810032,812579,797641
339,0,1,24,842749,839494,824521,829794,821469,827637,827226,824324,834848,820868,833155,825886,814978,829084,825519,816942,821457,816290,818951,803936
340,31,1,24,836407,833118,818235,823491,815210,821359,820931,818082,828538,814626,826739,819564,808811,822751,819169,810555,815084,810028,812594,797642
341,0,1,24,843035,839587,824712,829993,821606,827848,827299,824531,835045,821084,833373,826104,815188,829323,825756,817114,821617,816476,819052,804037
342,31,1,24,836507,833290,818407,823753,815420,821605,820987,818253,828676,814705,826862,819775,809002,822973,819371,810799,815183,810103,812677,797803
343,0,1,24,842582,839411,824340,829837,821354,827607,827014,824257,834768,820730,833024,825891,815013,829118,825488,816886,821316,816310,818833,803805
344,31,1,24,836214,833045,818160,823451,815054,821281,820697,818041,828455,814467,826567,819533,808686,822755,819019,810474,814959,809904,812450,797516
345,0,1,24,842772,839596,824509,830073,821487,827706,827141,824429,834915,820895,833350,825992,815125,829144,825605,817064,821535,816371,818958,804040
346,31,1,24,836388,833291,818308,823734,815395,821411,820854,818207,828561,814663,826938,819641,808846,822930,819337,810754,815211,810047,812607,797768
347,0,1,24,842575,839412,824413,829876,821409,827583,826937,824335,834693,820828,833134,825850,814996,829051,825590,816971,821466,816328,818868,803870
348,31,1,24,836444,833325,818353,823659,815363,821409,820866,818176,828581,814795,826797,819652,808906,822926,819297,810798,815263,810116,812650,797827
349,0,1,24,842952,839641,824627,829940,821619,827687,827216,824378,834812,821075,833315,825968,815181,829307,825762,817149,821676,816469,818981,804123
350,31,1,24,836251,832994,818051,823360,815137,821095,820595,817873,828249,814449,826536,819363,808662,822711,819007,810561,815032,809871,812325,797574
351,0,1,24,842830,839460,824343,829806,821441,827527,827151,824298,834648,820920,833199,825819,815050,829149,825578,816891,821524,816276,818869,804000
352,31,1,24,836181,832924,817929,823178,815075,821096,820708,817863,828125,814471,826522,819273,808575,822688,819009,810423,814875,809787,812348,797546
353,0,1,24,842796,839494,824425,829754,821441,827660,827151,824373,834738,821011,833186,825871,815128,829141,825701,816965,821484,816360,818976,804012
354,31,1,24,836267,832973,818040,823332,815104,821153,820775,817987,828280,814620,826571,819410,808666,822632,819095,810484,814957,809864,812446,797528
355,0,1,24,842917,839581,824524,829935,821506,827657,827158,824407,834780,821104,833152,825946,815146,829142,825669,817051,821522,816423,818949,804042
356,31,1,24,836576,833226,818203,823547,815247,821388,820986,818118,828499,814770,826686,819583,808916,822844,819256,810747,815075,810028,812503,797811
357,0,1,24,842718,839317,824253,829576,821277,827497,827003,824199,834513,820802,833013,825700,814948,828866,825395,816785,821279,816077,818634,803790
358,31,1,24,836575,833285,818356,823693,815426,821503,821044,818277,828524,814843,826826,819702,809001,822828,819301,810757,815252,810132,812693,797815
359,0,1,24,842987,839611,824569,829991,821584,827792,827330,824563,834979,821077,833326,826148,815215,829218,825735,817101,821687,816495,819084,804075
360,31,1,24,836537,833370,818347,823670,815382,821574,821115,818363,828633,814824,826914,819761,809011,822889,819379,810823,815244,810228,812733,797858
361,0,1,24,842784,839512,824464,829772,821472,827715,827283,824442,834793,820938,833226,825948,815129,829007,825768,816987,821481,816342,818952,804012
362,31,1,24,836210,833031,817982,823317,815042,821179,820765,817887,828285,814455,826538,819400,808677,822477,819080,810491,814914,809879,812361,797537
363,0,1,24,842914,839675,824543,829981,821532,827748,827317,824397,834825,821055,833311,826027,815203,828991,825818,817078,821572,816576,819037,804134
364,31,1,24,836575,833338,818316,823783,815346,821478,821062,818178,828451,814787,826817,819734,808891,822827,819434,810732,815278,810257,812757,797821
365,0,1,24,842915,839522,824469,830069,821499,827722,827239,824353,834718,821103,833173,825977,815033,829117,825727,816929,821620,816457,819040,804018
366,31,1,24,836766,833484,818489,823965,815522,821637,821166,818379,828703,814993,826929,819846,809051,823087,819563,810831,815462,810205,812943,798036
367,0,1,24,842589,839308,824214,829708,821210,827354,826942,824124,834453,820736,832866,825651,814836,828820,825447,816656,821217,816084,818770,803711
368,31,1,24,836166,832970,818032,823420,815082,821099,820721,817936,828203,814526,826360,819421,808592,822623,819139,810363,814824,809894,812459,797522
369,0,1,24,842599,839368,824278,829778,821325,827491,827010,824200,834521,820830,832964,825708,814870,828913,825552,816788,821279,816302,818851,803862
370,31,1,24,836491,833178,818136,823685,815214,821430,820950,818180,828404,814767,826648,819623,808767,822709,819356,810599,815002,810105,812658,797709
371,0,1,24,842932,839568,824507,830073,821522,827781,827355,824475,834784,821160,833215,825988,815032,829155,825847,816971,821492,816531,819004,804092
372,31,1,24,836434,833003,818231,823454,815116,821374,820822,818031,828150,814541,826612,819571,808584,822479,819110,810391,814931,809970,812434,797630
373,0,1,24,842794,839410,824502,829835,821269,827739,827187,824227,834527,820927,833055,825914,814873,828842,825502,816803,821322,816292,818890,804009
374,31,1,24,836198,832832,818104,823222,814911,821248,820774,817900,828138,814465,826424,819446,808311,822329,818941,810278,814598,809731,812355,797428
375,0,1,24,843072,839664,824848,829908,821673,827956,827452,824584,834928,821218,833419,826147,815135,829134,825808,817024,821530,816587,819223,804158
376,31,1,24,836376,833091,818220,823173,815181,821382,820802,818049,828216,814609,826602,819315,808408,822393,819160,810268,814903,809991,812515,797500
377,0,1,24,842793,839512,824645,829724,821625,827715,827294,824474,834753,821107,833264,825868,814755,828910,825747,816770,821421,816417,819054,804064
378,31,1,24,836068,832643,817858,822867,814782,821098,820555,817708,827915,814216,826263,819166,808163,822077,818684,810082,814442,809583,812135,797323
379,0,1,24,842787,839297,824620,829555,821395,827657,827190,824353,834679,820793,833055,825781,814683,828730,825576,816723,821136,816224,818939,803835
380,31,1,24,836125,832920,818096,823112,814913,821266,820663,817816,828138,814463,826398,819382,808307,822315,818927,810256,814592,809755,812482,797369
381,0,1,24,842947,839736,824840,829973,821508,827926,827415,824627,834948,821192,833357,826164,815057,829042,825808,817059,821480,816582,819319,804136
382,31,1,24,836216,832881,818067,823136,814947,821177,820658,817869,828092,814364,826428,819365,808278,822223,818967,810269,814605,809804,812356,797280
383,0,1,24,842843,839478,824658,829743,821523,827816,827316,824427,834663,821049,833162,825962,814904,828893,825687,816859,821204,816361,819091,803899
384,31,1,24,836389,832988,818281,823206,815087,821362,820734,818013,828164,814408,826574,819304,808536,822378,818934,810411,814567,809887,812525,797506
385,0,1,24,843019,839652,824796,829871,821543,828000,827279,824646,834869,821041,833402,825918,815114,829035,825782,817007,821298,816517,819211,804043
386,31,1,24,836149,832813,818057,823143,815088,821285,820535,817898,828024,814426,826547,819148,808307,822341,818854,810124,814640,809803,812310,797352
387,0,1,24,842769,839254,824425,829557,821495,827527,827021,824335,834523,820690,833097,825577,814862,828827,825415,816509,821220,816250,818782,803759
388,31,1,24,836283,833023,818273,823262,815163,821394,820788,818009,828143,814623,826629,819306,808570,822631,818994,810353,814872,810054,812364,797565
389,0,1,24,842865,839505,824680,829665,821504,827855,827177,824483,834701,821108,833207,825794,814921,829088,825543,816867,821403,816490,818970,804002
390,31,1,24,836361,833097,818271,823280,815126,821434,820894,818146,828273,814698,826711,819428,808565,822493,818974,810533,814965,810123,812499,797528
391,0,1,24,842981,839685,824873,829904,821633,828063,827346,824665,834933,821210,833449,826039,815087,829097,825710,817026,821627,816757,819160,804129
392,31,1,24,836256,832976,818233,822947,814974,821292,820468,817927,828048,814350,826413,819216,808320,822275,818776,810362,814827,809833,812312,797475
393,0,1,24,843095,839621,824966,829664,821590,828001,827107,824592,834772,821066,833318,825938,815044,829100,825630,817092,821641,816601,819234,804217
394,31,1,24,836407,833069,818370,823062,815090,821480,820669,818057,828235,814617,826625,819404,808486,822415,818984,810577,814931,809959,812535,797728
395,0,1,24,842952,839606,824771,829569,821418,827866,827174,824587,834765,821124,833198,825895,814841,828955,825493,817039,821456,816426,819090,804142
396,31,1,24,836384,833020,818404,823183,815054,821525,820721,818061,828359,814667,826522,819406,808474,822455,818952,810397,814910,809814,812418,797616
397,0,1,24,842696,839388,824574,829506,821196,827709,826907,824386,834601,820864,833034,825664,814603,828761,825385,816684,821244,816235,818885,803866
398,31,1,24,836299,832920,818212,823066,814947,821340,820794,817926,828251,814553,826578,819323,808465,822503,819015,810213,814746,809925,812432,797592
