rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,24,842858,839894,824825,830167,821592,828024,827467,824543,834782,821578,833415,825826,815355,829507,825582,817193,821578,816624,819290,804242
38,31,0,24,836175,833186,818244,823482,815034,821380,820814,817890,828125,814899,826568,819196,808759,822754,818813,810499,814944,809992,812588,797606
39,0,0,24,842784,839707,824736,830023,821512,827923,827293,824419,834609,821403,833309,825813,815147,829358,825533,817107,821590,816605,819196,804122
40,31,0,24,836529,833534,818644,823805,815404,821762,821194,818275,828420,815281,826914,819544,809037,823003,819171,810854,815320,810452,812939,797945
41,0,0,24,842919,839969,824915,830241,821713,828020,827533,824589,834830,821664,833464,825917,815307,829432,825690,817179,821778,816766,819353,804250
42,31,0,24,836336,833402,818539,823647,815340,821552,820954,818041,828316,815107,826770,819343,808924,822917,819124,810648,815139,810214,812787,797805
43,0,0,24,842611,839659,824660,829959,821433,827793,827182,824200,834600,821285,833205,825691,815159,829209,825533,816866,821469,816569,819077,804014
44,31,0,24,836715,833851,818795,824120,815635,821902,821408,818394,828663,815467,827168,819718,809314,823265,819496,810931,815514,810654,813087,798095
45,0,0,24,842824,840065,824952,830307,821732,828034,827525,824529,834826,821527,833458,825832,815365,829505,825721,817078,821670,816771,819359,804194
46,31,0,24,836183,833296,818360,823632,815084,821437,820866,817987,828066,814971,826673,819247,808737,822847,818984,810479,815041,810136,812683,797651
47,0,0,24,842733,839805,824791,830129,821536,827899,827276,824320,834578,821363,833281,825720,815230,829334,825554,816953,821707,816547,819146,804000
48,31,0,24,836663,833825,818878,824040,815583,821906,821292,818360,828600,815364,827122,819736,809178,823297,819521,810962,815568,810484,813093,798069
49,0,0,24,842773,839917,824910,830120,821522,827902,827346,824389,834641,821449,833295,825792,815188,829398,825698,817052,821644,816674,819249,804098
50,31,0,24,836585,833761,818642,823967,815389,821761,821153,818226,828456,815363,826945,819486,809111,823282,819500,810874,815404,810471,813037,797970
51,0,0,24,842778,839779,824614,829945,821346,827770,827107,824186,834449,821311,833069,825537,814988,829327,825500,816918,821547,816423,819110,803967
52,31,0,24,836964,833943,818830,824175,815645,821973,821477,818434,828719,815517,827293,819845,809288,823441,819584,811174,815692,810664,813268,798193
53,0,0,24,842951,839855,824688,830145,821483,827923,827401,824445,834611,821381,833323,825748,815199,829319,825639,817062,821618,816646,819310,804104
54,31,0,24,836478,833392,818358,823688,815241,821452,821027,817978,828120,814951,826810,819284,808846,822891,819062,810643,815070,810208,812738,797746
55,0,0,24,842725,839638,824491,829961,821310,827586,827208,824219,834298,821196,833206,825619,814949,829102,825428,816870,821323,816377,819000,803852
56,31,0,24,836583,833558,818585,823814,815344,821563,821151,818170,828290,815084,826905,819515,808911,822975,819178,810793,815094,810316,812896,797833
57,0,0,24,843042,839936,824947,830207,821670,827938,827524,824488,834762,821484,833519,825912,815315,829409,825766,817186,821636,816777,819389,804152
58,31,0,24,836675,833611,818605,824001,815485,821636,821306,818272,828482,815087,827125,819522,808994,823061,819323,810813,815182,810427,812983,797848
59,0,0,24,842978,840046,824897,830377,821686,828061,827634,824559,834863,821457,833660,825990,815300,829506,825714,817205,821661,816768,819372,804116
60,31,0,24,836509,833758,818630,823955,815384,821705,821266,818252,828533,815198,827086,819593,809038,823186,819309,810836,815278,810367,812998,797865
61,0,0,24,842997,840005,824881,830202,821601,827980,827594,824568,834815,821475,833463,825890,815321,829563,825788,817211,821628,816731,819362,804134
62,31,0,24,836798,833751,818808,824016,815531,821941,821495,818471,828686,815379,827109,819679,809296,823472,819493,811036,815458,810610,813101,798030
63,0,0,24,842888,839927,824831,830151,821620,827990,827595,824551,834829,821422,833491,825814,815218,829588,825619,817162,821579,816766,819307,804067
64,31,0,24,836305,833341,818312,823577,815116,821355,821041,817984,828214,814926,826765,819282,808666,822974,818976,810604,814968,810118,812609,797610
65,0,0,24,842639,839687,824660,830029,821350,827734,827398,824218,834659,821253,833260,825670,814917,829242,825349,816967,821415,816482,819074,804016
66,31,0,24,836778,833908,818909,824265,815648,822040,821678,818481,828945,815574,827390,819919,809274,823446,819628,811187,815597,810635,813300,798340
67,0,0,24,842595,839588,824589,829929,821224,827711,827280,824162,834583,821212,833130,825609,814815,829135,825385,816855,821429,816346,818940,803981
68,31,0,24,836565,833633,818655,823977,815408,821725,821388,818231,828542,815272,827063,819555,808938,823210,819337,810872,815345,810386,812955,798075
69,0,0,24,842774,839715,824811,830078,821540,827851,827379,824349,834721,821400,833344,825671,815030,829316,825672,817024,821617,816544,819169,804143
70,31,0,24,836622,833510,818631,823812,815429,821637,821254,818036,828434,815193,826975,819463,808891,823088,819364,810752,815257,810291,812964,798000
71,0,0,24,842734,839596,824668,829868,821400,827635,827285,824103,834476,821235,833243,825552,814908,829214,825514,816842,821456,816522,819122,803990
72,31,0,24,836622,833581,818681,823892,815446,821707,821265,818197,828460,815205,826989,819603,808922,823175,819350,810819,815277,810443,813072,797937
73,0,0,24,842906,839738,824667,829940,821603,827828,827412,824391,834668,821302,833275,825752,814993,829390,825618,816966,821493,816617,819278,804117
74,31,0,24,836580,833385,818522,823703,815469,821528,821160,818151,828411,815119,826926,819466,808908,823204,819288,810665,815112,810249,812970,797885
75,0,0,24,842720,839517,824659,829939,821487,827689,827123,824288,834492,821209,833243,825649,814952,829310,825418,816807,821412,816411,819146,804032
76,31,0,24,836677,833457,818731,823913,815563,821693,821213,818227,828421,815187,826969,819672,809018,823278,819240,810890,815282,810498,813066,798015
77,0,0,24,843056,839776,825086,830222,821801,827952,827496,824529,834883,821496,833554,826021,815267,829616,825682,817239,821678,816752,819337,804253
78,31,0,24,836423,833251,818542,823609,815369,821404,820901,817892,828289,814957,826821,819310,808731,822972,819010,810606,815044,810107,812750,797698
79,0,0,24,842856,839602,824734,830009,821721,827818,827221,824290,834695,821260,833401,825694,815111,829387,825510,816965,821539,816587,819140,804125
80,31,0,24,836515,833401,818638,823800,815537,821608,821107,818075,828418,814992,827021,819402,808943,823136,819172,810676,815303,810301,812838,797988
81,0,0,24,842915,839820,824894,830189,821796,827939,827471,824380,834774,821268,833532,825741,815297,829512,825556,817023,821674,816663,819211,804239
82,31,0,24,836424,833448,818641,823772,815440,821589,821137,818072,828331,814999,826869,819407,808915,823066,819093,810718,815199,810243,812786,797896
83,0,0,24,842917,839923,825061,830230,821812,828004,827464,824437,834832,821487,833540,825842,815281,829578,825724,817163,821678,816725,819343,804286
84,31,0,24,836423,833372,818723,823767,815434,821604,821081,818016,828417,814995,826796,819447,808867,823116,819157,810679,815127,810143,812815,797873
85,0,0,24,842894,839713,824909,830111,821618,827918,827388,824295,834777,821347,833421,825758,815050,829504,825630,816972,821494,816627,819218,804183
86,31,0,24,836444,833276,818548,823694,815280,821532,821022,817965,828384,815007,826840,819262,808704,823087,819136,810553,815029,810165,812746,797841
87,0,0,24,842997,839662,824902,830171,821568,827962,827365,824354,834731,821419,833439,825744,815115,829557,825694,816951,821491,816564,819185,804183
88,31,0,24,836777,833589,818838,824021,815544,821881,821327,818294,828603,815313,827230,819628,809193,823402,819486,810826,815327,810475,813084,798117
89,0,0,24,842803,839575,824782,830020,821412,827840,827244,824181,834573,821170,833335,825664,815071,829372,825463,816887,821401,816493,819090,803955
90,31,0,24,836598,833545,818743,823977,815486,821874,821323,818179,828573,815241,827191,819596,809233,823414,819403,810842,815246,810401,812913,797951
91,0,0,24,843005,839950,825048,830251,821783,828139,827517,824486,834884,821453,833618,825899,815379,829828,825829,817165,821693,816775,819274,804252
92,31,0,24,836606,833621,818802,823951,815492,821845,821231,818221,828685,815139,827119,819528,809137,823444,819308,810855,815279,810419,812873,797925
93,0,0,24,842897,839846,824895,830102,821556,828062,827450,824392,834859,821459,833521,825786,815301,829603,825630,817020,821577,816611,819163,804167
94,31,0,24,836504,833381,818569,823628,815246,821689,821042,818018,828397,815020,826924,819358,808906,823206,819139,810618,815118,810278,812662,797813
95,0,0,24,843045,839745,825084,830064,821605,828068,827356,824360,834774,821354,833447,825819,815299,829585,825677,817020,821503,816625,819082,804179
96,31,0,24,836794,833563,818896,823941,815549,821952,821308,818303,828589,815160,827222,819703,809150,823518,819494,810938,815272,810582,812954,798110
97,0,0,24,842841,839620,824836,829953,821478,827911,827241,824252,834585,821093,833355,825668,815155,829464,825569,816910,821371,816527,818991,804065
98,31,0,24,836535,833437,818715,823746,815376,821726,821019,818043,828440,814886,827025,819446,808968,823316,819297,810740,815169,810331,812717,797882
99,0,0,24,842783,839641,824730,829989,821424,827833,827175,824104,834567,821057,833360,825678,815047,829410,825566,816905,821361,816508,818948,803943
100,31,0,24,836554,833554,818667,823821,815308,821696,821100,818074,828412,814848,827044,819522,808989,823260,819404,810770,815173,810231,812794,797865
101,0,0,24,842792,839747,824770,830006,821535,827880,827282,824312,834638,821045,833356,825770,815185,829485,825659,816982,821538,816499,819122,804014
102,31,0,24,836595,833535,818644,823842,815453,821789,821103,818264,828499,815085,827068,819574,809072,823359,819444,810750,815326,810339,812815,797913
103,0,0,24,842847,839630,824692,829885,821403,827942,827246,824270,834619,821095,833317,825664,815132,829492,825659,816964,821508,816593,819048,804017
104,31,0,24,836535,833410,818619,823704,815307,821664,821198,818161,828434,814876,827004,819498,808876,823269,819295,810775,815258,810399,812828,797863
105,0,0,24,842660,839554,824637,829796,821349,827766,827226,824214,834558,821037,833245,825611,814918,829339,825500,816833,821384,816497,819013,803948
106,31,0,24,836502,833405,818596,823678,815247,821641,821134,818110,828383,814953,827010,819472,808845,823252,819292,810716,815164,810330,812809,797859
107,0,0,24,842722,839757,824827,829934,821414,827913,827379,824366,834644,821301,833423,825745,815043,829497,825594,816993,821469,816602,819147,804076
108,31,0,24,836487,833531,818774,823795,815449,821785,821166,818256,828464,815148,827017,819529,808916,823362,819306,810789,815260,810439,812906,797937
109,0,0,24,842864,839754,824947,829991,821628,827950,827375,824418,834646,821391,833423,825767,815165,829677,825633,817023,821574,816616,819296,804090
110,31,0,24,836409,833379,818581,823596,815315,821529,821060,818083,828323,814933,826949,819485,808944,823220,819209,810668,815050,810290,812847,797819
111,0,0,24,842746,839640,824713,829895,821531,827777,827292,824305,834500,821249,833318,825751,815051,829485,825624,816919,821417,816567,819188,803987
112,31,0,24,836608,833504,818689,823687,815424,821673,821254,818230,828424,815090,827008,819611,808872,823360,819413,810820,815172,810326,812959,797856
113,0,0,24,842949,839837,824938,830006,821680,827998,827544,824555,834745,821404,833536,825900,815245,829673,825797,817150,821596,816776,819327,804212
114,31,0,24,836637,833450,818761,823750,815427,821834,821230,818342,828429,815122,827060,819575,809047,823404,819455,810892,815198,810420,812942,797887
115,0,0,24,842920,839669,824798,829939,821556,828029,827509,824488,834617,821267,833426,825784,815157,829426,825809,817070,821486,816563,819232,804135
116,31,0,24,836709,833500,818780,824011,815633,821875,821404,818377,828594,815321,827210,819691,809237,823427,819654,810979,815295,810553,813102,798114
117,0,0,24,842760,839645,824761,830043,821541,827899,827413,824365,834635,821292,833458,825769,815166,829578,825719,817059,821368,816648,819175,804094
118,31,0,24,836440,833233,818414,823654,815314,821590,821073,818108,828268,814906,826874,819344,808824,823181,819260,810671,814930,810303,812748,797757
119,0,0,24,842941,839769,824799,830072,821680,828057,827439,824481,834706,821251,833514,825766,815079,829591,825765,817116,821469,816663,819176,804108
120,31,0,24,836993,833761,818966,824030,815748,822100,821552,818498,828679,815283,827412,819849,809268,823663,819659,811127,815518,810734,813182,798151
121,0,0,24,842775,839568,824723,829959,821439,827886,827307,824268,834552,821075,833426,825681,815029,829520,825683,816942,821280,816653,819011,803984
122,31,0,24,836549,833386,818499,823660,815361,821728,821161,818175,828310,814917,827093,819428,808864,823275,819398,810760,815023,810403,812784,797734
123,0,0,24,843039,839844,824922,830051,821558,828022,827441,824524,834711,821178,833519,825782,815176,829684,825925,817132,821557,816702,819235,804044
124,31,0,24,836497,833315,818564,823623,815161,821609,821025,818091,828284,814796,826880,819277,808803,823099,819397,810633,814952,810320,812658,797672
125,0,0,24,842943,839691,824973,830044,821489,827930,827347,824427,834649,821190,833462,825804,815188,829499,825807,817001,821476,816640,819171,804070
126,31,0,24,836737,833622,818915,823969,815508,821900,821373,818306,828551,815083,827256,819721,809186,823451,819707,810986,815309,810581,813073,797969
127,0,0,24,842962,839689,824953,830059,821519,827992,827430,824344,834718,821173,833549,825830,815165,829513,825797,817069,821517,816625,819215,804038
128,31,0,24,836430,833240,818502,823614,815148,821533,820971,817989,828276,814825,826959,819410,808781,823077,819086,810709,815033,810166,812645,797675
129,0,0,24,842886,839676,824755,830035,821545,827951,827482,824413,834694,821158,833443,825767,815170,829552,825703,817118,821596,816675,819111,804025
130,31,0,24,836541,833394,818539,823667,815253,821653,821159,818081,828298,814927,826951,819440,808923,823240,819265,810794,815182,810288,812737,797783
131,0,0,24,842859,839666,824718,829900,821376,827847,827255,824152,834595,821121,833325,825674,815058,829423,825568,817016,821481,816510,819040,803942
132,31,0,24,836660,833486,818642,823813,815376,821679,821187,818099,828527,815052,827041,819568,809066,823390,819394,810838,815285,810476,812914,797955
133,0,0,24,842668,839509,824603,829742,821262,827628,827081,824108,834481,821037,833208,825571,814894,829348,825386,816778,821322,816494,818954,803835
134,31,0,24,836628,833494,818671,823741,815329,821720,821092,818214,828487,815147,827076,819604,808961,823351,819401,810876,815268,810500,812957,797969
135,0,0,24,842946,839768,824842,830013,821507,827913,827329,824381,834687,821304,833453,825837,815184,829642,825674,817104,821551,816699,819254,804108
136,31,0,24,836667,833442,818616,823820,815316,821742,821140,818263,828466,815113,827110,819580,809038,823352,819369,810840,815223,810404,813031,797879
137,0,0,24,842758,839550,824660,829866,821334,827701,827177,824227,834474,821165,833280,825669,815072,829342,825583,816900,821384,816479,819089,803855
138,31,0,24,836615,833452,818646,823774,815361,821673,821136,818239,828481,815144,827076,819600,809042,823235,819407,810833,815241,810298,812939,797796
139,0,0,24,842837,839591,824746,829923,821426,827836,827238,824342,834729,821227,833386,825741,815181,829310,825629,817024,821410,816523,819160,803891
140,31,0,24,836804,833572,818805,823956,815565,821858,821342,818336,828719,815179,827267,819756,809271,823415,819610,811084,815323,810519,813165,797959
141,0,0,24,842914,839603,824753,829960,821510,827858,827252,824321,834716,821113,833442,825809,815008,829362,825826,817047,821405,816545,819222,804016
142,31,0,24,836396,833181,818426,823498,815188,821463,820843,817938,828261,814706,826738,819334,808630,822982,819296,810579,814901,810154,812762,797688
143,0,0,24,842912,839611,824774,829973,821458,827833,827308,824302,834638,821161,833462,825722,814988,829473,825744,816989,821422,816580,819234,804073
144,31,0,24,836616,833455,818728,823712,815392,821665,821206,818083,828411,814974,827106,819549,808877,823178,819470,810771,815160,810334,812948,797874
145,0,0,24,843031,839717,824937,830113,821720,828005,827440,824388,834810,821294,833565,825862,815175,829560,825824,817142,821581,816688,819412,804203
146,31,0,24,836674,833345,818695,823784,815375,821699,821261,818068,828435,814924,827049,819503,808840,823161,819405,810764,815191,810375,813022,797969
147,0,0,24,843033,839693,824936,830207,821687,828032,827484,824403,834908,821374,833714,825936,815237,829508,825822,817135,821629,816767,819385,804294
148,31,0,24,836422,833242,818420,823652,815209,821656,820981,818009,828388,814914,826949,819354,808718,823035,819177,810588,815046,810257,812806,797813
149,0,0,24,842872,839578,824838,830056,821469,827894,827306,824226,834649,821142,833405,825782,815035,829479,825611,817028,821482,816617,819292,804160
150,31,0,24,836481,833289,818514,823689,815224,821574,821092,817948,828361,814917,826976,819385,808775,823123,819324,810674,815087,810358,812914,797876
151,0,0,24,843184,839802,824906,830378,821732,828105,827548,824429,834918,821468,833644,825935,815283,829725,825912,817214,821657,816811,819522,804303
152,31,0,24,836526,833251,818458,823821,815222,821566,821058,817945,828353,814917,826866,819359,808790,823101,819369,810638,815079,810173,812906,797845
153,0,0,24,843209,839978,825036,830491,821823,828130,827698,824605,835016,821597,833729,826058,815381,829788,826039,817305,821806,816903,819649,804405
154,31,0,24,836608,833390,818561,823919,815335,821663,821129,818112,828475,815017,826938,819519,808896,823210,819319,810700,815154,810257,813039,797848
155,0,0,24,843031,839783,824915,830284,821662,828091,827556,824481,834895,821430,833577,825889,815273,829566,825784,817177,821750,816765,819483,804248
156,31,0,24,836462,833266,818472,823723,815240,821618,821086,817959,828331,814934,826831,819365,808759,823067,819138,810677,815080,810315,812953,797841
157,0,0,24,843032,839695,825004,830240,821667,828091,827518,824370,834862,821331,833573,825925,815149,829550,825764,817132,821605,816803,819515,804301
158,31,0,24,836497,833195,818500,823767,815219,821605,821080,817936,828383,814829,826978,819370,808807,823057,819134,810666,815014,810313,812962,797837
159,0,0,24,842979,839590,824758,830219,821606,828064,827471,824276,834766,821230,833557,825869,815217,829525,825659,817074,821623,816740,819365,804279
160,31,0,24,836886,833608,818881,824121,815605,822027,821544,818264,828685,815246,827364,819828,809247,823458,819575,811006,815465,810679,813346,798259
161,0,0,24,842926,839666,824677,830185,821566,828005,827461,824305,834726,821215,833570,825804,815044,829388,825725,816929,821535,816692,819406,804266
162,31,0,24,836738,833514,818761,824033,815611,821952,821465,818241,828667,815170,827351,819757,809150,823343,819546,810923,815384,810648,813265,798200
163,0,0,24,843024,839744,825018,830281,821776,828150,827567,824506,834921,821535,833745,826034,815308,829639,825923,817230,821786,816886,819640,804380
164,31,0,24,836685,833419,818722,823929,815562,821844,821338,818180,828576,815128,827160,819613,809013,823315,819378,810890,815330,810567,813139,798079
165,0,0,24,843007,839662,824832,830157,821689,828062,827489,824311,834842,821295,833546,825937,815286,829573,825766,817147,821601,816764,819424,804229
166,31,0,24,836514,833275,818594,823871,815383,821710,821183,818033,828481,815023,827115,819477,808962,823198,819374,810728,815135,810335,813050,797900
167,0,0,24,843079,839636,824933,830246,821684,828092,827495,824347,834855,821373,833667,825857,815202,829462,825726,817138,821643,816751,819469,804152
168,31,0,24,836432,833123,818499,823755,815219,821571,821080,817913,828315,814858,826967,819415,808769,822987,819152,810652,815125,810226,812875,797756
169,0,0,24,843089,839772,824984,830323,821669,828107,827600,824460,834889,821336,833625,825979,815339,829494,825867,817239,821720,816730,819469,804401
170,31,0,24,836899,833553,818858,824140,815577,822028,821456,818341,828722,815130,827422,819788,809298,823390,819649,811149,815470,810718,813211,798274
171,0,0,24,843187,839850,824988,830442,821743,828257,827627,824468,835044,821437,833831,826037,815335,829703,825900,817326,821746,816928,819533,804424
172,31,0,24,837006,833695,818938,824267,815642,822063,821566,818401,828847,815348,827437,819826,809273,823525,819610,811115,815501,810767,813298,798249
173,0,0,24,842823,839569,824813,830096,821386,827868,827397,824260,834770,821237,833383,825730,815008,829451,825568,817000,821399,816606,819246,804155
174,31,0,24,836653,833389,818737,823954,815339,821766,821311,818160,828544,815045,827155,819527,808965,823258,819278,810856,815189,810428,812986,798061
175,0,0,24,842579,839350,824540,829875,821126,827567,827194,824034,834514,820986,833115,825422,814772,829202,825343,816694,821190,816341,819057,803904
176,31,0,24,837072,833798,818982,824272,815628,822101,821666,818539,828950,815483,827565,819870,809328,823638,819729,811159,815521,810863,813401,798388
177,0,0,24,842923,839547,824813,830115,821401,827932,827524,824381,834789,821286,833503,825722,815024,829554,825699,817047,821445,816689,819282,804181
178,31,0,24,836820,833500,818762,824112,815467,822014,821497,818379,828750,815270,827375,819746,809100,823541,819556,811012,815308,810591,813187,798221
179,0,0,24,842914,839579,824796,830233,821511,828039,827527,824426,834766,821279,833498,825866,815098,829576,825682,817023,821454,816651,819389,804233
180,31,0,24,836768,833553,818864,824200,815552,822138,821547,818533,828763,815279,827341,819816,809203,823465,819573,810964,815482,810697,813300,798282
181,0,0,24,842487,839277,824459,829853,821166,827764,827112,824119,834430,821010,833116,825517,814858,829170,825195,816699,821160,816446,818982,803871
182,31,0,24,836758,833463,818753,824005,815463,821967,821418,818283,828590,815264,827166,819718,809114,823373,819355,810947,815336,810575,813213,798071
183,0,0,24,842820,839487,824727,830034,821330,828046,827357,824343,834596,821233,833337,825626,815057,829418,825579,816965,821443,816652,819269,804099
184,31,0,24,836643,833350,818642,823881,815271,821834,821341,818178,828432,815019,827066,819402,808982,823195,819223,810832,815159,810426,812951,797973
185,0,0,24,843024,839630,824837,830027,821449,828069,827468,824341,834628,821303,833554,825720,815265,829496,825540,817116,821547,816720,819294,804243
186,31,0,24,836702,833350,818600,823737,815362,821831,821227,818184,828404,815051,827085,819403,809058,823179,819223,810771,815204,810466,812966,798012
187,0,0,24,843063,839650,824866,830075,821579,828156,827486,824524,834715,821294,833490,825736,815359,829438,825601,817096,821538,816743,819271,804222
188,31,0,24,836905,833538,818896,824178,815655,822141,821444,818516,828775,815317,827356,819723,809356,823417,819516,811124,815493,810734,813197,798328
189,0,0,24,842872,839449,824741,830065,821406,827957,827385,824344,834662,821213,833404,825622,815100,829309,825551,816999,821420,816548,819151,804206
190,31,0,24,836396,833057,818341,823677,815098,821593,820963,817954,828173,814735,826876,819265,808851,822887,818966,810607,814983,810072,812690,797825
191,0,0,24,842886,839643,824779,830179,821498,827920,827372,824241,834596,821137,833487,825688,815149,829387,825509,817077,821469,816655,819178,804210
192,31,0,24,836815,833499,818916,824086,815422,821893,821263,818264,828644,815157,827207,819606,809091,823326,819351,810949,815349,810505,813020,798092
193,0,0,24,843129,839894,824997,830389,821625,828224,827513,824578,834979,821452,833630,825850,815334,829637,825770,817252,821637,816750,819378,804303
194,31,0,24,836817,833603,818770,824099,815452,821841,821304,818286,828670,815309,827144,819575,809223,823272,819436,810967,815284,810451,813050,798052
195,0,0,24,842928,839659,824752,830129,821437,827970,827357,824359,834793,821325,833446,825687,815191,829387,825645,817054,821484,816577,819133,804231
196,31,0,24,836475,833351,818619,823923,815305,821684,821190,818136,828487,815007,827013,819347,809056,823065,819284,810784,815102,810351,812756,798048
197,0,0,24,842910,839798,824929,830189,821585,828034,827466,824394,834748,821322,833533,825726,815248,829300,825637,817028,821505,816669,819189,804305
