rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
131,0,0,24,843239,839966,824957,830164,821717,828029,827597,824635,834976,821234,833521,826106,815493,829624,825937,817259,821599,816783,819265,804142
132,31,0,24,836510,833327,818382,823542,815094,821395,820950,818026,828382,814624,826723,819565,808951,822938,819256,810657,814845,810210,812574,797635
133,0,0,24,843354,840110,825082,830322,821747,828187,827604,824743,835079,821304,833685,826325,815583,829682,826109,817439,821606,816944,819398,804266
134,31,0,24,836648,833356,818451,823663,815245,821591,820971,818082,828453,814684,826859,819515,809048,823013,819286,810696,814904,810169,812708,797772
135,0,0,24,843046,839727,824691,830072,821407,827869,827292,824347,834805,820961,833328,825913,815155,829389,825679,817104,821297,816554,819120,804100
136,31,0,24,836800,833479,818512,823956,815373,821752,821111,818218,828616,814825,827030,819662,809072,823187,819426,810958,815055,810338,812925,797879
137,0,0,24,843226,839877,824928,830316,821675,828097,827451,824564,834984,821174,833620,826111,815400,829632,825947,817295,821588,816795,819379,804232
138,31,0,24,836712,833518,818486,823807,815277,821663,821117,818197,828563,814748,827019,819667,809054,823176,819388,810888,815089,810391,812871,797852
139,0,0,24,842806,839507,824473,829855,821275,827666,827011,824233,834571,820785,833220,825727,814982,829220,825561,816848,821229,816456,818980,803817
140,31,0,24,836724,833645,818613,823912,815480,821713,821137,818427,828714,814923,827207,819770,809139,823270,819588,810924,815263,810495,813023,797921
141,0,0,24,842807,839651,824607,829967,821337,827745,827156,824342,834650,820944,833368,825876,815138,829215,825602,816904,821368,816523,819092,803904
142,31,0,24,836920,833753,818814,824021,815569,821949,821216,818527,828738,815039,827266,819973,809263,823155,819603,811021,815348,810594,813112,798056
143,0,0,24,843110,839827,824777,830015,821583,827860,827255,824479,834770,821009,833476,826038,815206,829255,825748,817014,821462,816672,819159,804140
144,31,0,24,836619,833513,818566,823759,815327,821566,820900,818241,828508,814625,827039,819705,809001,822953,819381,810712,815058,810425,812781,797827
145,0,0,24,843249,840112,825045,830392,821820,828161,827518,824816,835180,821260,833738,826345,815506,829696,826169,817239,821820,816902,819498,804372
146,31,0,24,836509,833470,818606,823837,815326,821598,820998,818222,828549,814730,826988,819688,808994,823156,819443,810690,815114,810294,812830,797876
147,0,0,24,842973,839886,824884,830179,821664,828028,827514,824552,834995,821141,833609,826157,815312,829535,825835,817174,821510,816782,819316,804245
148,31,0,24,836605,833650,818773,823991,815518,821734,821201,818391,828740,814801,827280,819906,809185,823262,819499,810950,815239,810522,812998,798069
149,0,0,24,842857,839786,824805,830116,821546,827891,827277,824443,834872,820891,833513,826023,815174,829428,825686,817057,821426,816695,819154,804121
150,31,0,24,836676,833520,818550,823811,815436,821630,821144,818308,828600,814746,827127,819774,808873,823265,819295,810804,815097,810458,812935,797907
151,0,0,24,842884,839626,824582,829904,821501,827726,827261,824407,834745,820854,833433,825983,815003,829428,825648,816948,821305,816464,819146,803961
152,31,0,24,836791,833581,818675,823880,815455,821725,821208,818422,828720,814749,827179,819793,809053,823313,819536,810853,815163,810414,813008,798024
153,0,0,24,843184,839915,824864,830153,821714,828135,827470,824650,834971,821125,833632,826111,815373,829543,826025,817109,821492,816709,819354,804238
154,31,0,24,836618,833417,818387,823679,815273,821594,821014,818136,828462,814852,826990,819656,808996,823119,819402,810638,814933,810261,812860,797780
155,0,0,24,842962,839713,824672,830028,821427,827848,827273,824394,834790,820989,833535,825983,815262,829430,825788,816967,821327,816567,819248,804066
156,31,0,24,836376,833230,818236,823530,815050,821428,820751,818028,828303,814473,826800,819420,808807,822919,819188,810484,814775,810035,812681,797659
157,0,0,24,842918,839827,824765,830018,821469,827831,827300,824498,834858,820911,833470,826013,815286,829414,825739,816971,821403,816542,819184,804099
158,31,0,24,836827,833758,818747,823960,815474,821835,821283,818390,828746,814894,827252,819899,809220,823400,819517,810935,815212,810513,813098,797998
159,0,0,24,842859,839784,824609,829934,821418,827797,827258,824297,834685,820858,833491,825968,815229,829389,825720,816942,821359,816547,819115,804034
160,31,0,24,836743,833656,818610,823898,815439,821677,821269,818334,828656,814879,827275,819879,809176,823335,819539,810871,815223,810504,813083,797986
161,0,0,24,842961,839787,824640,829927,821425,827769,827295,824387,834780,820912,833517,825934,815128,829407,825703,816987,821319,816594,819199,804045
162,31,0,24,836637,833531,818445,823688,815154,821543,820943,818188,828498,814666,827073,819552,809077,823182,819452,810641,814942,810256,812850,797847
163,0,0,24,842918,839773,824579,829846,821349,827705,827139,824298,834634,820776,833408,825787,815054,829370,825766,816840,821221,816463,819097,803985
164,31,0,24,836792,833746,818558,823841,815443,821738,821184,818336,828650,814815,827274,819763,809102,823327,819661,810910,815126,810396,813086,798031
165,0,0,24,842957,839932,824711,830015,821555,827900,827288,824559,834879,820985,833520,825941,815264,829472,825935,817133,821328,816575,819268,804124
166,31,0,24,836714,833655,818519,823793,815396,821735,821106,818340,828627,814801,827092,819760,809120,823131,819514,810881,814989,810391,812945,797993
167,0,0,24,843078,839966,824667,830023,821570,827913,827230,824596,834881,821032,833483,826108,815243,829443,825888,817046,821338,816644,819278,804133
168,31,0,24,836702,833623,818564,823831,815437,821680,821099,818383,828645,814817,827075,819820,809136,823165,819534,810815,814978,810357,812921,797983
169,0,0,24,843131,840022,824862,830134,821585,827947,827283,824588,834972,821035,833494,826076,815376,829504,825867,817133,821423,816623,819308,804209
170,31,0,24,836578,833460,818517,823729,815253,821538,820883,818167,828414,814697,826853,819697,808943,823043,819282,810764,814826,810191,812801,797768
171,0,0,24,842923,839845,824771,830028,821493,827756,827221,824456,834897,820885,833316,825940,815250,829387,825681,817077,821234,816568,819219,804107
172,31,0,24,836685,833515,818547,823806,815357,821565,821109,818298,828626,814770,826999,819682,809022,823144,819393,810727,815001,810323,812909,797960
173,0,0,24,842957,839764,824669,829970,821394,827789,827157,824417,834808,820991,833418,825894,815134,829283,825774,816932,821247,816539,819180,804154
174,31,0,24,836738,833597,818646,823875,815396,821711,821093,818409,828699,814910,827101,819794,809124,823152,819554,810824,814983,810243,812985,798007
175,0,0,24,842905,839600,824582,829931,821392,827688,827090,824364,834830,820888,833307,825852,815064,829195,825659,816891,821105,816309,819060,804027
176,31,0,24,836586,833309,818371,823698,815241,821439,820922,818191,828573,814764,826901,819651,809018,822938,819332,810699,814889,810139,812772,797841
177,0,0,24,842939,839786,824752,830041,821508,827823,827293,824528,834892,821089,833466,825996,815355,829322,825780,817046,821369,816671,819207,804269
178,31,0,24,836766,833552,818565,823896,815519,821639,821104,818385,828649,814828,827132,819817,809198,823102,819425,810914,815099,810531,812990,798090
179,0,0,24,843216,839939,824825,830361,821721,827888,827358,824655,835055,821161,833575,826151,815419,829497,825898,817198,821498,816822,819426,804369
180,31,0,24,836749,833430,818440,823786,815238,821410,821032,818224,828463,814726,826908,819652,809049,823128,819270,810700,814913,810297,812807,797904
181,0,0,24,843104,839865,824734,830107,821560,827719,827255,824500,834824,821099,833463,825936,815324,829500,825781,817049,821399,816659,819234,804174
182,31,0,24,837001,833728,818698,824090,815551,821697,821244,818465,828746,815027,827286,819956,809307,823492,819671,810983,815278,810633,813089,798196
183,0,0,24,842863,839643,824631,830015,821362,827655,827220,824367,834674,820862,833359,825828,815222,829384,825771,816979,821285,816532,819087,804073
184,31,0,24,836712,833363,818582,823751,815335,821472,821038,818250,828476,814825,827002,819684,809053,823169,819456,810841,814983,810317,812888,797956
185,0,0,24,842699,839431,824437,829748,821133,827447,827021,824215,834511,820577,833116,825665,814929,829105,825457,816735,821036,816361,818927,803864
186,31,0,24,836824,833745,818741,823949,815346,821772,821245,818450,828653,814890,827100,819840,809283,823255,819605,810958,815112,810478,813040,798065
187,0,0,24,843022,839910,824905,830137,821433,828000,827376,824581,834920,821055,833389,826000,815335,829446,825873,817146,821373,816737,819235,804262
188,31,0,24,836614,833528,818511,823771,815174,821600,821067,818235,828504,814740,826891,819596,808945,823124,819353,810705,814874,810372,812710,797925
189,0,0,24,842804,839674,824556,829872,821262,827715,827065,824214,834620,820759,833122,825726,814912,829197,825463,816854,821034,816462,818997,803882
190,31,0,24,836753,833600,818511,823903,815363,821635,821131,818256,828542,814754,826968,819751,809102,823162,819270,810838,814924,810392,812868,797942
191,0,0,24,843099,839880,824839,830235,821489,827820,827384,824551,834834,821044,833416,826089,815205,829398,825768,817228,821383,816707,819245,804231
192,31,0,24,836751,833644,818533,823812,815405,821656,821132,818312,828555,814857,827077,819834,809049,823043,819457,810968,815092,810409,813004,798019
193,0,0,24,842901,839742,824555,829860,821395,827668,827070,824355,834663,820929,833301,825981,815019,829176,825678,816968,821259,816495,819156,804018
194,31,0,24,836593,833566,818547,823767,815405,821520,821083,818293,828572,814829,827109,819731,808987,823022,819329,810759,815020,810344,812948,797818
195,0,0,24,842998,839900,824826,830104,821625,827828,827399,824606,834879,821167,833526,826093,815260,829286,825808,817121,821423,816852,819384,804198
196,31,0,24,836414,833259,818361,823624,815208,821351,820901,818146,828341,814722,826878,819557,808756,822861,819087,810577,814857,810224,812779,797771
197,0,0,24,843038,839828,824654,830125,821544,827832,827327,824545,834853,821181,833484,826176,815168,829482,825683,817118,821436,816767,819383,804301
