rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836327,833284,818471,823511,815295,821411,820904,818121,828440,814620,826551,819388,808902,822780,819098,810491,814824,809839,812712,797660
199,0,1,24,842654,839564,824696,829793,821524,827770,827216,824316,834735,820799,832999,825701,815040,829004,825461,816746,821182,816190,818998,803961
200,31,1,24,836348,833258,818451,823527,815247,821459,820980,817949,828385,814579,826659,819423,808823,822734,819051,810472,814860,810009,812628,797818
201,0,1,24,842660,839622,824624,829840,821484,827705,827146,824260,834661,820832,833159,825759,815070,829052,825563,816811,821171,816213,819057,804016
202,31,1,24,836202,833171,818377,823428,815202,821363,820904,817902,828237,814433,826584,819298,808771,822610,819091,810442,814717,809827,812664,797662
203,0,1,24,842868,839678,824865,829884,821746,827972,827372,824391,834760,820955,833354,825883,815201,829179,825795,816957,821349,816421,819239,804084
204,31,1,24,836260,833183,818409,823388,815297,821520,820953,818047,828350,814574,826690,819409,808766,822632,819250,810427,814744,809905,812663,797610
205,0,1,24,842728,839532,824657,829714,821545,827760,827319,824329,834650,820853,833188,825793,815145,829040,825620,816771,821203,816284,819031,803946
206,31,1,24,836353,833275,818449,823481,815393,821530,821038,818151,828365,814624,826808,819438,808816,822697,819261,810578,814810,810050,812674,797707
207,0,1,24,842450,839303,824361,829409,821320,827470,826880,824093,834392,820647,832911,825415,814905,828674,825445,816555,820970,816054,818707,803664
208,31,1,24,836313,833292,818447,823436,815403,821526,821007,818082,828416,814673,826770,819471,808896,822647,819253,810481,814836,809980,812656,797717
209,0,1,24,842865,839699,824835,829794,821794,827924,827391,824529,834901,821066,833309,825915,815285,829107,825693,816915,821335,816440,819157,804075
210,31,1,24,836421,833353,818588,823477,815538,821562,821033,818150,828439,814613,826769,819621,809070,822755,819255,810605,814907,810008,812744,797811
211,0,1,24,842899,839686,824828,829850,821847,827944,827371,824466,834840,820989,833296,825942,815321,829257,825802,816992,821499,816527,819210,804145
212,31,1,24,836036,833020,818155,823183,815234,821187,820682,817827,828161,814276,826415,819201,808637,822529,818913,810303,814629,809778,812499,797462
213,0,1,24,842893,839795,824832,830009,821875,827988,827348,824529,834918,821047,833309,825914,815284,829268,825749,817106,821443,816516,819224,804200
214,31,1,24,836174,833092,818330,823381,815354,821373,820816,818006,828321,814431,826516,819300,808773,822639,819024,810465,814785,809858,812544,797586
215,0,1,24,842661,839588,824747,829870,821684,827779,827233,824450,834782,820889,833139,825730,815233,829116,825610,816864,821263,816290,819083,804041
216,31,1,24,836262,833204,818396,823451,815387,821411,820834,818037,828303,814417,826587,819316,808760,822638,819084,810466,814829,809853,812602,797733
217,0,1,24,842661,839423,824524,829636,821473,827641,827048,824270,834531,820625,833007,825640,814983,828882,825453,816784,821198,816126,818942,803962
218,31,1,24,836394,833261,818419,823562,815378,821524,820924,818191,828342,814554,826667,819458,808866,822737,819231,810561,814982,809956,812702,797823
219,0,1,24,842763,839664,824753,829896,821671,827855,827230,824539,834729,820929,833260,825816,815151,829152,825689,816970,821400,816265,819096,804115
220,31,1,24,836598,833543,818815,823789,815642,821799,821199,818578,828587,814789,826973,819698,809198,823093,819503,810868,815201,810336,812941,798023
221,0,1,24,842797,839676,824711,829823,821675,827793,827325,824570,834689,820826,833232,825797,815198,829269,825676,816917,821400,816342,819104,804018
222,31,1,24,836478,833409,818517,823608,815533,821624,821080,818322,828444,814621,826836,819616,808998,822964,819462,810645,815096,810032,812852,797849
223,0,1,24,842626,839534,824574,829717,821484,827674,827141,824348,834512,820750,833011,825682,815081,829063,825458,816792,821243,816125,818960,803854
224,31,1,24,836524,833433,818613,823716,815471,821663,821068,818316,828512,814815,826853,819598,809103,822979,819432,810753,815131,810132,812813,797884
225,0,1,24,842806,839488,824730,829839,821563,827845,827190,824427,834669,820915,833103,825751,815061,829129,825690,816915,821320,816288,819044,803951
226,31,1,24,836342,833148,818478,823553,815365,821490,821004,818175,828418,814616,826701,819364,808862,822856,819191,810617,814927,810036,812645,797810
227,0,1,24,842750,839572,824798,829984,821645,827817,827356,824465,834725,820959,833130,825834,815271,829294,825744,817029,821387,816440,819097,804145
228,31,1,24,836412,833191,818471,823603,815338,821523,820996,818168,828366,814607,826680,819379,808859,822930,819321,810671,814982,809972,812650,797817
229,0,1,24,842591,839288,824469,829748,821425,827623,827143,824247,834491,820628,832949,825521,814964,829077,825476,816829,821228,816096,818871,803917
230,31,1,24,836316,833070,818318,823557,815355,821428,820976,818182,828324,814513,826665,819321,808723,822818,819117,810545,814908,809977,812591,797817
231,0,1,24,842410,839245,824437,829720,821416,827624,827124,824213,834469,820679,832967,825471,814891,828945,825398,816753,821162,816099,818846,803999
232,31,1,24,836417,833286,818531,823803,815581,821707,821180,818319,828508,814764,826786,819517,809020,823020,819328,810782,815165,810120,812837,798029
233,0,1,24,842678,839404,824637,829855,821627,827733,827093,824416,834634,820825,833063,825672,814971,829154,825565,816850,821327,816244,818986,804026
234,31,1,24,836294,833074,818262,823574,815317,821461,820855,818107,828296,814524,826562,819310,808805,822700,819194,810582,814874,809961,812591,797747
235,0,1,24,842565,839348,824442,829720,821484,827670,827067,824345,834489,820777,833010,825477,814953,828816,825510,816835,821148,816193,818864,803906
236,31,1,24,836541,833260,818673,823627,815574,821658,821109,818314,828434,814745,826796,819477,808946,822793,819345,810727,815027,810143,812838,797943
237,0,1,24,842723,839471,824708,829897,821576,827804,827164,824447,834649,820836,833079,825630,815092,828972,825579,816889,821358,816326,819137,804028
238,31,1,24,836441,833232,818640,823686,815474,821636,821084,818247,828405,814665,826728,819419,808981,822831,819229,810654,815045,810155,812842,797816
239,0,1,24,842576,839326,824579,829756,821493,827706,827161,824353,834609,820772,833082,825564,814998,829013,825469,816678,821214,816329,818985,803911
240,31,1,24,836477,833262,818715,823687,815522,821676,821092,818311,828463,814624,826772,819551,808991,822854,819305,810639,815098,810139,812798,797907
241,0,1,24,842767,839510,824671,830021,821685,827841,827355,824368,834642,820806,833039,825818,815125,828911,825589,816836,821415,816355,818994,803971
242,31,1,24,836383,833125,818423,823605,815378,821463,821008,818091,828311,814483,826565,819464,808780,822555,819104,810437,814954,809883,812650,797694
243,0,1,24,842672,839485,824609,829990,821493,827669,827211,824284,834625,820811,833003,825704,815024,828932,825416,816750,821259,816140,818980,803872
244,31,1,24,836241,833083,818355,823610,815250,821344,820843,817959,828334,814511,826478,819258,808699,822457,819060,810398,814751,809912,812603,797586
245,0,1,24,842598,839393,824599,829886,821500,827555,827125,824289,834703,820680,833024,825658,815072,828777,825412,816732,821147,816183,818977,803844
246,31,1,24,836282,833172,818386,823552,815250,821302,820945,818023,828322,814412,826662,819349,808877,822561,819078,810478,814862,809925,812574,797589
247,0,1,24,842485,839374,824400,829591,821344,827400,826994,824145,834512,820517,832836,825509,814814,828834,825284,816585,821102,816011,818723,803641
248,31,1,24,836424,833467,818567,823766,815517,821597,821205,818279,828529,814689,826844,819601,809033,822864,819337,810711,815040,810111,812797,797835
249,0,1,24,842806,839733,824806,830115,821725,827896,827466,824598,834905,820957,833353,825930,815243,829244,825836,817026,821416,816466,819044,804131
250,31,1,24,836257,833125,818284,823444,815278,821371,820894,818084,828258,814482,826553,819268,808742,822614,819186,810497,814760,809927,812363,797640
251,0,1,24,842779,839606,824644,829954,821671,827823,827323,824441,834792,821001,833274,825795,815219,829058,825765,817100,821315,816435,818943,804071
252,31,1,24,836676,833598,818639,823916,815726,821754,821249,818310,828721,814999,826971,819650,809258,822976,819485,810942,815112,810257,812790,798038
253,0,1,24,842678,839603,824654,829943,821625,827783,827216,824245,834720,820869,833079,825605,815213,828979,825590,816800,821323,816269,818826,803998
254,31,1,24,836447,833420,818488,823701,815576,821672,821085,818173,828559,814714,826701,819498,809023,822927,819346,810674,815056,810064,812626,797813
255,0,1,24,842743,839611,824581,829875,821644,827880,827260,824356,834763,820864,833158,825713,815097,829151,825589,816860,821374,816250,818934,803957
256,31,1,24,836651,833482,818595,823843,815637,821781,821183,818247,828591,814824,826814,819501,809047,823037,819392,810731,815241,810177,812735,797922
257,0,1,24,842844,839696,824710,829940,821703,827845,827288,824396,834787,820970,833107,825732,815109,829199,825623,816878,821424,816301,818979,804012
258,31,1,24,836282,833202,818344,823420,815368,821416,820836,818008,828286,814551,826583,819295,808755,822750,819024,810481,814870,809933,812507,797616
259,0,1,24,842708,839566,824581,829816,821529,827715,827137,824258,834587,820716,833064,825586,815028,828977,825453,816828,821321,816335,818914,803960
260,31,1,24,836543,833383,818612,823740,815518,821640,821067,818235,828441,814647,826712,819482,809018,822962,819397,810662,815105,810114,812695,797908
261,0,1,24,842716,839646,824799,829924,821656,827797,827321,824444,834695,820838,833153,825761,815219,829170,825805,816935,821415,816401,819018,804072
262,31,1,24,836420,833322,818576,823683,815384,821493,821120,818174,828457,814550,826690,819425,808815,822883,819329,810694,815010,810026,812699,797818
263,0,1,24,842536,839351,824439,829678,821318,827556,827060,824193,834523,820545,832844,825493,814870,828880,825428,816710,821146,816076,818744,803839
264,31,1,24,836571,833414,818584,823747,815550,821608,821163,818363,828497,814800,826898,819527,809119,823011,819419,810812,815135,810144,812756,797922
265,0,1,24,842606,839350,824443,829652,821409,827608,827035,824334,834475,820731,832983,825506,815026,828950,825360,816719,821115,816127,818814,803867
266,31,1,24,836446,833303,818465,823739,815431,821542,821024,818241,828428,814591,826742,819466,808971,822885,819201,810693,815129,810172,812772,797854
267,0,1,24,843031,839725,824868,830145,821650,827945,827423,824566,834840,820961,833310,825886,815343,829263,825639,817059,821549,816548,819196,804175
268,31,1,24,836274,833118,818356,823478,815213,821377,820836,817995,828232,814441,826548,819312,808780,822563,818889,810483,814827,809901,812442,797656
269,0,1,24,842915,839568,824664,829994,821615,827808,827269,824415,834743,820922,833247,825792,815144,828968,825472,816992,821355,816306,819013,804039
270,31,1,24,836430,833237,818326,823593,815321,821467,820901,818093,828357,814587,826740,819326,808851,822682,818911,810617,814917,809925,812519,797649
271,0,1,24,843107,839847,824858,830255,821832,827979,827345,824608,834917,821146,833450,825902,815391,829258,825724,817184,821583,816576,819234,804209
272,31,1,24,836380,833288,818574,823788,815431,821592,821005,818164,828411,814641,826833,819525,809034,822640,819241,810766,815055,810183,812721,797799
273,0,1,24,842730,839478,824642,829946,821475,827739,827152,824326,834552,820745,833133,825591,815059,828862,825433,816826,821296,816324,818911,803915
274,31,1,24,836376,833185,818324,823555,815275,821463,820897,818086,828234,814553,826752,819282,808861,822528,818990,810566,814961,809993,812588,797711
275,0,1,24,842709,839458,824552,829855,821451,827749,827114,824228,834487,820786,833142,825669,815119,828866,825508,816890,821380,816297,818957,803927
276,31,1,24,836398,833195,818392,823539,815308,821445,820899,818094,828258,814480,826706,819349,808844,822671,819145,810608,814993,810021,812613,797648
277,0,1,24,842995,839650,824819,830062,821747,827944,827393,824585,834786,820931,833374,825885,815218,829178,825777,817055,821571,816457,819132,804088
278,31,1,24,836585,833318,818627,823769,815453,821629,821175,818290,828509,814669,826880,819508,808993,822855,819331,810723,815153,810129,812786,797836
279,0,1,24,842818,839481,824660,829939,821538,827788,827200,824455,834658,820811,833255,825649,815191,829086,825644,816904,821400,816303,818970,803929
280,31,1,24,836372,833170,818472,823651,815364,821453,820899,818204,828262,814593,826771,819364,808824,822585,819219,810566,815058,810013,812614,797618
281,0,1,24,842923,839607,824616,830138,821619,827904,827204,824547,834752,820947,833325,825745,815212,829053,825804,816982,821501,816435,819076,804025
282,31,1,24,836530,833249,818556,823837,815453,821652,821009,818328,828479,814801,826849,819427,809021,822808,819442,810758,815128,810119,812741,797742
283,0,1,24,842736,839478,824597,829970,821458,827834,827108,824343,834621,820922,833140,825696,815097,828993,825757,816912,821293,816278,818938,803747
284,31,1,24,836556,833265,818644,823767,815365,821711,821114,818287,828449,814799,826848,819556,809021,822783,819488,810738,815151,810083,812825,797587
285,0,1,24,842718,839488,824564,829913,821406,827767,827181,824339,834537,820857,833162,825546,815091,828818,825616,816887,821289,816160,818999,803666
286,31,1,24,836586,833453,818676,823919,815521,821824,821239,818290,828505,814854,826976,819590,809159,822937,819586,810783,815287,810236,812931,797798
287,0,1,24,842747,839586,824759,830071,821623,827913,827343,824453,834723,821003,833391,825764,815201,829176,825772,816894,821505,816468,819111,804031
288,31,1,24,836404,833122,818499,823692,815377,821601,821025,818175,828329,814635,826791,819376,808966,822774,819307,810557,815048,810035,812579,797602
289,0,1,24,842760,839437,824610,830030,821537,827949,827192,824434,834621,820885,833206,825670,815167,829044,825747,816849,821400,816299,818920,803915
290,31,1,24,836340,833061,818254,823657,815151,821642,820959,818064,828279,814569,826721,819351,808924,822663,819228,810441,814968,809944,812473,797571
291,0,1,24,842932,839655,824903,830222,821668,828087,827372,824579,834853,821108,833375,825835,815414,829228,825706,817059,821657,816491,819119,804024
292,31,1,24,836048,832840,818134,823410,814975,821296,820726,817836,828088,814335,826382,819028,808604,822434,818861,810303,814740,809712,812252,797282
293,0,1,24,842622,839213,824485,829791,821268,827707,827046,824118,834473,820749,832901,825419,814901,828817,825409,816620,821197,816055,818675,803690
294,31,1,24,836478,833275,818468,823751,815343,821661,821020,818123,828422,814744,826795,819402,808954,822765,819307,810560,815132,810087,812630,797794
295,0,1,24,842518,839313,824494,829780,821275,827622,826972,824108,834408,820652,832993,825457,815003,828800,825468,816667,821235,816170,818713,803739
296,31,1,24,836451,833195,818578,823652,815349,821579,820936,818098,828294,814680,826775,819341,808976,822745,819453,810694,815029,810112,812580,797671
297,0,1,24,842853,839495,824585,830034,821574,827864,827176,824310,834685,820960,833256,825622,815183,829101,825755,817045,821389,816399,818982,803956
298,31,1,24,836320,833028,818193,823511,815147,821434,820843,817964,828212,814513,826650,819192,808808,822602,819117,810566,814842,809859,812475,797566
299,0,1,24,842785,839426,824408,829934,821402,827828,827183,824261,834575,820850,833169,825569,815084,829030,825636,816865,821342,816179,818845,803858
300,31,1,24,836494,833080,818352,823662,815253,821599,820901,818052,828216,814586,826656,819247,808905,822721,819306,810614,814906,809930,812550,797612
301,0,1,24,842429,839063,824255,829640,821194,827497,826807,824089,834207,820500,832772,825278,814758,828714,825188,816414,820941,815883,818586,803545
302,31,1,24,836808,833516,818718,824035,815651,821951,821260,818588,828645,814975,827053,819698,809282,823104,819541,810860,815403,810321,813031,798073
303,0,1,24,842804,839465,824580,829995,821577,827851,827278,824447,834688,820922,833155,825691,815224,829043,825637,816940,821485,816284,819045,804058
304,31,1,24,836425,833124,818312,823643,815387,821600,821041,818166,828395,814634,826617,819413,808960,822741,819196,810603,815106,809993,812644,797724
305,0,1,24,842902,839521,824711,830039,821673,827871,827369,824477,834767,820968,833184,825803,815256,829072,825722,817002,821522,816366,819138,804097
306,31,1,24,836341,833068,818236,823538,815315,821493,820951,818140,828251,814423,826467,819227,808802,822638,819195,810482,814955,809925,812547,797679
307,0,1,24,842824,839478,824540,830001,821674,827867,827300,824456,834662,820902,833126,825700,815094,829139,825640,816998,821487,816308,819062,804103
308,31,1,24,836520,833294,818414,823788,815492,821736,821143,818300,828489,814629,826859,819500,808993,822930,819503,810766,815244,810156,812814,798004
309,0,1,24,842739,839370,824393,829815,821484,827793,827151,824303,834621,820657,833112,825656,815109,828977,825716,816828,821456,816237,818986,803952
310,31,1,24,836477,833135,818289,823658,815381,821646,821085,818210,828390,814589,826751,819422,808994,822671,819303,810655,815134,810038,812671,797757
311,0,1,24,842651,839176,824306,829733,821438,827595,827176,824253,834476,820593,832848,825503,814859,828755,825459,816679,821297,816136,818732,803764
312,31,1,24,836426,833080,818317,823598,815315,821546,820950,818157,828328,814533,826633,819384,808886,822591,819201,810614,815128,809894,812616,797700
313,0,1,24,842888,839404,824515,829959,821592,827826,827240,824354,834643,820815,833045,825633,815121,828899,825621,816875,821459,816319,819012,803943
314,31,1,24,836624,833168,818428,823736,815488,821709,821068,818193,828453,814682,826713,819503,808923,822867,819340,810705,815288,810241,812821,797787
315,0,1,24,842783,839201,824447,829812,821432,827840,827167,824220,834499,820734,832936,825587,815032,828851,825419,816634,821382,816275,818906,803811
316,31,1,24,836521,833073,818379,823728,815418,821693,820993,818227,828343,814620,826599,819376,808985,822772,819203,810559,815183,810108,812738,797745
317,0,1,24,843181,839664,824877,830226,821868,828083,827461,824639,834772,821109,833282,825929,815436,829305,825846,817033,821680,816575,819308,804148
318,31,1,24,836619,833213,818441,823788,815444,821713,821051,818187,828352,814678,826606,819432,809028,822880,819248,810458,815057,810051,812756,797718
319,0,1,24,842885,839377,824650,829975,821699,827961,827208,824373,834619,820846,833014,825722,815131,829151,825624,816747,821470,816287,818989,803963
320,31,1,24,836268,832870,818299,823465,815312,821456,820767,817977,828130,814435,826402,819182,808801,822592,819091,810326,814845,809843,812472,797460
321,0,1,24,842685,839292,824577,829877,821535,827747,827110,824242,834447,820800,832953,825555,815001,828943,825578,816757,821367,816226,818857,803800
322,31,1,24,836377,833057,818260,823646,815359,821458,820935,818057,828154,814591,826530,819400,808863,822678,819242,810446,815025,809971,812576,797667
323,0,1,24,842911,839430,824633,830004,821656,827926,827270,824470,834589,820942,833117,825656,815146,829045,825816,816808,821586,816322,819039,803981
324,31,1,24,836533,833241,818334,823738,815476,821694,821062,818307,828440,814706,826700,819397,808952,822790,819453,810561,815197,810081,812697,797841
325,0,1,24,842614,839160,824362,829730,821370,827624,827056,824277,834349,820613,832821,825430,814892,828857,825527,816646,821325,816136,818776,803650
326,31,1,24,836558,833139,818398,823754,815390,821608,821054,818304,828325,814604,826612,819398,808910,822808,819356,810475,815155,810073,812648,797711
327,0,1,24,842736,839301,824560,829825,821461,827807,827067,824403,834567,820716,832987,825496,815074,828928,825662,816697,821375,816209,818812,803790
328,31,1,24,836216,832795,818056,823408,814996,821359,820744,818002,828028,814314,826329,819076,808687,822454,819086,810251,814875,809751,812339,797476
329,0,1,24,842663,839226,824347,829762,821260,827674,827087,824342,834416,820721,832917,825513,814923,828843,825554,816577,821320,816065,818751,803767
330,31,1,24,836802,833448,818675,823944,815575,821920,821344,818548,828572,814916,827029,819672,809185,823014,819659,810759,815448,810272,812887,797976
331,0,1,24,842823,839448,824567,829996,821566,827913,827284,824445,834566,820859,833163,825727,815112,829032,825651,816803,821503,816334,818964,803979
332,31,1,24,836231,832983,818214,823489,815087,821398,820819,818008,828115,814381,826448,819203,808812,822500,819018,810318,814866,809826,812413,797502
333,0,1,24,842835,839456,824737,829972,821524,827833,827260,824408,834590,820950,833117,825723,815237,829075,825692,816857,821479,816382,819060,804073
334,31,1,24,836046,832827,818134,823342,815035,821253,820651,817835,827992,814335,826234,819069,808562,822460,818972,810184,814767,809689,812340,797371
335,0,1,24,842826,839575,824718,830060,821689,827999,827364,824451,834753,820839,833151,825793,815156,829068,825827,816856,821487,816455,819104,804066
336,31,1,24,836164,832981,818249,823516,815253,821557,820864,818018,828212,814464,826469,819331,808814,822598,819206,810402,814901,809839,812528,797575
337,0,1,24,842606,839233,824497,829768,821453,827774,827025,824191,834473,820765,832933,825585,815107,828901,825464,816746,821204,816115,818786,803786
338,31,1,24,836103,832722,818100,823249,814983,821336,820586,817777,828002,814325,826238,819094,808560,822366,818808,810228,814701,809663,812196,797347
339,0,1,24,842933,839538,824719,830024,821610,828000,827444,824515,834727,820981,833146,825842,815248,829180,825659,816938,821505,816349,819029,803936
340,31,1,24,836469,833084,818350,823571,815317,821629,820929,818249,828359,814606,826651,819417,808914,822769,819142,810480,814947,809950,812604,797554
341,0,1,24,842806,839404,824645,829888,821479,827904,827239,824581,834682,820901,833059,825756,815119,829070,825522,816820,821391,816266,818907,803891
342,31,1,24,836428,833131,818356,823694,815346,821777,821035,818342,828396,814694,826628,819462,808957,822783,819168,810582,815127,810017,812571,797648
343,0,1,24,842834,839463,824516,829979,821530,827904,827261,824531,834667,820948,833160,825754,815179,829071,825491,816857,821497,816303,819046,803939
344,31,1,24,836439,833096,818301,823686,815354,821616,821012,818273,828400,814665,826724,819398,808921,822743,819195,810561,815157,810128,812680,797711
345,0,1,24,842591,839188,824484,829792,821422,827702,827126,824307,834446,820717,833075,825532,814966,828851,825465,816676,821362,816196,818860,803745
346,31,1,24,836235,832900,818157,823481,815195,821404,820880,818080,828107,814374,826554,819256,808724,822673,819122,810344,814914,809857,812424,797467
347,0,1,24,842676,839288,824628,829977,821670,827826,827316,824436,834588,820783,833201,825699,815174,829099,825644,816799,821465,816300,819008,803867
348,31,1,24,836573,833161,818611,823860,815612,821682,821286,818398,828506,814665,826972,819589,809138,822931,819397,810780,815337,810265,812899,797794
349,0,1,24,842759,839297,824645,829925,821614,827791,827387,824463,834628,820712,833153,825762,815041,829030,825623,816952,821453,816235,819011,803847
350,31,1,24,836568,833144,818510,823746,815570,821783,821246,818372,828476,814678,826793,819579,808989,822845,819513,810744,815186,810070,812787,797792
351,0,1,24,842816,839468,824682,830035,821710,827939,827437,824481,834696,820908,833169,825813,815242,829094,825777,817043,821596,816356,819067,803980
352,31,1,24,836510,833212,818522,823765,815536,821751,821097,818244,828451,814635,826685,819509,808938,822748,819295,810760,815201,810038,812737,797693
353,0,1,24,843031,839589,824774,830121,821861,828042,827495,824553,834855,820978,833228,825875,815343,829094,825779,817121,821695,816465,819142,804004
354,31,1,24,836326,832984,818288,823539,815326,821539,820951,817970,828226,814387,826475,819231,808823,822522,819031,810483,815003,809865,812454,797468
355,0,1,24,842764,839452,824623,829945,821590,827810,827310,824341,834600,820844,833134,825672,815103,828921,825581,816760,821439,816291,818929,803810
356,31,1,24,836593,833338,818569,823850,815595,821727,821156,818264,828514,814708,826777,819565,809042,822764,819298,810625,815304,810232,812706,797686
357,0,1,24,842775,839369,824547,829944,821436,827776,827073,824307,834568,820672,833014,825696,815040,828786,825456,816750,821474,816244,818860,803736
358,31,1,24,836496,833136,818365,823546,815326,821588,820977,818191,828382,814442,826581,819459,808925,822583,819154,810503,815134,810045,812602,797481
359,0,1,24,842794,839385,824493,829818,821485,827738,827193,824359,834567,820688,832981,825633,815067,828784,825451,816779,821417,816191,818810,803724
360,31,1,24,836708,833405,818515,823828,815640,821780,821171,818474,828468,814770,826800,819590,809167,822747,819352,810741,815351,810166,812778,797761
361,0,1,24,842903,839558,824645,830046,821635,827850,827337,824536,834693,820896,833184,825787,815203,829058,825750,816802,821596,816390,819061,804027
362,31,1,24,836617,833375,818459,823858,815508,821694,821228,818388,828503,814734,826928,819607,809137,822900,819596,810709,815308,810140,812889,797932
363,0,1,24,842743,839474,824510,829941,821447,827705,827322,824476,834617,820759,833047,825737,815153,828880,825664,816817,821452,816212,818888,803900
364,31,1,24,836497,833351,818482,823832,815348,821557,821182,818318,828363,814714,826806,819566,809052,822757,819359,810676,815191,810064,812654,797792
365,0,1,24,842660,839430,824428,829830,821321,827604,827148,824352,834502,820712,832994,825611,815054,828898,825493,816735,821361,816071,818774,803843
366,31,1,24,836477,833266,818334,823676,815328,821464,821031,818165,828391,814599,826668,819437,809001,822675,819152,810533,815092,809919,812643,797770
367,0,1,24,842823,839646,824699,830069,821587,827814,827394,824486,834736,820938,833107,825832,815271,829026,825766,816948,821547,816318,819107,804074
368,31,1,24,836646,833383,818545,823855,815558,821586,821199,818355,828521,814829,826788,819646,809115,822783,819425,810744,815251,810093,812852,797886
369,0,1,24,842674,839454,824529,829866,821620,827668,827252,824398,834579,820846,833079,825699,815025,828883,825566,816816,821417,816272,818914,803853
370,31,1,24,836545,833383,818492,823774,815499,821597,821219,818308,828454,814753,826834,819698,809034,822729,819191,810774,815250,810178,812762,797821
371,0,1,24,842851,839604,824700,829922,821644,827815,827406,824529,834754,820960,833266,825850,815324,829058,825503,817041,821514,816524,819105,804056
372,31,1,24,836064,832963,818094,823163,814962,821286,820715,817880,827923,814443,826331,819150,808606,822268,818927,810186,814733,809724,812275,797589
373,0,1,24,842809,839662,824742,829987,821659,827923,827323,824617,834741,821108,833209,825854,815231,829045,825820,816948,821498,816554,819029,804223
374,31,1,24,836146,832967,818067,823098,814990,821236,820663,817882,827981,814348,826349,819078,808477,822308,818866,810188,814787,809568,812369,797395
375,0,1,24,842858,839753,824785,829956,821722,827886,827405,824591,834790,821052,833297,825936,815291,829152,825752,816974,821502,816383,819205,804102
376,31,1,24,836233,833070,818181,823270,815059,821436,820944,818005,828095,814381,826401,819178,808639,822511,818983,810320,814833,809753,812488,797429
377,0,1,24,842824,839705,824656,829812,821453,827831,827475,824464,834612,820923,833088,825753,815156,829101,825685,816839,821441,816308,819081,803824
378,31,1,24,836220,833092,818333,823416,815331,821456,821000,818123,828193,814656,826573,819277,808647,822700,819036,810407,814821,809772,812658,797418
379,0,1,24,842791,839609,824746,829882,821689,827813,827474,824531,834797,821192,833304,825880,815203,829289,825701,816879,821446,816360,819230,803875
380,31,1,24,836243,832935,818219,823281,815037,821385,821005,818019,828220,814585,826638,819273,808613,822583,819046,810348,814710,809824,812533,797515
381,0,1,24,842819,839526,824774,829954,821613,827841,827502,824438,834781,821129,833275,825899,815153,829158,825759,816844,821336,816346,819158,803993
382,31,1,24,835773,832757,817952,822976,814855,821071,820679,817578,827852,814241,826167,818967,808382,822320,818735,810007,814535,809624,812141,797350
383,0,1,24,842922,839891,824951,830021,821771,828013,827548,824545,834996,821253,833357,826062,815201,829308,825858,817096,821549,816667,819350,804320
384,31,1,24,836339,833114,818482,823403,815359,821549,821000,818181,828296,814687,826727,819557,808834,822584,819094,810484,814974,809982,812697,797657
385,0,1,24,842788,839394,824668,829761,821623,827743,827271,824454,834615,820989,833090,825877,815091,828948,825622,816837,821342,816288,819047,803954
386,31,1,24,836232,833082,818389,823324,815396,821554,821077,818136,828328,814551,826648,819468,808736,822526,819353,810460,814884,809885,812673,797636
387,0,1,24,842762,839506,824756,829807,821739,827879,827375,824456,834789,821032,833179,825878,815155,828927,825939,816916,821436,816414,819206,804006
388,31,1,24,836442,833077,818529,823483,815493,821718,821081,818135,828314,814633,826675,819528,808818,822570,819330,810645,815045,810070,812779,797772
389,0,1,24,842776,839434,824928,829896,821655,828047,827449,824434,834704,821021,833189,825790,815162,828986,825808,816963,821429,816367,819193,804138
390,31,1,24,836105,832715,818132,823186,815111,821365,820794,817865,828186,814454,826441,819064,808573,822413,819017,810274,814854,809738,812655,797497
391,0,1,24,842733,839495,824829,829868,821693,827959,827451,824406,834901,821053,833251,825796,815238,829199,825819,817072,821610,816483,819289,804099
392,31,1,24,836293,833053,818414,823310,815316,821654,820982,818050,828351,814643,826709,819326,808672,822530,819211,810459,814975,809977,812772,797594
393,0,1,24,842787,839451,824757,829739,821627,827974,827187,824466,834803,821016,833304,825766,814944,829037,825786,816923,821417,816434,819252,803912
394,31,1,24,835942,832695,818118,823125,814967,821422,820653,817725,827945,814157,826261,819152,808447,822372,818843,810243,814600,809646,812430,797311
395,0,1,24,842636,839441,824750,829773,821471,827881,827219,824381,834616,820903,833072,825767,815027,829116,825596,816856,821331,816339,819094,803951
396,31,1,24,836080,832845,818168,823181,815073,821441,820751,817883,828169,814510,826442,819027,808504,822411,819046,810319,814737,809711,812521,797553
397,0,1,24,842856,839486,824738,829922,821630,827968,827377,824511,834805,821040,833306,825683,815147,829106,825789,816966,821395,816361,819256,804120
398,31,1,24,836125,832991,818155,823261,815185,821494,820911,817870,828146,814442,826478,819245,808572,822379,818986,810350,814742,809775,812512,797560
