rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,24,842852,839848,824771,829956,821622,827938,827276,824422,834694,821072,833232,825784,815213,829230,825739,816931,821671,816678,819373,804078
20,31,0,24,836629,833727,818697,823848,815461,821785,821262,818388,828596,814934,827007,819697,809233,823082,819463,810765,815377,810572,813158,798027
21,0,0,24,842801,839903,824762,829969,821497,827858,827360,824500,834747,821097,833346,825898,815265,829201,825665,816917,821544,816664,819297,804122
22,31,0,24,836322,833396,818525,823682,815315,821560,820999,818117,828343,814734,826760,819427,809042,822876,819225,810502,815095,810284,812823,797752
23,0,0,24,843044,840057,825162,830306,821849,828162,827633,824660,834960,821361,833620,826103,815640,829563,826048,817214,821862,816925,819561,804389
24,31,0,24,836407,833417,818544,823711,815384,821529,820921,818025,828337,814746,826937,819419,809037,822905,819311,810563,815075,810356,812859,797713
25,0,0,24,842835,839860,824800,830068,821667,827869,827288,824438,834797,821025,833468,825796,815301,829309,825775,816978,821479,816689,819307,804092
26,31,0,24,836534,833626,818679,823741,815637,821670,821090,818359,828548,814866,827045,819596,809263,823128,819514,810777,815306,810455,813013,797982
27,0,0,24,842995,839954,825068,830145,821900,828077,827495,824714,834968,821206,833492,825975,815565,829519,825990,817182,821692,816952,819399,804346
28,31,0,24,836261,833275,818495,823604,815362,821471,820948,818158,828356,814641,826787,819383,808976,822878,819153,810611,814969,810304,812693,797751
29,0,0,24,842967,839968,824973,830216,821862,828052,827454,824676,834922,821232,833521,825944,815541,829375,825894,817123,821712,816840,819333,804266
30,31,0,24,836524,833569,818571,823791,815516,821642,821106,818326,828458,814814,826941,819550,809205,822964,819411,810753,815175,810398,812861,797861
31,0,0,24,842803,839782,824727,830042,821669,827895,827242,824488,834765,821047,833283,825773,815467,829295,825824,816962,821559,816648,819205,804108
32,31,0,24,836419,833334,818486,823636,815331,821496,820901,818118,828373,814674,826723,819454,809063,822885,819304,810570,815101,810359,812746,797747
33,0,0,24,842987,839841,824808,830135,821673,827994,827362,824535,834794,821114,833388,825925,815449,829359,825847,816965,821663,816712,819327,804184
34,31,0,24,836715,833613,818650,823893,815514,821721,821230,818355,828570,814970,826895,819628,809293,823065,819479,810787,815404,810449,813028,797954
35,0,0,24,842954,839775,824799,830033,821621,827911,827369,824477,834745,821165,833347,825883,815466,829283,825818,816947,821658,816719,819298,804086
36,31,0,24,836381,833423,818481,823692,815378,821594,820986,818128,828413,814700,826830,819507,809188,822984,819242,810586,815308,810352,812863,797751
37,0,0,24,842985,839967,824878,830235,821781,828156,827497,824623,834947,821219,833555,826056,815616,829582,825848,817070,821863,816813,819449,804270
38,31,0,24,836498,833367,818476,823749,815347,821535,821030,818105,828360,814604,826851,819419,809182,822984,819262,810498,815190,810360,812839,797759
39,0,0,24,842843,839755,824727,829942,821555,827840,827269,824440,834692,820970,833410,825724,815404,829209,825590,816852,821576,816635,819270,804028
40,31,0,24,836682,833680,818810,823950,815513,821839,821249,818354,828667,815029,827221,819714,809426,823205,819425,810842,815382,810587,813094,798010
41,0,0,24,842977,840017,825057,830243,821745,828133,827449,824658,835007,821202,833581,825995,815516,829508,825936,817132,821793,816852,819448,804154
42,31,0,24,836481,833525,818647,823811,815264,821679,820995,818202,828473,814716,826982,819532,809227,822907,819399,810640,815268,810400,812932,797800
43,0,0,24,842851,839737,824766,830011,821507,827883,827233,824456,834639,820911,833332,825728,815291,829247,825681,816854,821554,816546,819198,803960
44,31,0,24,836592,833476,818608,823758,815308,821588,820964,818159,828369,814680,826974,819434,809052,823045,819358,810548,815123,810138,812869,797697
45,0,0,24,842721,839631,824763,829952,821409,827668,827130,824370,834589,820852,833322,825641,815199,829231,825575,816759,821434,816411,819135,803821
46,31,0,24,836778,833840,818996,824069,815648,821893,821311,818555,828751,814945,827267,819878,809414,823372,819652,810921,815586,810691,813258,798030
47,0,0,24,842801,839727,824761,830048,821457,827725,827062,824372,834653,820781,833333,825798,815217,829264,825634,816829,821515,816549,819221,804004
48,31,0,24,836522,833550,818660,823810,815416,821558,821006,818207,828474,814709,826959,819603,809179,822987,819363,810665,815257,810413,813002,797858
49,0,0,24,842909,839811,824803,830077,821646,827751,827308,824488,834804,821040,833444,825865,815276,829263,825820,816998,821571,816748,819300,804130
50,31,0,24,836641,833573,818781,823894,815573,821679,821147,818349,828566,814889,826997,819685,809171,823149,819401,810800,815303,810600,813052,797968
51,0,0,24,842818,839732,824893,830048,821616,827779,827253,824458,834718,821004,833401,825851,815363,829325,825579,816920,821562,816699,819314,803992
52,31,0,24,836738,833643,818760,823988,815657,821762,821329,818427,828590,815106,827238,819720,809347,823309,819622,810936,815394,810613,813169,797940
53,0,0,24,842746,839620,824709,829931,821444,827746,827132,824377,834630,821002,833358,825764,815350,829201,825656,816944,821474,816603,819258,803922
54,31,0,24,836800,833703,818855,823956,815623,821843,821312,818430,828697,815183,827272,819858,809401,823243,819467,810966,815456,810574,813258,798071
55,0,0,24,842842,839735,824797,829967,821436,827887,827216,824367,834597,821071,833398,825814,815337,829267,825559,816980,821499,816619,819211,803983
56,31,0,24,836630,833565,818677,823896,815458,821665,821173,818291,828533,814945,827142,819651,809224,823153,819347,810755,815304,810500,812974,797939
57,0,0,24,843116,840004,824917,830216,821791,828034,827520,824624,834929,821275,833632,826066,815627,829408,825910,817249,821787,816777,819457,804263
58,31,0,24,836703,833704,818761,823942,815649,821800,821331,818405,828666,815050,827174,819699,809412,823057,819520,810891,815376,810598,813055,798014
59,0,0,24,842918,839860,824996,830165,821845,827946,827373,824489,834837,821192,833536,825882,815483,829276,825753,817159,821648,816814,819379,804143
60,31,0,24,836604,833566,818786,823932,815630,821743,821298,818277,828659,814938,827229,819608,809315,823009,819447,810860,815336,810521,813079,797939
61,0,0,24,842957,839876,825028,830208,821839,827977,827523,824591,834850,821186,833654,825909,815589,829316,825845,817241,821757,816863,819408,804257
62,31,0,24,836481,833518,818735,823773,815505,821634,821138,818278,828433,814892,826938,819503,809232,822938,819302,810802,815257,810361,812898,797872
63,0,0,24,842781,839782,824841,829962,821690,827728,827251,824345,834676,821111,833387,825748,815348,829089,825679,816997,821501,816579,819208,804078
64,31,0,24,836992,834103,819316,824285,815989,822059,821573,818679,828932,815448,827548,820051,809659,823434,819823,811235,815676,810869,813483,798399
65,0,0,24,843144,840074,825163,830350,822047,828077,827570,824706,834947,821429,833672,826116,815598,829507,826037,817298,821786,816815,819508,804365
66,31,0,24,836767,833706,818821,824047,815824,821814,821325,818426,828704,815099,827238,819776,809419,823202,819636,811038,815369,810582,813173,798029
67,0,0,24,842729,839683,824752,830081,821524,827753,827192,824312,834720,821023,833371,825788,815262,829101,825610,817021,821356,816525,819174,803961
68,31,0,24,836510,833640,818627,823978,815632,821603,821077,818170,828514,814914,827059,819550,809043,822961,819376,810868,815181,810405,813011,797864
69,0,0,24,842878,839928,824903,830255,821846,827906,827379,824476,834816,821167,833524,825844,815407,829153,825799,817166,821528,816708,819391,804062
70,31,0,24,836438,833586,818665,823840,815599,821539,821091,818199,828484,814902,827014,819473,809148,822871,819400,810766,815159,810344,813002,797754
71,0,0,24,843065,840020,825105,830390,821968,828019,827582,824587,834935,821363,833678,826081,815611,829426,825894,817215,821724,816919,819444,804243
72,31,0,24,836517,833505,818739,823957,815581,821525,821117,818176,828422,814886,827023,819537,809111,822900,819337,810747,815144,810358,812961,797856
73,0,0,24,842933,839894,824921,830244,821881,827920,827378,824487,834803,821202,833495,825926,815420,829265,825795,817067,821555,816706,819290,804183
74,31,0,24,836731,833692,818903,824057,815755,821806,821265,818429,828569,815099,827092,819762,809339,823163,819548,810948,815379,810550,813063,798065
75,0,0,24,842878,839780,824999,830109,821626,827868,827254,824481,834675,821163,833333,825879,815306,829332,825711,816994,821506,816637,819243,804071
76,31,0,24,836589,833577,818832,823842,815514,821585,821160,818298,828383,814920,826991,819572,809083,823129,819337,810727,815264,810492,812981,797889
77,0,0,24,842780,839827,824968,830127,821717,827811,827326,824419,834583,821131,833401,825748,815317,829402,825738,817038,821556,816769,819262,804048
78,31,0,24,836472,833546,818747,823904,815535,821531,821183,818232,828331,814785,826996,819522,809237,823191,819355,810822,815240,810541,812960,797874
79,0,0,24,842972,839997,824957,830240,821921,827861,827476,824512,834690,821113,833473,825894,815458,829472,825851,817121,821592,816838,819340,804255
80,31,0,24,836701,833742,818797,824078,815856,821744,821312,818362,828537,814972,827091,819706,809340,823276,819606,810928,815346,810709,813120,798029
81,0,0,24,842624,839857,824796,830084,821672,827809,827281,824322,834504,821001,833280,825808,815311,829158,825700,816894,821392,816697,819104,803965
82,31,0,24,836375,833551,818611,823854,815513,821581,821078,818202,828299,814852,826933,819482,809173,822959,819268,810675,815149,810469,812851,797801
83,0,0,24,842639,839824,824836,830079,821587,827775,827258,824339,834532,821038,833253,825736,815293,829259,825662,816949,821473,816626,819093,804024
84,31,0,24,836646,833827,819024,824051,815658,821778,821319,818433,828653,815104,827191,819794,809341,823323,819566,810929,815423,810642,813063,798095
85,0,0,24,842861,839987,825003,830190,821756,827992,827422,824494,834865,821125,833472,825954,815383,829376,825761,817025,821653,816917,819274,804181
86,31,0,24,836393,833576,818656,823934,815511,821637,821056,818235,828464,814869,826880,819515,809131,822884,819206,810670,815217,810489,812831,797822
87,0,0,24,842689,839879,824812,830202,821680,827855,827172,824415,834737,821107,833243,825823,815367,829203,825742,817000,821487,816714,819147,804036
88,31,0,24,836412,833586,818574,823922,815479,821611,821025,818205,828418,814907,826899,819549,809196,822994,819423,810778,815205,810471,812867,797833
89,0,0,24,842866,840026,824878,830259,821743,827875,827381,824540,834806,821159,833428,825841,815358,829332,825842,817128,821638,816843,819252,804250
90,31,0,24,836684,833850,818735,824074,815649,821753,821242,818429,828623,815031,827072,819688,809239,823140,819538,810928,815359,810706,813029,798142
91,0,0,24,842866,840040,824943,830357,821830,827949,827362,824539,834843,821210,833353,825931,815411,829318,825840,817082,821635,816892,819283,804202
92,31,0,24,836618,833870,818861,824208,815734,821938,821364,818469,828699,815097,827138,819764,809325,823180,819507,810911,815362,810784,813149,798067
93,0,0,24,842982,840154,824995,830373,821798,828105,827473,824564,834983,821250,833524,826020,815479,829322,825912,817072,821672,816953,819426,804203
94,31,0,24,836503,833816,818833,824130,815665,821791,821205,818394,828622,815073,827025,819693,809256,823008,819524,810786,815317,810620,813051,797993
95,0,0,24,842570,839879,824636,830110,821470,827748,827180,824250,834598,820996,833126,825769,815141,828991,825597,816823,821329,816528,819063,803969
96,31,0,24,836339,833662,818583,823877,815393,821572,820989,818144,828378,814824,826960,819565,809010,822947,819225,810640,815064,810425,812833,797816
97,0,0,24,842706,839930,824897,830170,821616,827875,827231,824460,834638,821144,833352,825846,815189,829286,825533,816926,821448,816770,819190,804112
98,31,0,24,836392,833605,818677,823931,815535,821660,821033,818287,828444,814838,826997,819491,809008,823026,819224,810671,815184,810474,812910,797851
99,0,0,24,842829,839882,824934,830224,821662,827842,827287,824490,834721,821086,833423,825803,815342,829266,825609,817010,821452,816740,819278,804090
100,31,0,24,836719,833749,818855,824097,815674,821833,821231,818384,828714,814990,827121,819693,809301,823251,819403,810867,815312,810657,813102,798006
101,0,0,24,842741,839828,824833,830177,821527,827870,827236,824328,834693,821074,833394,825697,815220,829349,825496,816898,821452,816736,819157,804085
102,31,0,24,836377,833504,818547,823919,815344,821603,820933,818145,828376,814693,826994,819409,808937,823028,819158,810619,815092,810394,812760,797836
103,0,0,24,842350,839468,824453,829852,821225,827527,826814,823970,834380,820692,832995,825347,814885,829033,825203,816519,821022,816269,818834,803723
104,31,0,24,836763,833863,818802,824196,815701,821929,821227,818402,828763,815170,827365,819658,809343,823362,819596,810919,815312,810757,813132,798259
105,0,0,24,842874,839951,825071,830343,821797,828019,827360,824480,834892,821275,833660,825869,815452,829485,825857,817085,821550,816876,819362,804286
106,31,0,24,836490,833611,818690,823980,815549,821725,821080,818052,828590,814877,827129,819515,809037,823105,819292,810715,815058,810521,812980,797928
107,0,0,24,842947,839917,824920,830264,821688,828017,827333,824287,834744,821146,833576,825819,815289,829438,825653,817110,821473,816844,819302,804124
108,31,0,24,836511,833568,818659,823916,815444,821693,821024,818171,828395,814722,827013,819457,808977,823101,819330,810742,815103,810444,812911,797918
109,0,0,24,843055,840100,825113,830448,821897,828140,827403,824633,834947,821227,833603,825998,815478,829566,825976,817172,821680,816986,819412,804351
110,31,0,24,836387,833508,818589,823907,815473,821581,820909,818083,828422,814770,826935,819433,809068,822998,819264,810629,814924,810386,812807,797743
111,0,0,24,842619,839747,824677,830017,821459,827657,827027,824146,834570,820972,833254,825601,815142,829108,825438,816910,821105,816616,818981,803826
112,31,0,24,836545,833737,818720,824019,815632,821745,821152,818350,828548,814970,827068,819712,809132,823238,819439,810954,815116,810578,813046,797802
113,0,0,24,842913,840030,825024,830366,821750,828097,827361,824521,834850,821384,833623,826018,815356,829603,825898,817239,821568,817000,819450,804118
114,31,0,24,836502,833684,818723,824049,815552,821787,821031,818180,828536,814969,827136,819687,809220,823153,819417,810911,815131,810664,813085,797830
115,0,0,24,842955,840126,825074,830417,821794,828097,827411,824527,834873,821326,833674,826087,815433,829561,825885,817295,821583,817038,819462,804191
116,31,0,24,836467,833784,818771,824046,815553,821772,821065,818264,828489,814998,827194,819632,809151,823169,819438,810957,815082,810565,813066,797822
117,0,0,24,842752,839933,824834,830205,821675,827957,827241,824365,834676,821086,833489,825804,815233,829365,825798,817121,821279,816777,819281,803890
118,31,0,24,836500,833660,818594,823998,815564,821701,821091,818210,828400,814940,827022,819608,809030,823093,819453,810931,815013,810537,812934,797781
119,0,0,24,843015,840022,824883,830387,821904,828031,827496,824563,834868,821317,833672,826005,815480,829536,825926,817269,821523,816919,819435,804150
120,31,0,24,836362,833659,818560,823967,815581,821682,821062,818173,828406,814852,827085,819601,809051,823045,819525,810799,815064,810529,812898,797709
121,0,0,24,842971,839992,824902,830270,821866,827905,827379,824492,834796,821217,833624,825919,815353,829333,826008,817166,821463,816888,819382,804103
122,31,0,24,836355,833526,818547,823883,815547,821450,821024,818126,828355,814806,826951,819490,809028,822945,819443,810755,814947,810451,812943,797676
123,0,0,24,842958,840123,824902,830536,822021,827928,827564,824641,834915,821421,833630,826066,815424,829587,826117,817348,821536,817039,819575,804190
124,31,0,24,836496,833765,818675,824061,815680,821599,821193,818290,828517,814989,827055,819672,809049,823167,819649,810870,815122,810606,813071,797806
125,0,0,24,842625,839882,824696,830202,821687,827709,827293,824417,834688,821011,833232,825802,815038,829262,825778,817019,821232,816677,819271,803854
126,31,0,24,836318,833529,818474,823815,815388,821467,821030,818114,828345,814716,826785,819460,808888,822943,819338,810732,814787,810179,812879,797637
127,0,0,24,842708,839938,824866,830106,821709,827799,827319,824408,834643,821011,833325,825773,815058,829187,825809,816948,821238,816672,819238,803924
128,31,0,24,836597,833656,818646,823952,815599,821659,821146,818226,828509,814836,827010,819572,809017,822988,819507,810784,815122,810561,813016,797841
129,0,0,24,842700,839848,824696,830092,821669,827743,827245,824349,834586,821022,833300,825733,815035,829135,825638,816866,821379,816660,819206,803930
130,31,0,24,836474,833864,818729,824019,815694,821777,821262,818356,828604,815021,827114,819684,808969,823076,819568,810807,815244,810648,813082,797926
131,0,0,24,842486,839912,824682,830100,821561,827746,827206,824259,834547,821045,833256,825585,815081,829075,825713,816827,821299,816684,819129,803833
132,31,0,24,836628,834020,818912,824285,815859,821926,821448,818462,828620,815216,827235,819752,809264,823192,819799,811103,815363,810724,813163,798050
133,0,0,24,842536,839767,824611,830058,821624,827718,827194,824278,834558,820938,833160,825642,815036,829075,825602,816942,821246,816505,819090,803827
134,31,0,24,836383,833669,818678,823933,815627,821636,821244,818248,828486,814976,826945,819578,808968,822997,819503,810797,815166,810490,812935,797818
135,0,0,24,842626,839872,824900,830130,821786,827881,827349,824403,834760,821188,833311,825851,815177,829151,825766,817062,821415,816770,819177,804037
136,31,0,24,836271,833592,818509,823816,815560,821584,821117,818199,828419,814946,826926,819640,808947,822977,819412,810747,815007,810543,812915,797692
137,0,0,24,842625,839778,824747,830152,821717,827763,827255,824352,834701,821206,833358,825867,815208,829223,825711,817067,821415,816756,819224,803858
138,31,0,24,836275,833562,818645,823935,815523,821519,820988,818092,828421,814885,826865,819522,808974,822976,819354,810728,815094,810458,812902,797637
139,0,0,24,842811,840024,824948,830334,821870,827997,827346,824534,834889,821275,833508,826023,815391,829386,825834,817203,821565,816876,819380,804112
140,31,0,24,836174,833454,818451,823726,815291,821408,820951,817989,828259,814770,826770,819388,808810,822829,819193,810635,814914,810251,812775,797580
141,0,0,24,842944,840075,824944,830275,821831,827959,827499,824443,834799,821200,833474,825988,815322,829415,825893,817173,821569,816790,819368,804084
142,31,0,24,836213,833530,818410,823690,815380,821421,820906,817900,828267,814615,826767,819438,808855,822812,819250,810529,814925,810233,812764,797545
143,0,0,24,842772,840116,824943,830257,821785,827982,827461,824431,834802,821144,833535,826012,815433,829491,825864,817094,821516,816891,819399,804132
144,31,0,24,836194,833492,818355,823758,815290,821460,820886,817988,828298,814619,826854,819436,808812,822869,819273,810564,814821,810340,812794,797639
145,0,0,24,842756,840057,824821,830290,821758,828037,827407,824510,834839,821197,833490,826043,815378,829383,825976,817088,821461,816811,819356,804178
146,31,0,24,836288,833622,818535,823890,815467,821620,821064,818115,828388,814888,826965,819574,809021,822951,819452,810775,815011,810451,812893,797700
147,0,0,24,842690,839877,824711,830144,821604,827845,827183,824362,834637,821061,833388,825875,815175,829204,825643,816873,821348,816560,819129,803960
148,31,0,24,836458,833758,818572,823940,815504,821690,821158,818289,828489,814951,826990,819737,808993,822964,819440,810792,815102,810379,812985,797911
149,0,0,24,842740,839998,824883,830157,821724,827961,827338,824477,834840,821155,833368,826037,815271,829252,825736,817136,821408,816697,819246,804075
150,31,0,24,836146,833425,818462,823643,815395,821478,820952,818022,828342,814833,826798,819417,808908,822726,819163,810585,814838,810282,812708,797657
151,0,0,24,842750,839911,824939,830266,821834,827983,827423,824515,834897,821302,833435,825925,815304,829258,825814,817137,821433,816860,819323,804117
152,31,0,24,836419,833674,818746,823968,815658,821722,821209,818320,828614,815089,827088,819627,809152,823082,819379,810834,815102,810548,813015,797911
153,0,0,24,842667,839880,824663,830072,821693,827781,827330,824358,834731,821131,833237,825769,815188,829173,825572,816970,821383,816641,819241,803970
154,31,0,24,836314,833597,818498,823863,815517,821593,821110,818259,828561,814923,826888,819611,809070,822889,819192,810796,815038,810458,812905,797837
155,0,0,24,842488,839683,824627,829920,821499,827774,827120,824283,834679,820933,833183,825702,815059,829017,825497,816828,821218,816507,819014,803882
156,31,0,24,836523,833632,818578,823889,815574,821814,821199,818296,828599,814926,827109,819685,809227,823098,819384,810801,815178,810540,812983,797931
157,0,0,24,842680,839752,824580,829979,821428,827730,827143,824274,834636,820923,833342,825764,815113,829181,825478,816847,821311,816577,819078,803930
158,31,0,24,836472,833607,818503,823892,815546,821691,821211,818243,828592,814913,827044,819722,809195,823121,819260,810725,815160,810499,812976,797876
159,0,0,24,842635,839740,824621,830039,821622,827794,827318,824268,834646,820939,833384,825899,815207,829248,825498,816954,821357,816715,819215,803968
160,31,0,24,836638,833764,818754,824117,815760,821797,821327,818429,828743,815027,827190,819888,809293,823287,819487,810984,815344,810711,813203,797957
161,0,0,24,842528,839636,824553,829961,821613,827707,827148,824247,834642,820850,833221,825759,815095,829110,825406,816845,821268,816615,819036,803716
162,31,0,24,836356,833519,818531,823815,815573,821543,821059,818178,828455,814806,826907,819587,808954,822992,819228,810761,815002,810483,812908,797621
163,0,0,24,842577,839698,824558,829954,821531,827640,827069,824294,834716,820958,833224,825780,815139,829054,825495,816931,821195,816630,819158,803837
164,31,0,24,836134,833381,818282,823694,815338,821425,820901,818097,828449,814666,826832,819515,808876,822697,819176,810664,814907,810281,812822,797646
165,0,0,24,842748,839938,824861,830178,821878,827987,827332,824578,834867,821188,833535,826025,815306,829284,825769,817159,821533,816830,819434,804089
166,31,0,24,836391,833598,818592,823862,815581,821669,821210,818279,828629,814932,827031,819667,809102,823004,819468,810908,815182,810544,813068,797778
167,0,0,24,842788,839919,824806,830165,821774,827917,827468,824509,834859,821233,833458,825954,815401,829326,825912,817139,821686,816888,819397,804065
168,31,0,24,836676,833794,818850,823980,815692,821793,821426,818374,828800,815171,827179,819837,809353,823152,819743,811056,815495,810795,813219,797928
169,0,0,24,842415,839599,824533,829719,821310,827498,826994,824133,834490,820861,833065,825591,814926,828942,825564,816810,821247,816568,819018,803615
170,31,0,24,836323,833615,818540,823676,815413,821496,821070,818133,828388,814856,826807,819539,808916,823005,819357,810718,815095,810412,812956,797727
171,0,0,24,842879,840013,824901,830138,821811,827906,827505,824463,834790,821208,833467,825983,815323,829582,825981,817215,821714,816897,819457,804059
172,31,0,24,836466,833616,818571,823892,815528,821617,821240,818218,828421,814962,826953,819665,809075,823156,819587,810845,815207,810515,813012,797867
173,0,0,24,842945,840105,824968,830387,821852,828013,827527,824593,834894,821414,833553,826057,815406,829548,826072,817259,821658,817067,819501,804192
174,31,0,24,836716,833906,818966,824125,815765,821829,821406,818387,828754,815160,827238,819885,809224,823308,819679,811088,815406,810817,813276,798086
175,0,0,24,842697,839867,824757,830073,821607,827692,827372,824322,834684,821112,833325,825923,815129,829235,825764,817034,821523,816805,819265,803974
176,31,0,24,836340,833592,818555,823786,815465,821522,821167,818079,828376,814843,826846,819570,808935,823065,819326,810787,815161,810433,812890,797782
177,0,0,24,842517,839723,824622,829895,821567,827629,827128,824187,834546,821000,833277,825761,814958,829187,825560,816886,821415,816488,819039,803887
178,31,0,24,836366,833542,818599,823752,815503,821484,821111,818132,828431,814817,826932,819582,808877,822978,819386,810739,815149,810307,812868,797769
179,0,0,24,842877,839884,824981,830257,821831,827861,827398,824520,834831,821080,833506,825972,815217,829352,825848,817202,821651,816750,819272,804151
180,31,0,24,836396,833520,818598,823800,815507,821565,821098,818216,828481,814748,826939,819638,808770,822972,819444,810870,815192,810418,812887,797747
181,0,0,24,842957,840001,825022,830221,821860,827932,827531,824606,834870,821200,833598,826075,815185,829442,825947,817268,821785,816874,819366,804222
182,31,0,24,836378,833482,818381,823694,815429,821317,821000,818149,828365,814775,826838,819449,808873,822878,819272,810632,815085,810299,812754,797684
183,0,0,24,842648,839719,824582,829976,821490,827564,827167,824371,834582,820924,833216,825713,815018,829143,825617,816914,821405,816541,818957,803930
184,31,0,24,836360,833392,818440,823658,815335,821300,820900,818169,828359,814658,826802,819452,808855,822883,819292,810776,815090,810256,812644,797699
185,0,0,24,842836,839898,824759,830072,821694,827773,827384,824635,834830,821149,833371,825917,815265,829224,825786,817141,821615,816761,819183,804075
186,31,0,24,836476,833600,818697,823898,815560,821584,821149,818376,828572,814902,827040,819655,809164,823009,819536,810877,815293,810491,812897,797918
187,0,0,24,842819,839956,824916,830075,821692,827804,827402,824599,834865,821232,833410,825935,815296,829309,825870,817180,821582,816775,819225,804156
188,31,0,24,836447,833582,818621,823803,815453,821525,821022,818277,828545,814914,826878,819640,809056,822987,819377,810839,815129,810411,812865,797887
189,0,0,24,842953,839926,824996,830176,821714,827902,827481,824568,834877,821262,833497,826022,815419,829330,825914,817250,821575,816780,819297,804262
190,31,0,24,836472,833662,818599,823866,815487,821477,821166,818226,828534,814858,826963,819601,809119,822901,819420,810797,815051,810342,812825,797962
191,0,0,24,842985,839992,824998,830282,821776,827939,827539,824536,834978,821182,833551,826005,815475,829375,825896,817111,821583,816738,819231,804319
192,31,0,24,836520,833593,818581,823779,815576,821627,821170,818267,828516,814864,826985,819613,809026,822982,819410,810758,815198,810411,812860,797946
193,0,0,24,842953,840068,824947,830156,821899,828007,827482,824600,834892,821193,833508,826014,815366,829329,825877,817155,821633,816865,819275,804325
194,31,0,24,836483,833597,818634,823771,815480,821675,821067,818157,828459,814788,826958,819453,808994,822846,819333,810803,815193,810387,812798,797875
195,0,0,24,842510,839697,824611,829800,821358,827640,827160,824105,834484,820833,833150,825583,814997,828989,825495,816828,821255,816515,818888,803912
196,31,0,24,836466,833592,818681,823739,815473,821642,821150,818120,828447,814779,826974,819569,808963,822956,819442,810781,815102,810474,812811,797953
197,0,0,24,842848,839983,824874,830021,821690,827939,827336,824383,834779,821116,833353,825956,815168,829297,825801,817034,821508,816851,819235,804163
