rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,1,24,836580,833435,818547,823792,815303,821660,821011,818302,828467,814922,826806,819546,809066,823181,819261,810847,815022,810213,812765,797890
67,0,1,24,843052,839795,824889,830140,821611,828007,827260,824660,834960,821280,833370,825992,815301,829593,825803,817226,821502,816692,819257,804281
68,31,1,24,836990,833799,819079,824132,815690,822076,821439,818823,828873,815334,827301,819934,809430,823563,819734,811203,815509,810609,813198,798263
69,0,1,24,842952,839766,824931,829997,821576,827947,827251,824714,834869,821238,833350,825904,815323,829459,825794,817159,821552,816531,819117,804053
70,31,1,24,836522,833325,818466,823581,815173,821541,820883,818284,828395,814775,826636,819471,808920,822887,819215,810726,815015,810131,812560,797707
71,0,1,24,843161,839919,825067,830220,821764,828212,827436,824899,835101,821350,833528,826159,815490,829521,825825,817356,821724,816737,819284,804293
72,31,1,24,836611,833402,818655,823751,815443,821763,821116,818390,828530,814943,826886,819665,809045,823133,819309,810918,815254,810305,812790,797918
73,0,1,24,842746,839501,824702,829740,821360,827748,827125,824345,834496,820925,833056,825641,814949,829179,825378,816907,821338,816285,818851,803897
74,31,1,24,836665,833422,818705,823677,815377,821723,821052,818321,828510,815040,826828,819524,808968,823103,819259,810836,815198,810193,812709,797874
75,0,1,24,842803,839674,824839,829862,821435,827912,827222,824408,834762,821175,833120,825862,815163,829296,825536,817076,821442,816351,818954,804053
76,31,1,24,836548,833429,818636,823705,815311,821763,820939,818269,828515,814908,826750,819641,808974,823027,819241,810893,815189,810258,812796,797848
77,0,1,24,842805,839556,824772,829871,821339,827909,827097,824406,834695,821029,833167,825719,814987,829234,825486,816968,821385,816352,819001,803915
78,31,1,24,836152,833051,818279,823252,814851,821368,820533,817905,828036,814450,826410,819194,808572,822678,818763,810398,814792,809804,812362,797388
79,0,1,24,842953,839795,824787,829934,821434,827952,827175,824503,834787,821101,833163,825789,814971,829199,825518,817037,821456,816519,819050,804007
80,31,1,24,836531,833421,818462,823612,815302,821625,820900,818263,828511,814826,826766,819495,808903,822855,819124,810755,815088,810172,812666,797902
81,0,1,24,842926,839756,824778,829892,821485,827839,827163,824504,834848,821077,833172,825797,815183,829078,825487,816985,821450,816522,819088,804053
82,31,1,24,836703,833520,818567,823712,815309,821773,821084,818355,828564,814918,826841,819520,809003,822765,819085,810801,815137,810223,812779,797882
83,0,1,24,842733,839567,824677,829720,821282,827823,826964,824373,834565,820901,833005,825688,814915,828862,825213,816965,821310,816272,818894,803818
84,31,1,24,836575,833393,818567,823561,815248,821712,820916,818282,828418,814827,826753,819598,809017,822778,819083,810818,815064,810212,812694,797772
85,0,1,24,842904,839732,824790,829913,821430,828000,827141,824512,834748,821021,833149,825962,815218,829124,825421,817165,821517,816444,819039,804051
86,31,1,24,836234,833171,818382,823377,815017,821477,820732,818070,828251,814588,826458,819392,808817,822619,818848,810574,814911,809853,812502,797596
87,0,1,24,842810,839668,824723,829914,821337,828006,827156,824515,834754,821085,833165,825857,815156,829086,825476,817135,821345,816386,819055,804067
88,31,1,24,836749,833521,818722,823862,815309,821908,821137,818475,828714,815033,826922,819713,809235,823034,819262,811006,815218,810352,812841,797921
89,0,1,24,842771,839600,824689,829875,821270,827836,827232,824467,834738,821146,833018,825706,815120,829102,825428,817041,821301,816418,818927,803965
90,31,1,24,836409,833281,818519,823510,815046,821549,820954,818182,828406,814841,826576,819376,808872,822831,818996,810676,814931,810086,812581,797686
91,0,1,24,842887,839833,824824,830024,821483,827991,827439,824548,834908,821274,833240,825920,815243,829313,825550,817184,821526,816539,819228,804165
92,31,1,24,836537,833518,818631,823660,815260,821568,821146,818396,828605,814917,826760,819548,808951,822907,819106,810802,815053,810236,812821,797796
93,0,1,24,842634,839524,824494,829700,821228,827650,827097,824416,834592,820883,832878,825520,814909,828914,825227,816827,821156,816351,818874,803840
94,31,1,24,836626,833583,818674,823754,815443,821759,821231,818452,828751,815044,826866,819681,809064,823007,819210,810928,815154,810429,812881,797979
95,0,1,24,842810,839748,824860,829901,821507,827901,827258,824541,834799,821155,833156,825898,815159,829219,825598,817073,821431,816508,819096,804032
96,31,1,24,836589,833457,818533,823668,815383,821696,821036,818398,828530,814904,826743,819632,808922,822933,819250,810675,815048,810218,812762,797871
97,0,1,24,843022,839773,824836,830063,821550,827952,827385,824711,834825,821205,833262,825948,815193,829366,825621,817052,821496,816542,819189,804165
98,31,1,24,836589,833339,818422,823651,815182,821529,820931,818285,828419,814827,826598,819468,808762,822856,818996,810627,814946,810072,812591,797777
99,0,1,24,842838,839575,824595,829817,821267,827737,827037,824398,834589,820954,832989,825715,814941,829068,825262,816829,821319,816450,818787,803889
100,31,1,24,836704,833580,818678,823847,815265,821761,821124,818339,828601,815006,826844,819614,809011,823056,819219,810899,815212,810350,812735,797918
101,0,1,24,842911,839787,824808,830011,821476,827925,827291,824557,834797,821242,833176,825757,815109,829228,825503,817046,821511,816498,818920,804074
102,31,1,24,836308,833276,818307,823396,814956,821440,820734,818060,828216,814637,826422,819254,808637,822645,818818,810460,814844,810033,812335,797557
103,0,1,24,842805,839684,824797,829816,821365,827825,827126,824383,834652,820981,833025,825714,815039,829062,825300,816903,821410,816433,818788,803951
104,31,1,24,836382,833397,818532,823529,815097,821464,820844,818150,828395,814838,826649,819391,808790,822741,818951,810663,815006,810120,812461,797719
105,0,1,24,843087,840019,824979,830166,821656,828001,827431,824671,834968,821293,833427,826078,815326,829356,825744,817244,821654,816856,819132,804204
106,31,1,24,836455,833444,818560,823563,815141,821493,820877,818129,828375,814700,826704,819453,808833,822871,819062,810748,815073,810232,812538,797717
107,0,1,24,842917,839806,824795,830051,821465,827887,827258,824588,834824,821122,833269,825887,815139,829348,825693,817170,821530,816628,819004,804078
108,31,1,24,836553,833442,818579,823627,815179,821593,820925,818366,828451,814872,826787,819521,808918,822983,819310,810769,815092,810270,812648,797783
109,0,1,24,842909,839783,824783,830021,821329,827852,827138,824592,834740,821121,833211,825753,815083,829283,825627,817077,821394,816547,818923,803940
110,31,1,24,836672,833546,818557,823696,815271,821738,820979,818430,828558,814929,826944,819634,808939,823045,819323,810892,815096,810385,812645,797820
111,0,1,24,842840,839633,824711,829879,821329,827818,827055,824475,834702,821061,833174,825785,814980,829251,825555,817037,821272,816472,818842,803849
112,31,1,24,836459,833315,818435,823551,815095,821551,820797,818235,828344,814789,826658,819410,808767,822904,819125,810784,814872,810198,812441,797631
113,0,1,24,842702,839700,824595,829697,821229,827740,826921,824343,834518,820907,833047,825624,814899,828996,825462,816939,821173,816413,818744,803820
114,31,1,24,836451,833359,818404,823553,815091,821531,820696,818161,828382,814779,826648,819433,808783,822745,819179,810632,814871,810168,812500,797630
115,0,1,24,842900,839652,824750,829888,821419,827954,827124,824452,834739,821150,833124,825766,815137,829103,825551,817098,821311,816554,818914,803930
116,31,1,24,836587,833335,818588,823499,815161,821637,820859,818162,828420,814779,826694,819505,808858,822809,819162,810769,814976,810149,812599,797745
117,0,1,24,842711,839616,824708,829730,821293,827768,826974,824295,834548,820980,833025,825680,814954,829010,825351,817046,821302,816276,818839,803883
118,31,1,24,836573,833436,818437,823508,815203,821576,820824,818190,828355,814768,826632,819434,808733,822766,819071,810783,814998,810054,812612,797634
119,0,1,24,842815,839618,824543,829696,821215,827747,826968,824279,834497,820847,832932,825568,814825,828917,825198,816866,821153,816165,818727,803746
120,31,1,24,836482,833322,818414,823524,815081,821552,820763,818037,828251,814692,826616,819312,808696,822683,818850,810578,814839,810009,812484,797544
121,0,1,24,842976,839651,824804,829922,821425,827911,827210,824433,834692,821131,833226,825746,815102,829162,825424,817044,821368,816525,818990,803903
122,31,1,24,836433,833161,818435,823500,814996,821476,820665,818002,828199,814674,826593,819351,808662,822681,818868,810530,814818,810056,812501,797505
123,0,1,24,843053,839682,824744,829972,821410,827874,827126,824502,834702,821090,833176,825803,815044,829204,825477,817034,821280,816489,819059,804028
124,31,1,24,836562,833275,818443,823481,815123,821592,820694,818144,828342,814827,826569,819403,808758,822884,818982,810631,814827,810087,812602,797649
125,0,1,24,842866,839639,824646,829677,821324,827852,826911,824294,834590,820965,833071,825715,815007,829188,825321,816908,821202,816377,818913,803863
126,31,1,24,836903,833586,818743,823740,815468,821890,820986,818347,828578,815028,826967,819700,808973,823093,819231,810882,815087,810371,812869,797904
127,0,1,24,843163,839841,825041,830032,821651,828190,827310,824627,834880,821284,833368,825991,815271,829460,825741,817245,821525,816694,819229,804170
128,31,1,24,836627,833426,818601,823686,815370,821771,820983,818367,828431,814872,826789,819561,808856,823116,819153,810800,815072,810244,812744,797793
129,0,1,24,842906,839643,824825,829978,821514,827984,827288,824591,834784,821198,833257,825831,815047,829374,825548,817058,821339,816569,819056,804031
130,31,1,24,836554,833231,818577,823597,815180,821685,820909,818290,828402,814923,826699,819500,808895,822975,819114,810682,814926,810228,812665,797673
131,0,1,24,842829,839540,824777,829806,821353,827844,827101,824427,834705,821002,833102,825769,815041,829203,825433,816874,821290,816491,818928,803846
132,31,1,24,836208,833008,818304,823254,814919,821321,820594,817959,828128,814487,826335,819061,808534,822632,818850,810386,814660,809901,812380,797307
133,0,1,24,842798,839485,824695,829743,821376,827837,826988,824399,834643,821002,832972,825602,815039,829186,825382,816908,821293,816415,818944,803777
134,31,1,24,836754,833490,818780,823764,815384,821874,821003,818349,828661,815004,826884,819620,809109,823129,819315,810915,815257,810535,812930,797897
135,0,1,24,843086,839722,824868,830039,821474,828122,827240,824495,834881,821181,833253,825901,815306,829316,825702,817107,821477,816687,819146,804099
136,31,1,24,836669,833361,818727,823672,815246,821771,820984,818294,828543,814899,826782,819618,808970,822938,819282,810811,815172,810264,812826,797828
137,0,1,24,843119,839799,824973,830181,821515,828143,827344,824635,835017,821230,833243,826024,815334,829386,825720,817160,821606,816640,819203,804199
138,31,1,24,836504,833176,818460,823523,814975,821582,820723,818112,828357,814742,826488,819427,808770,822779,818961,810575,814882,810003,812557,797693
139,0,1,24,843080,839759,824812,830034,821456,828029,827187,824533,834929,821183,833208,825954,815227,829250,825606,817178,821518,816586,819135,804044
140,31,1,24,836572,833237,818402,823567,815070,821620,820716,818138,828391,814748,826479,819446,808887,822726,819058,810671,814983,810130,812617,797610
141,0,1,24,843173,839839,824900,830082,821520,828117,827192,824738,834889,821293,833183,825943,815361,829404,825727,817156,821612,816703,819190,804170
142,31,1,24,836812,833591,818811,823811,815375,821836,821030,818585,828698,815162,826770,819713,809154,823082,819294,810949,815322,810451,812901,798001
143,0,1,24,843212,839896,824946,830055,821691,828084,827278,824767,834928,821280,833274,826024,815303,829295,825680,817209,821646,816701,819219,804211
144,31,1,24,836315,833103,818272,823347,815020,821393,820646,817999,828160,814534,826296,819289,808610,822533,818839,810495,814773,809972,812392,797503
145,0,1,24,843101,839714,824800,829999,821531,827991,827341,824566,834875,821131,833179,825933,815184,829252,825591,817156,821450,816606,819106,804128
146,31,1,24,836716,833404,818635,823629,815307,821714,821075,818360,828576,814956,826669,819596,809024,822864,819139,810930,815182,810325,812787,797877
147,0,1,24,843050,839705,824894,829920,821529,827937,827261,824580,834789,821201,833143,825876,815224,829137,825560,817194,821511,816531,819117,804129
148,31,1,24,836862,833617,818893,823821,815533,821843,821186,818508,828652,815108,826925,819784,809143,823054,819359,811062,815342,810508,812946,797986
149,0,1,24,843049,839759,824811,830038,821492,827966,827253,824557,834806,821202,833165,825900,815198,829254,825470,817175,821557,816543,819060,804065
150,31,1,24,836849,833609,818757,823920,815439,821875,821219,818541,828677,815105,826910,819780,809129,823168,819323,810983,815440,810372,812977,797919
151,0,1,24,842977,839670,824693,829917,821399,827905,827171,824511,834656,821034,833102,825843,815165,829193,825426,817107,821506,816461,819036,803903
152,31,1,24,836812,833589,818815,823847,815374,821920,821165,818523,828564,815024,826849,819749,809086,823168,819327,810982,815356,810441,812881,797861
153,0,1,24,842661,839447,824587,829748,821188,827824,827008,824371,834553,820894,832796,825611,814824,829071,825286,816886,821270,816349,818877,803712
154,31,1,24,836556,833543,818577,823759,815304,821807,820953,818281,828500,814841,826697,819652,808926,823078,819265,810828,815152,810349,812873,797732
155,0,1,24,842929,839823,824836,830043,821500,827969,827293,824605,834789,821130,833159,825930,815134,829337,825595,817234,821475,816588,819182,804041
156,31,1,24,836180,833021,818195,823297,814893,821245,820588,817881,828059,814394,826301,819155,808508,822589,818675,810462,814695,809957,812472,797466
157,0,1,24,843000,839815,824839,830000,821511,828011,827183,824601,834770,821038,833173,826014,815145,829258,825580,817115,821568,816699,819242,804065
158,31,1,24,836753,833598,818771,823802,815347,821738,821029,818434,828586,814881,826746,819624,809084,823141,819279,810894,815307,810497,812977,797870
159,0,1,24,843086,839893,825023,830037,821494,827891,827251,824619,834781,821118,833181,825944,815250,829288,825592,817177,821540,816621,819296,803974
160,31,1,24,836427,833264,818422,823469,815099,821325,820734,818082,828216,814533,826453,819410,808788,822683,818911,810509,814885,809976,812643,797474
161,0,1,24,842955,839691,824645,829952,821418,827775,827173,824351,834626,820913,833108,825828,815148,829169,825384,816951,821358,816443,819086,803945
162,31,1,24,836566,833336,818416,823669,815208,821490,820896,818124,828372,814711,826560,819489,808949,822868,818972,810784,815003,810217,812696,797674
163,0,1,24,842789,839543,824592,829853,821342,827758,827009,824325,834582,820902,832917,825698,815052,829187,825352,817065,821280,816453,818957,803772
164,31,1,24,836504,833387,818444,823637,815175,821539,820850,818218,828338,814799,826579,819517,808945,822954,819055,810829,815022,810268,812729,797584
165,0,1,24,842869,839732,824724,829937,821468,827884,827219,824598,834680,821141,833098,825895,815260,829235,825534,817167,821475,816554,819128,803972
166,31,1,24,836638,833495,818564,823662,815252,821672,821006,818285,828413,814909,826592,819542,809074,822855,819224,810811,815113,810228,812850,797780
167,0,1,24,842864,839723,824667,829919,821343,827830,827167,824389,834599,821064,832921,825721,815146,829043,825348,816944,821334,816409,819009,803842
168,31,1,24,836712,833676,818534,823841,815365,821874,821063,818386,828498,815058,826837,819756,809182,823016,819282,811009,815266,810381,812928,797826
169,0,1,24,842883,839814,824583,829979,821439,827851,827166,824429,834664,821014,833033,825901,815190,829131,825469,817124,821492,816528,819072,803891
170,31,1,24,836680,833624,818614,823807,815348,821715,821127,818375,828556,814983,826693,819654,809112,823028,819137,810991,815317,810308,812859,797902
171,0,1,24,843016,839944,824834,829944,821513,827940,827204,824498,834737,821088,833020,825862,815220,829239,825459,817112,821550,816435,819159,803995
172,31,1,24,836180,833167,818208,823278,815011,821317,820614,817947,828048,814436,826250,819189,808619,822521,818805,810519,814895,809792,812409,797432
173,0,1,24,843167,840024,824955,830179,821732,828075,827409,824779,834982,821191,833197,826027,815489,829353,825656,817351,821823,816732,819262,804289
174,31,1,24,836778,833751,818762,823903,815465,821782,821153,818475,828671,814968,826797,819670,809124,823145,819191,811058,815401,810352,812932,797933
175,0,1,24,842923,839852,824700,829907,821487,827813,827229,824537,834761,821014,833055,825758,815202,829239,825303,817094,821473,816419,819100,803848
176,31,1,24,836645,833626,818603,823651,815333,821690,821076,818260,828537,814845,826675,819589,808994,822891,819063,810900,815301,810280,812836,797804
177,0,1,24,843037,839921,824822,829914,821480,827952,827218,824467,834775,821048,833004,825861,815213,829191,825448,817182,821530,816588,819207,804022
178,31,1,24,836826,833692,818679,823769,815456,821737,821108,818368,828575,814944,826664,819620,809087,822990,819164,810970,815314,810409,812962,797950
179,0,1,24,842779,839614,824530,829703,821377,827586,826990,824295,834498,820899,832850,825537,815028,828909,825321,816892,821240,816365,818920,803760
180,31,1,24,836724,833637,818593,823748,815353,821622,821071,818358,828467,814979,826694,819726,809082,822970,819227,810952,815307,810363,812839,797893
181,0,1,24,842889,839731,824663,829945,821410,827764,827193,824387,834625,821055,833026,825825,815130,828972,825407,817055,821463,816429,819024,803984
182,31,1,24,836752,833600,818681,823831,815393,821594,821077,818306,828476,814956,826768,819705,809032,822908,819285,810986,815252,810410,812847,797901
183,0,1,24,842922,839703,824729,830096,821441,827724,827132,824425,834714,821126,833171,825867,815235,829103,825512,817107,821398,816495,819082,803939
184,31,1,24,836570,833500,818483,823756,815389,821544,821008,818295,828463,814916,826814,819663,809024,822922,819047,810825,815091,810239,812830,797754
185,0,1,24,842891,839791,824681,830026,821453,827813,827148,824532,834660,821126,833162,825926,815168,829272,825460,817074,821347,816484,819154,803994
186,31,1,24,836755,833592,818576,823911,815470,821692,821073,818358,828603,815050,826912,819727,809105,823115,819211,810831,815144,810381,812916,797908
187,0,1,24,842904,839659,824642,830079,821456,827840,827058,824420,834716,821138,833153,825829,815073,829213,825414,816957,821332,816453,819073,804011
188,31,1,24,836741,833559,818608,823969,815419,821727,821085,818457,828612,814986,826856,819672,809012,823061,819254,810826,815166,810402,812896,797962
189,0,1,24,842982,839790,824658,830109,821559,827894,827264,824548,834824,821191,833124,825825,815068,829102,825546,817028,821280,816517,819176,804083
190,31,1,24,836503,833331,818410,823754,815341,821486,820897,818253,828461,814820,826611,819458,808876,822798,819150,810741,815036,810130,812746,797831
191,0,1,24,843159,839888,824730,830329,821709,827991,827371,824666,834928,821335,833314,826074,815283,829438,825761,817210,821679,816784,819354,804265
192,31,1,24,836456,833302,818313,823631,815171,821473,820822,818166,828399,814821,826498,819414,808735,822848,819049,810676,815013,810180,812705,797740
193,0,1,24,843048,839938,824910,830175,821655,828053,827346,824613,834972,821372,833223,826003,815325,829366,825700,817180,821632,816769,819293,804211
194,31,1,24,836494,833351,818422,823569,815256,821516,820965,818128,828407,814816,826501,819464,808903,822829,819125,810639,815000,810194,812690,797720
195,0,1,24,842932,839793,824713,830063,821569,827936,827252,824573,834858,821258,833142,825958,815291,829207,825612,817126,821437,816642,819105,804030
196,31,1,24,836483,833389,818431,823630,815195,821578,820824,818219,828490,814846,826573,819500,808950,822764,819105,810751,815070,810214,812708,797586
197,0,1,24,842978,839805,824772,830163,821571,827950,827415,824563,834948,821320,833303,825977,815277,829367,825586,817204,821588,816586,819248,804070
