rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,24,842764,839895,824484,829991,821488,827896,827332,824382,834672,821075,833387,825884,815136,829387,825578,816999,821741,816579,819236,804120
36,31,1,24,836837,833980,818559,824100,815696,822021,821410,818513,828731,815206,827304,819981,809344,823407,819626,811106,815782,810646,813224,798278
37,0,1,24,842943,839993,824596,830137,821617,828097,827410,824458,834714,821216,833556,826021,815309,829518,825813,817119,821820,816667,819332,804249
38,31,1,24,836813,833818,818471,823948,815550,822028,821348,818469,828531,815090,827227,819812,809114,823396,819541,810993,815615,810493,813107,798153
39,0,1,24,842922,839896,824578,829984,821495,828094,827399,824480,834705,821079,833549,825898,815144,829395,825732,817063,821834,816617,819223,804102
40,31,1,24,836587,833607,818367,823714,815372,821824,821196,818289,828499,814889,827044,819625,808996,823054,819363,810814,815452,810337,812912,797902
41,0,1,24,843102,840067,824767,830264,821755,828222,827570,824579,834925,821259,833632,826089,815306,829578,825815,817219,821963,816814,819389,804338
42,31,1,24,836548,833621,818427,823788,815359,821810,821241,818233,828461,814861,827230,819709,808976,823154,819364,810911,815519,810362,812904,797933
43,0,1,24,843001,840066,824648,830206,821641,828074,827527,824525,834787,821273,833668,825962,815220,829552,825704,817129,821868,816733,819281,804133
44,31,1,24,836619,833671,818389,823898,815477,821839,821317,818297,828514,814975,827150,819583,809087,823174,819487,810822,815324,810443,812944,797885
45,0,1,24,842940,839954,824562,830086,821655,828099,827539,824532,834792,821201,833700,825952,815295,829477,825878,817112,821768,816753,819212,804168
46,31,1,24,837031,834041,818665,824095,815789,822245,821541,818599,828829,815280,827530,820004,809343,823493,819785,811131,815751,810730,813184,798236
47,0,1,24,842916,839924,824512,830042,821541,827980,827344,824464,834692,821091,833490,825874,815134,829414,825726,817009,821691,816748,819035,804114
48,31,1,24,836568,833672,818358,823697,815318,821792,821168,818213,828419,814894,827099,819584,808939,823175,819383,810787,815400,810427,812808,797905
49,0,1,24,842961,840008,824592,830057,821603,828162,827467,824459,834779,821234,833582,825923,815201,829589,825911,817114,821841,816787,819248,804219
50,31,1,24,836665,833782,818591,823897,815509,821986,821304,818345,828653,815108,827259,819776,809232,823304,819562,810994,815699,810569,813000,798087
51,0,1,24,843069,840168,824824,830231,821778,828272,827625,824663,834973,821400,833749,826112,815389,829690,825960,817265,822035,816979,819368,804418
52,31,1,24,836726,833828,818669,823908,815584,822021,821394,818418,828613,815163,827373,819856,809177,823389,819564,810986,815619,810580,813040,798136
53,0,1,24,843205,840256,824909,830347,821886,828381,827725,824731,835011,821533,833896,826282,815415,829810,826030,817360,822053,816987,819461,804476
54,31,1,24,836769,833963,818602,823993,815565,822025,821381,818419,828694,815155,827349,819879,809140,823358,819603,811042,815571,810637,813153,798166
55,0,1,24,843074,840235,824817,830319,821765,828215,827684,824666,834990,821310,833762,826143,815372,829622,825921,817230,821933,816934,819460,804387
56,31,1,24,836758,833939,818565,823996,815589,822032,821434,818405,828692,815061,827378,819850,809242,823393,819551,811007,815698,810581,813128,798092
57,0,1,24,842631,839712,824323,829755,821197,827804,827226,824046,834478,820816,833271,825708,814867,829133,825335,816784,821558,816412,818901,803797
58,31,1,24,836952,834127,818735,824239,815720,822295,821628,818584,828876,815232,827467,820057,809311,823520,819614,811161,815836,810721,813257,798335
59,0,1,24,843033,840140,824724,830259,821692,828283,827575,824526,834959,821207,833580,826043,815250,829560,825694,817221,821837,816728,819314,804294
60,31,1,24,836755,833911,818565,824068,815582,822105,821475,818431,828788,815023,827284,819819,809188,823438,819489,811021,815605,810657,813110,798189
61,0,1,24,843159,840219,824823,830354,821878,828378,827747,824689,835038,821275,833772,826201,815501,829677,825926,817291,822001,816984,819429,804492
62,31,1,24,836971,834087,818733,824153,815815,822288,821544,818595,828907,815160,827447,820071,809334,823497,819686,811168,815783,810797,813205,798379
63,0,1,24,842850,839980,824566,830107,821527,828172,827373,824437,834757,821070,833393,825873,815141,829434,825748,817003,821750,816672,819153,804161
64,31,1,24,836655,833829,818491,823968,815535,821967,821213,818236,828564,814919,827153,819719,809029,823323,819482,810828,815476,810480,812927,798042
65,0,1,24,842815,839956,824682,830179,821575,828103,827290,824313,834665,821120,833425,825960,815138,829450,825701,817114,821653,816729,819186,804165
66,31,1,24,836737,833779,818724,824101,815597,822061,821267,818314,828678,815018,827236,819873,809199,823427,819507,811077,815499,810684,813078,798122
67,0,1,24,843070,840014,824776,830298,821705,828278,827535,824441,834897,821117,833584,826009,815325,829701,825817,817240,821864,816850,819368,804260
68,31,1,24,836569,833700,818491,823914,815482,821928,821152,818199,828524,814732,827145,819596,809039,823353,819328,810885,815445,810443,812974,798001
69,0,1,24,843197,840243,824927,830475,821952,828333,827685,824680,834982,821143,833753,826119,815519,829758,825942,817363,822098,816927,819498,804417
70,31,1,24,836623,833730,818552,824026,815602,821953,821294,818200,828582,814839,827113,819599,809153,823219,819473,810970,815619,810436,813013,798024
71,0,1,24,843113,840191,824851,830465,821921,828394,827640,824633,834956,821270,833713,826107,815549,829731,826057,817424,822104,816936,819512,804430
72,31,1,24,836653,833850,818638,824120,815720,822100,821351,818395,828731,815048,827207,819831,809351,823386,819607,811104,815649,810541,813161,798141
73,0,1,24,843177,840223,824963,830518,822042,828361,827701,824725,835108,821398,833757,826148,815635,829743,826148,817464,822130,817028,819625,804441
74,31,1,24,836196,833364,818228,823641,815197,821609,820814,817959,828253,814682,826710,819309,808934,822921,819171,810642,815204,810102,812727,797730
75,0,1,24,842666,839814,824447,830107,821569,828029,827230,824350,834685,821024,833248,825753,815242,829266,825699,817056,821711,816523,819156,804111
76,31,1,24,836628,833742,818546,824037,815574,822046,821227,818303,828583,814896,826951,819646,809159,823167,819522,810945,815562,810474,812944,798098
77,0,1,24,842952,840029,824718,830258,821710,828246,827498,824499,834871,821112,833450,825936,815383,829401,825813,817174,821866,816738,819222,804312
78,31,1,24,836495,833622,818317,823799,815327,821818,821117,818086,828405,814684,826965,819498,808894,822935,819391,810749,815343,810355,812778,797923
79,0,1,24,842810,839942,824512,830088,821527,828066,827377,824397,834657,820981,833386,825773,815151,829261,825731,816990,821586,816658,819207,804179
80,31,1,24,836706,833824,818690,824141,815658,822118,821508,818420,828747,815030,827164,819798,809193,823253,819639,811049,815509,810605,813133,798254
81,0,1,24,843094,840100,824876,830423,821778,828232,827708,824592,835020,821293,833536,826089,815453,829520,825892,817314,821937,816888,819446,804524
82,31,1,24,836515,833611,818409,823855,815401,821779,821229,818091,828518,814880,826938,819596,809091,823121,819321,810766,815373,810331,812902,798098
83,0,1,24,842760,839849,824601,830141,821548,827998,827469,824285,834756,821050,833311,825873,815268,829300,825582,817029,821695,816547,819244,804197
84,31,1,24,836799,833763,818582,824063,815567,822038,821487,818288,828721,815008,827204,819752,809290,823327,819459,810984,815530,810471,813167,798153
85,0,1,24,843236,840175,824833,830355,821757,828293,827743,824593,835022,821302,833727,826093,815466,829546,825905,817330,821890,816700,819533,804390
86,31,1,24,836768,833822,818499,823906,815481,822021,821390,818281,828608,815008,827173,819719,809226,823126,819527,810939,815374,810463,813041,798133
87,0,1,24,842967,840035,824614,830179,821624,828146,827542,824393,834809,821272,833508,825893,815301,829375,825754,817184,821730,816720,819379,804348
88,31,1,24,836550,833688,818349,823978,815432,821846,821255,818172,828508,814951,826956,819566,809020,823026,819361,810839,815283,810318,812984,798075
89,0,1,24,842970,840068,824712,830380,821806,828182,827604,824475,834943,821338,833487,826044,815284,829472,825824,817280,821817,816715,819408,804422
90,31,1,24,836469,833528,818387,823835,815471,821694,821212,818071,828400,814880,826909,819558,808933,822935,819216,810786,815269,810276,812916,798014
91,0,1,24,842945,839842,824639,830292,821713,828008,827523,824377,834732,821200,833394,825888,815188,829299,825692,817172,821748,816792,819325,804382
92,31,1,24,836713,833705,818496,824081,815642,821935,821345,818236,828620,815034,827023,819644,809115,823077,819392,810942,815411,810613,813038,798222
93,0,1,24,843063,840010,824721,830387,821824,828205,827647,824605,834927,821190,833363,826000,815347,829389,825801,817251,821748,816797,819373,804437
94,31,1,24,836648,833667,818430,823974,815611,821968,821358,818297,828501,814904,826840,819707,809115,823030,819353,810959,815368,810521,813027,798195
95,0,1,24,842861,839894,824616,830149,821634,828107,827510,824444,834624,821065,833242,825904,815217,829254,825652,817178,821688,816671,819275,804291
96,31,1,24,836665,833689,818565,824065,815608,822070,821432,818334,828488,814981,827112,819745,809223,823165,819385,810971,815468,810511,813089,798228
97,0,1,24,842787,839869,824530,830088,821542,828061,827493,824368,834600,821036,833427,825872,815200,829257,825557,817063,821641,816687,819248,804230
98,31,1,24,836683,833746,818562,823970,815537,821967,821459,818347,828508,814962,827028,819779,809126,823016,819310,810942,815441,810489,813117,798162
99,0,1,24,842794,839762,824602,829947,821484,828005,827413,824263,834530,820933,833256,825827,815080,829117,825448,816913,821507,816545,819105,804117
100,31,1,24,836839,834004,818814,824168,815825,822133,821690,818461,828810,815141,827261,819925,809439,823342,819566,811141,815582,810784,813257,798404
101,0,1,24,842874,840046,824640,830113,821649,828059,827624,824421,834751,821138,833496,825956,815344,829273,825807,817090,821640,816677,819287,804285
102,31,1,24,836307,833440,818316,823644,815219,821658,821198,817961,828299,814708,826739,819476,809021,822772,819153,810639,815059,810244,812644,797891
103,0,1,24,843133,840251,824992,830459,821930,828298,827791,824673,835033,821379,833636,826164,815551,829533,825975,817360,821838,817026,819409,804525
104,31,1,24,836600,833804,818547,824025,815582,821871,821451,818315,828611,814966,827138,819791,809235,823160,819469,811000,815333,810551,812936,798137
105,0,1,24,843055,840155,824794,830340,821790,828237,827686,824624,834914,821310,833635,826090,815434,829485,825970,817378,821799,817016,819364,804548
106,31,1,24,836835,833898,818685,824204,815738,822021,821570,818437,828706,815136,827279,819918,809437,823266,819607,811187,815498,810672,813081,798415
107,0,1,24,842811,839903,824681,830196,821651,828025,827481,824415,834714,821057,833474,825922,815297,829273,825708,817097,821586,816662,819186,804351
108,31,1,24,836604,833823,818612,824079,815578,822000,821402,818334,828609,814969,827218,819791,809253,823143,819504,810917,815472,810473,813025,798228
109,0,1,24,842566,839665,824388,829870,821419,827845,827307,824186,834537,820804,833318,825732,815022,829207,825432,816826,821369,816435,818960,804058
110,31,1,24,836543,833801,818574,823935,815472,821916,821451,818349,828589,814994,827206,819840,809245,823225,819323,810976,815367,810470,812998,798153
111,0,1,24,842880,840070,824779,830297,821738,828145,827680,824531,834849,821244,833624,826068,815430,829536,825675,817201,821830,816773,819369,804400
112,31,1,24,836511,833814,818550,824064,815499,821910,821426,818300,828632,814933,827184,819699,809239,823204,819266,810883,815493,810467,812990,798156
113,0,1,24,842868,840094,824795,830257,821781,828171,827657,824531,834870,821201,833570,826000,815494,829489,825674,817207,821882,816790,819418,804393
114,31,1,24,836425,833564,818364,823783,815307,821726,821293,818107,828364,814663,826844,819486,809097,822936,819124,810742,815260,810241,812866,797943
115,0,1,24,842930,840105,824874,830247,821711,828170,827737,824523,834875,821162,833534,825982,815401,829427,825773,817246,821811,816717,819388,804397
116,31,1,24,836575,833750,818550,823990,815597,821944,821399,818273,828581,814816,827072,819766,809242,823109,819345,810884,815402,810354,812999,798063
117,0,1,24,842717,839863,824529,829993,821501,827994,827422,824255,834574,820882,833347,825779,815249,829257,825510,816842,821521,816465,819035,804133
118,31,1,24,836658,833802,818674,823985,815607,821996,821370,818322,828584,814959,827202,819738,809249,823231,819461,810866,815437,810599,813012,798229
119,0,1,24,842975,840159,824865,830262,821762,828208,827630,824548,834856,821213,833661,826072,815472,829510,825742,817156,821869,816898,819366,804493
120,31,1,24,836626,833815,818524,823922,815617,821976,821390,818305,828579,814896,827219,819769,809176,823095,819488,810924,815489,810587,813029,798239
121,0,1,24,842753,839903,824664,829983,821553,828010,827443,824347,834723,820964,833356,825844,815159,829103,825635,816951,821600,816606,819198,804171
122,31,1,24,836644,833827,818732,823909,815589,822025,821501,818469,828676,815062,827236,819828,809383,823139,819604,811012,815587,810567,813147,798231
123,0,1,24,842951,840011,824887,830224,821778,828186,827615,824558,834908,821142,833522,826157,815444,829369,825873,817191,821858,816840,819410,804450
124,31,1,24,836457,833668,818506,823766,815426,821822,821338,818274,828454,814839,826866,819709,809107,822930,819351,810784,815329,810387,812844,798090
125,0,1,24,842868,839969,824778,830133,821703,828156,827637,824602,834768,821191,833380,825962,815422,829276,825765,817162,821839,816733,819249,804298
126,31,1,24,836362,833446,818307,823565,815265,821666,821174,818060,828241,814735,826792,819431,808934,822757,819178,810585,815210,810156,812544,797853
127,0,1,24,842853,839866,824665,830089,821631,827998,827551,824476,834724,821163,833482,826015,815357,829212,825783,817107,821701,816606,819067,804273
128,31,1,24,836577,833745,818574,823993,815518,821926,821405,818364,828520,815008,827104,819800,809290,823158,819515,810970,815556,810463,812891,798206
129,0,1,24,843014,840033,824877,830375,821825,828183,827777,824585,834856,821295,833635,826101,815585,829472,825990,817268,821955,816800,819278,804467
130,31,1,24,836885,833931,818753,824249,815746,822071,821677,818445,828737,815171,827479,819993,809473,823354,819727,811107,815744,810724,813128,798359
131,0,1,24,842692,839861,824575,830113,821442,827904,827454,824171,834593,821009,833468,825859,815247,829232,825577,816955,821666,816604,819064,804145
132,31,1,24,836515,833691,818464,823939,815366,821769,821267,818176,828419,814953,827134,819627,809144,823037,819276,810810,815387,810406,812906,797982
133,0,1,24,842592,839747,824512,829950,821434,827811,827371,824299,834537,820885,833320,825734,815022,829102,825422,816860,821496,816452,818996,804105
134,31,1,24,836593,833716,818576,823932,815442,821837,821249,818236,828472,814915,827130,819656,809122,823009,819375,810798,815361,810478,812896,798099
135,0,1,24,843003,840033,824780,830265,821738,828118,827551,824501,834859,821244,833577,825989,815349,829365,825885,817066,821822,816794,819292,804302
136,31,1,24,836680,833748,818590,823950,815576,821842,821431,818333,828622,815006,827116,819798,809167,822981,819520,810840,815526,810508,813018,798088
137,0,1,24,842988,840071,824867,830299,821887,828202,827683,824591,834947,821246,833615,826146,815483,829262,825909,817240,821833,816809,819394,804450
138,31,1,24,836335,833380,818303,823588,815309,821582,821041,818006,828305,814638,826837,819480,808853,822635,819216,810541,815063,810136,812706,797863
139,0,1,24,842975,839981,824908,830247,821814,828104,827555,824608,834983,821308,833650,826090,815505,829305,825940,817234,821790,816851,819370,804430
140,31,1,24,836321,833357,818402,823646,815307,821503,821161,818073,828416,814665,826877,819456,808997,822720,819225,810577,815135,810198,812719,797822
141,0,1,24,843044,840127,825010,830348,821853,828102,827763,824636,835029,821313,833732,826182,815495,829379,825990,817206,821845,816812,819456,804442
142,31,1,24,836632,833710,818638,823976,815520,821890,821388,818351,828637,814997,827186,819889,809234,823020,819563,810877,815411,810480,813065,798222
143,0,1,24,842910,839874,824714,830088,821705,828032,827556,824495,834802,821043,833447,825916,815224,829164,825784,817017,821680,816726,819260,804330
144,31,1,24,836613,833654,818602,823914,815561,821876,821453,818327,828607,814877,827124,819791,809169,823053,819580,810858,815405,810590,812995,798167
145,0,1,24,842967,840021,824702,830149,821771,828129,827724,824655,834945,821197,833580,826104,815516,829371,825908,817162,821767,816948,819392,804396
146,31,1,24,836772,833906,818773,823965,815716,822042,821547,818501,828801,815059,827242,819932,809405,823151,819634,810989,815582,810826,813169,798222
147,0,1,24,842920,839960,824819,830149,821570,828068,827586,824513,834885,821126,833533,825977,815400,829282,825787,817076,821692,816901,819286,804285
148,31,1,24,836565,833689,818552,823836,815483,821789,821409,818270,828510,814862,827015,819751,809133,823016,819443,810798,815432,810527,813010,798099
149,0,1,24,842840,839974,824753,830213,821739,828140,827667,824556,834874,821141,833555,826152,815366,829356,825930,817092,821927,816860,819388,804412
150,31,1,24,836391,833615,818394,823873,815425,821807,821302,818273,828490,814775,827033,819739,809152,822899,819475,810762,815393,810420,812979,798142
151,0,1,24,842639,839794,824425,830085,821594,827935,827477,824363,834672,820966,833331,825929,815255,829014,825703,816903,821696,816733,819243,804238
152,31,1,24,836467,833705,818596,823981,815448,821821,821464,818321,828569,814937,827038,819844,809303,822917,819599,810904,815540,810517,813085,798139
153,0,1,24,842727,840008,824776,830290,821694,828006,827649,824505,834764,821125,833503,825988,815411,829197,825963,817177,821815,816873,819366,804339
154,31,1,24,836188,833375,818193,823793,815223,821644,821185,818002,828234,814553,826799,819479,808947,822625,819349,810612,815200,810299,812782,797814
155,0,1,24,842945,839999,824790,830367,821737,828222,827707,824586,834829,821244,833682,826204,815509,829262,826038,817171,821865,816932,819545,804420
156,31,1,24,836621,833717,818438,824052,815474,821904,821512,818375,828597,815038,827199,819907,809230,822950,819623,810923,815520,810528,813258,798142
157,0,1,24,842467,839626,824343,829972,821258,827801,827289,824217,834510,820894,833218,825775,814979,828772,825421,816820,821499,816465,819148,803994
158,31,1,24,836440,833617,818521,823982,815436,821816,821312,818312,828562,814977,827116,819844,809164,822836,819429,810756,815413,810506,813225,798143
159,0,1,24,843086,840202,824902,830556,821918,828279,827839,824757,835075,821381,833838,826332,815704,829327,826139,817335,822013,817073,819701,804631
160,31,1,24,836274,833471,818316,823789,815291,821618,821236,818119,828379,814675,827072,819603,809011,822720,819332,810655,815193,810427,812924,797923
161,0,1,24,842893,839872,824648,830213,821655,828061,827587,824516,834803,821171,833647,826073,815294,829179,825909,817093,821752,816861,819427,804300
162,31,1,24,836334,833467,818256,823762,815373,821638,821232,818136,828389,814745,827020,819596,808930,822795,819402,810729,815164,810366,812874,797909
163,0,1,24,842552,839754,824458,830070,821428,827735,827434,824316,834596,820985,833385,825853,815228,829021,825628,816966,821505,816714,819173,804121
164,31,1,24,836237,833402,818236,823802,815230,821511,821192,818049,828251,814729,826879,819535,808935,822691,819239,810657,815131,810347,812731,797826
165,0,1,24,842761,839902,824576,830256,821676,827925,827569,824433,834746,821167,833529,825986,815330,829185,825723,817095,821646,816843,819229,804282
166,31,1,24,836623,833742,818588,824069,815590,821908,821480,818323,828628,815042,827255,819751,809201,823094,819469,810936,815445,810646,813079,798201
167,0,1,24,843077,839988,824752,830277,821754,828102,827704,824572,834866,821348,833621,826061,815351,829361,825784,817300,821867,816928,819377,804427
168,31,1,24,836504,833458,818356,823803,815385,821582,821237,818108,828394,814855,827089,819611,808987,822867,819294,810781,815290,810418,812801,797991
169,0,1,24,842608,839685,824373,829922,821403,827828,827456,824215,834539,821012,833343,825806,815192,829067,825574,816887,821533,816586,819079,804041
170,31,1,24,836214,833399,818043,823628,815225,821448,821163,817942,828222,814666,826894,819473,808915,822627,819076,810667,815088,810242,812670,797746
171,0,1,24,842982,840138,824693,830314,821839,828188,827787,824598,834910,821297,833701,826181,815416,829325,825892,817321,821866,816873,819460,804479
172,31,1,24,836380,833483,818253,823817,815421,821645,821353,818091,828318,814865,826984,819569,808983,822814,819234,810686,815217,810224,812840,797945
173,0,1,24,842798,839897,824504,830196,821710,828027,827729,824438,834691,821231,833564,826043,815417,829233,825695,817046,821622,816757,819300,804275
174,31,1,24,836560,833732,818426,824045,815686,821897,821551,818313,828580,815150,827248,819880,809264,823135,819411,810849,815410,810573,813060,798151
175,0,1,24,842816,839941,824561,830167,821746,828000,827710,824402,834826,821284,833498,826044,815380,829221,825720,816982,821697,816818,819336,804193
176,31,1,24,836650,833692,818538,824016,815549,821893,821596,818339,828648,815211,827221,819745,809188,823053,819486,810821,815476,810650,813139,798068
177,0,1,24,842935,840005,824805,830337,821866,828165,827861,824588,834861,821470,833669,826092,815410,829335,825880,817160,821801,816887,819502,804344
178,31,1,24,836757,833898,818756,824264,815860,822110,821702,818565,828725,815385,827383,820022,809362,823281,819817,811141,815597,810791,813304,798316
179,0,1,24,842612,839750,824510,830079,821580,827969,827502,824328,834620,821107,833352,825938,815113,829124,825656,816911,821582,816675,819200,804163
180,31,1,24,836401,833533,818424,823860,815392,821737,821296,818135,828400,814874,826998,819658,809059,822851,819350,810662,815218,810384,812919,797990
181,0,1,24,843086,840224,825042,830435,821998,828347,827850,824663,835079,821531,833791,826272,815526,829481,826103,817373,821987,817009,819632,804638
182,31,1,24,836620,833765,818581,824013,815665,821914,821434,818235,828548,815162,827253,819837,809230,822985,819473,810917,815509,810592,813109,798217
183,0,1,24,842858,839975,824774,830286,821774,828158,827617,824465,834765,821405,833616,826101,815392,829215,825790,817060,821812,816800,819362,804414
184,31,1,24,836584,833791,818610,824034,815647,821935,821458,818229,828538,815220,827265,819834,809195,823037,819545,810808,815485,810500,813130,798162
185,0,1,24,843024,840142,824869,830346,821920,828254,827735,824420,834877,821436,833754,826142,815527,829344,826035,817126,821894,816828,819524,804520
186,31,1,24,836320,833478,818262,823742,815360,821696,821265,817955,828237,814910,826953,819544,808986,822648,819214,810553,815133,810208,812864,797916
187,0,1,24,842935,839970,824708,830264,821818,828193,827675,824378,834875,821419,833630,826048,815424,829210,825792,817125,821722,816887,819405,804425
188,31,1,24,836514,833467,818284,823738,815436,821713,821231,817976,828422,814968,826990,819595,808987,822841,819218,810707,815148,810324,812854,798015
189,0,1,24,842757,839644,824381,829997,821542,827933,827393,824166,834634,821194,833316,825829,815111,829122,825515,816875,821458,816593,819115,804184
190,31,1,24,836505,833411,818302,823708,815386,821743,821227,818042,828366,814947,826963,819616,809038,822867,819205,810723,815250,810403,812957,798024
191,0,1,24,842760,839667,824574,829985,821603,828018,827477,824245,834609,821242,833419,825903,815207,829094,825477,816943,821543,816687,819205,804217
192,31,1,24,836581,833533,818480,823906,815585,821860,821377,818193,828475,815159,827055,819659,809152,822859,819327,810820,815417,810514,813021,798193
193,0,1,24,842824,839703,824548,830078,821621,827858,827460,824337,834631,821169,833419,825816,815245,828962,825624,816990,821530,816612,819184,804222
194,31,1,24,836904,833814,818755,824298,815864,822120,821701,818533,828780,815300,827429,819972,809431,823129,819720,811179,815657,810823,813338,798482
195,0,1,24,842913,839839,824719,830243,821759,828130,827602,824443,834746,821340,833566,825982,815354,829051,825796,817163,821686,816877,819384,804449
196,31,1,24,836355,833344,818327,823716,815376,821713,821193,818041,828247,814800,827014,819477,808996,822611,819191,810680,815104,810349,812804,797934
197,0,1,24,842764,839711,824687,830059,821566,827958,827502,824327,834628,821081,833537,825851,815209,829069,825701,817021,821566,816613,819225,804287
