rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
89,0,0,24,843268,839630,824492,830143,821828,827990,827350,824463,834776,821264,833457,826066,815370,829248,825819,817078,821384,816694,819187,804085
90,31,0,24,836868,833373,818325,823754,815614,821738,821110,818246,828447,815001,826938,819769,809147,822979,819430,810790,814952,810370,812844,797738
91,0,0,24,843041,839544,824459,829888,821742,827958,827205,824331,834587,821146,833319,825905,815193,829186,825718,816952,821305,816460,819071,803827
92,31,0,24,836933,833530,818591,823939,815776,821974,821324,818413,828603,815075,827164,819849,809259,823193,819684,810975,815165,810523,813056,797874
93,0,0,24,843187,839649,824642,830155,821830,828102,827452,824470,834748,821271,833452,826084,815319,829342,825867,817187,821415,816763,819238,804051
94,31,0,24,836816,833419,818432,823818,815526,821761,821185,818229,828428,814985,826902,819736,809094,823057,819504,810893,815035,810477,812964,797879
95,0,0,24,842931,839598,824493,829919,821627,827924,827325,824392,834650,821208,833162,825931,815258,829295,825800,817083,821379,816596,819154,803953
96,31,0,24,836581,833297,818262,823563,815503,821620,821088,818131,828433,814972,826692,819585,808990,822962,819409,810796,814926,810249,812707,797664
97,0,0,24,842568,839275,824146,829611,821403,827553,826877,824086,834451,820918,832979,825561,814932,829007,825468,816742,821034,816239,818756,803662
98,31,0,24,836363,832906,818084,823438,815271,821424,820785,817943,828213,814717,826546,819411,808732,822736,819211,810528,814797,810065,812598,797579
99,0,0,24,842770,839290,824353,829745,821606,827791,827138,824290,834531,821048,833185,825787,815070,829204,825678,816899,821233,816517,818983,803960
100,31,0,24,836760,833310,818520,823712,815713,821752,821179,818333,828480,815124,827043,819746,809207,823182,819503,810879,815137,810385,812913,797997
101,0,0,24,843032,839554,824599,829935,821804,827874,827321,824512,834777,821287,833336,825963,815204,829324,825687,817080,821395,816530,819241,804073
102,31,0,24,836656,833241,818346,823652,815545,821604,821145,818232,828530,815044,826863,819712,809105,822995,819314,810772,815037,810347,812861,797813
103,0,0,24,842963,839600,824584,829895,821738,827909,827396,824486,834839,821334,833340,826039,815330,829384,825687,817126,821463,816614,819246,804090
104,31,0,24,836384,833107,818138,823311,815274,821453,820906,817983,828270,814890,826627,819504,808861,822804,819047,810530,814758,810028,812642,797639
105,0,0,24,842800,839287,824336,829704,821555,827705,827141,824217,834498,821077,833093,825793,815076,829101,825362,816891,821246,816350,819045,803900
106,31,0,24,836929,833398,818485,823806,815742,821795,821170,818396,828580,815153,827095,819904,809209,823136,819405,810924,815290,810408,813048,797985
107,0,0,24,843150,839669,824646,829953,821979,828060,827344,824617,834856,821343,833433,826160,815254,829423,825810,817199,821465,816691,819391,804189
108,31,0,24,836659,833148,818200,823461,815559,821648,820953,818173,828330,814838,826664,819621,808984,822928,819197,810731,814935,810209,812836,797730
109,0,0,24,842916,839427,824428,829791,821725,827867,827202,824325,834625,821096,833152,825935,815251,829161,825611,817045,821246,816436,819137,804099
110,31,0,24,836822,833374,818474,823747,815752,821916,821171,818312,828642,815025,827005,819892,809211,823170,819492,810999,815177,810497,813051,798093
111,0,0,24,842976,839486,824479,829904,821819,828047,827252,824402,834728,821112,833184,825983,815270,829340,825748,817035,821350,816683,819257,804133
112,31,0,24,836857,833414,818431,823795,815806,821963,821174,818391,828618,815006,826961,819907,809180,823243,819561,810926,815199,810509,813114,798044
113,0,0,24,843193,839506,824400,829897,821721,827947,827200,824397,834695,821165,833225,825992,815145,829278,825738,817047,821345,816648,819276,804071
114,31,0,24,836742,833170,818192,823550,815536,821664,820830,818228,828371,814786,826660,819660,808849,822984,819306,810735,814939,810238,812835,797743
115,0,0,24,843076,839462,824485,829866,821859,827983,827205,824396,834716,821100,833133,825914,815068,829321,825675,817092,821363,816586,819239,804022
116,31,0,24,836805,833256,818391,823656,815669,821775,821030,818242,828439,814955,826793,819697,808925,823076,819428,810884,815008,810321,812888,797771
117,0,0,24,843091,839530,824584,829893,821826,828047,827231,824516,834729,821163,833285,825992,815130,829337,825768,817145,821433,816604,819181,804030
118,31,0,24,836695,833227,818339,823592,815629,821812,821057,818260,828477,814935,826870,819755,808926,823020,819324,810801,815068,810299,812891,797856
119,0,0,24,843218,839739,824695,830016,821990,828199,827459,824672,834964,821279,833485,826109,815252,829456,825774,817221,821525,816799,819367,804116
120,31,0,24,836888,833364,818487,823732,815774,821845,821150,818434,828625,815022,826958,819906,809072,823086,819512,810920,815128,810446,813009,797825
121,0,0,24,843018,839343,824377,829778,821708,827884,827091,824349,834656,821102,833072,825900,814970,829027,825634,816843,821212,816447,819072,803837
122,31,0,24,836683,832967,818093,823543,815430,821633,820763,818051,828286,814787,826633,819522,808831,822735,819170,810540,814815,810143,812694,797686
123,0,0,24,843385,839705,824689,830218,822079,828268,827412,824667,834916,821365,833484,826164,815315,829503,825897,817186,821570,816906,819451,804386
124,31,0,24,836865,833268,818352,823728,815710,821842,820983,818316,828457,815028,826917,819720,808971,823062,819385,810865,815153,810387,812951,797985
125,0,0,24,842925,839308,824340,829793,821622,827878,826954,824331,834553,820998,833112,825718,815036,829064,825487,816872,821252,816493,819069,803903
126,31,0,24,836823,833317,818428,823760,815821,821854,821045,818352,828591,815026,826964,819788,809156,823021,819488,810957,815156,810447,813008,797955
127,0,0,24,843064,839519,824461,829973,821886,828064,827156,824429,834698,821232,833246,826044,815183,829244,825722,817094,821338,816611,819149,804074
128,31,0,24,836635,833108,818182,823518,815474,821703,820786,818222,828359,814837,826740,819600,808749,822852,819137,810703,814908,810254,812777,797678
129,0,0,24,843124,839478,824463,829918,821871,828020,827051,824614,834758,821151,833120,826003,815013,829164,825608,817228,821348,816660,819245,804009
130,31,0,24,836784,833308,818317,823751,815784,821825,821038,818454,828555,814947,826899,819808,808909,823037,819348,810953,815127,810436,813039,797866
131,0,0,24,843197,839695,824575,830104,821951,828181,827294,824735,834856,821303,833407,826120,815211,829455,825802,817227,821506,816769,819422,804251
132,31,0,24,836901,833398,818463,823848,815748,821979,821058,818459,828659,815079,826955,819862,809089,823136,819413,811026,815251,810473,813012,798008
133,0,0,24,843022,839585,824479,830064,821853,828050,827164,824581,834756,821195,833285,825999,815233,829218,825677,817143,821411,816660,819285,804060
134,31,0,24,836795,833311,818312,823741,815660,821746,820985,818335,828465,814991,826785,819644,809077,822928,819424,810863,815052,810332,812852,797898
135,0,0,24,842968,839447,824448,829849,821758,827858,827135,824507,834637,821148,833167,825852,815011,829102,825790,817058,821307,816481,819138,804012
136,31,0,24,836917,833325,818532,823760,815797,821849,821124,818447,828500,815082,826976,819837,809025,823146,819668,811012,815178,810382,813047,797898
137,0,0,24,843394,839803,824737,830222,822130,828336,827395,824801,834982,821480,833540,826302,815368,829527,826131,817401,821701,816794,819558,804264
138,31,0,24,836725,833176,818295,823698,815662,821721,820876,818282,828436,814939,826841,819642,808840,822908,819524,810804,815093,810176,812959,797848
139,0,0,24,843210,839696,824712,830104,822034,828139,827329,824690,834912,821326,833426,826152,815254,829418,826008,817266,821507,816591,819436,804192
140,31,0,24,836774,833327,818295,823764,815697,821762,820998,818331,828500,815022,826866,819807,809004,823039,819527,810920,815065,810251,812996,797846
141,0,0,24,843254,839753,824665,830176,821895,828223,827265,824744,834971,821447,833527,826344,815427,829435,826093,817292,821612,816771,819404,804216
142,31,0,24,836626,833053,818067,823610,815439,821663,820647,818172,828330,814799,826725,819665,808867,822801,819291,810710,814956,810180,812713,797691
143,0,0,24,843212,839658,824594,830155,821913,828090,827178,824595,834894,821315,833375,826215,815289,829357,825893,817228,821563,816668,819292,804244
144,31,0,24,836779,833277,818230,823707,815670,821771,820867,818266,828531,815019,826816,819716,808928,822899,819432,810835,815186,810292,812898,797876
145,0,0,24,843114,839538,824388,829924,821842,828027,827049,824426,834784,821175,833324,825951,815152,829203,825858,817076,821505,816595,819204,804008
146,31,0,24,836677,833146,818163,823644,815458,821615,820790,818147,828441,814857,826796,819598,808867,822898,819429,810726,815038,810252,812821,797677
147,0,0,24,843070,839531,824439,830073,821696,827900,827163,824424,834734,821242,833226,825993,815120,829215,825798,816994,821515,816549,819187,803996
148,31,0,24,836599,833067,818061,823608,815415,821506,820813,818072,828226,814780,826679,819560,808800,822779,819383,810532,814936,810143,812691,797591
149,0,0,24,843278,839637,824580,830104,821893,828003,827384,824651,834762,821331,833337,826175,815276,829308,825982,817174,821635,816655,819380,804103
150,31,0,24,836606,833272,818230,823609,815510,821664,820975,818274,828428,814873,826810,819691,808869,822922,819422,810829,815165,810215,812837,797653
151,0,0,24,842927,839558,824343,829843,821631,827870,827163,824444,834672,821090,833162,825875,814987,829174,825773,816951,821389,816389,819081,803866
152,31,0,24,836841,833434,818376,823807,815673,821817,821178,818489,828680,815157,826928,819890,809079,823103,819619,810904,815292,810374,813035,797811
153,0,0,24,842878,839536,824375,829890,821542,827801,827087,824396,834580,821110,833162,825896,815026,829142,825681,816893,821380,816285,819104,803854
154,31,0,24,836566,833130,818083,823517,815274,821485,820797,818050,828205,814708,826718,819556,808807,822829,819274,810478,814979,810030,812641,797568
155,0,0,24,843258,839804,824663,830229,821933,828086,827464,824702,834793,821344,833565,826247,815393,829480,825963,817225,821683,816712,819367,804187
156,31,0,24,836784,833343,818359,823878,815685,821697,821126,818405,828381,815084,827048,819842,809107,822972,819586,810883,815096,810332,813054,797904
157,0,0,24,843140,839777,824642,830220,821923,827975,827493,824750,834779,821412,833517,826194,815246,829315,826082,817310,821573,816779,819429,804206
158,31,0,24,836478,833170,818130,823622,815322,821478,820898,818208,828176,814819,826782,819607,808802,822748,819345,810743,814884,810135,812741,797702
159,0,0,24,843025,839672,824619,830083,821668,827907,827242,824572,834602,821219,833331,826049,815110,829207,825819,817143,821364,816539,819253,804103
160,31,0,24,836761,833467,818475,823826,815586,821726,821140,818362,828400,815021,826864,819746,809038,822964,819563,810860,815055,810286,813011,797918
161,0,0,24,842914,839590,824478,829974,821666,827781,827194,824382,834404,821134,833113,825806,814913,829011,825626,817038,821164,816327,819128,803913
162,31,0,24,836855,833560,818553,823951,815689,821835,821195,818451,828469,815134,827068,819893,809128,823131,819481,811024,815127,810443,813091,797967
163,0,0,24,843071,839737,824671,830124,821748,828027,827302,824595,834564,821337,833429,826062,815298,829249,825737,817178,821356,816645,819299,804128
164,31,0,24,836548,833333,818392,823759,815422,821629,820920,818178,828170,814956,826820,819675,808964,822827,819357,810805,814880,810252,812870,797780
165,0,0,24,842998,839731,824720,830212,821724,827985,827246,824586,834516,821251,833300,826013,815208,829151,825870,817181,821406,816550,819338,804238
166,31,0,24,836740,833511,818525,823911,815544,821764,821120,818385,828334,815137,826934,819763,809029,822896,819473,810938,815137,810313,813015,797938
167,0,0,24,842969,839597,824631,830014,821666,827874,827188,824442,834507,821227,833193,825958,815070,829036,825788,817080,821335,816493,819219,804058
168,31,0,24,836866,833559,818545,823911,815658,821885,821193,818414,828448,815199,826986,819893,809206,822952,819532,810976,815185,810325,813135,798067
169,0,0,24,843125,839688,824552,829991,821681,827900,827239,824419,834550,821268,833247,825958,815220,829092,825718,817143,821332,816495,819294,804082
170,31,0,24,836739,833447,818334,823783,815578,821687,820998,818222,828349,815069,826901,819725,808995,822904,819348,810925,815110,810328,812977,797930
171,0,0,24,843132,839711,824621,830105,821705,827956,827353,824464,834598,821399,833310,826073,815181,829237,825736,817201,821399,816594,819287,804140
172,31,0,24,836718,833353,818356,823807,815486,821665,821089,818215,828276,815105,826808,819719,808917,822933,819374,810855,815034,810275,812875,797889
173,0,0,24,843220,839783,824607,830185,821741,828058,827404,824629,834700,821413,833395,826077,815280,829212,825834,817304,821458,816617,819309,804243
174,31,0,24,836910,833640,818468,823937,815664,821870,821107,818443,828451,815238,827038,819816,809173,822965,819529,811043,815161,810480,813128,798133
175,0,0,24,842923,839565,824412,829843,821525,827783,827037,824361,834437,821173,833134,825861,814998,828991,825597,817012,821242,816403,819158,804049
176,31,0,24,836672,833391,818256,823709,815476,821627,820961,818230,828240,815004,826820,819641,808855,822746,819363,810746,815118,810217,812938,797865
177,0,0,24,843096,839788,824559,830060,821694,828010,827271,824616,834653,821390,833320,826028,815284,829132,825827,817117,821558,816643,819371,804208
178,31,0,24,836739,833480,818376,823693,815512,821727,821081,818372,828385,814997,826867,819791,808937,822836,819442,810899,815173,810310,812989,797947
179,0,0,24,842995,839796,824580,830023,821701,827973,827323,824586,834561,821243,833311,826089,815179,829226,825786,817195,821505,816505,819240,804178
180,31,0,24,837012,833701,818690,824036,815820,821925,821287,818593,828584,815223,827050,819999,809249,823105,819688,811133,815409,810451,813171,798157
181,0,0,24,843116,839715,824557,830057,821612,827942,827162,824551,834604,821143,833274,825914,815158,829128,825754,817115,821386,816459,819233,804087
182,31,0,24,836873,833521,818390,823823,815537,821817,821080,818414,828406,815070,826956,819756,809102,822978,819607,810937,815140,810289,813034,797957
183,0,0,24,843247,839769,824537,830092,821694,827951,827319,824571,834534,821308,833321,826082,815293,829212,826018,817143,821504,816554,819268,804149
184,31,0,24,836839,833391,818277,823748,815463,821621,821087,818297,828248,814944,826938,819739,809023,822953,819612,810882,815027,810243,812988,797896
185,0,0,24,843096,839670,824520,829957,821577,827908,827170,824464,834593,821111,833310,825914,815246,829165,825895,817091,821485,816416,819341,804101
186,31,0,24,836957,833576,818530,823910,815660,821935,821156,818497,828555,815158,827111,819823,809238,823055,819760,811040,815397,810407,813207,798022
187,0,0,24,843036,839623,824532,829922,821580,827905,827246,824493,834559,821132,833269,825949,815197,829073,825902,817120,821463,816525,819270,804083
188,31,0,24,837006,833559,818644,823938,815722,821913,821364,818523,828589,815117,827039,819819,809132,823012,819778,811028,815338,810521,813170,798002
189,0,0,24,843223,839787,824742,830135,821778,828086,827382,824680,834714,821255,833275,825984,815106,829165,826036,817138,821555,816665,819362,804026
190,31,0,24,836763,833487,818373,823743,815521,821767,821062,818380,828373,814985,826785,819572,808895,822894,819534,810847,815108,810339,813003,797837
191,0,0,24,843151,839794,824664,829990,821778,828007,827353,824544,834752,821266,833249,826060,815097,829109,825905,817131,821448,816618,819347,804159
192,31,0,24,836707,833448,818337,823627,815552,821720,820976,818246,828453,814954,826720,819703,808879,822845,819488,810838,815110,810221,812944,797945
193,0,0,24,842996,839704,824478,829904,821648,827906,827181,824419,834609,821171,833119,825892,815016,829148,825718,817032,821413,816481,819189,804005
194,31,0,24,836578,833273,818181,823540,815395,821627,820906,818154,828221,814793,826654,819543,808691,822775,819279,810662,814960,810101,812815,797751
195,0,0,24,843190,839904,824709,830086,821917,828248,827440,824600,834913,821319,833422,826150,815289,829400,825976,817291,821589,816688,819439,804301
196,31,0,24,836673,833336,818267,823603,815428,821740,821016,818174,828345,814860,826742,819632,808829,822835,819363,810793,814975,810160,812834,797808
197,0,0,24,842924,839402,824310,829806,821582,827822,827021,824366,834520,821005,833113,825800,814922,828952,825614,816978,821238,816411,819037,803899
