rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,24,836612,833309,818700,823781,815694,821630,821092,818381,828379,814883,826690,819569,808933,822856,819252,810668,815060,810145,812902,797714
33,0,1,24,842982,839621,824796,829986,821792,827819,827277,824501,834639,821099,833204,825908,815237,829154,825715,816894,821440,816445,819272,803899
34,31,1,24,836543,833230,818536,823603,815490,821457,820985,818243,828233,814788,826738,819505,808957,822764,819211,810506,814951,810017,812799,797577
35,0,1,24,843147,839667,824872,830031,821762,827845,827371,824604,834702,821223,833315,825952,815276,829216,825720,816964,821465,816434,819258,803976
36,31,1,24,836866,833413,818854,823818,815688,821671,821196,818431,828520,815033,826881,819615,809030,822997,819401,810794,815134,810330,812999,797846
37,0,1,24,843085,839654,824847,830063,821735,827864,827406,824585,834668,821263,833335,825926,815158,829275,825769,817056,821441,816568,819286,804000
38,31,1,24,836761,833458,818715,823874,815639,821610,821193,818429,828473,815005,826944,819632,809044,823101,819410,810774,815028,810356,812983,797825
39,0,1,24,842910,839492,824728,829879,821626,827621,827177,824369,834483,820948,833082,825740,814940,829075,825553,816708,821154,816341,819064,803848
40,31,1,24,836730,833285,818668,823818,815649,821549,821119,818176,828342,814857,826812,819596,808966,822970,819314,810665,814899,810159,812927,797795
41,0,1,24,842959,839455,824787,829918,821721,827690,827186,824314,834569,821092,833075,825739,815041,829087,825475,816770,821225,816251,819199,803891
42,31,1,24,836717,833413,818749,823757,815662,821568,821039,818353,828476,814977,826886,819692,809082,822956,819236,810668,815016,810150,812975,797891
43,0,1,24,843122,839690,824922,830082,821910,827853,827325,824579,834834,821129,833221,825900,815314,829234,825736,817086,821469,816524,819391,804155
44,31,1,24,836560,833254,818623,823741,815599,821495,820947,818213,828356,814721,826714,819443,808970,822828,819296,810776,814952,810172,812976,797765
45,0,1,24,842891,839512,824731,830050,821759,827694,827184,824484,834574,820943,833088,825826,815122,829092,825675,816975,821298,816355,819137,803981
46,31,1,24,836694,833454,818752,823831,815716,821629,821158,818411,828421,814908,826835,819701,809081,822955,819380,810782,815130,810345,813000,797955
47,0,1,24,842989,839706,824922,830101,821913,827803,827346,824533,834703,821119,833266,825997,815253,829240,825597,817021,821437,816497,819347,804123
48,31,1,24,836439,833144,818491,823622,815440,821332,820932,818055,828206,814680,826589,819409,808779,822656,819084,810544,814861,809972,812729,797587
49,0,1,24,842979,839620,824782,830110,821806,827747,827349,824474,834662,821158,833146,825877,815121,829153,825626,817035,821425,816471,819261,804034
50,31,1,24,836539,833183,818439,823720,815447,821405,820941,818186,828227,814692,826593,819617,808711,822748,819105,810669,814981,810023,812806,797754
51,0,1,24,842997,839648,824931,830109,821883,827915,827350,824599,834734,821063,833230,826032,815179,829155,825775,817070,821481,816569,819286,804155
52,31,1,24,836764,833435,818777,823957,815712,821711,821125,818467,828497,815020,826843,819783,809042,822935,819550,810878,815262,810363,813039,797877
53,0,1,24,843106,839678,825056,830211,821880,827900,827297,824664,834836,821265,833356,826075,815226,829170,825783,817173,821582,816605,819359,804070
54,31,1,24,836939,833542,818851,824016,815829,821858,821227,818550,828722,815121,827164,819860,809081,823066,819601,811014,815351,810490,813197,798088
55,0,1,24,842979,839548,824762,829968,821723,827792,827176,824432,834609,821125,833173,825825,815066,828998,825686,816971,821405,816454,819254,804067
56,31,1,24,836641,833333,818644,823828,815669,821644,821074,818346,828475,814928,826833,819657,809003,822819,819431,810864,815202,810219,813038,797990
57,0,1,24,842854,839585,824841,829966,821738,827802,827217,824563,834683,821107,833137,825872,815146,829028,825763,817066,821584,816434,819325,804094
58,31,1,24,836602,833328,818748,823754,815654,821647,820986,818383,828450,814933,826785,819724,808903,822779,819544,810858,815149,810268,812993,797902
59,0,1,24,842933,839587,824796,830007,821784,827826,827154,824556,834623,821125,833113,825895,815115,828973,825849,817060,821416,816479,819173,803997
60,31,1,24,836504,833193,818592,823686,815598,821527,820891,818277,828377,814790,826643,819584,808826,822729,819374,810748,814963,810129,812732,797783
61,0,1,24,842918,839561,824969,830056,821835,827864,827296,824708,834751,821223,833182,825904,815019,829118,825849,817042,821408,816517,819216,804076
62,31,1,24,836476,833200,818502,823694,815477,821470,820892,818300,828409,814897,826669,819544,808652,822732,819282,810679,815062,810208,812784,797778
63,0,1,24,842865,839492,824839,830006,821714,827742,827172,824560,834693,821176,833196,825821,814895,829166,825651,817008,821398,816462,819141,804042
64,31,1,24,836554,833332,818675,823755,815630,821571,821011,818420,828487,814961,826774,819640,808963,822913,819384,810779,815162,810202,812836,797887
65,0,1,24,842836,839621,824763,829947,821745,827677,827101,824523,834736,821160,833158,825795,815034,829140,825696,817056,821399,816337,819030,803960
66,31,1,24,836495,833372,818653,823672,815572,821531,820940,818261,828473,814877,826771,819510,808896,822896,819404,810829,815101,810154,812742,797746
67,0,1,24,842930,839765,824919,830070,821847,827919,827322,824609,834818,821180,833268,825910,815268,829335,825769,817144,821389,816443,819145,804076
68,31,1,24,836537,833406,818615,823667,815622,821600,820902,818259,828472,814792,826793,819546,808920,823003,819279,810722,814986,810111,812744,797705
69,0,1,24,842972,839797,824856,830047,821855,827949,827287,824551,834892,821167,833265,825965,815226,829412,825792,817150,821499,816538,819228,804060
70,31,1,24,836910,833681,818888,824013,815840,821927,821326,818494,828670,815232,826999,819910,809297,823353,819666,811163,815394,810385,813210,798088
71,0,1,24,843084,839852,824958,830209,821925,828088,827327,824640,834893,821345,833323,825962,815300,829485,825924,817239,821624,816548,819425,804166
72,31,1,24,836806,833546,818771,823873,815764,821730,821103,818432,828638,815088,826883,819722,809081,823133,819506,810973,815279,810304,813090,797979
73,0,1,24,843103,839855,825036,830128,821904,827950,827325,824620,834899,821297,833303,826029,815368,829452,825920,817242,821581,816567,819362,804193
74,31,1,24,836883,833692,818918,824041,815856,821940,821324,818577,828683,815157,827085,819957,809392,823268,819771,811142,815434,810472,813157,798132
75,0,1,24,842900,839671,824885,830069,821778,827931,827293,824553,834717,821096,833228,825968,815216,829180,825878,817111,821491,816438,819226,804087
76,31,1,24,836665,833479,818741,823885,815556,821675,821225,818372,828508,814916,826843,819717,809012,823011,819541,810963,815185,810213,812978,797847
77,0,1,24,842811,839605,824780,829976,821649,827682,827197,824457,834690,821025,833126,825805,814944,829206,825765,817067,821365,816420,819184,803987
78,31,1,24,836463,833335,818476,823675,815478,821419,820983,818300,828412,814765,826729,819629,808811,822850,819353,810758,814978,810127,812854,797690
79,0,1,24,842775,839604,824694,829955,821692,827608,827106,824491,834614,820942,832987,825809,815048,829046,825616,816903,821264,816468,819126,803840
80,31,1,24,836617,833503,818693,823839,815680,821655,821084,818557,828534,815009,826796,819791,808947,823049,819533,810902,815119,810366,812957,797902
81,0,1,24,842973,839755,824953,830024,821842,827838,827342,824654,834828,821172,833217,826026,815173,829295,825826,817134,821431,816593,819279,804100
82,31,1,24,836615,833419,818697,823701,815608,821544,821089,818288,828453,814945,826749,819680,808989,822920,819292,810785,815034,810228,812830,797772
83,0,1,24,842909,839634,824793,829997,821758,827740,827345,824527,834757,821191,833218,825969,815068,829193,825686,817069,821411,816461,819179,804105
84,31,1,24,836656,833515,818743,823823,815644,821614,821207,818414,828546,814960,826863,819725,809009,823033,819432,810897,815178,810313,813026,797941
85,0,1,24,842728,839541,824718,829774,821542,827548,827089,824297,834563,820886,832970,825706,814876,828851,825465,816806,821208,816146,819141,803817
86,31,1,24,836781,833633,818957,823866,815780,821681,821304,818551,828682,814982,826959,819888,809055,822979,819619,810916,815225,810257,813137,797925
87,0,1,24,842965,839832,824942,830046,821885,827793,827376,824647,834820,821015,833314,826069,815185,829172,825870,817105,821504,816577,819383,804034
88,31,1,24,836519,833249,818594,823545,815535,821420,820982,818250,828282,814482,826638,819532,808805,822710,819309,810656,814972,810184,812776,797665
89,0,1,24,842976,839756,824927,829950,821799,827934,827352,824542,834798,820946,833340,825970,815207,829125,825736,817137,821463,816563,819325,803963
90,31,1,24,836409,833273,818520,823470,815461,821425,820883,818099,828295,814559,826792,819544,808762,822736,819134,810632,814920,810005,812825,797531
91,0,1,24,843006,839808,824909,829979,821859,827811,827421,824507,834787,820983,833361,826033,815128,829313,825668,817004,821408,816522,819325,803950
92,31,1,24,836535,833444,818664,823618,815648,821592,821117,818238,828540,814745,826843,819747,809045,823084,819281,810776,815072,810332,812958,797686
93,0,1,24,842841,839667,824862,829892,821757,827810,827314,824461,834818,821054,833164,825983,815267,829378,825687,816998,821407,816540,819269,803966
94,31,1,24,836403,833349,818626,823575,815515,821552,821070,818225,828550,814739,826663,819735,808979,823072,819306,810704,815066,810227,812916,797713
95,0,1,24,842825,839679,824811,829996,821814,827858,827367,824536,834750,820960,833138,826016,815170,829330,825731,817011,821435,816458,819247,804011
96,31,1,24,836579,833452,818754,823766,815606,821633,821128,818400,828558,814690,826729,819784,808996,823117,819451,810850,815183,810233,813014,797806
97,0,1,24,842834,839763,824837,830087,821835,827762,827357,824577,834803,820926,833156,826029,815232,829330,825748,817021,821455,816468,819314,803987
98,31,1,24,836463,833314,818541,823653,815444,821466,821048,818334,828465,814568,826647,819633,808977,822937,819304,810633,814975,810147,812874,797686
99,0,1,24,843013,839799,824942,830029,821914,827846,827374,824733,834880,820927,833297,825984,815242,829344,825801,817064,821444,816512,819345,804123
100,31,1,24,836614,833442,818623,823785,815691,821490,821000,818434,828537,814688,826845,819677,808915,822947,819298,810774,815106,810116,812999,797763
101,0,1,24,842877,839732,824775,829985,821764,827659,827119,824580,834730,820879,833238,825863,815089,829125,825557,816935,821411,816414,819242,803894
102,31,1,24,836740,833618,818701,823789,815698,821668,821110,818533,828676,814865,826955,819780,809091,822988,819343,810859,815173,810288,813081,797866
103,0,1,24,842945,839556,824784,829959,821730,827780,827237,824584,834738,820894,833158,825876,815156,829138,825556,816873,821468,816486,819287,803956
104,31,1,24,836463,833143,818368,823530,815407,821383,820837,818207,828278,814484,826511,819396,808860,822759,819130,810545,814987,810028,812831,797532
105,0,1,24,843127,839725,825023,830134,822012,827990,827489,824770,834949,821091,833312,826145,815387,829425,825996,817225,821726,816652,819525,804089
106,31,1,24,836429,833010,818416,823507,815437,821251,820866,818180,828304,814462,826460,819468,808781,822690,819146,810542,814953,809935,812844,797431
107,0,1,24,842954,839679,824882,830041,821837,827741,827332,824605,834820,820919,833139,825938,815169,829197,825765,817001,821516,816483,819416,803936
108,31,1,24,836610,833309,818651,823773,815695,821468,821042,818224,828438,814668,826655,819601,808951,822849,819335,810653,815030,810113,813025,797634
109,0,1,24,842561,839191,824417,829652,821551,827332,827015,824077,834377,820558,832675,825454,814859,828758,825277,816563,820971,816009,818958,803506
110,31,1,24,836819,833482,818847,823957,815837,821676,821330,818541,828663,814776,826921,819809,809245,823044,819492,810939,815233,810280,813135,797895
111,0,1,24,842997,839803,824981,830182,821891,827775,827334,824677,834803,821051,833310,826059,815383,829322,825717,817083,821458,816511,819385,804059
112,31,1,24,836849,833623,818994,824002,815941,821734,821311,818605,828736,814991,827012,819997,809243,823259,819558,810941,815343,810344,813267,797974
113,0,1,24,842838,839626,824957,829966,821837,827771,827269,824578,834716,820905,833231,826016,815130,829317,825618,817000,821410,816485,819305,803955
114,31,1,24,836611,833392,818759,823804,815710,821619,821153,818377,828496,814886,826902,819853,809130,823086,819381,810913,815159,810348,813067,797828
115,0,1,24,842908,839583,824936,830080,821899,827708,827288,824596,834678,821079,833274,826036,815226,829242,825591,817055,821389,816475,819296,803820
116,31,1,24,836201,832965,818315,823496,815297,821175,820596,818059,828066,814500,826427,819371,808621,822745,818820,810511,814704,809821,812676,797340
117,0,1,24,842698,839430,824618,829890,821664,827625,827070,824475,834553,820871,833012,825791,814972,829144,825435,816873,821247,816326,819173,803673
118,31,1,24,836315,833125,818490,823555,815428,821324,820783,818168,828206,814582,826491,819491,808830,822817,819037,810514,814815,809918,812826,797450
119,0,1,24,842680,839459,824659,829925,821662,827691,827101,824389,834527,820932,833033,825788,815013,829171,825509,816944,821310,816239,819200,803845
120,31,1,24,836655,833361,818616,823939,815616,821612,821084,818339,828525,814913,826806,819732,808932,823062,819362,810847,815113,810201,813071,797796
121,0,1,24,842857,839619,824786,830092,821760,827734,827190,824437,834665,821122,833179,825848,815148,829278,825645,817011,821421,816438,819336,803957
122,31,1,24,836357,833061,818333,823595,815473,821372,820791,818114,828176,814678,826541,819461,808814,822916,819070,810541,814837,810073,812770,797574
123,0,1,24,842702,839491,824693,829908,821696,827595,827000,824446,834489,820910,833047,825746,815031,829138,825512,816802,821246,816326,819111,803762
124,31,1,24,836463,833385,818703,823815,815651,821480,820996,818353,828370,814896,826760,819703,808994,822980,819280,810722,815106,810258,812924,797665
125,0,1,24,842790,839635,824761,829985,821766,827645,827197,824495,834676,821013,833196,825889,815049,829230,825634,816933,821398,816475,819189,803858
126,31,1,24,836383,833239,818513,823586,815433,821354,820862,818162,828237,814652,826677,819527,808823,822879,819187,810536,814920,810136,812855,797566
127,0,1,24,842963,839746,824970,830206,821850,827887,827311,824661,834764,821071,833348,826121,815295,829378,825771,817006,821517,816532,819455,804032
128,31,1,24,836228,833048,818324,823522,815346,821167,820727,817939,828144,814418,826570,819368,808777,822659,819081,810422,814751,809972,812702,797442
129,0,1,24,842843,839654,824702,829958,821722,827741,827166,824441,834655,820882,833147,825888,815166,829169,825725,816946,821379,816466,819280,803975
130,31,1,24,836284,833191,818316,823473,815358,821312,820792,818045,828230,814504,826536,819345,808749,822744,819082,810454,814827,809976,812721,797621
131,0,1,24,842760,839701,824795,830018,821758,827722,827250,824464,834658,820990,833211,825852,815197,829266,825608,816920,821415,816406,819231,803948
132,31,1,24,836547,833431,818534,823890,815658,821461,821033,818312,828483,814848,826929,819594,809065,822952,819346,810730,815182,810167,812977,797731
133,0,1,24,843078,839861,824904,830288,821988,827848,827393,824704,834899,821273,833375,826065,815399,829352,825947,817128,821682,816676,819452,804150
134,31,1,24,836254,833111,818325,823535,815346,821188,820681,818119,828179,814573,826480,819437,808692,822641,819116,810542,814845,809948,812685,797468
135,0,1,24,842948,839765,824975,830181,821897,827810,827314,824651,834824,821206,833232,825998,815207,829236,825790,817195,821609,816593,819407,804121
136,31,1,24,836601,833475,818697,823915,815633,821611,821149,818443,828639,814906,826857,819740,809008,822988,819352,810879,815223,810378,813109,797872
137,0,1,24,842945,839691,824961,830153,821801,827874,827340,824659,834844,821058,833265,825987,815229,829310,825676,817146,821582,816530,819453,804133
138,31,1,24,836795,833612,818982,824080,815744,821738,821290,818589,828732,815060,827089,819885,809205,823204,819506,810936,815465,810351,813238,798032
139,0,1,24,842830,839580,824861,830001,821652,827678,827199,824569,834644,820931,833161,825887,815095,829196,825601,817015,821503,816331,819277,803966
140,31,1,24,836663,833469,818702,823874,815610,821522,821035,818410,828420,814803,826814,819676,809011,822906,819325,810884,815215,810120,813064,797843
141,0,1,24,842906,839544,824778,829927,821647,827699,827076,824478,834570,820868,833150,825836,815070,829107,825573,816977,821491,816292,819264,803888
142,31,1,24,836327,833146,818492,823532,815345,821290,820746,818092,828141,814568,826547,819335,808786,822705,819034,810525,814946,809923,812780,797514
143,0,1,24,842684,839487,824638,829794,821563,827508,827002,824319,834467,820803,832998,825681,814998,829026,825443,816872,821310,816123,819113,803742
144,31,1,24,836458,833214,818457,823581,815323,821271,820833,818227,828220,814631,826556,819477,808895,822768,819136,810610,815050,810014,812793,797492
145,0,1,24,843056,839799,824998,830162,821783,827848,827277,824706,834822,821162,833374,826124,815357,829435,825839,817213,821731,816536,819459,804069
146,31,1,24,836272,833054,818385,823450,815160,821163,820572,818072,828120,814435,826392,819330,808593,822659,818910,810498,814930,809811,812742,797378
147,0,1,24,842697,839501,824836,829976,821561,827653,827107,824424,834588,820913,833149,825828,815030,829067,825504,816866,821403,816338,819175,803765
148,31,1,24,836672,833478,818750,823870,815596,821590,821085,818449,828465,814867,826979,819746,809024,823039,819357,810814,815246,810153,813075,797784
149,0,1,24,842979,839720,824921,830167,821792,827747,827342,824643,834686,821116,833299,826000,815198,829299,825672,817022,821566,816426,819326,804010
150,31,1,24,836664,833455,818823,823966,815604,821600,821184,818382,828530,814876,826992,819806,809118,823062,819488,810860,815298,810199,812999,797898
151,0,1,24,842886,839539,824810,830089,821587,827688,827211,824535,834634,821070,833248,825928,815188,829155,825659,817024,821424,816354,819216,803925
152,31,1,24,836335,833127,818418,823580,815212,821279,820851,818138,828168,814661,826535,819459,808733,822682,819097,810574,814861,809959,812691,797510
153,0,1,24,842903,839740,825021,830169,821732,827896,827454,824585,834731,821033,833269,825968,815241,829337,825880,817056,821584,816568,819266,804049
154,31,1,24,836500,833256,818694,823714,815383,821472,821022,818219,828322,814697,826651,819560,808871,822866,819331,810702,815030,810123,812841,797678
155,0,1,24,842743,839572,824846,829978,821575,827705,827199,824441,834573,820990,833090,825842,815049,829159,825679,816906,821378,816350,819119,803837
156,31,1,24,836602,833371,818846,823762,815548,821628,821100,818345,828425,814869,826875,819688,808973,823025,819443,810798,815184,810271,812828,797691
157,0,1,24,842772,839521,824901,829911,821599,827721,827139,824462,834638,820947,833116,825784,815013,829107,825687,816996,821356,816356,819068,803762
158,31,1,24,836468,833205,818666,823610,815384,821437,820847,818245,828294,814678,826696,819532,808800,822826,819221,810754,815005,810008,812725,797542
159,0,1,24,842952,839644,824929,830088,821810,827868,827258,824669,834707,821106,833357,825927,815236,829362,825804,817102,821539,816488,819242,804032
160,31,1,24,836516,833337,818702,823732,815535,821632,821019,818407,828353,814808,826781,819617,808993,822982,819324,810752,815078,810123,812843,797634
161,0,1,24,842970,839795,825064,830203,821847,827930,827416,824769,834803,821211,833374,826101,815311,829408,825885,817157,821505,816484,819333,804066
162,31,1,24,836468,833235,818696,823646,815407,821470,820904,818317,828292,814682,826707,819544,808908,822903,819261,810676,814929,810059,812779,797596
163,0,1,24,842906,839602,824958,829999,821678,827733,827236,824557,834637,821101,833099,825924,815187,829187,825627,816962,821280,816465,819189,803948
164,31,1,24,836545,833237,818665,823736,815447,821432,820932,818318,828261,814797,826610,819647,808966,822977,819260,810690,814930,810101,812822,797708
165,0,1,24,842865,839446,824661,829894,821568,827623,827082,824379,834455,820942,832983,825818,815047,829183,825535,816894,821223,816262,819104,803769
166,31,1,24,836460,833181,818421,823597,815438,821427,820868,818192,828233,814655,826624,819531,808817,822919,819144,810634,814918,809886,812815,797513
167,0,1,24,842948,839744,824887,830130,821809,827938,827325,824622,834798,821067,833305,825993,815206,829316,825747,817179,821427,816378,819330,803895
168,31,1,24,836393,833191,818463,823568,815327,821462,820972,818247,828281,814591,826717,819521,808862,822803,819139,810630,814968,809945,812777,797528
169,0,1,24,842870,839631,824775,830002,821602,827815,827219,824586,834645,821010,833292,825866,815036,829148,825624,816990,821433,816358,819214,803853
170,31,1,24,836648,833398,818633,823815,815597,821612,821034,818529,828529,814786,826967,819696,809045,822982,819424,810897,815212,810201,812964,797779
171,0,1,24,842888,839533,824681,829889,821632,827661,827142,824560,834605,820846,833275,825899,815133,829155,825539,817034,821346,816404,819199,803942
172,31,1,24,836728,833405,818574,823759,815529,821539,820982,818481,828391,814714,826926,819683,808993,823023,819247,810894,815032,810191,813092,797770
173,0,1,24,842739,839338,824728,829696,821437,827462,826786,824336,834424,820707,832985,825755,814843,829029,825337,816900,821134,816166,819088,803713
174,31,1,24,836594,833291,818634,823688,815431,821369,820903,818234,828362,814610,826763,819713,808948,823017,819157,810826,815055,810131,812941,797585
175,0,1,24,842788,839505,824659,829827,821517,827569,827040,824506,834519,820793,832960,825822,815069,829176,825435,817019,821209,816277,819099,803743
176,31,1,24,836450,833372,818662,823632,815461,821501,820895,818368,828340,814696,826694,819629,808924,822982,819080,810770,814974,810167,812925,797613
177,0,1,24,842880,839633,824853,829949,821688,827755,827135,824596,834553,820874,833158,825931,815120,829337,825517,817083,821249,816385,819297,803812
178,31,1,24,836606,833378,818782,823754,815509,821602,820983,818444,828331,814735,826814,819715,808915,823078,819213,810869,815060,810162,812992,797659
179,0,1,24,842912,839567,824946,830010,821712,827772,827171,824594,834616,820975,833217,825971,815204,829196,825533,817178,821419,816489,819257,803831
180,31,1,24,836516,833187,818639,823625,815453,821411,820856,818263,828216,814689,826656,819594,808959,822828,819114,810808,814994,810125,812886,797580
181,0,1,24,842814,839524,824789,829873,821704,827611,827301,824542,834608,821025,833053,825933,815206,829122,825557,817097,821281,816424,819171,803856
182,31,1,24,836510,833342,818670,823698,815532,821437,821058,818383,828403,814789,826696,819689,809020,822885,819246,810842,815032,810148,812918,797681
183,0,1,24,842650,839465,824601,829787,821584,827574,827077,824341,834464,820868,832957,825803,815006,829000,825469,816865,821253,816274,819108,803719
184,31,1,24,836590,833385,818668,823784,815606,821539,821178,818414,828466,814863,826698,819698,808943,822944,819437,810888,815220,810211,813026,797730
185,0,1,24,842916,839584,824754,829943,821684,827704,827377,824564,834674,820957,833082,825959,815215,829226,825732,817080,821430,816432,819289,803957
186,31,1,24,836648,833390,818658,823644,815524,821605,821166,818394,828487,814889,826746,819751,809058,823038,819421,810846,815058,810198,812951,797756
187,0,1,24,842815,839572,824724,829806,821622,827766,827330,824465,834568,820991,833097,825926,815086,829196,825713,816978,821331,816354,819178,803976
188,31,1,24,836694,833460,818746,823785,815730,821679,821357,818453,828508,814845,826871,819846,809119,823122,819540,810979,815177,810298,813124,797860
189,0,1,24,842665,839333,824541,829670,821607,827549,827173,824311,834416,820746,832947,825655,814979,828931,825549,816880,821144,816240,819021,803785
190,31,1,24,836550,833221,818571,823603,815526,821515,821143,818334,828358,814779,826660,819609,808952,822874,819346,810806,815037,810149,812903,797725
191,0,1,24,842788,839498,824789,829860,821665,827746,827249,824485,834590,820826,833036,825852,815067,829096,825573,816933,821315,816322,819154,803828
192,31,1,24,836536,833308,818539,823642,815464,821599,821203,818405,828434,814667,826658,819670,808890,822912,819350,810734,815102,810180,812922,797777
193,0,1,24,842863,839575,824881,829938,821684,827827,827367,824552,834676,820888,833073,825994,815074,829248,825845,817032,821471,816489,819310,804035
194,31,1,24,836693,833562,818905,823959,815767,821793,821415,818631,828565,814975,826947,820027,809087,823191,819639,811017,815376,810515,813193,797989
195,0,1,24,842959,839743,824944,830075,821791,827923,827523,824761,834726,821138,833308,826145,815237,829344,825932,817147,821550,816603,819456,804126
196,31,1,24,836191,833076,818471,823446,815217,821438,820939,818305,828158,814559,826536,819463,808742,822717,819225,810599,814952,810011,812755,797564
197,0,1,24,842752,839537,824795,829920,821609,827813,827404,824576,834558,820937,833024,825870,815051,829160,825680,816967,821423,816473,819267,804009
