rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,24,842609,839122,824501,829770,821331,827519,827082,824129,834493,820714,833142,825736,814956,828939,825501,816971,821210,816246,819003,803967
64,31,0,24,836485,833111,818511,823757,815309,821471,821052,818065,828472,814614,826955,819698,808959,822851,819305,810898,815056,810212,812886,797885
65,0,0,24,842750,839305,824696,829880,821475,827634,827146,824184,834674,820860,833273,825901,815138,829077,825581,817061,821292,816319,819059,804063
66,31,0,24,836370,832971,818452,823590,815159,821368,820834,817924,828296,814496,826840,819586,808870,822770,819165,810742,815008,810004,812682,797790
67,0,0,24,842781,839543,824732,830085,821594,827785,827302,824328,834838,820979,833450,826063,815381,829223,825770,817224,821690,816546,819242,804254
68,31,0,24,836435,833226,818508,823741,815407,821551,821109,818029,828579,814680,827000,819779,809122,822947,819467,811033,815381,810232,812887,797966
69,0,0,24,842618,839380,824558,829952,821486,827697,827165,824177,834648,820828,833275,825879,815142,829122,825672,817041,821538,816424,819036,804039
70,31,0,24,836449,833172,818484,823759,815317,821488,821037,817986,828510,814612,826867,819784,808989,822942,819375,810789,815229,810213,812783,797860
71,0,0,24,842673,839361,824618,829915,821398,827693,827194,824186,834667,820857,833349,825909,815172,829080,825698,817038,821511,816383,818985,803972
72,31,0,24,836231,832963,818224,823436,815148,821268,820763,817734,828314,814452,826708,819492,808725,822686,819186,810580,814939,809928,812521,797562
73,0,0,24,842720,839390,824638,829883,821529,827704,827232,824228,834745,820938,833358,826018,815144,829205,825768,817026,821524,816362,819048,803991
74,31,0,24,836367,832923,818238,823479,815224,821351,820919,817905,828367,814614,826796,819586,808928,822778,819215,810631,815018,810030,812588,797615
75,0,0,24,842614,839156,824463,829596,821267,827506,827035,824029,834503,820643,833140,825816,815040,828990,825521,816792,821266,816244,818851,803755
76,31,0,24,836491,833084,818380,823618,815346,821479,821019,818009,828425,814685,826939,819742,808935,822880,819337,810847,815202,810173,812721,797805
77,0,0,24,842827,839445,824679,830043,821644,827716,827307,824267,834847,821020,833413,826041,815315,829186,825760,817148,821582,816543,819140,804128
78,31,0,24,836616,833297,818713,823934,815539,821665,821284,818188,828729,814942,827156,819858,809216,823000,819487,811132,815430,810306,812988,798106
79,0,0,24,842575,839278,824445,829775,821382,827609,827141,824070,834703,820834,833179,825861,815042,828961,825509,817097,821435,816214,818932,803995
80,31,0,24,836364,833090,818416,823573,815273,821410,820926,817942,828399,814697,826900,819630,809050,822790,819199,810849,815014,810127,812746,797876
81,0,0,24,842924,839560,824637,830036,821510,827760,827357,824237,834832,820974,833431,826006,815240,829201,825628,817240,821526,816584,819168,804237
82,31,0,24,836291,832971,818250,823454,815163,821255,820799,817696,828284,814407,826708,819431,808715,822613,818997,810591,814964,810016,812557,797673
83,0,0,24,842679,839311,824477,829797,821451,827574,826986,823962,834603,820742,833168,825729,814923,828937,825448,816891,821315,816302,818953,803949
84,31,0,24,836454,833078,818414,823643,815257,821421,820928,817914,828409,814570,826797,819580,808858,822813,819277,810698,815055,810109,812786,797797
85,0,0,24,842978,839581,824673,830067,821668,827896,827327,824277,834824,820975,833327,826044,815209,829199,825784,817141,821582,816555,819342,804150
86,31,0,24,836651,833370,818591,823845,815480,821684,821205,818218,828647,814856,827087,819782,809083,823061,819550,810961,815298,810321,813067,797968
87,0,0,24,842653,839342,824559,829817,821358,827689,827254,824073,834631,820668,833161,825809,815058,829061,825562,816900,821299,816405,819116,803843
88,31,0,24,836411,833087,818502,823628,815284,821507,821059,817911,828426,814543,826818,819675,808893,822865,819226,810654,815072,810114,812819,797840
89,0,0,24,842801,839400,824657,829937,821465,827808,827286,824167,834762,820942,833176,825894,815085,829095,825686,816968,821315,816344,819195,804119
90,31,0,24,836333,832998,818331,823507,815196,821532,820909,817796,828409,814527,826588,819514,808760,822682,819066,810623,814833,809991,812801,797706
91,0,0,24,842750,839257,824483,829762,821298,827688,827083,824003,834562,820787,833049,825745,814779,828933,825451,816860,821172,816195,819110,803928
92,31,0,24,836312,832871,818096,823371,814900,821270,820672,817718,828188,814427,826513,819343,808476,822480,818855,810455,814693,809719,812581,797578
93,0,0,24,842784,839515,824649,829883,821390,827874,827203,824202,834774,820837,833226,825934,814924,829107,825632,817021,821293,816330,819081,803991
94,31,0,24,836528,833224,818522,823693,815236,821496,820947,817979,828478,814500,826878,819635,808818,822854,819237,810666,815054,810071,812824,797769
95,0,0,24,842695,839323,824566,829745,821280,827558,827158,824017,834575,820662,833136,825788,814916,828909,825406,816863,821233,816160,819029,803925
96,31,0,24,836448,833151,818494,823644,815256,821497,821063,817918,828415,814664,826840,819570,808769,822789,819085,810698,815025,809982,812816,797839
97,0,0,24,842804,839484,824608,829976,821370,827753,827224,824116,834727,820837,833267,825930,815026,829053,825380,816960,821383,816318,819135,804072
98,31,0,24,836468,833155,818513,823689,815198,821456,821045,817988,828432,814657,826854,819578,808846,822790,819060,810678,815043,810081,812765,797840
99,0,0,24,842987,839576,824802,830157,821577,827883,827467,824287,834926,821027,833428,826070,815165,829291,825588,817143,821531,816545,819303,804238
100,31,0,24,836361,833033,818326,823636,815161,821422,820997,817826,828425,814545,826787,819551,808752,822655,818962,810652,815016,809997,812663,797819
101,0,0,24,842746,839313,824624,829850,821436,827676,827368,824160,834711,820895,833212,825889,814914,828979,825337,816991,821410,816341,819082,804008
102,31,0,24,836523,832961,818327,823465,815182,821308,820985,817943,828438,814537,826776,819629,808818,822703,818949,810657,814941,810046,812746,797765
103,0,0,24,842902,839382,824644,829783,821401,827622,827181,824183,834774,820886,833332,825956,815016,829017,825367,816959,821357,816436,819090,804091
104,31,0,24,836628,833161,818524,823651,815293,821409,821066,818023,828499,814655,826964,819725,808944,822739,819246,810769,815060,810115,812868,797944
105,0,0,24,842654,839264,824458,829691,821281,827442,827079,824046,834557,820662,833105,825753,814802,828774,825349,816822,821223,816226,818973,803877
106,31,0,24,836376,833017,818216,823379,815086,821192,820892,817894,828327,814483,826705,819467,808677,822556,819049,810528,814915,810004,812668,797628
107,0,0,24,842529,839159,824335,829541,821173,827375,826916,824000,834432,820689,833051,825617,814748,828654,825252,816677,821222,816112,818866,803739
108,31,0,24,836608,833226,818651,823700,815322,821427,821140,818192,828548,814810,826975,819781,808893,822853,819345,810811,815233,810258,813008,797907
109,0,0,24,842806,839403,824709,829826,821414,827531,827216,824265,834660,820929,833311,825902,815143,828995,825589,816952,821424,816346,819180,804050
110,31,0,24,836221,832821,818219,823321,814948,820936,820728,817754,828105,814399,826538,819354,808616,822492,818831,810402,814742,809838,812514,797556
111,0,0,24,842574,839210,824506,829694,821167,827298,827094,824073,834523,820807,833170,825734,814916,828877,825297,816763,821231,816233,818888,803898
112,31,0,24,836331,833020,818437,823568,815038,821156,821007,817935,828335,814595,826768,819619,808827,822581,819132,810607,815054,810074,812727,797738
113,0,0,24,842575,839276,824641,829730,821159,827382,827188,824038,834568,820796,833070,825737,814971,828860,825482,816850,821325,816163,818942,803850
114,31,0,24,836310,833006,818447,823547,815045,821263,820981,817888,828315,814605,826732,819564,808704,822635,819175,810650,815052,810036,812626,797644
115,0,0,24,842523,839106,824503,829739,821028,827225,827005,823994,834424,820665,832984,825686,814680,828759,825196,816715,821067,816084,818679,803724
116,31,0,24,836300,832817,818236,823509,814890,821018,820847,817766,828226,814422,826599,819487,808542,822442,818910,810475,814823,809685,812414,797555
117,0,0,24,843042,839494,824845,830135,821576,827714,827524,824337,834930,821069,833445,826194,815159,829166,825754,817103,821557,816429,819180,804200
118,31,0,24,836555,833166,818544,823773,815149,821341,821141,818016,828502,814719,826879,819727,808775,822748,819310,810714,815139,810078,812696,797786
119,0,0,24,842785,839208,824500,829755,821083,827471,827119,824111,834553,820785,833129,825789,814876,828890,825470,816789,821272,816205,818855,803779
120,31,0,24,836549,833083,818391,823653,815080,821288,821010,817984,828354,814613,826837,819560,808828,822769,819190,810600,815092,810017,812624,797597
121,0,0,24,842760,839208,824367,829810,821193,827507,827192,824081,834437,820765,833068,825715,814890,828912,825455,816731,821285,816172,818847,803763
122,31,0,24,836454,833154,818512,823732,815235,821464,821162,818091,828421,814758,826879,819688,808851,822870,819232,810701,815046,810139,812797,797828
123,0,0,24,842717,839443,824648,830027,821402,827723,827377,824247,834709,821050,833280,826016,815071,829083,825625,817018,821353,816387,819132,803983
124,31,0,24,836780,833382,818579,823973,815469,821608,821423,818350,828673,815029,827184,819942,809079,823107,819408,810958,815200,810438,812999,798061
125,0,0,24,842567,839150,824320,829619,821026,827262,827008,824027,834395,820729,833097,825611,814894,828809,825230,816688,821091,816119,818793,803760
126,31,0,24,836278,832913,818224,823447,815015,821199,820937,817867,828261,814551,826688,819520,808799,822574,819046,810556,814859,809952,812611,797642
127,0,0,24,842512,839165,824350,829729,821191,827456,827058,824060,834417,820731,833147,825732,814831,828756,825241,816840,821184,816187,818855,803880
128,31,0,24,836475,833074,818393,823756,815153,821438,821013,818023,828364,814663,826870,819628,808864,822709,819099,810857,815062,810115,812782,797906
129,0,0,24,842580,839243,824441,829824,821193,827576,827155,824137,834619,820727,833252,825862,814938,828999,825412,816975,821221,816286,819014,803971
130,31,0,24,836166,832828,818183,823410,814909,821237,820833,817819,828135,814377,826616,819431,808572,822487,818940,810446,814700,809883,812558,797727
131,0,0,24,842707,839293,824551,829911,821294,827749,827245,824141,834661,820829,833245,825878,814991,828898,825514,816951,821274,816398,819073,804116
132,31,0,24,836213,832797,818071,823424,814889,821123,820881,817770,828126,814387,826689,819368,808533,822438,818901,810544,814707,809897,812620,797669
133,0,0,24,842799,839301,824516,829911,821347,827593,827374,824152,834601,820866,833308,825908,814959,828959,825570,816980,821258,816326,819163,804040
134,31,0,24,836449,832967,818268,823557,815113,821397,821085,817816,828129,814496,826738,819554,808673,822633,819206,810603,814833,809982,812782,797774
135,0,0,24,842758,839314,824475,829882,821333,827632,827301,824017,834413,820739,833262,825770,814919,828896,825547,816850,821174,816263,819111,804016
136,31,0,24,836320,833046,818163,823561,815108,821343,820994,817758,828060,814586,826790,819517,808701,822574,819224,810534,814856,809859,812718,797792
137,0,0,24,842692,839254,824306,829842,821357,827545,827269,823980,834379,820861,833218,825851,814928,828875,825611,816912,821197,816249,819096,804074
138,31,0,24,836202,832825,818128,823368,815042,821162,820885,817622,827971,814496,826598,819432,808561,822435,818998,810499,814698,809762,812670,797712
139,0,0,24,842838,839520,824690,829970,821508,827680,827351,824175,834591,820924,833367,826033,815023,829037,825653,816973,821325,816428,819256,804186
140,31,0,24,836419,833089,818283,823501,815185,821348,820923,817894,828155,814526,826780,819513,808769,822661,819051,810586,814845,810028,812784,797766
141,0,0,24,842803,839364,824484,829831,821408,827615,827186,824143,834535,820837,833292,825881,814979,828990,825590,816878,821262,816209,819096,804081
142,31,0,24,836426,833087,818224,823529,815165,821356,820922,817904,828247,814628,826810,819552,808721,822652,819109,810654,814914,809943,812726,797828
143,0,0,24,842606,839294,824470,829834,821292,827559,827036,824110,834470,820743,833183,825780,814800,828817,825427,816889,821206,816175,819008,804084
144,31,0,24,836328,833006,818157,823494,815130,821285,820862,817906,828117,814459,826674,819446,808552,822559,819026,810615,814865,809927,812799,797759
145,0,0,24,842813,839433,824582,829896,821315,827600,827215,824183,834603,820840,833328,825866,814979,828934,825411,816993,821301,816253,819106,804073
146,31,0,24,836159,832895,818050,823321,814892,821083,820710,817634,828106,814377,826543,819349,808531,822364,818816,810470,814760,809693,812579,797551
147,0,0,24,842654,839193,824379,829697,821142,827394,827028,823919,834413,820694,832993,825660,814744,828803,825297,816837,821164,816001,818942,803858
148,31,0,24,836543,833230,818435,823706,815262,821369,821113,817999,828313,814754,826909,819635,808753,822717,819276,810742,815111,809967,812931,798021
149,0,0,24,842394,839005,824238,829513,821041,827209,826889,823751,834113,820436,832967,825502,814479,828698,825178,816527,820979,815811,818784,803747
150,31,0,24,836391,833051,818303,823453,815107,821159,821003,817804,828074,814493,826695,819517,808581,822698,819133,810598,815012,809843,812732,797875
151,0,0,24,842564,839253,824421,829580,821252,827393,827083,823971,834293,820563,833013,825674,814660,828853,825385,816765,821207,816014,819044,804011
152,31,0,24,836074,832812,818095,823161,814960,821092,820814,817639,827909,814253,826416,819267,808298,822347,818836,810324,814737,809661,812556,797629
153,0,0,24,842548,839277,824369,829626,821215,827560,827098,823969,834378,820622,833047,825721,814737,828831,825344,816828,821224,816043,819073,804081
154,31,0,24,836202,832961,818209,823386,815102,821252,820925,817812,828136,814417,826633,819320,808526,822558,819102,810557,814852,809852,812726,797829
155,0,0,24,842597,839255,824559,829691,821274,827547,827169,824042,834389,820707,833099,825696,814806,828781,825526,816813,821227,816118,819034,804019
156,31,0,24,836282,833000,818330,823569,815142,821373,820974,817945,828156,814566,826646,819465,808602,822595,819192,810616,814940,809864,812702,797852
157,0,0,24,842476,839147,824312,829605,821079,827466,827046,824014,834264,820614,832964,825519,814712,828753,825404,816729,821043,815981,818846,803887
158,31,0,24,836284,833084,818326,823637,815081,821416,821049,818015,828235,814623,826772,819515,808672,822804,819255,810673,814927,810000,812703,797844
159,0,0,24,842404,839143,824335,829749,821189,827346,827083,824080,834365,820560,833035,825612,814665,828811,825460,816791,821111,816099,818889,803909
160,31,0,24,836139,832918,818303,823526,815167,821173,820991,817957,828134,814415,826730,819400,808580,822583,819148,810608,814868,809826,812666,797735
161,0,0,24,842722,839356,824664,829913,821385,827568,827263,824231,834477,820725,833230,825824,814905,828926,825660,816934,821297,816200,819128,804053
162,31,0,24,836449,833047,818416,823598,815195,821340,820888,817948,828192,814420,826684,819501,808539,822545,819258,810552,814919,809911,812714,797820
163,0,0,24,842883,839415,824640,829971,821478,827656,827293,824182,834566,820751,833230,825860,814926,828991,825741,816964,821336,816298,819194,804168
164,31,0,24,836385,832921,818199,823569,815137,821235,820933,817799,828054,814387,826661,819490,808626,822526,819187,810556,814811,809780,812697,797805
165,0,0,24,842817,839269,824410,829858,821382,827602,827182,824048,834462,820801,833173,825799,814833,828928,825643,816806,821230,816126,819037,804101
166,31,0,24,836552,833213,818341,823657,815316,821472,821099,818025,828295,814653,826809,819557,808781,822762,819287,810640,815030,809985,812799,798029
167,0,0,24,842900,839375,824516,829845,821386,827580,827240,824198,834520,820759,833188,825799,814927,829042,825569,816845,821393,816184,819091,804226
168,31,0,24,836553,833077,818484,823561,815233,821307,821070,817938,828332,814563,826741,819587,808696,822760,819210,810587,815025,809931,812809,797992
169,0,0,24,842948,839460,824617,829915,821585,827548,827360,824177,834674,820798,833198,825925,815065,828957,825656,816876,821418,816284,819195,804283
170,31,0,24,836410,832984,818320,823547,815143,821167,820961,817856,828257,814566,826721,819477,808727,822649,819176,810524,814938,809878,812733,797866
171,0,0,24,842809,839349,824558,829859,821404,827432,827167,824126,834541,820778,833132,825843,814970,828978,825644,816874,821426,816242,819120,804157
172,31,0,24,836303,832948,818081,823416,815016,821124,820747,817742,828139,814357,826503,819396,808536,822446,819028,810422,814907,809851,812579,797749
173,0,0,24,842566,839190,824304,829683,821237,827308,827003,823954,834365,820628,832889,825651,814754,828665,825309,816649,821193,816060,818897,804015
174,31,0,24,836259,832891,818009,823348,815053,820990,820805,817682,828074,814240,826441,819304,808581,822456,818943,810355,814849,809776,812522,797720
175,0,0,24,842666,839248,824249,829699,821197,827285,826997,824038,834367,820422,832874,825601,814812,828737,825406,816676,821139,816080,818809,803978
176,31,0,24,836492,833142,818250,823564,815147,821229,821031,818060,828304,814412,826680,819537,808702,822594,819183,810656,815002,810010,812583,797917
177,0,0,24,842730,839374,824514,829778,821358,827525,827212,824084,834563,820643,833111,825760,814945,828921,825643,816843,821331,816196,818904,804052
178,31,0,24,836519,833221,818547,823588,815304,821362,821106,818026,828394,814554,826796,819528,808832,822797,819390,810663,815140,810046,812733,797905
179,0,0,24,842514,839135,824361,829496,821105,827252,826982,823904,834378,820410,832834,825542,814700,828709,825433,816652,821184,816104,818757,803826
180,31,0,24,836309,832880,818178,823321,814955,821057,820805,817665,828147,814236,826547,819412,808604,822510,819121,810477,814984,809853,812439,797624
181,0,0,24,842801,839353,824490,829802,821361,827467,827165,824153,834558,820659,833122,825825,814919,828976,825603,816901,821396,816303,818990,804033
182,31,0,24,836202,832817,818013,823261,814977,821056,820679,817674,827984,814238,826404,819278,808581,822345,818911,810395,814841,809674,812456,797641
183,0,0,24,842869,839392,824594,829849,821424,827607,827288,824256,834571,820882,833132,825887,815061,828896,825609,816980,821388,816294,819094,804156
184,31,0,24,836457,833160,818420,823694,815310,821330,821153,817991,828361,814680,826876,819700,808892,822780,819257,810808,815123,810010,812862,798000
185,0,0,24,842747,839339,824506,829864,821347,827442,827231,824141,834507,820797,833074,825730,814977,828895,825438,816942,821341,816261,819060,804175
186,31,0,24,836440,833045,818247,823499,815147,821206,821043,817903,828192,814559,826697,819478,808735,822609,819078,810620,815020,809980,812714,797858
187,0,0,24,842650,839302,824437,829681,821238,827423,827151,824057,834422,820713,833146,825723,814941,828801,825373,816756,821334,816178,819040,804048
188,31,0,24,836448,833067,818286,823483,815187,821273,820941,817929,828170,814547,826669,819448,808772,822664,819110,810575,815046,810009,812766,797920
189,0,0,24,842857,839356,824622,829763,821426,827573,827319,824199,834605,820936,833172,825889,815080,828975,825694,816900,821498,816248,819191,804215
190,31,0,24,836470,833198,818327,823470,815309,821289,821026,817948,828238,814673,826757,819577,808723,822727,819274,810613,815128,809960,812871,797961
191,0,0,24,842817,839441,824323,829708,821401,827392,827067,824117,834479,820831,833175,825839,814915,828902,825512,816873,821400,816189,819130,804091
192,31,0,24,836531,833158,818228,823533,815221,821227,820943,817867,828256,814540,826732,819591,808811,822593,819162,810687,815026,810059,812713,797832
193,0,0,24,842851,839470,824467,829837,821456,827471,827183,824114,834532,820684,833136,825795,815051,828896,825579,816909,821387,816266,819079,804087
194,31,0,24,836539,833218,818306,823586,815322,821292,820949,817941,828277,814488,826772,819582,808879,822677,819305,810748,815111,809989,812844,797914
195,0,0,24,842681,839342,824332,829768,821331,827392,827085,824004,834373,820609,833057,825721,814930,828863,825426,816869,821332,816173,819026,803960
196,31,0,24,835959,832745,817858,823116,814851,820845,820538,817461,827794,814020,826281,819157,808340,822270,818740,810253,814609,809584,812349,797425
197,0,0,24,842614,839258,824339,829537,821211,827335,826867,823984,834282,820508,832969,825634,814807,828722,825314,816694,821211,816004,818965,803866
