rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
79,0,0,24,842901,839804,824633,830125,821698,828280,827330,824572,834710,821124,833254,825863,815431,829373,825710,817176,821711,816632,819228,804080
80,31,0,24,836953,833976,818808,824299,815941,822405,821502,818693,828843,815292,827207,820069,809534,823413,819865,811414,815739,810633,813288,798256
81,0,0,24,843108,840022,824756,830263,821914,828388,827576,824687,834894,821212,833517,826075,815477,829457,826076,817564,821920,816706,819409,804214
82,31,0,24,836614,833457,818337,823759,815505,821911,821132,818224,828395,814752,826812,819694,809068,823097,819474,810999,815333,810229,812851,797774
83,0,0,24,842895,839720,824584,830012,821699,828176,827312,824478,834725,821052,833322,825995,815294,829359,825769,817237,821722,816586,819186,803987
84,31,0,24,836617,833608,818446,823809,815613,821982,821133,818360,828517,814802,827009,819682,809169,823138,819386,811053,815486,810393,812897,797872
85,0,0,24,842976,839936,824839,830220,821749,828285,827436,824680,834850,821185,833449,826039,815442,829528,825799,817418,821861,816706,819295,804229
86,31,0,24,836580,833475,818508,823836,815651,821968,821090,818411,828473,814907,826847,819745,809211,823047,819333,811076,815382,810393,812895,797932
87,0,0,24,842896,839673,824729,830091,821660,828083,827368,824505,834669,821081,833296,826012,815388,829327,825665,817268,821652,816653,819137,804106
88,31,0,24,836791,833673,818656,824077,815720,821984,821281,818416,828579,815050,827018,819910,809352,823258,819627,811163,815533,810500,813003,798014
89,0,0,24,842966,839869,824751,830148,821805,828110,827373,824510,834704,821071,833322,826063,815345,829412,825921,817360,821786,816689,819340,804187
90,31,0,24,836775,833778,818736,824080,815836,822089,821297,818429,828665,815017,827095,819935,809454,823367,819701,811293,815641,810632,813222,798117
91,0,0,24,842897,839826,824696,830097,821730,828133,827277,824443,834691,821046,833243,825963,815440,829349,825806,817279,821749,816596,819266,804091
92,31,0,24,836555,833434,818452,823770,815423,821802,820929,818242,828319,814743,826790,819659,809111,822984,819296,810927,815231,810152,812755,797763
93,0,0,24,843185,840012,824953,830287,821930,828326,827407,824725,834813,821206,833493,826245,815585,829608,825899,817473,821864,816770,819360,804298
94,31,0,24,836625,833549,818477,823807,815571,821917,821130,818310,828437,814808,826877,819644,809126,823193,819452,811028,815357,810241,812888,797898
95,0,0,24,843159,840021,824944,830278,821956,828341,827528,824749,834889,821352,833495,826180,815623,829600,826016,817517,821937,816742,819480,804391
96,31,0,24,836647,833489,818610,823882,815642,821905,821120,818392,828448,815020,826899,819720,809229,823169,819447,811091,815427,810328,812986,797948
97,0,0,24,842934,839796,824705,830170,821753,828069,827230,824646,834702,821199,833325,825929,815381,829321,825736,817247,821709,816413,819312,804109
98,31,0,24,836577,833557,818444,823867,815609,821857,821036,818414,828396,815045,826848,819718,809189,823081,819373,811076,815380,810290,813000,797943
99,0,0,24,842791,839729,824537,829923,821687,827925,827134,824495,834497,821042,833146,825882,815209,829210,825544,817136,821543,816461,819202,804093
100,31,0,24,836712,833786,818543,823890,815758,821955,821130,818494,828428,815003,826973,819835,809280,823077,819418,811033,815412,810452,813096,797986
101,0,0,24,842939,839972,824673,830104,821845,828186,827277,824686,834667,821125,833263,826025,815283,829299,825646,817255,821661,816498,819260,804198
102,31,0,24,836772,833869,818671,823970,815900,822115,821354,818652,828675,815169,827091,819940,809354,823248,819551,811253,815520,810460,813162,798098
103,0,0,24,842851,839713,824511,829917,821610,828010,827146,824528,834568,820924,833093,825894,815154,829183,825522,817120,821488,816412,819159,803981
104,31,0,24,836688,833570,818562,823807,815561,821872,821198,818471,828514,814808,826858,819751,809238,823119,819425,811041,815279,810372,813052,797929
105,0,0,24,843055,839856,824724,830145,821891,828103,827359,824690,834786,821127,833368,826074,815460,829388,825907,817294,821736,816587,819366,804194
106,31,0,24,836562,833454,818361,823761,815517,821682,820910,818274,828358,814798,826713,819634,809025,823025,819407,810866,815205,810155,812897,797766
107,0,0,24,842950,839838,824649,830155,821785,828072,827248,824561,834755,821103,833287,826048,815302,829431,825811,817289,821660,816615,819353,804163
108,31,0,24,836681,833678,818542,823975,815680,821829,821096,818437,828592,814981,826974,819749,809114,823169,819501,811053,815337,810387,813036,797998
109,0,0,24,843116,840096,824872,830216,821889,828152,827394,824766,834837,821319,833461,826111,815416,829567,825952,817428,821779,816721,819368,804261
110,31,0,24,836698,833681,818521,823908,815649,821914,821176,818529,828597,814930,826942,819773,809206,823236,819462,811133,815424,810420,813023,798015
111,0,0,24,843145,840011,824865,830299,821892,828197,827424,824761,834939,821262,833454,826153,815390,829459,825916,817438,821802,816757,819413,804337
112,31,0,24,836504,833493,818337,823813,815477,821729,821006,818275,828419,814821,826742,819615,809042,822888,819271,810874,815198,810117,812821,797801
113,0,0,24,843061,839957,824773,830144,821793,828205,827339,824655,834847,821112,833293,826023,815293,829404,825844,817274,821640,816583,819244,804155
114,31,0,24,836602,833588,818463,823687,815497,821797,821051,818335,828403,814845,826719,819597,809004,822927,819378,810824,815275,810193,812795,797807
115,0,0,24,843220,840184,824961,830299,821951,828366,827522,824797,835004,821246,833488,826195,815534,829489,826023,817457,821918,816847,819467,804320
116,31,0,24,836755,833794,818577,824022,815623,822061,821254,818464,828628,814945,827025,819794,809332,823190,819537,811091,815488,810406,813063,798067
117,0,0,24,843006,839956,824713,830258,821728,828132,827331,824619,834851,821120,833319,825950,815426,829302,825793,817264,821768,816581,819304,804173
118,31,0,24,836448,833476,818285,823746,815422,821774,821005,818218,828367,814748,826751,819513,809001,822802,819286,810853,815267,810123,812823,797760
119,0,0,24,843138,840164,824876,830425,821990,828402,827607,824776,835005,821334,833596,826188,815546,829472,826103,817463,821977,816821,819579,804305
120,31,0,24,836711,833722,818614,824084,815727,822038,821343,818537,828662,814989,827055,819874,809363,823164,819772,811129,815547,810523,813156,797999
121,0,0,24,843112,839997,824771,830208,821821,828145,827441,824679,834804,821181,833426,826110,815422,829344,825886,817282,821833,816677,819299,804200
122,31,0,24,836694,833689,818570,823862,815533,821921,821185,818399,828470,814898,826906,819702,809272,823136,819509,810976,815415,810323,812863,797908
123,0,0,24,842800,839755,824462,829881,821526,827988,827247,824421,834484,820970,833074,825776,815169,829181,825642,816991,821500,816400,819000,803859
124,31,0,24,836714,833693,818350,823870,815602,821959,821281,818441,828531,814957,826937,819718,809163,823183,819426,811013,815439,810317,812913,797947
125,0,0,24,842999,839878,824613,830115,821749,828237,827403,824607,834718,821117,833370,825929,815254,829432,825838,817254,821728,816673,819202,804160
126,31,0,24,836969,833859,818641,824155,815825,822285,821469,818766,828785,815280,827294,819961,809406,823429,819838,811326,815692,810673,813263,798284
127,0,0,24,842888,839772,824524,829998,821701,828024,827176,824543,834715,821121,833294,825873,815268,829364,825778,817196,821670,816501,819258,804125
128,31,0,24,836484,833434,818187,823736,815405,821755,820989,818193,828341,814766,826815,819546,808980,822968,819273,810878,815224,810170,812799,797761
129,0,0,24,842802,839691,824462,829949,821648,827975,827280,824491,834612,821045,833277,825814,815248,829322,825652,817194,821585,816475,819121,803976
130,31,0,24,836706,833595,818414,823835,815580,821900,821220,818460,828535,814958,827041,819741,809202,823211,819566,811010,815470,810369,813005,797939
131,0,0,24,843067,839838,824584,830078,821697,828019,827360,824629,834655,821145,833429,825956,815351,829338,825826,817201,821727,816599,819232,804173
132,31,0,24,836736,833573,818383,823807,815529,821762,821129,818379,828426,814978,826966,819692,809118,823123,819449,810968,815457,810308,812866,797988
133,0,0,24,843218,840016,824826,830209,821814,828148,827530,824775,834879,821337,833560,826184,815480,829583,825984,817419,821894,816819,819391,804392
134,31,0,24,836834,833785,818592,823931,815833,821999,821362,818597,828595,815074,827179,819907,809210,823278,819622,811213,815427,810598,813088,798126
135,0,0,24,843240,840005,824896,830275,822117,828248,827611,824821,834930,821281,833616,826216,815564,829647,826105,817546,821813,816852,819435,804445
136,31,0,24,836626,833597,818376,823756,815710,821871,821258,818414,828443,814876,826995,819650,809114,823012,819563,811070,815394,810388,812924,797939
137,0,0,24,842769,839649,824407,829784,821648,827856,827146,824466,834504,820936,833220,825777,815079,829147,825695,817086,821467,816414,819043,804012
138,31,0,24,836828,833782,818632,823949,815832,821983,821322,818631,828662,815106,827182,819902,809388,823276,819693,811247,815501,810567,813094,798245
139,0,0,24,843075,839847,824687,830063,821854,828157,827449,824688,834774,821206,833465,826014,815362,829445,825912,817385,821715,816726,819239,804303
140,31,0,24,836880,833653,818543,823854,815800,822006,821373,818508,828652,815070,827160,819893,809264,823307,819696,811307,815518,810598,813011,798267
141,0,0,24,843161,839925,824685,830068,821834,828045,827477,824666,834804,821310,833540,826101,815361,829492,825836,817444,821762,816807,819261,804369
142,31,0,24,836726,833534,818427,823638,815590,821733,821183,818342,828439,814920,827060,819691,809141,823180,819438,811080,815289,810482,812820,798009
143,0,0,24,843169,839932,824668,830049,821961,828161,827448,824725,834899,821311,833567,826125,815451,829624,825910,817482,821770,816806,819299,804349
144,31,0,24,836897,833619,818639,823902,815883,822089,821322,818574,828649,815236,827209,819854,809300,823306,819645,811174,815497,810629,813044,798240
145,0,0,24,843078,839804,824756,830086,821886,828197,827457,824661,834739,821314,833487,825994,815332,829351,825888,817354,821775,816773,819251,804226
146,31,0,24,836735,833413,818406,823783,815524,821830,821215,818371,828379,814856,827020,819704,809080,823072,819543,811018,815274,810420,812817,797888
147,0,0,24,843346,840047,824909,830386,822043,828443,827673,824925,835021,821473,833783,826313,815695,829717,826192,817651,822011,817086,819535,804509
148,31,0,24,836832,833493,818460,823779,815571,821918,821254,818449,828452,814984,827089,819710,809250,823196,819492,810954,815309,810491,812937,797971
149,0,0,24,843076,839760,824518,829970,821672,828073,827447,824595,834626,821193,833446,826001,815341,829390,825758,817137,821639,816655,819220,804221
150,31,0,24,836748,833460,818434,823649,815489,821777,821182,818369,828392,814937,827012,819697,809116,823163,819343,810946,815266,810384,812923,797975
151,0,0,24,843254,839868,824871,830002,821797,828188,827629,824657,834815,821375,833526,826156,815519,829566,825904,817378,821796,816814,819376,804323
152,31,0,24,836812,833441,818615,823815,815660,821964,821392,818426,828518,815067,827027,819788,809166,823170,819501,811021,815526,810466,812982,798003
153,0,0,24,842959,839558,824547,829887,821610,828004,827450,824480,834557,821140,833301,825837,815251,829182,825648,817114,821643,816490,819101,804009
154,31,0,24,837032,833639,818815,824038,815769,822146,821649,818733,828708,815258,827295,820051,809498,823400,819668,811275,815744,810620,813201,798217
155,0,0,24,842800,839425,824562,829870,821483,827923,827292,824419,834501,820993,833178,825841,815249,829149,825713,816988,821569,816371,818946,803970
156,31,0,24,836577,833124,818373,823635,815343,821785,821030,818146,828305,814883,826799,819594,809057,822939,819418,810832,815221,810248,812702,797829
157,0,0,24,843291,839871,824938,830292,821968,828342,827655,824761,834925,821393,833603,826295,815622,829569,826252,817450,821964,816961,819436,804491
158,31,0,24,836869,833551,818578,823866,815764,821933,821292,818409,828442,815062,827097,819845,809268,823080,819714,811084,815432,810449,812960,798090
159,0,0,24,842948,839729,824587,829915,821710,828087,827486,824456,834536,821045,833313,826008,815311,829189,825867,817233,821609,816534,819080,804178
160,31,0,24,836904,833593,818646,823874,815744,821987,821395,818449,828451,815071,827140,819863,809285,823049,819691,811190,815516,810419,812962,798118
161,0,0,24,843020,839793,824626,829973,821738,828049,827407,824548,834571,821214,833461,825968,815306,829243,825863,817203,821770,816462,819201,804174
162,31,0,24,836583,833328,818257,823632,815513,821725,821103,818296,828257,814925,826940,819586,809064,822793,819360,810854,815255,810230,812793,797787
163,0,0,24,842947,839634,824568,830018,821780,827988,827344,824494,834587,821288,833336,825936,815351,829123,825739,817167,821610,816570,819116,804100
164,31,0,24,836557,833446,818551,823764,815641,821814,821269,818373,828444,815035,827002,819773,809225,822930,819581,810991,815265,810369,812844,797927
165,0,0,24,842978,839860,824697,830144,821887,828160,827610,824715,834839,821376,833517,826104,815539,829378,826041,817437,821717,816786,819338,804102
166,31,0,24,836538,833401,818387,823664,815506,821725,821231,818284,828430,814912,826966,819569,809011,822841,819358,810921,815248,810163,812757,797665
167,0,0,24,842842,839693,824655,829951,821728,828034,827494,824563,834744,821209,833411,825867,815222,829142,825750,817203,821705,816618,819162,804032
168,31,0,24,836725,833618,818514,823870,815627,821939,821377,818434,828461,815056,827135,819784,809090,823078,819605,811125,815562,810521,813054,798003
169,0,0,24,842981,839829,824696,829999,821775,828127,827462,824608,834690,821189,833474,826028,815354,829322,825940,817276,821780,816761,819329,804161
170,31,0,24,836792,833698,818699,823914,815684,822048,821381,818472,828599,815073,827256,819845,809324,823156,819662,811137,815493,810716,813076,798055
171,0,0,24,842995,839735,824700,829975,821692,828081,827488,824566,834618,821174,833390,825860,815217,829187,825736,817243,821622,816793,819205,804075
172,31,0,24,836745,833634,818737,823969,815655,822029,821418,818505,828497,815223,827173,819835,809264,823122,819527,811259,815479,810622,813077,798007
173,0,0,24,842957,839737,824732,830037,821642,828077,827492,824502,834558,821206,833358,825947,815333,829209,825680,817324,821577,816726,819254,804080
174,31,0,24,836707,833585,818655,823840,815578,821997,821360,818393,828475,815026,827028,819728,809130,822997,819428,811164,815323,810514,812917,798016
175,0,0,24,842986,839805,824791,830146,821805,828100,827559,824561,834719,821231,833426,826086,815336,829230,825847,817424,821689,816761,819223,804178
176,31,0,24,836643,833527,818549,823932,815591,821872,821275,818328,828493,815092,827022,819792,809155,823033,819622,811162,815387,810448,812893,797947
177,0,0,24,842912,839789,824660,830065,821577,828044,827456,824467,834606,821173,833259,825961,815177,829114,825841,817330,821675,816642,819176,804067
178,31,0,24,836614,833379,818389,823808,815455,821869,821320,818240,828385,814937,826791,819704,808967,822909,819512,811038,815304,810363,812870,797890
179,0,0,24,843140,839856,824831,830207,821787,828309,827656,824602,834878,821313,833454,826142,815280,829399,826083,817490,821922,816894,819353,804254
180,31,0,24,836357,833165,818191,823582,815238,821662,820960,818073,828150,814677,826581,819480,808773,822752,819222,810852,815216,810155,812623,797574
181,0,0,24,842939,839663,824635,829980,821556,828101,827450,824464,834603,821158,833236,826026,815162,829212,825787,817277,821818,816653,819181,804014
182,31,0,24,836876,833595,818676,823988,815645,822041,821414,818536,828611,815131,827095,819946,809309,823199,819587,811177,815633,810658,813156,798044
183,0,0,24,843058,839777,824780,830167,821726,828231,827654,824650,834768,821352,833445,826101,815398,829412,825727,817391,821909,816804,819348,804169
184,31,0,24,836575,833411,818577,823832,815451,822010,821250,818321,828344,815029,826913,819780,809127,823048,819323,811001,815536,810403,812858,797819
185,0,0,24,843024,839772,824958,830156,821731,828332,827520,824675,834782,821321,833490,826123,815484,829390,825828,817393,821922,816773,819357,804153
186,31,0,24,836714,833590,818685,823913,815611,822033,821345,818516,828609,815052,827188,819940,809239,823138,819529,811163,815520,810459,813110,797953
187,0,0,24,842991,839819,824719,830149,821650,828155,827481,824660,834831,821202,833555,826134,815268,829354,825869,817399,821772,816559,819331,804094
188,31,0,24,836788,833697,818723,824040,815760,822024,821437,818611,828689,815126,827295,819925,809218,823239,819615,811270,815612,810524,813130,798058
189,0,0,24,842740,839683,824627,830084,821641,828037,827379,824541,834642,821036,833363,825892,815242,829225,825694,817210,821704,816658,819139,803972
190,31,0,24,836674,833623,818581,824002,815554,821901,821296,818483,828511,815004,827066,819654,809152,823102,819429,811038,815500,810445,813014,797892
191,0,0,24,842830,839678,824578,830127,821580,827933,827282,824448,834599,821113,833280,825683,815140,829172,825593,817187,821591,816607,819135,803940
192,31,0,24,836807,833640,818663,824077,815629,822031,821398,818421,828595,815141,827103,819696,809217,823195,819489,811244,815566,810542,813117,798033
193,0,0,24,842978,839747,824721,830080,821602,828047,827407,824476,834671,821248,833282,825840,815323,829169,825738,817282,821636,816574,819222,803985
194,31,0,24,836525,833395,818388,823743,815316,821685,821067,818198,828326,814852,826806,819444,808876,822903,819217,810925,815186,810193,812785,797697
195,0,0,24,842862,839755,824606,830034,821573,828047,827401,824448,834625,821114,833315,825784,815248,829245,825733,817222,821648,816595,819247,803998
196,31,0,24,836339,833302,818309,823644,815180,821608,821020,818126,828206,814640,826725,819348,808800,822779,819207,810762,815079,810159,812674,797576
197,0,0,24,842902,839883,824712,830139,821632,828093,827446,824483,834604,821071,833331,825895,815329,829322,825837,817295,821682,816680,819227,804053
