rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
78,31,0,24,836542,833570,818569,823511,815334,821569,821010,818160,828627,814743,826935,819820,808895,822847,819477,810840,815081,810109,812901,797918
79,0,0,24,842857,839823,824631,829848,821415,827776,827280,824296,834856,820940,833266,826082,815056,829090,825709,817022,821365,816359,819138,804099
80,31,0,24,836648,833731,818734,823718,815369,821664,821258,818172,828702,814923,826941,819806,809049,822973,819471,810954,815125,810065,812871,797929
81,0,0,24,843234,840127,824958,830121,821650,828038,827567,824548,835147,821404,833459,826222,815370,829505,826058,817261,821709,816510,819381,804300
82,31,0,24,836432,833377,818428,823515,815058,821430,821015,817985,828523,814785,826713,819628,808686,822874,819302,810703,814930,809859,812659,797676
83,0,0,24,842879,839726,824659,829837,821373,827823,827375,824288,834799,820990,833294,825993,815053,829276,825766,817066,821396,816366,819117,803981
84,31,0,24,836389,833276,818367,823355,815089,821400,820928,817864,828420,814644,826671,819584,808649,822801,819258,810550,814881,809929,812669,797577
85,0,0,24,842879,839710,824792,829819,821354,827682,827306,824242,834842,820991,833259,825966,814974,829192,825646,817024,821300,816428,819136,803951
86,31,0,24,836265,833111,818287,823289,814910,821159,820874,817735,828255,814452,826565,819391,808577,822562,819055,810435,814693,809806,812554,797462
87,0,0,24,842836,839637,824534,829874,821280,827588,827239,824104,834751,820933,833174,825898,814878,829043,825708,816922,821222,816258,819105,803915
88,31,0,24,836710,833522,818541,823774,815298,821600,821112,818081,828722,814795,826947,819712,808858,822934,819487,810785,815040,810073,812943,797828
89,0,0,24,842815,839653,824510,829892,821256,827636,827177,824131,834844,820845,833210,825840,814762,828996,825642,816920,821244,816228,819047,803922
90,31,0,24,836691,833611,818657,823908,815397,821702,821217,818187,828731,814929,826993,819855,808836,823042,819555,810877,815175,810238,812989,797961
91,0,0,24,842953,840008,824890,830108,821516,828001,827509,824387,835034,821186,833449,826190,815105,829268,825887,817261,821525,816524,819341,804211
92,31,0,24,836564,833470,818531,823705,815185,821526,821089,817991,828611,814770,826846,819711,808740,822887,819376,810800,815128,810158,812825,797792
93,0,0,24,842733,839652,824674,829813,821288,827649,827162,824081,834774,820988,833109,825829,814802,828979,825670,816903,821280,816220,819019,803826
94,31,0,24,836638,833599,818619,823836,815416,821716,821246,818132,828672,815024,826936,819777,808927,822983,819546,810868,815185,810203,812926,797833
95,0,0,24,842724,839667,824584,829896,821314,827789,827206,824178,834744,821003,833125,825881,814973,829017,825677,816926,821321,816234,819010,803884
96,31,0,24,836344,833177,818302,823435,814953,821353,820834,817796,828364,814571,826644,819395,808529,822578,819107,810552,814745,809852,812549,797409
97,0,0,24,842921,839582,824689,829937,821331,827832,827277,824215,834874,821010,833293,825882,814988,829088,825704,817068,821310,816336,819147,803882
98,31,0,24,836418,833262,818468,823518,815101,821478,821005,817916,828406,814663,826697,819497,808612,822694,819252,810631,814800,809839,812672,797571
99,0,0,24,842907,839534,824721,829878,821313,827705,827183,824117,834708,820910,833218,825865,814897,829030,825712,817003,821266,816185,818966,803873
100,31,0,24,836684,833487,818540,823781,815278,821624,821009,818033,828593,814848,826891,819651,808878,822894,819494,810844,815055,810138,812800,797761
101,0,0,24,842850,839673,824747,829981,821342,827787,827211,824171,834824,821017,833250,825913,815007,829095,825720,817102,821315,816311,819096,803880
102,31,0,24,836940,833701,818908,823979,815448,821876,821444,818280,828845,815096,827131,819935,809092,823187,819683,811114,815209,810323,813013,797866
103,0,0,24,842915,839792,824892,830060,821399,827825,827347,824220,834922,821216,833398,826036,815038,829262,825843,817147,821377,816383,819150,803832
104,31,0,24,836461,833473,818559,823709,815156,821555,821079,817901,828584,814863,826950,819668,808852,822912,819369,810827,814978,810120,812794,797655
105,0,0,24,842993,839897,824930,830164,821547,827962,827500,824377,835002,821280,833519,826183,815234,829343,825952,817265,821489,816633,819321,804076
106,31,0,24,836749,833663,818893,823941,815438,821781,821356,818156,828753,815022,827171,819914,809066,823185,819601,811039,815194,810456,813028,797922
107,0,0,24,842653,839506,824595,829684,821138,827621,827048,823929,834532,820779,833191,825705,814818,828935,825406,816877,821051,816205,818846,803693
108,31,0,24,836440,833287,818498,823555,815128,821511,821170,817887,828400,814686,826863,819517,808839,822831,819175,810710,814859,810058,812631,797701
109,0,0,24,842926,839820,824875,829964,821521,828027,827559,824335,834981,821135,833418,826039,815289,829278,825751,817212,821411,816559,819118,804136
110,31,0,24,836421,833311,818463,823557,815181,821525,821102,817937,828518,814649,826856,819574,808752,822861,819148,810813,814742,810005,812727,797707
111,0,0,24,842967,839702,824748,829963,821450,827920,827365,824293,834837,821013,833411,825978,815153,829198,825665,817170,821287,816429,819131,803994
112,31,0,24,836755,833576,818687,823811,815434,821807,821251,818183,828738,815037,827240,819786,809053,823058,819423,811050,815021,810241,812874,797888
113,0,0,24,842838,839718,824830,829908,821576,827878,827429,824336,834891,821055,833506,825932,815161,829258,825697,817174,821205,816321,819084,803947
114,31,0,24,836633,833599,818707,823755,815538,821789,821143,818201,828722,814893,827214,819824,809136,823059,819463,810941,815017,810194,812833,797833
115,0,0,24,842962,839821,824811,829944,821594,827922,827280,824314,834882,820988,833490,826007,815249,829179,825749,817173,821306,816403,819087,804030
116,31,0,24,836712,833658,818731,823729,815393,821781,821199,818235,828702,814922,827060,819937,809088,823011,819480,810993,815093,810336,812937,797909
117,0,0,24,842762,839704,824784,829819,821376,827818,827197,824176,834818,820994,833267,826034,815098,829094,825524,817066,821264,816358,818999,803947
118,31,0,24,836706,833663,818788,823801,815526,821758,821274,818271,828745,814953,827139,819927,809113,823108,819429,811114,815187,810257,813015,798063
119,0,0,24,842996,839974,824947,830058,821797,827995,827372,824479,835054,821179,833491,826224,815271,829357,825813,817342,821480,816560,819366,804288
120,31,0,24,836524,833464,818497,823603,815320,821566,821052,817985,828640,814701,826891,819712,808860,822882,819268,810814,814890,810080,812833,797801
121,0,0,24,842969,839798,824778,829978,821642,827822,827461,824369,834975,821137,833482,826134,815206,829259,825747,817187,821397,816713,819271,804148
122,31,0,24,836789,833649,818676,823819,815554,821735,821305,818229,828847,815103,827158,819972,809122,823072,819478,811014,815146,810438,813097,798043
123,0,0,24,842987,839832,824781,830007,821680,827888,827468,824346,834996,821166,833462,826084,815096,829233,825729,817092,821389,816489,819288,804184
124,31,0,24,836711,833614,818612,823882,815579,821667,821351,818201,828797,814964,827137,819846,809071,822982,819501,810905,815057,810212,813077,798047
125,0,0,24,843070,839882,824879,830076,821702,827930,827487,824459,835031,821167,833571,826177,815228,829282,825866,817162,821425,816409,819388,804161
126,31,0,24,836696,833587,818724,823826,815520,821742,821262,818166,828746,814980,827153,819920,809105,823016,819480,810925,815035,810222,813049,798008
127,0,0,24,842994,839744,824818,829995,821566,827898,827357,824379,834954,821228,833579,826116,815293,829222,825676,817125,821360,816410,819249,804107
128,31,0,24,836644,833402,818577,823735,815393,821583,821126,818130,828578,815037,826982,819788,809075,822905,819344,810892,814997,810187,812856,797862
129,0,0,24,842679,839465,824492,829769,821303,827639,827148,824070,834636,821009,833204,825801,814947,828937,825441,816901,821119,816267,818932,803827
130,31,0,24,836625,833508,818571,823820,815454,821579,821183,818129,828640,815047,827106,819887,809000,822886,819370,810943,814989,810179,812880,797821
131,0,0,24,842995,839768,824767,830152,821650,827878,827385,824329,834916,821207,833549,826109,815261,829256,825752,817156,821380,816414,819226,804053
132,31,0,24,836485,833236,818379,823635,815318,821414,821028,817921,828445,814723,826825,819698,808778,822833,819172,810752,814789,809968,812676,797603
133,0,0,24,842639,839508,824498,829722,821273,827497,827071,824007,834612,820861,833185,825832,814909,828888,825417,816874,820962,816066,818885,803729
134,31,0,24,836676,833590,818712,823830,815461,821686,821125,818183,828706,814966,827124,819868,809112,822992,819464,810973,814953,810222,812875,797810
135,0,0,24,842631,839513,824552,829806,821316,827587,827059,824005,834613,820950,833245,825820,814923,828965,825572,816898,821055,816049,818869,803721
136,31,0,24,836560,833418,818652,823767,815382,821576,821096,817992,828545,814918,827028,819782,808973,822852,819514,810929,814992,810181,812781,797817
137,0,0,24,842983,839848,825016,830174,821753,827923,827421,824391,834949,821204,833494,826216,815283,829358,826015,817315,821512,816544,819289,804151
138,31,0,24,836515,833485,818642,823766,815519,821646,821204,818195,828646,814918,826991,819830,808951,822997,819543,810954,815071,810284,812864,797836
139,0,0,24,842598,839549,824593,829827,821459,827747,827225,824157,834735,820967,833227,825859,814997,829054,825694,817009,821141,816226,818936,803871
140,31,0,24,836558,833499,818819,823785,815515,821759,821228,818196,828752,814971,827088,819820,809091,823090,819585,811023,815113,810286,812895,797913
141,0,0,24,842812,839720,824840,829945,821657,827926,827414,824368,834918,821113,833421,826097,815251,829262,825871,817146,821407,816513,819240,804050
142,31,0,24,836566,833486,818588,823700,815490,821656,821257,818218,828781,815001,827005,819851,808996,823080,819502,810955,815150,810263,812881,797792
143,0,0,24,842549,839427,824572,829659,821374,827660,827133,824120,834754,820879,833121,825741,814917,829072,825542,816873,821183,816202,818946,803757
144,31,0,24,836367,833330,818421,823525,815270,821484,820920,817960,828507,814713,826864,819621,808819,822838,819163,810703,814840,809991,812697,797599
145,0,0,24,842724,839552,824597,829852,821448,827682,827232,824150,834807,820930,833223,825887,815046,829174,825518,816971,821229,816258,819074,803819
146,31,0,24,836411,833301,818408,823604,815240,821449,820988,817916,828497,814689,826826,819635,808771,822909,819178,810711,814905,810089,812746,797668
147,0,0,24,842867,839716,824788,829891,821513,827856,827335,824230,834864,821063,833418,826062,815216,829243,825558,817083,821317,816406,819184,803911
148,31,0,24,836764,833669,818854,823858,815578,821820,821330,818226,828785,815020,827228,819916,809247,823135,819408,811063,815189,810313,813122,797886
149,0,0,24,842813,839658,824682,829896,821496,827761,827270,824228,834742,821027,833295,825917,815072,829041,825488,817074,821243,816351,819159,803831
150,31,0,24,836313,833235,818355,823493,815084,821382,820935,817880,828367,814625,826726,819616,808764,822742,819087,810761,814813,809946,812709,797525
151,0,0,24,842833,839641,824745,829991,821541,827829,827377,824293,834799,821070,833388,826037,815073,829244,825651,817187,821295,816489,819248,803897
152,31,0,24,836427,833337,818370,823673,815273,821512,821088,817997,828460,814841,826874,819715,808769,822679,819211,810849,814775,810137,812813,797617
153,0,0,24,842818,839732,824725,830102,821478,827873,827379,824175,834970,821171,833462,826063,815087,829183,825700,817272,821124,816468,819219,803954
154,31,0,24,836573,833415,818520,823784,815362,821707,821184,818045,828739,814949,827129,819877,808926,822955,819387,811017,814824,810252,812979,797767
155,0,0,24,842994,839701,824793,830038,821599,827935,827432,824302,834885,821142,833557,826160,815210,829250,825744,817251,821353,816520,819231,803993
156,31,0,24,836592,833448,818613,823864,815407,821678,821232,818058,828660,814955,827060,819882,808987,823048,819418,810942,815038,810264,812963,797744
157,0,0,24,842890,839681,824705,830133,821575,827953,827419,824257,834960,821162,833509,826165,815151,829379,825751,817125,821328,816511,819279,803997
158,31,0,24,836707,833567,818762,824040,815502,821890,821380,818249,828926,815090,827235,820036,809116,823172,819572,811013,815175,810311,813137,797970
159,0,0,24,842856,839671,824709,830010,821482,827862,827393,824256,834929,821107,833397,826091,815109,829214,825703,817046,821262,816445,819172,803934
160,31,0,24,836423,833309,818426,823701,815328,821640,821086,818041,828634,814775,826905,819750,808818,822969,819254,810756,814842,810189,812820,797638
161,0,0,24,842871,839753,824792,830090,821561,827942,827365,824243,835021,821080,833456,826126,815038,829350,825540,817124,821304,816448,819147,804002
162,31,0,24,836694,833563,818721,823880,815473,821801,821236,818238,828822,814983,827169,819939,809010,823161,819357,810959,815069,810310,812992,797866
163,0,0,24,842874,839733,824837,830038,821455,827918,827383,824314,834952,821130,833448,826025,815067,829241,825605,817140,821279,816524,819149,803946
164,31,0,24,836494,833402,818563,823771,815331,821594,821195,818084,828673,814938,827015,819768,808821,822954,819244,810804,814943,810190,812841,797758
165,0,0,24,842815,839776,824803,830047,821638,827954,827338,824323,834945,821108,833455,826058,815055,829199,825526,817042,821322,816514,819189,804050
166,31,0,24,836587,833591,818714,823917,815521,821735,821246,818245,828767,815040,827139,819907,808984,823056,819404,810921,815050,810342,812957,797977
167,0,0,24,842679,839611,824696,829878,821406,827682,827211,824175,834767,820953,833223,825991,814890,829117,825506,816940,821138,816326,819085,803919
168,31,0,24,836531,833443,818600,823743,815365,821528,821089,818049,828671,814929,826973,819760,808920,822937,819211,810758,814952,810251,812821,797818
169,0,0,24,842882,839724,824811,830083,821541,827901,827294,824269,834974,821113,833323,825980,815119,829146,825736,816986,821304,816400,819117,804035
170,31,0,24,836577,833425,818667,823742,815341,821560,821113,818001,828745,814853,826987,819759,808881,822906,819488,810750,815006,810027,812833,797785
171,0,0,24,842807,839614,824786,829906,821462,827842,827293,824232,834936,821128,833285,826010,814999,829030,825774,816908,821320,816250,819092,803928
172,31,0,24,836661,833483,818718,823757,815510,821685,821198,818157,828809,814981,827068,819783,808937,822944,819587,810774,815014,810080,812965,797828
173,0,0,24,842770,839594,824694,829770,821533,827696,827114,824125,834833,820937,833307,825842,814903,829004,825746,816846,821154,816151,819027,803831
174,31,0,24,836397,833219,818439,823589,815378,821514,820997,817920,828534,814766,826918,819612,808798,822781,819328,810624,814859,809881,812685,797562
175,0,0,24,843058,839883,825021,830089,821877,828191,827547,824486,835190,821499,833673,826198,815407,829444,826050,817245,821606,816563,819364,804178
176,31,0,24,836234,833106,818298,823437,815199,821443,820871,817832,828422,814722,826725,819473,808707,822580,819254,810548,814689,809803,812583,797473
177,0,0,24,842836,839689,824866,829870,821696,827990,827302,824334,834988,821248,833376,826045,815066,829178,825902,816990,821332,816349,819216,803988
178,31,0,24,836406,833277,818531,823481,815450,821646,821048,818100,828611,814908,826862,819720,808835,822884,819340,810641,814947,809973,812839,797674
179,0,0,24,842844,839601,824719,829780,821559,827812,827273,824302,834873,821121,833257,825940,815095,829129,825735,816879,821298,816277,819131,803933
180,31,0,24,836481,833402,818485,823583,815300,821636,820985,818146,828567,814860,826927,819708,808849,822903,819371,810704,815020,810103,812815,797715
181,0,0,24,842739,839653,824623,829756,821363,827751,827092,824258,834770,820958,833245,825898,814841,828978,825586,816917,821163,816293,819050,803887
182,31,0,24,836689,833511,818710,823759,815398,821809,821254,818314,828759,814937,827106,819897,809026,823013,819471,810948,815191,810449,813036,797926
183,0,0,24,842727,839492,824629,829788,821255,827782,827164,824223,834753,820945,833153,825941,814932,829051,825594,816925,821235,816361,819039,803899
184,31,0,24,836704,833637,818721,823828,815437,821845,821228,818326,828770,814944,827155,819956,809132,823124,819616,810963,815206,810427,813080,798013
185,0,0,24,842774,839734,824630,829904,821343,827792,827212,824252,834864,821032,833373,826031,815088,829145,825747,817009,821320,816433,819187,803976
186,31,0,24,836233,833249,818264,823400,814936,821355,820853,817892,828302,814603,826685,819529,808725,822705,819137,810601,814779,809895,812661,797571
187,0,0,24,842714,839622,824734,829767,821313,827719,827204,824324,834736,821056,833337,825953,814991,829146,825658,817060,821261,816347,819206,803985
188,31,0,24,836557,833483,818570,823647,815284,821591,821074,818181,828739,815055,827040,819889,808772,822962,819431,810936,815089,810178,813010,797816
189,0,0,24,842752,839564,824467,829689,821189,827697,827163,824220,834801,821052,833299,825899,814917,829044,825597,817002,821247,816195,819087,803870
190,31,0,24,836326,833334,818384,823437,815060,821463,820912,817987,828452,814834,826832,819636,808765,822768,819181,810754,814887,809949,812715,797597
191,0,0,24,842737,839576,824567,829741,821325,827710,827173,824272,834808,821099,833361,825996,815023,829097,825611,817046,821268,816375,819124,803925
192,31,0,24,836707,833626,818687,823908,815435,821839,821344,818325,828889,815221,827266,820134,809165,823203,819598,811081,815296,810354,813075,798069
193,0,0,24,842934,839799,824768,830045,821438,827962,827466,824448,835027,821321,833522,826234,815252,829273,825824,817208,821517,816539,819256,804114
194,31,0,24,836531,833466,818491,823759,815271,821617,821083,818118,828626,814964,826984,819828,808971,822880,819359,810806,815023,810141,812790,797791
195,0,0,24,842931,839780,824800,830058,821520,827903,827320,824289,834927,821147,833400,826105,815101,829117,825684,817037,821326,816397,819118,804008
196,31,0,24,836536,833446,818531,823718,815281,821611,821067,818044,828624,814913,826935,819784,808866,822910,819347,810748,815042,810160,812827,797805
197,0,0,24,842899,839871,824804,830095,821541,827953,827477,824473,835071,821266,833511,826219,815229,829353,825821,817102,821478,816508,819284,804219
