rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,24,842856,839683,824801,829790,821679,827874,827108,824371,834592,820964,833325,826055,815296,829295,825606,816900,821544,816424,819180,803951
14,31,1,24,836644,833610,818705,823620,815456,821731,821047,818221,828418,814833,827071,819788,809315,823089,819364,810690,815301,810215,813041,797806
15,0,1,24,842944,839931,825025,829948,821709,827904,827359,824433,834791,821143,833453,826156,815511,829451,825702,817065,821661,816596,819385,804021
16,31,1,24,836320,833432,818590,823397,815259,821353,820848,818019,828200,814679,826747,819622,809082,822935,819060,810566,815146,810087,812783,797547
17,0,1,24,842951,840020,825034,829951,821717,827933,827359,824554,834771,821125,833455,826102,815426,829447,825720,817036,821711,816631,819305,804049
18,31,1,24,836488,833522,818661,823552,815414,821605,821051,818197,828372,814761,826922,819726,809125,823025,819252,810689,815244,810314,812917,797751
19,0,1,24,843002,840054,824955,829922,821788,827998,827441,824501,834786,821097,833503,826167,815478,829411,825752,817167,821705,816719,819405,804064
20,31,1,24,836883,833933,818990,823848,815835,821962,821407,818467,828642,815099,827312,820020,809621,823232,819535,811022,815575,810633,813198,798018
21,0,1,24,843109,840101,824861,829973,821911,828027,827464,824571,834790,821220,833589,826201,815636,829402,825818,817179,821800,816730,819381,804124
22,31,1,24,836744,833857,818815,823766,815740,821763,821322,818413,828609,814988,827217,819950,809429,823275,819486,810986,815547,810447,813096,797949
23,0,1,24,842935,839981,824873,829840,821753,827857,827281,824406,834733,821079,833441,826018,815503,829381,825671,816998,821709,816556,819250,804039
24,31,1,24,836579,833683,818639,823590,815522,821592,821003,818176,828548,814818,826979,819813,809333,823046,819301,810830,815333,810227,812963,797842
25,0,1,24,842859,839842,824849,829715,821578,827703,827252,824337,834634,820944,833291,825983,815366,829162,825488,816949,821589,816445,819245,803948
26,31,1,24,836449,833581,818464,823602,815391,821565,821102,818131,828323,814747,826900,819754,809197,822930,819261,810721,815308,810252,812902,797713
27,0,1,24,842954,840017,824920,829948,821787,827989,827450,824514,834761,821254,833482,826158,815497,829449,825832,817086,821730,816717,819475,804076
28,31,1,24,836439,833567,818581,823540,815371,821552,820988,818111,828299,814815,826891,819718,809093,823045,819187,810535,815215,810199,812947,797694
29,0,1,24,843109,840050,824919,830014,821735,827992,827428,824574,834840,821290,833660,826254,815549,829503,825757,817049,821779,816527,819455,804187
30,31,1,24,836817,833881,818802,823984,815704,821882,821246,818449,828727,815204,827430,820113,809616,823394,819569,811013,815611,810440,813323,798127
31,0,1,24,842777,839824,824727,829913,821560,827762,827062,824290,834707,821020,833452,826090,815365,829356,825641,816897,821605,816384,819285,804034
32,31,1,24,836798,833790,818808,823961,815644,821791,821121,818455,828678,815090,827318,820119,809500,823264,819513,810917,815601,810428,813235,798105
33,0,1,24,842968,839864,824892,829945,821657,827854,827197,824486,834788,821085,833420,826214,815485,829396,825661,817064,821772,816499,819375,804128
34,31,1,24,836852,833848,818871,823924,815672,821818,821173,818465,828745,815091,827293,820076,809505,823290,819511,811012,815621,810388,813259,798129
35,0,1,24,842868,839937,824835,829937,821693,827856,827201,824451,834773,821040,833447,826135,815394,829354,825760,817034,821731,816439,819374,804165
36,31,1,24,836712,833829,818805,823897,815646,821851,821135,818400,828738,815028,827196,820000,809460,823317,819653,810938,815576,810367,813256,798159
37,0,1,24,842867,839900,824824,829793,821593,827871,827198,824337,834715,821026,833369,826066,815445,829442,825731,816972,821673,816443,819324,804032
38,31,1,24,836962,834019,818943,823960,815810,822015,821364,818491,828865,815112,827334,820176,809608,823556,819761,811053,815691,810619,813420,798159
39,0,1,24,842942,839934,824968,830079,821766,827877,827272,824431,834832,821103,833416,826254,815507,829396,825834,817028,821724,816589,819413,804144
40,31,1,24,836638,833699,818865,823691,815511,821586,821104,818245,828513,814837,826971,819948,809322,823090,819471,810824,815417,810287,813094,797874
41,0,1,24,842985,839889,824972,830007,821711,827837,827294,824432,834804,821020,833469,826281,815597,829336,825864,817091,821794,816641,819428,804092
42,31,1,24,836541,833472,818720,823708,815544,821508,821155,818110,828463,814773,827018,819952,809351,823033,819445,810736,815352,810284,812999,797763
43,0,1,24,843014,839939,824977,830082,821863,827907,827381,824537,834910,821147,833577,826305,815653,829457,825864,817166,821892,816715,819516,804133
44,31,1,24,836688,833603,818710,823853,815634,821641,821113,818305,828619,814924,827187,820034,809455,823165,819556,810873,815471,810450,813154,797869
45,0,1,24,843045,839886,824905,830136,821872,827995,827390,824605,834863,821257,833562,826466,815684,829510,825940,817215,821894,816700,819475,804052
46,31,1,24,836556,833569,818647,823827,815444,821580,821113,818281,828564,814900,827018,820037,809368,823118,819405,810834,815429,810347,813150,797746
47,0,1,24,843029,840003,825042,830229,821800,828043,827418,824599,834935,821165,833663,826433,815669,829567,825879,817265,821845,816734,819615,804145
48,31,1,24,836841,833731,818887,823943,815699,821870,821256,818357,828649,814971,827207,820138,809591,823356,819667,811011,815522,810464,813243,797844
49,0,1,24,843096,839996,825112,830196,821810,828091,827460,824512,834976,821205,833520,826478,815686,829562,825974,817271,821853,816813,819545,804072
50,31,1,24,836390,833358,818585,823543,815262,821418,820847,818032,828343,814595,826838,819824,809128,822890,819233,810686,815194,810118,812822,797611
51,0,1,24,843137,839967,825043,830183,821727,827929,827364,824592,834876,821248,833618,826402,815695,829464,825961,817166,821859,816738,819498,804171
52,31,1,24,836532,833406,818670,823643,815241,821450,820927,818138,828399,814791,826902,819913,809270,823049,819346,810653,815261,810277,812984,797664
53,0,1,24,843022,839829,824900,829999,821608,827867,827354,824425,834793,821218,833525,826335,815584,829480,825799,817091,821772,816660,819497,804101
54,31,1,24,836651,833497,818698,823727,815475,821578,821090,818135,828436,814985,827040,819981,809382,823139,819331,810754,815364,810332,813118,797820
55,0,1,24,842971,839689,824911,830066,821631,827784,827346,824289,834698,821069,833430,826219,815513,829413,825696,816994,821655,816570,819359,803935
56,31,1,24,836777,833630,818717,823933,815607,821769,821219,818324,828619,814988,827174,820016,809528,823225,819473,810885,815464,810454,813141,797849
57,0,1,24,842977,839793,824775,830069,821649,827906,827297,824383,834760,821090,833525,826205,815671,829414,825739,817071,821711,816576,819354,804015
58,31,1,24,836728,833566,818599,823816,815601,821752,821198,818203,828535,814999,827155,820016,809417,823205,819546,810865,815409,810267,813151,797830
59,0,1,24,843041,839909,824853,830165,821732,827968,827377,824377,834848,821109,833589,826351,815633,829388,825882,817097,821871,816626,819476,804025
60,31,1,24,836723,833535,818572,823812,815445,821694,821100,818198,828443,814774,827123,819963,809294,823017,819458,810855,815435,810319,813067,797734
61,0,1,24,843070,839817,824838,830078,821697,828003,827289,824486,834780,821141,833569,826269,815511,829324,825793,817114,821739,816516,819435,803998
62,31,1,24,836775,833617,818655,823937,815653,821835,821126,818282,828659,815023,827168,820069,809495,823188,819473,810994,815506,810317,813144,797823
63,0,1,24,842919,839802,824884,830079,821734,827928,827226,824403,834775,821146,833468,826189,815511,829352,825684,817099,821622,816607,819305,803928
64,31,1,24,836887,833838,818931,824080,815892,821953,821272,818471,828818,815077,827349,820215,809599,823382,819556,811156,815550,810542,813305,798068
65,0,1,24,843241,840106,825087,830349,821992,828145,827504,824647,835103,821407,833791,826553,815845,829669,826002,817442,821996,816820,819569,804268
66,31,1,24,836919,833875,818978,824163,815868,822039,821414,818537,828855,815081,827394,820354,809710,823404,819666,811262,815694,810633,813363,798106
67,0,1,24,842872,839774,824904,830156,821780,827950,827307,824407,834806,820936,833469,826263,815556,829316,825501,817128,821641,816650,819347,803988
68,31,1,24,836591,833504,818755,823926,815610,821624,820998,818195,828572,814835,827027,820015,809391,823108,819277,811001,815441,810462,813062,797862
69,0,1,24,842873,839851,824958,830137,821702,827893,827298,824529,834846,821114,833537,826266,815679,829352,825734,817220,821712,816759,819429,804059
70,31,1,24,836161,833296,818368,823523,815220,821405,820684,817909,828132,814497,826689,819656,809156,822741,818986,810585,815078,810166,812793,797520
71,0,1,24,842911,839904,824873,830142,821766,827945,827238,824397,834678,821031,833463,826279,815647,829402,825659,817111,821769,816692,819404,803982
72,31,1,24,836253,833297,818417,823574,815308,821363,820757,817840,828237,814449,826792,819664,809114,822927,818930,810532,815152,810119,812793,797504
73,0,1,24,842991,840022,825016,830212,821789,827928,827250,824526,834834,821132,833623,826315,815646,829463,825736,817168,821859,816604,819475,804093
74,31,1,24,836640,833845,818796,824020,815729,821843,821183,818407,828616,814933,827180,820120,809501,823105,819503,811034,815546,810336,813218,797942
75,0,1,24,842851,839954,824840,830101,821723,827928,827205,824427,834700,821010,833442,826229,815564,829341,825628,817072,821764,816551,819405,804051
76,31,1,24,836550,833596,818598,823777,815452,821607,820936,818177,828434,814717,826937,819923,809301,823038,819310,810658,815398,810113,812982,797684
77,0,1,24,842938,839924,824877,830034,821573,827808,827039,824401,834668,820989,833350,826210,815486,829368,825559,817016,821685,816531,819306,803932
78,31,1,24,836645,833531,818570,823738,815356,821544,820846,818113,828312,814651,826949,819832,809228,822984,819206,810632,815258,810217,812910,797695
79,0,1,24,842848,839811,824725,829975,821619,827741,827097,824288,834497,820986,833310,826056,815442,829323,825584,816914,821619,816394,819275,803832
80,31,1,24,836384,833466,818509,823620,815351,821418,820747,818034,828195,814698,826857,819638,809016,822940,819136,810581,815225,810088,812856,797549
81,0,1,24,842904,839922,825002,830059,821726,827807,827110,824473,834644,820920,833416,826082,815359,829312,825640,817072,821635,816588,819285,803961
82,31,1,24,836416,833513,818538,823637,815442,821430,820745,818065,828284,814496,826825,819665,809042,822921,819106,810582,815141,810093,812782,797634
83,0,1,24,842931,840037,825046,830263,821785,827933,827280,824508,834789,821003,833449,826172,815402,829485,825750,817041,821701,816689,819319,804098
84,31,1,24,835927,833045,818145,823278,815025,820968,820406,817583,827921,814212,826383,819259,808604,822516,818694,810136,814720,809701,812329,797255
85,0,1,24,843099,840082,825018,830221,821914,827994,827340,824543,834904,821066,833590,826282,815610,829469,825858,817161,821776,816685,819427,804225
86,31,1,24,836519,833618,818540,823709,815548,821487,820829,818098,828352,814629,826894,819739,809140,822987,819317,810626,815201,810182,812883,797845
87,0,1,24,843011,840112,825004,830233,821912,827815,827274,824406,834764,821043,833495,826212,815426,829453,825867,817151,821661,816692,819422,804204
88,31,1,24,836732,833788,818845,823929,815688,821618,821085,818172,828508,814673,827028,819862,809259,823155,819512,810840,815402,810370,813067,797952
89,0,1,24,842858,839921,824879,830016,821707,827661,827131,824238,834572,820754,833227,825955,815234,829231,825739,816916,821536,816526,819218,803976
90,31,1,24,836676,833720,818729,823906,815618,821615,821031,818184,828507,814625,827027,819911,809186,823201,819534,810820,815365,810416,813046,797949
91,0,1,24,842890,839863,824705,830013,821733,827727,827150,824240,834659,820863,833380,826024,815327,829237,825759,816978,821530,816448,819233,804070
92,31,1,24,836526,833591,818475,823667,815459,821464,820830,817975,828279,814610,826954,819724,809086,822979,819242,810706,815137,810164,812831,797806
93,0,1,24,842876,839811,824843,829965,821740,827710,826988,824248,834563,820850,833426,826006,815311,829239,825670,816980,821577,816462,819190,804013
94,31,1,24,836611,833573,818599,823784,815556,821519,820939,818040,828415,814661,827048,819791,809219,823041,819466,810703,815257,810284,812978,797855
95,0,1,24,843126,840034,825056,830287,821876,827918,827232,824430,834881,821014,833679,826288,815657,829492,825940,817197,821838,816665,819452,804233
96,31,1,24,836495,833577,818690,823808,815593,821500,820825,818030,828382,814643,827059,819840,809118,823023,819357,810719,815182,810133,812972,797762
97,0,1,24,842805,839816,824872,830062,821679,827720,827081,824183,834601,820884,833317,826012,815196,829162,825687,816959,821449,816433,819198,803902
98,31,1,24,836491,833529,818399,823731,815443,821391,820836,817912,828240,814469,826900,819678,808943,822977,819307,810575,815043,810141,812834,797651
99,0,1,24,843246,840242,825039,830399,822095,828034,827412,824577,834935,821117,833700,826425,815635,829674,826196,817319,821888,816831,819645,804331
100,31,1,24,836757,833910,818887,824130,815851,821736,821146,818373,828539,814898,827193,820118,809378,823374,819725,810969,815475,810510,813171,798011
101,0,1,24,843101,840174,825153,830488,821927,828026,827439,824554,834843,821155,833609,826349,815484,829580,826148,817216,821809,816723,819474,804286
102,31,1,24,836437,833621,818609,823913,815450,821469,820950,818061,828343,814561,827002,819800,809058,823028,819422,810634,815112,810249,812840,797771
103,0,1,24,842869,839879,824757,830174,821704,827702,827167,824383,834646,820797,833434,826050,815150,829237,825751,816905,821461,816472,819150,803983
104,31,1,24,836314,833400,818255,823684,815221,821248,820799,817878,828171,814411,826739,819558,808860,822924,819154,810480,814965,810047,812690,797548
105,0,1,24,843044,840114,824911,830305,821816,827905,827318,824480,834773,821023,833573,826202,815540,829534,825886,817138,821709,816808,819356,804172
106,31,1,24,836489,833448,818327,823708,815364,821469,820817,818040,828236,814523,827000,819641,809142,822992,819220,810670,815115,810074,812772,797693
107,0,1,24,842832,839802,824512,829974,821559,827654,827074,824230,834541,820792,833375,825946,815385,829282,825652,816914,821447,816265,819171,803885
108,31,1,24,836666,833714,818453,823837,815555,821529,821025,818101,828330,814636,827059,819810,809275,823120,819395,810732,815248,810213,812994,797776
109,0,1,24,842978,840057,824682,830177,821739,827843,827292,824227,834698,820964,833506,826146,815492,829426,825811,817049,821689,816553,819315,804032
110,31,1,24,836505,833660,818394,823769,815543,821410,821093,817959,828337,814655,827017,819714,809232,823093,819367,810718,815279,810147,812954,797772
111,0,1,24,842865,839955,824652,830024,821791,827775,827352,824345,834639,820903,833466,826014,815404,829324,825761,816994,821572,816463,819296,804033
112,31,1,24,836608,833690,818468,823734,815606,821566,821080,818167,828294,814736,827062,819737,809226,822962,819372,810667,815216,810275,812970,797814
113,0,1,24,843056,840111,824811,830152,821804,827766,827472,824457,834745,821058,833651,826165,815551,829308,825860,817158,821671,816586,819340,804236
114,31,1,24,836393,833531,818228,823513,815331,821249,820842,817951,828194,814525,826807,819474,809005,822755,819242,810540,814961,810024,812653,797599
115,0,1,24,842950,840009,824828,830011,821781,827790,827350,824389,834755,821010,833564,826046,815399,829275,825858,816973,821638,816558,819324,804031
116,31,1,24,836770,833926,818751,823910,815846,821719,821231,818381,828626,814996,827293,820015,809374,823249,819629,810981,815482,810517,813211,797902
117,0,1,24,842932,840054,824767,830004,821870,827805,827264,824438,834703,820969,833594,826129,815337,829330,825820,817108,821680,816585,819382,803991
118,31,1,24,836460,833697,818449,823658,815526,821476,820941,818102,828418,814680,827038,819783,809067,822959,819297,810726,815185,810243,812994,797719
119,0,1,24,843075,840202,824786,830099,822036,827949,827436,824524,834886,821176,833604,826354,815500,829544,825904,817260,821805,816705,819572,804175
120,31,1,24,836444,833629,818413,823681,815541,821457,820920,818132,828344,814709,826924,819787,809143,823015,819350,810731,815213,810205,812972,797755
121,0,1,24,842979,840063,824808,830052,821928,827862,827315,824521,834746,821098,833525,826249,815414,829425,825860,817128,821746,816612,819442,804080
122,31,1,24,836622,833735,818608,823755,815694,821582,821153,818278,828470,814813,827109,819895,809174,823091,819440,810823,815394,810275,813067,797844
123,0,1,24,842937,840000,824764,830091,821808,827783,827349,824437,834771,821051,833476,826132,815309,829317,825793,817061,821696,816571,819330,804006
124,31,1,24,836650,833717,818613,823864,815670,821623,821200,818351,828495,814856,827103,819885,809153,823074,819494,810814,815511,810363,813086,797899
125,0,1,24,843206,840230,825042,830338,822144,828084,827676,824723,834936,821282,833737,826354,815642,829612,826133,817397,822045,816780,819657,804358
126,31,1,24,836383,833433,818405,823656,815462,821442,820979,818086,828245,814693,826886,819673,809028,822886,819293,810723,815185,810195,812870,797693
127,0,1,24,843135,840190,825034,830321,822000,828086,827586,824753,834977,821330,833756,826381,815601,829548,825995,817272,821944,816847,819590,804340
128,31,1,24,836253,833275,818284,823539,815261,821264,820808,817927,828057,814438,826702,819458,808797,822638,819033,810453,815043,809998,812635,797535
129,0,1,24,842766,839746,824733,830026,821719,827767,827314,824447,834609,820977,833433,825962,815149,829176,825707,816957,821547,816473,819190,803978
130,31,1,24,836608,833539,818599,823856,815588,821603,821173,818324,828411,814829,827094,819779,809109,822995,819478,810820,815305,810241,812963,797872
131,0,1,24,842844,839695,824656,830002,821644,827668,827216,824343,834618,821001,833361,825920,815212,829058,825703,816983,821570,816495,819153,803986
132,31,1,24,836559,833570,818606,823904,815625,821580,821159,818342,828500,814834,827076,819765,809168,822975,819469,810801,815391,810344,813008,797783
133,0,1,24,842755,839747,824652,829958,821684,827710,827203,824391,834599,820895,833395,825929,815249,829007,825701,816930,821542,816413,819122,803902
134,31,1,24,836789,833772,818745,823949,815697,821764,821249,818424,828591,814991,827294,819943,809358,823087,819659,811002,815554,810428,813098,797961
135,0,1,24,842648,839649,824638,829789,821519,827615,827136,824113,834468,820840,833205,825722,815110,828923,825648,816827,821442,816317,818968,803763
136,31,1,24,836769,833829,818772,823952,815837,821802,821278,818366,828649,814997,827275,819925,809467,823149,819714,811074,815502,810493,813167,798040
137,0,1,24,843103,840048,824932,830254,822024,827932,827427,824529,834865,821181,833557,826159,815584,829350,826065,817287,821777,816756,819449,804190
138,31,1,24,836749,833784,818781,824000,815841,821615,821176,818359,828528,814956,827170,819862,809368,823172,819631,810958,815484,810490,813127,798026
139,0,1,24,842901,839837,824852,830080,821892,827714,827247,824431,834653,821044,833423,825988,815414,829184,825726,817009,821651,816547,819271,804102
140,31,1,24,836408,833392,818505,823702,815514,821358,820911,818093,828307,814691,826918,819550,809048,822695,819215,810657,815205,810184,812813,797818
141,0,1,24,842962,839887,824946,830146,821914,827795,827380,824569,834733,821236,833495,826088,815489,829247,825776,817122,821750,816618,819381,804218
142,31,1,24,836315,833298,818420,823486,815451,821294,820921,817957,828194,814613,826794,819489,809039,822609,818985,810508,815046,809923,812683,797647
143,0,1,24,842946,839909,824809,830099,821919,827756,827373,824463,834818,821169,833457,826035,815409,829283,825781,817041,821702,816561,819352,804206
144,31,1,24,836740,833736,818753,824044,815864,821642,821303,818366,828684,815069,827151,819983,809312,823171,819563,810873,815503,810438,813115,798036
145,0,1,24,843092,840004,825017,830298,821972,827928,827517,824542,834908,821250,833583,826286,815507,829429,825884,817137,821753,816660,819368,804281
146,31,1,24,836516,833389,818619,823732,815604,821468,821055,818148,828394,814750,826868,819759,809061,822982,819380,810643,815155,810217,812851,797825
147,0,1,24,842997,839866,824911,830128,821936,827796,827423,824391,834750,821176,833561,826113,815398,829272,825852,817042,821613,816535,819214,804041
148,31,1,24,836769,833600,818768,823980,815808,821651,821225,818322,828482,814954,827177,819961,809309,823004,819531,810880,815407,810384,812981,797929
149,0,1,24,843018,839894,824924,830086,821848,827906,827409,824397,834698,821042,833468,826156,815370,829201,825924,817048,821706,816525,819206,804105
150,31,1,24,836754,833642,818869,823960,815751,821744,821222,818291,828569,814859,827140,819918,809331,823014,819652,810851,815474,810212,812991,797967
151,0,1,24,843030,839911,824933,830166,821892,827874,827301,824512,834798,821093,833549,826196,815526,829327,825919,817108,821803,816673,819341,804166
152,31,1,24,836707,833697,818828,823932,815740,821700,821253,818328,828583,814938,827148,819903,809264,823155,819641,810821,815491,810494,813037,797950
153,0,1,24,843129,840081,825083,830171,821859,827856,827433,824585,834833,821158,833479,826198,815450,829362,825994,817050,821746,816673,819295,804152
154,31,1,24,836666,833642,818590,823741,815425,821473,821032,818214,828368,814767,826894,819745,809151,822919,819462,810534,815122,810172,812831,797728
155,0,1,24,843259,840089,825042,830182,821810,828092,827511,824630,834895,821177,833560,826216,815514,829440,826101,816961,821871,816717,819432,804163
156,31,1,24,836942,833790,818898,823978,815656,821861,821343,818480,828640,815016,827107,820015,809342,823202,819710,810817,815530,810468,813214,797984
157,0,1,24,843016,839909,824834,829972,821747,827860,827327,824460,834755,821038,833351,825967,815412,829252,825858,816858,821660,816449,819332,804053
158,31,1,24,836419,833540,818455,823578,815533,821521,820962,818107,828327,814685,826837,819590,809100,822869,819415,810445,815214,810077,812813,797694
159,0,1,24,843011,839940,824783,830011,821765,827862,827405,824381,834722,821177,833347,826019,815401,829297,825908,816912,821731,816493,819241,804083
160,31,1,24,836742,833729,818684,823853,815776,821689,821198,818248,828562,814921,827056,819843,809209,823186,819576,810725,815425,810328,813027,797931
161,0,1,24,843396,840257,825158,830365,822170,828176,827624,824720,835084,821312,833732,826396,815683,829716,826159,817248,821972,816988,819557,804365
162,31,1,24,836719,833787,818819,824011,815834,821760,821177,818310,828599,814972,827156,819975,809361,823229,819713,810857,815499,810514,812980,798005
163,0,1,24,843004,840047,825009,830145,821843,827913,827370,824435,834863,821122,833534,826170,815498,829315,825988,816996,821758,816730,819302,804120
164,31,1,24,836617,833623,818722,823800,815646,821640,821046,818120,828475,814761,827001,819828,809267,822914,819474,810727,815334,810329,812921,797784
165,0,1,24,842990,839964,824918,830165,821771,827988,827360,824475,834806,821171,833514,826157,815481,829298,825919,817089,821743,816727,819361,804074
166,31,1,24,836554,833570,818651,823804,815534,821554,820986,818145,828372,814791,827046,819757,809171,822944,819444,810632,815255,810368,812878,797814
167,0,1,24,842977,840032,824965,830189,821921,827959,827294,824496,834799,821256,833591,826154,815502,829343,825986,817046,821742,816751,819356,804164
168,31,1,24,836533,833581,818531,823698,815497,821482,820931,818115,828353,814743,826925,819679,809053,822839,819344,810619,815284,810241,812814,797750
169,0,1,24,843027,839970,824798,830066,821812,827889,827241,824414,834739,821134,833407,826100,815338,829199,825893,816985,821697,816587,819301,804065
170,31,1,24,836972,833775,818823,823905,815751,821809,821235,818424,828639,815060,827126,819958,809321,823226,819642,810887,815594,810502,813140,797997
171,0,1,24,842952,839783,824612,829875,821663,827728,827152,824357,834597,821024,833230,825914,815227,829253,825731,816922,821581,816504,819100,803994
172,31,1,24,836562,833619,818550,823745,815585,821607,821017,818184,828433,814861,826888,819777,809121,823045,819375,810792,815305,810320,812855,797788
173,0,1,24,842874,839914,824773,830010,821644,827757,827262,824412,834619,821135,833276,825979,815277,829275,825711,816985,821606,816567,819155,803984
174,31,1,24,836747,833739,818655,823936,815582,821549,821140,818308,828481,814965,826986,819799,809206,823107,819511,810801,815381,810306,812938,797833
175,0,1,24,842899,839955,824759,830124,821748,827755,827256,824381,834668,821161,833388,826011,815347,829276,825739,816993,821689,816557,819270,803917
176,31,1,24,836644,833682,818514,823856,815517,821504,821056,818227,828407,814778,826932,819724,809146,823009,819387,810767,815413,810276,812954,797753
177,0,1,24,843095,840049,824806,830195,821786,827819,827317,824554,834734,821108,833395,826090,815469,829407,825808,817069,821743,816515,819327,804040
178,31,1,24,836965,833957,818884,824156,815799,821798,821292,818562,828774,815134,827245,820060,809472,823252,819689,811016,815767,810517,813260,798001
179,0,1,24,843213,840092,824927,830241,821843,827933,827376,824631,834880,821198,833550,826168,815529,829385,825918,817156,821860,816646,819487,804153
180,31,1,24,836724,833582,818553,823763,815490,821515,821014,818262,828468,814749,827009,819722,809179,822986,819400,810741,815375,810222,812993,797794
181,0,1,24,843113,839949,824896,830225,821771,827877,827436,824526,834822,821036,833618,826066,815515,829392,825921,817103,821862,816567,819405,804178
182,31,1,24,836672,833535,818469,823909,815449,821482,821041,818203,828408,814699,826928,819690,809169,822946,819391,810637,815338,810105,812892,797746
183,0,1,24,842944,839843,824666,830085,821590,827641,827143,824417,834678,820926,833310,825967,815335,829166,825808,816924,821605,816501,819242,804012
184,31,1,24,836801,833705,818641,823962,815578,821613,821180,818301,828495,814874,827099,819920,809380,823002,819587,810838,815416,810307,813039,797916
185,0,1,24,843077,840003,824726,830171,821683,827770,827249,824441,834599,821049,833464,826126,815464,829181,825817,817023,821643,816507,819282,804111
186,31,1,24,836592,833637,818494,823908,815475,821532,821013,818179,828318,814773,826956,819807,809299,822897,819409,810701,815275,810188,812956,797813
187,0,1,24,843039,840020,824873,830272,821727,827860,827307,824483,834723,821123,833490,826200,815517,829263,825789,817060,821770,816550,819373,804106
188,31,1,24,836478,833441,818378,823745,815404,821374,820870,818048,828173,814642,826811,819592,809098,822729,819163,810446,815170,810037,812772,797693
189,0,1,24,843150,840007,824748,830286,821881,827997,827326,824519,834776,821101,833521,826205,815622,829417,825883,816984,821805,816630,819345,804179
190,31,1,24,836668,833697,818555,823980,815532,821640,821106,818114,828440,814788,827010,819779,809311,823091,819446,810660,815389,810146,812956,797886
191,0,1,24,843211,840137,825051,830452,822023,828177,827414,824576,834953,821262,833667,826319,815803,829600,826070,817277,821971,816838,819508,804326
192,31,1,24,836539,833512,818496,823861,815484,821546,820776,818059,828309,814648,826896,819711,809191,822990,819362,810693,815294,810169,812842,797761
193,0,1,24,842695,839630,824559,830009,821543,827631,826921,824149,834359,820769,833208,825843,815347,829114,825548,816789,821420,816216,819026,803808
194,31,1,24,836493,833556,818528,823913,815519,821548,820953,818125,828299,814647,826981,819778,809283,822990,819259,810718,815319,810156,812894,797690
195,0,1,24,842812,839735,824668,830152,821677,827737,827065,824314,834547,820886,833320,825997,815315,829182,825713,816912,821599,816375,819147,803929
196,31,1,24,836782,833853,818714,824231,815755,821807,821264,818449,828549,815001,827129,819991,809526,823203,819677,811027,815561,810491,813133,797929
197,0,1,24,842908,839798,824713,830131,821747,827785,827223,824363,834558,820908,833276,826143,815495,829221,825746,817091,821632,816475,819296,803899
