rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836762,833462,818670,823937,815683,821945,821362,818438,828708,814979,826967,819657,809231,822985,819545,811104,815166,810309,812989,797981
199,0,1,24,842968,839594,824762,830128,821666,828060,827496,824603,834856,821104,833296,825773,815300,829108,825773,817214,821403,816517,819104,804063
200,31,1,24,836528,833247,818441,823748,815326,821713,821242,818361,828478,814744,826825,819431,808977,822723,819305,810838,814928,810155,812681,797836
201,0,1,24,842982,839699,824858,830090,821678,828075,827585,824603,834895,821132,833391,825850,815366,829169,825697,817269,821481,816647,819220,804304
202,31,1,24,836428,833135,818337,823584,815206,821539,821058,818132,828252,814566,826629,819269,808815,822597,819030,810671,814832,809965,812543,797716
203,0,1,24,842786,839439,824504,829834,821465,827738,827258,824390,834550,820873,833060,825569,814985,828838,825388,816950,821204,816200,818921,803900
204,31,1,24,836757,833400,818603,823811,815452,821803,821299,818425,828508,814891,826939,819554,809106,822856,819329,810943,815098,810253,812865,797915
205,0,1,24,842962,839674,824800,830039,821610,827965,827403,824564,834704,821002,833313,825753,815197,829023,825707,817189,821432,816479,819136,804072
206,31,1,24,836386,833163,818268,823523,815116,821472,820950,818131,828232,814664,826649,819267,808819,822554,818892,810723,814941,809945,812544,797661
207,0,1,24,842677,839329,824400,829674,821282,827528,827004,824252,834392,820743,832943,825437,814998,828668,825156,816845,821110,816168,818720,803751
208,31,1,24,836651,833241,818440,823740,815456,821655,821154,818250,828464,814807,826795,819418,809027,822680,819185,810834,815046,810199,812769,797855
209,0,1,24,842838,839487,824577,829968,821510,827857,827290,824436,834625,821043,833180,825611,815149,828964,825461,817042,821340,816330,819026,804000
210,31,1,24,836783,833499,818659,823958,815535,821824,821304,818419,828654,815032,827088,819630,809176,822843,819358,811040,815293,810423,812873,797976
211,0,1,24,843078,839764,824828,830198,821708,828085,827588,824647,834864,821280,833495,825904,815490,829148,825702,817270,821567,816641,819259,804216
212,31,1,24,836753,833511,818703,823940,815552,821894,821306,818433,828642,815147,827134,819651,809320,822909,819365,810992,815264,810327,812900,797977
213,0,1,24,843118,839720,824754,830248,821718,828084,827492,824594,834883,821429,833469,825880,815457,829127,825646,817275,821593,816579,819125,804127
214,31,1,24,836995,833582,818638,823997,815603,821917,821419,818539,828743,815249,827250,819769,809410,822937,819464,811136,815333,810454,812968,798074
215,0,1,24,843031,839576,824534,829928,821538,827808,827322,824401,834658,821159,833383,825713,815231,828872,825482,817034,821356,816371,818984,804014
216,31,1,24,836483,833129,818160,823521,815169,821319,820893,817929,828200,814689,826703,819211,808835,822406,818883,810580,814882,809890,812484,797662
217,0,1,24,842875,839454,824497,829757,821457,827685,827172,824358,834603,821025,833281,825643,815116,828831,825350,816911,821344,816160,818903,803924
218,31,1,24,836887,833437,818579,823922,815546,821797,821274,818485,828561,815103,827112,819609,809218,822925,819346,810990,815290,810228,812853,798067
219,0,1,24,842972,839546,824566,830039,821576,827869,827304,824440,834569,821121,833374,825689,815244,828909,825496,817044,821412,816337,819017,804064
220,31,1,24,836625,833288,818320,823752,815465,821639,821069,818323,828350,814972,826901,819484,809056,822704,819197,810811,815172,810150,812753,797913
221,0,1,24,843024,839639,824552,830012,821591,827949,827381,824571,834676,821232,833363,825792,815307,829041,825674,817055,821511,816474,819099,804119
222,31,1,24,836582,833306,818339,823746,815459,821707,821196,818285,828351,814906,826942,819563,809030,822759,819318,810716,815133,810184,812707,797872
223,0,1,24,842864,839590,824467,829968,821518,827897,827369,824447,834583,821117,833295,825805,815140,829009,825611,817001,821472,816417,818931,804022
224,31,1,24,836553,833255,818322,823735,815371,821700,821150,818262,828320,814825,826805,819548,808899,822676,819296,810756,815072,810135,812529,797759
225,0,1,24,842783,839480,824489,829922,821463,827771,827286,824324,834554,820986,833067,825683,814977,828877,825606,816915,821381,816253,818761,803933
226,31,1,24,836483,833194,818232,823588,815320,821454,821033,818187,828296,814726,826636,819466,808845,822555,819220,810636,814999,809991,812454,797734
227,0,1,24,842784,839375,824440,829827,821462,827684,827219,824321,834579,820963,833071,825696,814946,828786,825530,816884,821351,816223,818716,803949
228,31,1,24,836667,833299,818379,823752,815468,821662,821166,818256,828461,814843,826886,819501,808966,822722,819317,810823,815214,810155,812647,797931
229,0,1,24,843011,839613,824694,830058,821694,827927,827427,824517,834672,821200,833372,825848,815126,828946,825691,817131,821599,816335,818948,804121
230,31,1,24,836632,833347,818344,823731,815438,821650,821177,818264,828401,814912,826826,819490,809030,822697,819332,810821,815166,810047,812590,797853
231,0,1,24,842860,839514,824498,830011,821440,827778,827374,824391,834634,820951,833112,825664,815125,828951,825587,817042,821360,816231,818831,803878
232,31,1,24,836629,833259,818386,823841,815353,821624,821145,818277,828330,814833,826880,819498,808867,822788,819214,810783,815090,810039,812584,797749
233,0,1,24,842985,839554,824634,830117,821578,827893,827344,824535,834612,821065,833249,825784,815209,829049,825541,817084,821455,816301,818947,804017
234,31,1,24,836696,833339,818428,823861,815438,821751,821222,818384,828444,814872,826779,819499,809070,822797,819320,810882,815211,810135,812668,797846
235,0,1,24,843004,839640,824683,830053,821627,827966,827413,824463,834696,821037,833244,825771,815195,829066,825683,817089,821510,816373,819014,804002
236,31,1,24,836608,833272,818429,823828,815350,821623,821154,818285,828400,814749,826846,819470,808895,822687,819106,810741,815044,810115,812687,797721
237,0,1,24,842875,839452,824559,830021,821410,827710,827276,824388,834597,820906,833140,825643,814928,828871,825260,817019,821324,816240,818909,803808
238,31,1,24,836653,833341,818424,823850,815443,821607,821202,818295,828421,814795,826890,819442,808913,822772,818973,810825,815098,810120,812673,797732
239,0,1,24,842801,839522,824506,829946,821456,827787,827319,824374,834630,821045,833158,825707,815052,828927,825321,817035,821411,816286,818875,803965
240,31,1,24,836523,833250,818426,823745,815350,821594,821243,818189,828409,814868,826736,819610,808920,822718,819075,810716,815029,810079,812683,797796
241,0,1,24,842999,839618,824707,830063,821510,827779,827444,824491,834735,821090,833281,825914,815166,828968,825527,817012,821364,816400,819016,804040
242,31,1,24,837083,833722,818914,824269,815739,821930,821633,818674,828845,815256,827297,819976,809388,823109,819572,811158,815492,810550,813112,798221
243,0,1,24,842873,839656,824563,830015,821527,827743,827398,824415,834566,821006,833158,825849,815198,828943,825508,817028,821395,816449,818969,803971
244,31,1,24,836744,833563,818552,823857,815512,821700,821357,818283,828492,814974,826955,819723,809264,822866,819351,810952,815180,810304,812767,797917
245,0,1,24,842684,839526,824421,829912,821357,827540,827328,824273,834446,820971,833160,825632,815050,828757,825473,816947,821268,816270,818830,803893
246,31,1,24,836663,833469,818489,823842,815461,821579,821261,818284,828445,814943,826905,819615,809024,822722,819372,810849,815140,810226,812732,797932
247,0,1,24,843080,839775,824732,830161,821669,827892,827525,824581,834772,821196,833369,825950,815289,829051,825791,817098,821578,816504,819116,804188
248,31,1,24,836622,833375,818494,823735,815330,821614,821149,818185,828413,814834,826847,819574,809032,822749,819300,810815,815182,810104,812633,797862
249,0,1,24,842797,839672,824601,830008,821425,827803,827413,824314,834623,820993,833218,825802,815231,828950,825650,817032,821520,816322,818929,804027
250,31,1,24,836635,833529,818509,823913,815360,821685,821309,818347,828419,814929,826828,819627,809104,822810,819373,810863,815231,810137,812763,797833
251,0,1,24,842883,839637,824635,830035,821480,827844,827398,824430,834579,821082,833216,825785,815231,828992,825562,817062,821518,816252,818925,803947
252,31,1,24,836624,833350,818421,823816,815279,821541,821205,818288,828390,814795,826799,819453,809049,822721,819290,810838,815142,810133,812609,797742
253,0,1,24,843082,839703,824731,830189,821564,828003,827465,824614,834704,821128,833267,825876,815242,829003,825812,817211,821534,816515,819001,804038
254,31,1,24,836870,833534,818651,823894,815422,821840,821382,818484,828567,815063,826935,819652,809082,822849,819467,810956,815285,810358,812820,797898
255,0,1,24,843179,839862,824824,830178,821596,828055,827590,824718,834821,821292,833370,825957,815333,829113,825784,817240,821668,816601,819131,804103
256,31,1,24,836764,833388,818437,823736,815381,821651,821353,818268,828437,814973,826803,819596,809135,822714,819249,810848,815170,810267,812696,797760
257,0,1,24,843309,839940,824980,830267,821791,828131,827671,824729,834870,821408,833448,826087,815576,829182,825831,817318,821764,816658,819239,804230
258,31,1,24,836729,833510,818549,823837,815540,821762,821201,818394,828454,814977,826901,819637,809086,822816,819282,810858,815241,810277,812786,797841
259,0,1,24,843034,839777,824828,830124,821610,828080,827406,824615,834687,821155,833235,825851,815306,829117,825610,817133,821579,816585,819064,804054
260,31,1,24,836276,832976,818118,823364,814956,821317,820770,817972,827966,814466,826361,819097,808678,822328,818772,810371,814794,809727,812219,797378
261,0,1,24,843021,839630,824664,830029,821496,827935,827349,824486,834617,821061,833158,825753,815166,829007,825502,817022,821434,816393,818951,803964
262,31,1,24,836495,833234,818411,823617,815177,821495,821011,818160,828145,814659,826540,819365,808889,822549,819002,810635,814943,809971,812523,797478
263,0,1,24,843017,839643,824680,830131,821593,827949,827418,824608,834662,821114,833192,825847,815210,829076,825551,817088,821476,816387,819032,803942
264,31,1,24,836827,833465,818591,823839,815498,821791,821313,818378,828533,814887,826978,819618,809112,822908,819241,810853,815278,810240,812810,797851
265,0,1,24,842914,839475,824488,829823,821418,827733,827233,824413,834533,820897,833116,825664,814998,828885,825385,816883,821387,816230,818958,803777
266,31,1,24,836631,833269,818406,823635,815316,821568,821048,818175,828349,814750,826750,819463,808822,822550,819036,810694,815081,810006,812620,797618
267,0,1,24,843181,839906,824848,830245,821747,828094,827629,824653,834854,821252,833412,825986,815240,829130,825714,817266,821674,816475,819159,804071
268,31,1,24,836659,833529,818525,823745,815370,821673,821198,818248,828352,814892,826885,819540,808982,822680,819206,810742,815092,810046,812742,797738
269,0,1,24,842738,839480,824498,829765,821408,827690,827148,824205,834353,820894,833070,825632,814906,828747,825377,816815,821315,816193,818811,803724
270,31,1,24,836487,833254,818408,823657,815371,821535,820987,818101,828272,814722,826673,819370,808828,822632,819115,810638,815035,810063,812608,797625
271,0,1,24,843067,839731,824714,830008,821659,827889,827371,824513,834756,821157,833248,825878,815157,828990,825706,817067,821471,816463,819090,804004
272,31,1,24,836707,833472,818623,823855,815521,821703,821192,818396,828468,815019,826974,819636,809141,822780,819367,810837,815217,810289,812797,797869
273,0,1,24,842792,839576,824699,829989,821607,827789,827350,824427,834583,821115,833232,825760,815216,828892,825569,817018,821382,816445,818953,803925
274,31,1,24,836412,833214,818379,823679,815305,821522,821136,818154,828238,814648,826714,819409,808898,822639,819228,810680,814953,810068,812649,797651
275,0,1,24,842894,839667,824770,830111,821591,827935,827477,824437,834664,821088,833272,825923,815222,829139,825541,817083,821420,816449,819149,804083
276,31,1,24,836437,833157,818513,823638,815181,821491,820982,818022,828196,814718,826707,819488,808871,822694,819021,810585,814927,810028,812622,797685
277,0,1,24,842994,839608,824729,830022,821595,827788,827425,824333,834581,821050,833236,825872,815212,829103,825469,817049,821426,816524,819114,804068
278,31,1,24,836652,833365,818596,823771,815418,821610,821212,818268,828381,814892,826911,819628,809134,822850,819133,810829,815138,810228,812793,797810
279,0,1,24,842992,839653,824915,830102,821655,827941,827502,824532,834745,821207,833405,825926,815311,829188,825675,817132,821536,816457,819153,804007
280,31,1,24,836504,833209,818429,823689,815297,821548,821099,818217,828219,814801,826766,819435,809061,822752,819143,810631,814994,810071,812630,797613
281,0,1,24,843036,839665,824872,830145,821685,827997,827482,824589,834655,821199,833384,825946,815284,829209,825740,817141,821471,816404,819161,804055
282,31,1,24,836709,833413,818594,823848,815483,821823,821234,818432,828391,814994,827013,819676,809083,822858,819261,810930,815110,810183,812875,797850
283,0,1,24,843102,839674,824825,830121,821724,828027,827431,824625,834696,821176,833466,825966,815350,829138,825604,817136,821587,816528,819229,804150
284,31,1,24,836914,833452,818729,823944,815655,821887,821335,818495,828518,815116,827169,819833,809182,822985,819373,810924,815302,810326,812965,798016
285,0,1,24,842924,839375,824658,829891,821446,827689,827167,824365,834471,821007,833159,825749,815071,828897,825347,816851,821193,816248,818924,803888
286,31,1,24,837024,833605,818978,824089,815750,822004,821370,818584,828642,815135,827215,819908,809250,823039,819503,811042,815203,810406,812964,798120
287,0,1,24,843269,839942,825086,830256,821863,828189,827590,824696,834912,821359,833559,826157,815468,829307,825865,817328,821599,816618,819338,804278
288,31,1,24,836408,833137,818323,823468,815179,821395,820896,817993,828127,814639,826652,819378,808736,822528,818984,810547,814820,809913,812524,797603
289,0,1,24,842798,839613,824729,829812,821438,827694,827226,824316,834575,821025,833220,825787,815075,828976,825513,816982,821294,816278,818961,803895
290,31,1,24,836664,833405,818682,823728,815482,821673,821206,818349,828443,814993,827016,819692,809147,822877,819320,810891,815101,810184,812807,797895
291,0,1,24,842936,839704,824791,829998,821616,827861,827378,824464,834652,821181,833299,825918,815285,829144,825712,817148,821426,816501,819144,804075
292,31,1,24,836621,833394,818646,823770,815397,821551,821073,818210,828376,814819,826884,819565,808976,822884,819211,810754,815124,810080,812759,797817
293,0,1,24,842946,839628,824667,829920,821512,827786,827362,824431,834577,821048,833208,825884,815025,829140,825501,816987,821417,816349,818981,803958
294,31,1,24,836369,833067,818287,823451,815117,821303,820816,817955,828043,814465,826550,819303,808689,822548,818909,810508,814786,809875,812462,797489
295,0,1,24,842729,839362,824456,829643,821302,827543,827007,824184,834373,820724,832962,825518,815033,828837,825225,816815,821127,816141,818794,803714
296,31,1,24,836681,833376,818559,823776,815398,821646,821130,818246,828430,814790,826941,819454,809042,822895,819169,810842,815151,810152,812714,797772
297,0,1,24,843032,839778,824886,830247,821717,827952,827555,824647,834768,821238,833429,825936,815309,829314,825685,817207,821646,816544,819261,804042
298,31,1,24,836528,833280,818514,823771,815340,821549,821161,818173,828345,814815,826849,819486,808965,822833,819152,810795,815142,810063,812753,797667
299,0,1,24,842971,839644,824741,830137,821564,827833,827454,824532,834667,821103,833344,825847,815213,829275,825521,817090,821579,816466,819117,803917
300,31,1,24,836551,833263,818309,823650,815249,821417,821032,818242,828248,814700,826680,819455,808901,822771,819046,810612,815033,809968,812578,797553
301,0,1,24,842996,839669,824700,830091,821627,827883,827406,824612,834746,821082,833294,825904,815225,829211,825589,817113,821523,816457,819122,803970
302,31,1,24,836769,833459,818619,823942,815498,821684,821262,818452,828511,814883,826922,819695,809088,822936,819275,810910,815271,810314,812847,797775
303,0,1,24,843033,839695,824779,830108,821695,827891,827544,824635,834800,821100,833289,825826,815324,829160,825629,817149,821549,816620,819083,803914
304,31,1,24,836649,833437,818563,823838,815474,821625,821277,818415,828620,814908,826977,819606,809110,822952,819220,810816,815224,810311,812811,797772
305,0,1,24,842831,839391,824552,829822,821355,827599,827182,824298,834540,820914,833129,825560,815007,828950,825377,816794,821232,816305,818806,803631
306,31,1,24,836452,833079,818217,823481,815163,821290,820959,818052,828219,814548,826630,819234,808766,822640,818896,810498,814772,809962,812435,797375
307,0,1,24,842784,839444,824548,829798,821364,827605,827162,824230,834565,820806,833116,825540,814977,828906,825305,816855,821102,816158,818824,803587
308,31,1,24,836685,833343,818540,823768,815454,821664,821233,818250,828494,814907,826987,819490,809041,822853,819229,810789,815118,810169,812770,797630
309,0,1,24,842896,839400,824582,829892,821452,827684,827385,824300,834620,820968,833286,825693,815060,828914,825458,816909,821313,816287,818927,803782
310,31,1,24,836529,833140,818387,823707,815252,821397,821161,818110,828311,814738,826793,819374,808908,822699,819162,810653,814945,809926,812624,797553
311,0,1,24,842816,839396,824615,829890,821309,827584,827292,824297,834485,820929,833159,825602,815002,829001,825442,816858,821280,816269,818832,803755
312,31,1,24,836623,833224,818465,823726,815224,821487,821204,818224,828353,814809,826839,819373,808864,822832,819088,810621,815055,810010,812592,797639
313,0,1,24,842972,839536,824701,830034,821620,827837,827483,824479,834669,821007,833363,825760,815163,829172,825607,817031,821446,816386,819048,803978
314,31,1,24,836423,833123,818354,823556,815253,821451,821176,818052,828230,814724,826817,819287,808780,822719,818983,810735,814988,809906,812485,797618
315,0,1,24,842880,839478,824603,829856,821461,827741,827474,824251,834561,821023,833246,825577,815100,828985,825390,817002,821359,816205,818908,803806
316,31,1,24,836429,832947,818296,823477,815064,821305,821014,817920,828102,814542,826637,819125,808664,822527,818869,810514,814805,809748,812486,797454
317,0,1,24,843060,839483,824731,830112,821482,827889,827507,824508,834694,821082,833400,825749,815206,829089,825475,817044,821472,816336,819071,803919
318,31,1,24,836738,833248,818532,823820,815351,821719,821203,818356,828469,814839,826935,819544,808958,822891,819130,810860,815128,810008,812735,797726
319,0,1,24,842817,839312,824566,829905,821385,827722,827290,824332,834518,820957,833237,825646,815015,829034,825390,816965,821243,816166,818866,803777
320,31,1,24,836749,833184,818628,823802,815329,821543,821224,818276,828440,814872,826944,819592,809012,823011,819294,810885,815063,810048,812795,797794
321,0,1,24,842721,839182,824485,829739,821203,827441,827067,824237,834372,820761,833016,825477,814834,828876,825282,816771,821062,816112,818759,803646
322,31,1,24,836615,833211,818416,823727,815303,821573,821108,818364,828382,814809,826861,819414,808892,822873,819149,810767,814981,810001,812671,797637
323,0,1,24,842918,839480,824575,829872,821509,827764,827374,824522,834623,820884,833296,825663,815048,829081,825376,817037,821298,816375,819064,803779
324,31,1,24,836616,833169,818364,823661,815432,821597,821071,818247,828401,814766,826886,819387,808965,822774,818998,810779,814962,810052,812789,797537
325,0,1,24,842872,839356,824518,829844,821400,827670,827079,824369,834645,820933,833176,825579,815069,828934,825227,816901,821176,816281,818915,803686
326,31,1,24,836485,833123,818287,823678,815235,821502,821033,818219,828456,814705,826890,819327,808944,822684,818954,810696,814895,810022,812650,797477
327,0,1,24,843157,839678,824641,830226,821617,828030,827497,824676,834873,821155,833548,825909,815276,829153,825585,817266,821462,816489,819217,803940
328,31,1,24,836826,833360,818518,823923,815385,821852,821202,818445,828556,815012,827145,819616,809074,822844,819279,810847,815157,810207,812849,797677
329,0,1,24,842903,839478,824624,830078,821472,827861,827277,824522,834750,821075,833342,825748,815096,828982,825471,816989,821280,816338,818964,803753
330,31,1,24,836511,833065,818254,823652,815208,821576,821038,818277,828443,814734,826794,819376,808833,822639,819061,810667,814841,809941,812533,797509
331,0,1,24,842902,839257,824456,829974,821370,827749,827224,824426,834665,820933,833181,825694,814901,828816,825426,816887,821143,816176,818895,803679
332,31,1,24,836756,833146,818446,823800,815320,821621,821145,818394,828554,814932,826910,819571,808803,822708,819213,810788,814963,809995,812695,797592
333,0,1,24,842999,839495,824645,830008,821456,827910,827376,824487,834694,821123,833377,825815,815101,828985,825519,817012,821290,816380,818972,803877
334,31,1,24,836439,833134,818434,823647,815162,821539,820949,818106,828247,814667,826735,819400,808724,822535,819012,810690,814820,809952,812535,797514
335,0,1,24,843072,839718,824806,830149,821709,827967,827504,824646,834861,821154,833372,825980,815243,829241,825695,817098,821487,816513,819142,804013
336,31,1,24,836771,833412,818585,823885,815619,821748,821298,818442,828658,815007,826891,819619,809054,822969,819381,810877,815160,810276,812855,797905
337,0,1,24,843098,839606,824689,830116,821686,827939,827433,824490,834796,821190,833242,825852,815249,829133,825626,817038,821491,816440,819146,804026
338,31,1,24,836817,833491,818587,823982,815627,821845,821347,818482,828624,815145,826876,819688,809177,822940,819404,810957,815273,810266,812959,797842
339,0,1,24,842985,839679,824632,830082,821824,828031,827461,824646,834887,821323,833382,825860,815312,829088,825676,817094,821523,816380,819182,804006
340,31,1,24,836763,833466,818654,823863,815682,821840,821214,818488,828665,815056,827062,819661,809112,822897,819337,810924,815215,810133,812863,797879
341,0,1,24,843142,839612,824751,830105,821729,828076,827460,824622,834842,821322,833406,825884,815271,829188,825715,817196,821544,816442,819185,804117
342,31,1,24,836591,833217,818399,823655,815358,821619,821102,818240,828418,814956,826806,819459,809046,822787,819168,810761,815031,810066,812752,797776
343,0,1,24,842991,839524,824648,830073,821611,827847,827423,824596,834821,821154,833324,825872,815259,829221,825577,817113,821390,816432,819199,803997
344,31,1,24,836337,833028,818187,823536,815254,821402,820951,818121,828289,814626,826561,819315,808695,822565,819005,810594,814730,809758,812513,797470
345,0,1,24,842905,839557,824620,829962,821603,827850,827360,824518,834704,821009,833180,825779,815064,829087,825553,816980,821167,816234,819014,803892
346,31,1,24,836450,833087,818329,823552,815382,821467,821069,818166,828241,814633,826676,819292,808859,822664,818997,810667,814745,809862,812622,797567
347,0,1,24,842977,839582,824698,830043,821645,827840,827409,824574,834809,821054,833333,825785,815287,829127,825604,817120,821305,816340,819128,804027
348,31,1,24,836773,833512,818646,823891,815604,821847,821348,818562,828704,815013,827114,819796,809163,823049,819323,811015,815144,810250,813046,797938
349,0,1,24,842774,839500,824612,829885,821500,827769,827309,824422,834578,820909,833170,825705,815074,828988,825332,816891,821178,816144,818937,803869
350,31,1,24,836603,833197,818575,823705,815426,821644,821104,818258,828357,814796,826816,819509,808979,822730,818966,810664,814851,809924,812657,797750
351,0,1,24,842834,839377,824597,829856,821458,827731,827265,824374,834541,820867,833060,825640,815007,828976,825148,816834,821128,816262,818919,803944
352,31,1,24,836855,833352,818595,823804,815666,821825,821347,818397,828601,814935,827025,819730,809082,822994,819167,810844,815167,810229,812898,797974
353,0,1,24,842961,839473,824607,829993,821683,827778,827358,824416,834757,820989,833282,825772,815168,828988,825527,816875,821266,816337,819088,803946
354,31,1,24,836779,833423,818621,823960,815610,821808,821318,818524,828741,814974,827088,819696,809211,822968,819372,810935,815199,810336,812962,797962
355,0,1,24,843007,839518,824831,830053,821682,827922,827414,824570,834894,821195,833246,825902,815214,829207,825688,817027,821479,816462,819138,804066
356,31,1,24,836696,833262,818463,823714,815492,821634,821281,818361,828548,814923,826797,819551,809011,822944,819230,810804,815142,810174,812756,797785
357,0,1,24,843083,839531,824617,830014,821627,827879,827428,824594,834789,821086,833187,825839,815169,829150,825657,817098,821478,816444,819142,803973
358,31,1,24,836430,833016,818166,823427,815234,821357,820912,818090,828223,814608,826528,819220,808648,822563,819074,810557,814728,809870,812466,797573
359,0,1,24,842983,839515,824563,829945,821694,827805,827342,824456,834763,821093,833272,825776,815017,829048,825629,816982,821264,816343,819012,804049
360,31,1,24,836683,833286,818385,823644,815462,821597,821149,818452,828569,814956,826918,819563,808941,822850,819293,810791,814985,810093,812793,797882
361,0,1,24,843133,839747,824963,830120,821860,827892,827494,824725,835057,821286,833463,825943,815228,829166,825792,817175,821494,816583,819287,804279
362,31,1,24,836709,833281,818613,823642,815573,821604,821171,818340,828633,814815,826869,819558,808942,822765,819269,810848,815076,810183,812724,797812
363,0,1,24,842867,839320,824482,829741,821558,827598,827234,824456,834673,820936,833131,825574,814982,828892,825452,816917,821217,816186,818951,803849
364,31,1,24,836620,833123,818328,823558,815458,821439,821040,818288,828350,814747,826706,819387,808840,822674,819152,810616,814977,809962,812670,797725
365,0,1,24,843110,839613,824768,829971,821792,827815,827419,824685,834742,821141,833353,825840,815287,829063,825608,817072,821481,816541,819196,804128
366,31,1,24,836714,833294,818565,823673,815552,821587,821175,818429,828576,814838,826871,819598,809051,822827,819230,810788,815063,810174,812868,797857
367,0,1,24,843163,839643,824931,830000,821790,827923,827429,824652,834914,821163,833397,825897,815254,829216,825702,817214,821494,816576,819283,804149
368,31,1,24,836546,833029,818397,823449,815280,821424,820942,818133,828321,814696,826659,819214,808688,822569,819088,810597,814871,809956,812631,797671
369,0,1,24,842914,839469,824655,829825,821616,827802,827299,824491,834702,821072,833145,825702,815021,828782,825469,816976,821325,816309,819036,803973
370,31,1,24,836593,833213,818382,823581,815454,821508,821086,818238,828426,814744,826782,819411,808877,822590,819199,810774,814941,810111,812799,797864
371,0,1,24,843021,839630,824747,830012,821696,827912,827464,824669,834867,821162,833370,825774,815279,829003,825705,817196,821490,816508,819297,804150
372,31,1,24,836532,833096,818348,823374,815202,821563,820810,818218,828030,814573,826739,819244,808700,822556,819059,810490,814900,809949,812439,797622
373,0,1,24,842977,839502,824746,829930,821642,827916,827111,824567,834646,821134,833274,825729,815099,829066,825707,816899,821366,816361,819023,803989
374,31,1,24,836265,832892,818211,823112,815009,821333,820809,817970,828003,814515,826514,818996,808654,822490,818851,810301,814681,809798,812376,797491
375,0,1,24,842841,839402,824667,829667,821376,827793,827255,824355,834575,821083,833168,825532,815032,829012,825462,816773,821210,816310,818976,803937
376,31,1,24,836374,832968,818202,823232,815021,821276,820714,817894,828020,814605,826522,819056,808478,822449,818889,810350,814679,809748,812325,797390
377,0,1,24,843058,839646,824872,829956,821556,827819,827327,824470,834725,821195,833315,825705,815025,829159,825649,816916,821439,816375,819080,803960
378,31,1,24,836499,833037,818390,823426,815262,821479,820884,818199,828242,814714,826574,819302,808630,822583,819014,810395,814792,809959,812538,797573
379,0,1,24,843094,839591,824854,829968,821678,827963,827395,824687,834802,821172,833335,825782,815175,829077,825752,816976,821433,816387,819108,804163
380,31,1,24,836408,832883,818390,823299,815134,821502,820850,818132,828144,814767,826683,819250,808553,822435,818993,810327,814804,809836,812532,797640
381,0,1,24,843044,839556,824951,829886,821600,828033,827403,824754,834798,821280,833473,825867,815119,829096,825774,816892,821407,816451,819203,804133
382,31,1,24,836772,833226,818640,823482,815507,821764,821195,818412,828354,814861,826855,819556,808843,822803,819296,810662,815084,810184,812799,797870
383,0,1,24,843080,839608,825029,829937,821814,828136,827414,824746,834810,821285,833427,825925,815192,829190,825805,817080,821625,816489,819186,804167
384,31,1,24,836440,833084,818493,823431,815171,821542,820868,818274,828283,814811,826603,819324,808718,822514,819098,810394,814924,809923,812588,797577
385,0,1,24,843254,839834,825024,830191,821872,828174,827534,824961,834957,821485,833467,825937,815365,829263,825890,817115,821634,816587,819289,804308
386,31,1,24,836573,833262,818820,823527,815431,821747,821090,818310,828431,814983,826843,819455,808848,822727,819275,810646,815027,810097,812754,797828
387,0,1,24,842820,839418,824846,829726,821447,827821,827220,824510,834595,821059,833159,825636,815058,828974,825540,816799,821328,816270,818961,803870
388,31,1,24,836610,832874,818504,823318,815222,821550,820977,818101,828225,814742,826713,819218,808681,822536,819004,810431,814853,809858,812465,797598
389,0,1,24,843288,839650,825161,830026,821769,828082,827587,824777,835052,821321,833547,825906,815270,829178,825830,817113,821686,816613,819233,804224
390,31,1,24,836435,832968,818479,823448,815312,821633,820852,818217,828287,814881,826732,819328,808657,822528,819094,810387,814732,809865,812505,797595
391,0,1,24,843037,839658,825048,829994,821846,828126,827475,824742,834878,821454,833488,825918,815227,829116,825844,817044,821401,816478,819144,804174
392,31,1,24,836636,833271,818729,823333,815377,821634,821109,818281,828351,814872,826661,819527,808805,822667,819190,810546,815013,810010,812618,797744
393,0,1,24,843194,839729,825197,829911,821758,828059,827622,824801,834924,821322,833365,826069,815205,829172,825855,817098,821496,816536,819181,804198
394,31,1,24,836206,832835,818234,823116,814952,821215,820751,817958,828046,814561,826435,819245,808376,822250,818848,810206,814563,809747,812278,797338
395,0,1,24,843182,839811,825170,830054,821846,828168,827690,824846,835062,821549,833502,826063,815193,829281,825789,817149,821643,816591,819321,804170
396,31,1,24,836129,832844,818229,823100,815032,821307,820607,817984,828069,814484,826436,819246,808450,822324,818866,810240,814734,809749,812311,797373
397,0,1,24,842947,839486,824835,829757,821582,827893,827328,824655,834805,821136,833281,825907,815094,829107,825713,816905,821554,816398,819034,803975
398,31,1,24,836377,833043,818401,823371,815159,821611,820883,818207,828143,814681,826601,819348,808744,822498,819060,810466,814874,809775,812495,797443
