rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,24,836368,833138,818317,823782,815026,821431,820797,818102,828474,814766,827001,819290,808875,822758,819197,810697,815206,810190,812745,797558
39,0,1,24,842814,839486,824707,830067,821314,827737,827095,824342,834782,821070,833544,825679,815190,829114,825630,817054,821546,816604,819117,803819
40,31,1,24,836644,833294,818542,823858,815228,821578,820964,818124,828591,814862,827163,819402,808966,822937,819380,810827,815269,810318,812814,797597
41,0,1,24,842978,839553,824740,830052,821406,827830,827239,824353,834758,821074,833476,825721,815124,829190,825735,817124,821600,816612,819118,803909
42,31,1,24,836575,833240,818457,823693,815170,821481,820859,818047,828379,814846,826938,819342,808831,822827,819279,810764,815172,810280,812708,797598
43,0,1,24,842887,839609,824712,829972,821376,827774,827190,824346,834733,821103,833408,825690,815174,829187,825649,817037,821599,816507,819088,803869
44,31,1,24,836711,833494,818609,823924,815341,821664,821114,818257,828568,814973,827130,819499,809054,823009,819417,810879,815363,810401,812848,797843
45,0,1,24,842652,839398,824434,829976,821202,827541,827083,824177,834526,820862,833148,825494,815010,828979,825479,816826,821350,816336,818869,803744
46,31,1,24,836595,833348,818453,823889,815310,821571,820969,818228,828493,814932,826958,819426,808956,822883,819404,810835,815173,810320,812743,797729
47,0,1,24,842771,839471,824402,830017,821291,827607,827013,824276,834635,820968,833209,825605,815118,828966,825584,816897,821369,816491,818927,803800
48,31,1,24,836455,833241,818313,823826,815100,821485,820868,818076,828335,814833,826803,819376,808984,822742,819218,810648,815002,810253,812698,797584
49,0,1,24,843009,839632,824828,830196,821417,827702,827158,824447,834837,821214,833426,825782,815219,829184,825806,816964,821485,816638,819090,803937
50,31,1,24,836341,833075,818306,823622,815008,821230,820690,817975,828284,814661,826802,819189,808760,822596,819076,810517,814899,810004,812518,797536
51,0,1,24,842930,839552,824665,830236,821372,827739,827150,824353,834742,821113,833324,825712,815198,829099,825672,816959,821451,816527,819033,803958
52,31,1,24,836608,833368,818620,823991,815262,821581,821009,818182,828551,814840,827045,819457,809030,822804,819372,810731,815184,810355,812746,797800
53,0,1,24,843081,839783,824899,830439,821567,827981,827376,824502,834945,821215,833535,825916,815384,829227,825827,817174,821601,816737,819235,804143
54,31,1,24,836553,833313,818428,824002,815317,821622,820883,818108,828489,814871,826962,819460,808955,822814,819302,810900,815132,810263,812696,797679
55,0,1,24,842812,839495,824628,830192,821337,827771,827080,824294,834648,821031,833300,825654,815012,829080,825585,817057,821369,816513,819010,803861
56,31,1,24,836842,833559,818760,824288,815584,821858,821188,818367,828757,815178,827228,819756,809239,823181,819576,811174,815377,810547,813058,798090
57,0,1,24,842926,839591,824651,830179,821495,827800,827219,824457,834745,821059,833365,825747,815168,829101,825660,817144,821462,816488,819056,803961
58,31,1,24,836538,833304,818477,823807,815318,821575,820969,818290,828576,814843,826956,819513,808993,822852,819345,810938,815156,810289,812795,797735
59,0,1,24,842575,839395,824525,829888,821375,827645,826970,824264,834481,820930,833227,825499,815021,828871,825543,816892,821285,816239,818858,803640
60,31,1,24,836354,833096,818300,823623,815091,821334,820715,817966,828260,814663,826799,819270,808806,822645,819196,810728,814909,810007,812583,797438
61,0,1,24,842874,839500,824584,830043,821428,827763,827111,824304,834675,821073,833310,825739,815155,829108,825641,817177,821390,816442,819058,803871
62,31,1,24,836549,833245,818447,823734,815248,821510,820849,818167,828412,814726,826945,819511,808955,822792,819331,810871,815057,810209,812820,797720
63,0,1,24,842791,839487,824583,829884,821434,827716,827154,824275,834683,820982,833281,825738,815141,829190,825673,817092,821443,816529,819075,803895
64,31,1,24,836343,833076,818225,823575,815187,821387,820807,817942,828256,814625,826704,819316,808967,822785,819145,810718,814996,810190,812593,797539
65,0,1,24,842786,839516,824601,830107,821450,827819,827165,824309,834736,821062,833294,825680,815344,829153,825680,817116,821422,816562,819059,803913
66,31,1,24,836528,833259,818411,823936,815282,821655,821048,818142,828434,814921,826896,819496,809070,822908,819311,810873,815077,810309,812749,797752
67,0,1,24,842930,839525,824653,830251,821511,827918,827299,824470,834778,821093,833322,825818,815336,829220,825782,817183,821488,816532,819169,804045
68,31,1,24,836680,833364,818554,824002,815398,821728,821099,818264,828491,814992,827018,819616,809173,823030,819586,810905,815215,810342,812955,797891
69,0,1,24,842863,839465,824589,830162,821456,827775,827156,824357,834711,821055,833361,825754,815245,829232,825864,817072,821420,816392,819115,804015
70,31,1,24,836192,832880,818113,823500,815080,821361,820724,817775,828126,814489,826625,819169,808806,822631,819084,810498,814805,809964,812481,797487
71,0,1,24,842899,839514,824640,830128,821583,827945,827328,824336,834822,821062,833367,825874,815215,829269,825773,817155,821444,816551,819137,804033
72,31,1,24,836217,832935,818241,823556,815054,821431,820788,817861,828232,814601,826655,819294,808787,822663,819189,810577,814844,809923,812571,797469
73,0,1,24,842892,839445,824659,830090,821635,827946,827261,824387,834781,821130,833408,825838,815301,829211,825766,817144,821426,816486,819178,803999
74,31,1,24,836496,833224,818444,823784,815450,821651,821051,818218,828515,814848,826990,819584,809052,822924,819343,810959,815107,810231,812875,797842
75,0,1,24,842650,839313,824432,829873,821387,827703,827063,824203,834601,820951,833121,825592,814961,828992,825454,817025,821254,816398,818945,803748
76,31,1,24,836626,833290,818514,823875,815463,821770,821051,818244,828574,815023,827098,819587,809000,822991,819371,811002,815154,810435,812902,797813
77,0,1,24,843070,839685,824828,830272,821740,828054,827374,824578,834952,821253,833600,825983,815382,829300,825827,817361,821587,816843,819234,804091
78,31,1,24,836681,833251,818479,823900,815439,821754,821104,818253,828603,814997,827075,819509,808987,822896,819363,810875,815090,810410,812804,797811
79,0,1,24,842883,839474,824649,830093,821595,827951,827274,824399,834844,821104,833382,825734,815138,829091,825665,817055,821380,816570,819165,803943
80,31,1,24,836363,833023,818224,823523,815145,821459,820851,817874,828372,814663,826767,819306,808719,822592,819085,810567,814860,809970,812549,797554
81,0,1,24,842811,839401,824512,829901,821416,827697,827153,824212,834671,820909,833258,825641,815035,829062,825466,816964,821213,816384,818976,803812
82,31,1,24,836790,833494,818659,824010,815545,821890,821265,818382,828752,815070,827157,819652,809198,823205,819504,811036,815326,810510,812975,797929
83,0,1,24,842872,839560,824648,830104,821511,827976,827205,824386,834870,821107,833347,825749,815176,829330,825711,817209,821504,816564,819139,804003
84,31,1,24,836514,833280,818404,823848,815335,821679,821006,818171,828511,814822,826888,819435,809026,822970,819393,810893,815184,810342,812771,797708
85,0,1,24,842811,839453,824589,830018,821458,827901,827125,824290,834725,820994,833314,825633,815157,829129,825701,817062,821515,816426,819063,803870
86,31,1,24,836385,833118,818321,823740,815195,821560,820886,818031,828410,814611,826859,819292,808865,822764,819250,810767,815124,810113,812674,797551
87,0,1,24,842850,839511,824637,830070,821489,827962,827251,824405,834728,821003,833362,825650,815147,829172,825703,817090,821594,816562,819133,803832
88,31,1,24,836510,833225,818401,823867,815325,821694,820948,818167,828499,814775,826932,819398,808934,822847,819406,810790,815143,810290,812761,797641
89,0,1,24,842707,839461,824611,829978,821428,827875,827196,824330,834718,821083,833257,825560,815046,829190,825687,816960,821339,816582,819005,803839
90,31,1,24,836325,833191,818531,823771,815306,821607,821005,818088,828481,814844,826912,819419,808900,822930,819298,810866,815056,810251,812633,797655
91,0,1,24,842600,839371,824662,829950,821355,827776,827087,824184,834631,820888,833179,825621,814854,829044,825611,816991,821383,816405,818890,803739
92,31,1,24,836201,833029,818326,823592,815111,821446,820777,817895,828337,814478,826599,819244,808638,822705,819176,810650,814990,810045,812483,797471
93,0,1,24,842991,839726,824868,830192,821650,828046,827372,824507,834933,821112,833406,825946,815210,829429,825955,817267,821659,816740,819175,804030
94,31,1,24,836153,832935,818191,823469,814973,821320,820576,817753,828232,814500,826563,819134,808597,822658,819055,810527,814904,809994,812408,797420
95,0,1,24,842939,839716,824787,830261,821663,828081,827365,824487,834963,821116,833472,825900,815229,829383,825856,817212,821671,816686,819267,804036
96,31,1,24,836181,833131,818373,823666,815206,821448,820792,817876,828386,814476,826746,819326,808734,822832,819202,810705,815038,810015,812691,797458
97,0,1,24,842885,839648,824769,830125,821588,827931,827287,824307,834916,821075,833465,825862,815241,829292,825842,817168,821629,816607,819205,803925
98,31,1,24,836649,833467,818652,823940,815512,821869,821178,818216,828748,814989,827142,819716,809052,823157,819641,810993,815456,810521,812932,797857
99,0,1,24,842820,839536,824743,830027,821460,827819,827284,824326,834821,821023,833322,825821,815055,829290,825705,817100,821542,816494,819114,803882
100,31,1,24,836304,832986,818323,823599,815158,821391,820921,817958,828311,814615,826758,819329,808674,822759,819260,810652,814969,810087,812634,797570
101,0,1,24,842636,839392,824426,829951,821400,827660,827232,824288,834666,820929,833216,825707,815050,829036,825692,817016,821327,816388,819108,803887
102,31,1,24,836509,833348,818597,823896,815364,821635,821227,818318,828624,814961,827047,819690,809075,823038,819525,810919,815245,810367,812955,797835
103,0,1,24,842645,839382,824502,830000,821365,827743,827165,824335,834678,820919,833248,825638,815037,828994,825639,816964,821400,816361,818950,803825
104,31,1,24,836365,833104,818348,823624,815257,821554,820888,818136,828403,814676,826840,819335,808843,822764,819267,810711,815037,810172,812657,797607
105,0,1,24,842893,839540,824659,830151,821634,827909,827217,824447,834833,821041,833351,825794,815107,829114,825829,817122,821578,816574,819176,803990
106,31,1,24,836242,832856,818138,823574,815116,821258,820626,817870,828226,814436,826514,819180,808555,822488,819123,810563,814866,809994,812517,797395
107,0,1,24,842715,839259,824464,829943,821429,827729,827022,824224,834598,820882,833118,825578,814849,828859,825624,816973,821300,816361,818961,803783
108,31,1,24,836480,833079,818494,823702,815289,821540,820978,818089,828457,814702,826795,819474,808753,822774,819368,810765,815031,810223,812845,797684
109,0,1,24,843017,839547,824831,830181,821563,827953,827361,824473,834940,821146,833539,825955,815226,829293,825859,817261,821533,816556,819321,804151
110,31,1,24,836709,833270,818501,823921,815401,821735,821112,818263,828711,814908,827073,819620,808997,823134,819475,811006,815125,810289,812988,797955
111,0,1,24,842896,839425,824666,830045,821417,827808,827263,824371,834852,821044,833350,825790,815134,829194,825677,817120,821374,816487,819138,804062
112,31,1,24,836614,833159,818463,823888,815389,821582,821070,818132,828618,814821,827002,819559,809001,823045,819423,810914,815063,810271,812914,797893
113,0,1,24,842701,839300,824415,829944,821333,827585,827071,824139,834654,820769,833160,825542,814954,829057,825577,816896,821122,816340,819006,803850
114,31,1,24,836450,833107,818281,823731,815259,821533,820963,817997,828509,814677,826870,819442,808861,822856,819282,810763,814957,810144,812818,797697
115,0,1,24,842826,839365,824464,829976,821359,827754,827168,824165,834786,821024,833289,825635,814971,829091,825705,816970,821327,816417,819187,803879
116,31,1,24,836467,833122,818246,823785,815194,821493,821028,818000,828544,814704,826815,819343,808831,822782,819371,810635,814950,810134,812814,797641
117,0,1,24,842962,839614,824658,830215,821544,827844,827339,824409,834914,821119,833417,825757,815152,829159,825853,817093,821385,816562,819284,804029
118,31,1,24,836390,833103,818136,823629,815073,821424,820788,817989,828387,814629,826787,819254,808658,822645,819229,810523,814828,810059,812646,797549
119,0,1,24,842982,839586,824552,830091,821476,827895,827193,824456,834890,821071,833462,825779,815125,829202,825759,816987,821348,816601,819246,803974
120,31,1,24,836504,833195,818301,823759,815261,821605,820958,818135,828494,814821,826868,819401,808809,822750,819240,810635,814929,810176,812848,797671
121,0,1,24,842979,839543,824662,830163,821605,827893,827205,824447,834891,821050,833299,825735,815124,829009,825714,817044,821340,816554,819265,803970
122,31,1,24,836730,833428,818624,824134,815581,821827,821156,818472,828884,815038,827143,819576,809094,822997,819496,811015,815180,810429,813090,798025
123,0,1,24,842797,839480,824613,830138,821483,827783,827191,824458,834847,820973,833298,825643,814992,829125,825622,816987,821254,816460,819098,804045
124,31,1,24,836620,833322,818547,823921,815431,821656,821187,818306,828650,814880,827072,819553,809055,822947,819424,810850,814989,810385,812935,798001
125,0,1,24,842596,839277,824445,829862,821333,827593,827068,824189,834644,820749,833154,825475,814882,828874,825562,816775,821021,816378,818922,803941
126,31,1,24,836463,833333,818422,823885,815430,821634,821113,818183,828624,814873,826997,819526,808890,822905,819509,810764,814984,810403,812893,797907
127,0,1,24,842743,839538,824495,830001,821434,827714,827199,824318,834779,820923,833254,825722,815034,829061,825720,816903,821223,816539,819124,804088
128,31,1,24,836589,833383,818525,823917,815432,821625,821086,818329,828637,814965,827058,819569,809004,822983,819458,810802,815102,810323,812940,798020
129,0,1,24,842677,839506,824540,830080,821481,827715,827143,824388,834701,821088,833225,825722,815051,829037,825611,816938,821347,816438,819062,804043
130,31,1,24,836414,833242,818436,823835,815364,821540,820940,818232,828536,814889,826882,819423,808926,822754,819246,810667,814982,810139,812718,797839
131,0,1,24,842876,839557,824701,830207,821558,827781,827275,824589,835034,821152,833434,825795,815158,829074,825705,817105,821398,816557,819218,804115
132,31,1,24,836655,833304,818587,823958,815489,821568,821233,818327,828783,814997,826972,819553,809071,822808,819445,810817,815135,810315,812920,797929
133,0,1,24,842921,839462,824647,830224,821622,827796,827346,824432,834915,821180,833353,825775,815213,829059,825704,817074,821430,816492,819222,804093
134,31,1,24,836447,833095,818331,823780,815244,821418,820899,818086,828504,814794,826748,819301,808864,822700,819182,810583,814871,810127,812719,797675
135,0,1,24,842911,839549,824622,830154,821619,827807,827264,824410,834897,821246,833349,825770,815175,829014,825622,816979,821383,816582,819190,803974
136,31,1,24,836368,833082,818133,823649,815083,821352,820842,817931,828413,814791,826721,819272,808730,822501,819091,810446,814811,809975,812661,797552
137,0,1,24,842714,839269,824384,829946,821246,827592,827081,824125,834760,820975,833135,825614,814860,828885,825487,816749,821218,816289,818982,803804
138,31,1,24,836558,833300,818437,823977,815437,821492,821088,818175,828711,815042,826896,819535,808945,822862,819427,810718,815171,810306,812846,797793
139,0,1,24,842743,839518,824633,830141,821461,827594,827233,824323,834878,821065,833269,825682,815103,829031,825640,816842,821367,816509,819096,803790
140,31,1,24,836448,833222,818362,823848,815307,821365,820910,818194,828577,814934,826879,819390,808935,822775,819299,810558,815092,810285,812802,797603
141,0,1,24,842732,839550,824639,830161,821505,827651,827196,824359,834798,821197,833344,825742,815156,829084,825650,816911,821392,816487,819126,803885
142,31,1,24,836339,833130,818393,823805,815229,821353,820850,818032,828426,814844,826789,819381,808895,822756,819167,810611,815014,810169,812687,797613
143,0,1,24,842948,839678,824738,830289,821623,827883,827268,824477,834911,821347,833432,825777,815277,829353,825733,817083,821572,816637,819255,804017
144,31,1,24,836791,833495,818655,824130,815516,821734,821243,818440,828832,815188,827180,819637,809145,823100,819508,810896,815377,810476,813034,798003
145,0,1,24,842845,839595,824721,830183,821565,827768,827324,824466,834945,821194,833432,825775,815130,829190,825560,816996,821536,816565,819179,803881
146,31,1,24,836473,833170,818372,823823,815364,821413,820881,818136,828506,814878,826896,819420,808879,822800,819189,810643,815177,810282,812750,797613
147,0,1,24,842914,839533,824700,830260,821500,827773,827235,824473,834895,821207,833455,825811,815227,829191,825654,817056,821520,816674,819174,803971
148,31,1,24,836651,833264,818455,824024,815404,821657,821041,818335,828696,815008,827003,819600,809032,822921,819455,810800,815183,810403,812905,797803
149,0,1,24,842870,839538,824653,830171,821541,827803,827254,824530,834851,821136,833300,825787,815178,829179,825802,817019,821510,816546,819111,803900
150,31,1,24,836404,833191,818327,823727,815217,821374,820981,818158,828446,814796,826780,819322,808846,822776,819301,810578,815067,810085,812650,797665
151,0,1,24,842838,839546,824620,830165,821541,827817,827337,824457,834882,821154,833311,825733,815228,829212,825773,817021,821602,816568,819162,804026
152,31,1,24,836267,833019,818348,823632,815168,821297,820816,818101,828392,814710,826664,819289,808773,822702,819075,810484,814944,810045,812586,797470
153,0,1,24,842863,839534,824813,830182,821532,827864,827256,824513,834895,821234,833313,825793,815212,829169,825669,817059,821538,816638,819113,804025
154,31,1,24,836580,833327,818644,823946,815340,821700,821169,818331,828607,815023,827048,819558,809025,822987,819414,810805,815168,810434,812833,797754
155,0,1,24,842827,839457,824708,830140,821551,827845,827362,824503,834899,821178,833414,825839,815185,829140,825713,817025,821451,816543,819057,803938
156,31,1,24,836568,833265,818628,823948,815570,821724,821215,818370,828682,815011,827030,819645,809091,823006,819467,810869,815274,810484,812893,797843
157,0,1,24,842602,839336,824590,829912,821440,827660,827170,824297,834667,820906,833215,825662,815017,828995,825517,816850,821228,816428,818892,803745
158,31,1,24,836338,833100,818454,823737,815355,821577,821000,818170,828491,814817,826903,819429,808927,822909,819269,810736,814986,810247,812622,797605
159,0,1,24,842736,839410,824736,830077,821567,827845,827279,824400,834893,821207,833421,825844,815195,829170,825823,817006,821491,816551,819091,803925
160,31,1,24,836195,833054,818369,823658,815292,821506,820950,818028,828478,814724,826818,819346,808855,822816,819324,810673,815008,810218,812700,797520
161,0,1,24,842675,839306,824469,829899,821393,827735,827123,824212,834672,820916,833183,825608,815002,829048,825693,816944,821322,816452,818951,803733
162,31,1,24,836346,833140,818334,823755,815347,821576,821018,818075,828507,814750,826954,819372,808924,822829,819383,810730,815094,810296,812766,797623
163,0,1,24,842745,839527,824737,830138,821546,827901,827392,824517,834889,821095,833474,825770,815230,829207,825823,817090,821595,816706,819117,803951
164,31,1,24,836625,833488,818738,824127,815528,821891,821356,818493,828860,815082,827193,819693,809234,823109,819607,811112,815473,810619,813026,798069
165,0,1,24,842607,839474,824641,830149,821417,827846,827275,824425,834848,820973,833285,825689,815094,829051,825657,817012,821416,816571,819066,803980
166,31,1,24,836388,833231,818371,823711,815278,821627,821102,818175,828532,814750,826916,819486,808950,822796,819339,810787,815055,810251,812702,797757
167,0,1,24,842908,839782,824787,830160,821589,828032,827351,824550,835004,821117,833507,825842,815261,829273,825884,817150,821655,816643,819208,804049
168,31,1,24,836154,833001,818132,823515,814953,821404,820806,817928,828256,814518,826590,819148,808671,822463,819065,810510,814813,809913,812451,797408
169,0,1,24,842916,839722,824629,830133,821564,828021,827478,824542,834977,821138,833473,825778,815298,829253,825846,817165,821545,816554,819201,804133
170,31,1,24,836626,833363,818598,823881,815402,821772,821194,818332,828728,814896,827045,819566,809052,823086,819463,810914,815263,810360,812902,797911
171,0,1,24,842717,839554,824604,830038,821487,827877,827312,824327,834882,821010,833406,825737,815144,829089,825711,817028,821525,816470,819100,803979
172,31,1,24,836192,833107,818191,823615,815171,821399,820851,818065,828380,814510,826842,819329,808783,822671,819298,810604,814965,810041,812581,797609
173,0,1,24,842568,839489,824628,830063,821426,827653,827153,824301,834752,820898,833370,825714,815006,829056,825681,816916,821383,816442,818954,803943
174,31,1,24,836388,833197,818324,823738,815243,821483,820988,818071,828476,814689,826944,819397,808803,822711,819234,810710,815042,810069,812602,797667
175,0,1,24,842725,839689,824648,830079,821554,827800,827359,824360,834786,821007,833440,825774,815119,829047,825674,817071,821453,816453,819057,803868
176,31,1,24,836110,833099,818118,823551,815131,821337,820882,817799,828282,814540,826804,819274,808700,822516,819123,810545,814940,809922,812534,797449
177,0,1,24,842587,839504,824514,829921,821407,827720,827218,824181,834730,820947,833272,825700,815058,828983,825665,816885,821384,816339,819061,803880
178,31,1,24,836363,833151,818332,823669,815188,821482,821036,817993,828430,814722,826798,819378,808807,822640,819316,810617,814966,810170,812750,797613
179,0,1,24,842970,839726,824829,830209,821580,827906,827402,824414,834953,821237,833506,825886,815230,829127,825836,817168,821507,816703,819334,804095
180,31,1,24,836598,833475,818631,823996,815455,821776,821254,818281,828728,815036,827085,819597,809105,822949,819635,811008,815268,810344,813017,798000
181,0,1,24,842653,839403,824510,829871,821413,827702,827175,824211,834708,820928,833297,825539,815077,828843,825716,816859,821256,816368,819060,803894
182,31,1,24,836425,833181,818263,823689,815334,821515,821051,818075,828464,814740,826842,819340,808893,822662,819452,810674,815037,810237,812816,797817
183,0,1,24,842964,839763,824719,830250,821685,827978,827471,824578,834949,821269,833540,825831,815229,829201,826048,817195,821639,816715,819325,804241
184,31,1,24,836358,833214,818262,823719,815270,821569,820995,818092,828427,814828,826899,819337,808805,822742,819393,810599,814964,810103,812752,797770
185,0,1,24,842604,839421,824338,829888,821406,827669,827141,824198,834521,820878,833158,825497,814914,828880,825566,816837,821205,816371,818964,803769
186,31,1,24,836275,833060,818231,823541,815222,821448,821005,817968,828282,814734,826779,819214,808823,822648,819190,810554,814881,810174,812593,797618
187,0,1,24,842845,839560,824633,830043,821622,827841,827403,824412,834785,821263,833464,825809,815218,829174,825783,817113,821484,816635,819230,804130
188,31,1,24,836798,833506,818684,824027,815723,821813,821428,818414,828752,815219,827190,819737,809171,823064,819695,811033,815336,810517,813075,798131
189,0,1,24,842907,839571,824673,830152,821654,827879,827468,824462,834807,821260,833407,825821,815197,829229,825938,817159,821467,816568,819172,804063
190,31,1,24,836347,833173,818328,823837,815428,821472,821129,818199,828490,814988,826854,819451,808881,822923,819394,810775,815012,810224,812811,797764
191,0,1,24,842741,839484,824588,830098,821536,827788,827458,824478,834789,821226,833403,825711,815120,829232,825732,817066,821378,816506,819167,804081
192,31,1,24,836494,833338,818568,824024,815399,821733,821248,818360,828567,814974,827099,819573,809056,822987,819522,810889,815122,810350,812944,797948
193,0,1,24,842818,839609,824703,830278,821656,828020,827455,824510,834874,821241,833534,825868,815194,829352,825895,817176,821481,816646,819271,804097
194,31,1,24,836532,833280,818455,823968,815413,821691,821137,818230,828541,814940,827133,819550,808980,823077,819477,810783,815053,810392,812820,797850
195,0,1,24,842617,839390,824516,830028,821369,827662,827112,824234,834596,820987,833294,825704,815007,829142,825616,816828,821272,816480,818996,803939
196,31,1,24,836253,832962,818164,823748,815120,821404,820817,818008,828311,814621,826834,819420,808690,822754,819218,810459,814864,810146,812629,797693
197,0,1,24,842620,839258,824469,830072,821292,827701,827118,824273,834571,820880,833230,825699,814929,829044,825715,816698,821162,816441,819055,803901
