rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836430,833205,818440,823464,815107,821566,820663,817906,828267,814437,826838,819399,808746,822708,819281,810559,814824,810100,812682,797685
199,0,1,24,842728,839555,824602,829800,821235,827792,826869,824095,834555,820785,833331,825682,814993,828994,825651,816853,821159,816320,819080,803872
200,31,1,24,836077,832927,817933,823101,814770,821220,820334,817493,827962,814211,826532,819033,808424,822369,818998,810249,814449,809682,812323,797258
201,0,1,24,843086,839862,824914,829988,821630,828097,827294,824436,834862,821101,833717,826004,815262,829326,826025,817112,821533,816658,819263,804185
202,31,1,24,836554,833476,818581,823623,815288,821787,821019,818141,828463,814857,827114,819644,808905,822988,819476,810751,815110,810314,812842,797839
203,0,1,24,842436,839274,824317,829489,821063,827558,826789,823953,834337,820650,833057,825493,814740,828762,825455,816558,820900,816102,818771,803632
204,31,1,24,836579,833564,818729,823718,815469,821879,821094,818209,828653,814833,827193,819829,809063,823020,819688,810810,815118,810412,812991,798028
205,0,1,24,842671,839750,824675,829782,821381,827946,827162,824294,834703,821039,833457,825891,814977,829121,825863,816920,821182,816537,819132,803997
206,31,1,24,836273,833244,818326,823318,814962,821521,820817,817875,828265,814583,826776,819395,808647,822730,819286,810515,814743,810030,812669,797604
207,0,1,24,842874,839667,824801,829887,821465,827984,827271,824359,834796,821191,833471,825901,815110,829313,825962,817049,821400,816577,819308,804107
208,31,1,24,836474,833284,818558,823417,815155,821665,820899,818065,828414,814756,826989,819540,808821,822851,819437,810606,814937,810117,812823,797812
209,0,1,24,842808,839682,824764,829859,821363,827941,827260,824427,834806,821074,833513,825876,815047,829182,825802,816987,821426,816555,819210,804097
210,31,1,24,836544,833445,818609,823606,815303,821727,820998,818199,828597,814738,827115,819622,808818,822914,819440,810734,814989,810369,812909,797859
211,0,1,24,842754,839660,824790,829821,821409,827785,827051,824239,834793,820841,833410,825850,814913,829064,825846,816898,821220,816542,819088,803956
212,31,1,24,836393,833279,818421,823494,815217,821548,820790,817975,828415,814578,826953,819565,808768,822760,819416,810586,814867,810209,812720,797775
213,0,1,24,842750,839615,824610,829813,821420,827812,827036,824116,834624,820873,833445,825963,814959,829121,825827,816910,821273,816508,819121,803990
214,31,1,24,836601,833468,818562,823684,815338,821685,820992,818127,828516,814766,827198,819756,808905,823034,819673,810758,815047,810352,812929,797944
215,0,1,24,842741,839646,824648,829800,821420,827817,827071,824220,834697,820833,833499,825846,814945,829181,825857,816935,821239,816462,819127,804011
216,31,1,24,836642,833543,818603,823774,815500,821818,821015,818323,828663,814841,827324,819866,809013,823097,819724,810914,815117,810385,813050,797998
217,0,1,24,842737,839612,824607,829778,821442,827795,827102,824239,834647,820886,833446,825865,814985,829112,825812,816921,821245,816408,819080,803935
218,31,1,24,836418,833412,818529,823673,815375,821711,821018,818095,828456,814671,827196,819776,808958,823051,819647,810727,815051,810321,812919,797891
219,0,1,24,842686,839474,824529,829736,821381,827787,827038,824077,834507,820713,833371,825769,814906,829025,825744,816781,821205,816395,818982,803836
220,31,1,24,836581,833370,818553,823683,815384,821746,821099,818117,828524,814682,827064,819679,808884,823057,819591,810733,815079,810320,812845,797809
221,0,1,24,842679,839502,824502,829775,821382,827745,827022,824114,834531,820790,833361,825786,814864,829126,825720,816753,821206,816377,818961,803769
222,31,1,24,836378,833181,818406,823458,815152,821445,820778,817981,828279,814677,826954,819475,808656,822820,819345,810480,814859,810212,812759,797515
223,0,1,24,842719,839582,824600,829757,821469,827701,827027,824202,834546,820856,833365,825767,814906,829131,825667,816772,821274,816514,819090,803738
224,31,1,24,836320,833158,818363,823387,815166,821424,820680,817885,828168,814491,826795,819406,808570,822777,819204,810427,814814,810176,812605,797517
225,0,1,24,842659,839453,824570,829749,821409,827762,827076,824231,834537,820788,833272,825759,814933,829082,825610,816719,821149,816535,818952,803846
226,31,1,24,836514,833341,818469,823583,815435,821713,820959,818168,828414,814767,827023,819537,808877,822937,819430,810647,815022,810313,812809,797785
227,0,1,24,842632,839294,824336,829602,821279,827683,826845,824018,834350,820667,833182,825596,814805,828886,825423,816651,821064,816307,818886,803734
228,31,1,24,836235,833025,818259,823429,815064,821428,820675,817747,828091,814402,826728,819305,808593,822599,819052,810449,814742,809986,812503,797450
229,0,1,24,842723,839446,824510,829756,821373,827848,827051,824105,834467,820801,833225,825733,814958,828950,825527,816795,821211,816378,818922,803782
230,31,1,24,836378,833214,818321,823482,815145,821563,820896,817971,828125,814683,826883,819473,808747,822737,819191,810583,814906,810072,812732,797625
231,0,1,24,842634,839426,824546,829766,821347,827791,827074,824154,834469,820844,833284,825746,814897,828993,825603,816853,821253,816347,819024,803847
232,31,1,24,836391,833276,818436,823609,815287,821654,820977,818061,828394,814840,826988,819532,808788,822912,819424,810637,815019,810237,812788,797747
233,0,1,24,842801,839609,824718,830014,821475,827871,827233,824325,834710,821015,833425,825875,815050,829176,825737,816884,821409,816504,819121,803989
234,31,1,24,836534,833345,818529,823614,815251,821667,820879,818014,828370,814632,827053,819565,808756,822875,819276,810609,814975,810289,812755,797640
235,0,1,24,842503,839216,824320,829572,821079,827468,826786,823850,834250,820695,833087,825487,814672,828702,825314,816595,821018,816190,818737,803489
236,31,1,24,836649,833202,818485,823664,815297,821579,820964,817984,828361,814724,826963,819485,808861,822798,819334,810662,815039,810223,812868,797612
237,0,1,24,842893,839438,824577,829747,821337,827746,827084,824112,834527,820831,833380,825686,814895,828931,825588,816865,821336,816445,819123,803810
238,31,1,24,836519,833229,818416,823529,815174,821532,820950,817938,828368,814586,826932,819415,808864,822741,819093,810658,814990,810134,812826,797636
239,0,1,24,842885,839413,824570,829780,821432,827706,827140,824069,834665,820874,833347,825738,815038,828992,825483,816881,821294,816376,819095,803848
240,31,1,24,836429,833021,818249,823455,815165,821525,820849,817796,828247,814464,826935,819391,808814,822741,819139,810631,814826,810111,812713,797661
241,0,1,24,842689,839254,824443,829728,821338,827782,827068,824005,834472,820764,833295,825648,814927,829039,825489,816863,821152,816390,819071,803874
242,31,1,24,836124,832828,818178,823374,814916,821360,820644,817644,828075,814257,826682,819215,808497,822562,818978,810363,814771,809980,812560,797485
243,0,1,24,842601,839264,824540,829800,821408,827755,827074,824019,834602,820692,833372,825671,814908,828992,825500,816871,821248,816290,818993,803870
244,31,1,24,836452,833078,818538,823659,815319,821631,821015,817972,828428,814623,827034,819501,808844,822816,819231,810685,815073,810123,812834,797817
245,0,1,24,842847,839426,824817,829961,821595,827921,827202,824210,834705,820891,833463,825706,815090,829175,825536,817022,821482,816423,819198,803979
246,31,1,24,836506,833226,818634,823726,815441,821757,821069,818034,828504,814711,827145,819582,808962,822984,819316,810834,815216,810278,812940,797845
247,0,1,24,842685,839413,824665,829827,821461,827858,827125,824127,834563,820770,833396,825658,814954,828955,825645,816934,821351,816366,819068,803856
248,31,1,24,836542,833257,818523,823702,815411,821753,821042,818025,828451,814785,827094,819532,808889,822848,819370,810847,815113,810201,812823,797757
249,0,1,24,842928,839496,824779,829961,821637,828011,827308,824226,834735,821031,833439,825880,815143,829167,825753,817100,821577,816598,819153,803999
250,31,1,24,836483,833108,818417,823584,815356,821640,820988,817906,828345,814704,826886,819471,808772,822711,819306,810667,815054,810193,812649,797729
251,0,1,24,842367,839025,824346,829497,821214,827588,826798,823765,834229,820556,833002,825431,814592,828579,825193,816606,821037,816075,818587,803543
252,31,1,24,836240,832978,818478,823410,815087,821593,820789,817775,828214,814462,826809,819372,808589,822492,819079,810530,814880,809946,812464,797547
253,0,1,24,842692,839404,824672,829801,821390,827895,827091,824073,834525,820773,833379,825730,814966,828875,825471,816843,821369,816425,818941,803892
254,31,1,24,836397,833169,818503,823501,815326,821675,820950,817987,828383,814587,826979,819552,808843,822751,819141,810656,815088,810293,812693,797761
255,0,1,24,842680,839457,824661,829791,821568,827881,827220,824197,834688,820921,833423,825847,815038,829014,825558,816896,821514,816538,819056,803923
256,31,1,24,836308,833045,818475,823452,815165,821564,820783,817898,828339,814599,826869,819459,808633,822627,819088,810534,814968,810060,812581,797642
257,0,1,24,842878,839573,824927,829951,821573,828011,827122,824411,834788,821053,833505,825932,815105,829184,825666,816974,821490,816402,819063,804088
258,31,1,24,836032,832831,818167,823166,814953,821201,820518,817683,827959,814289,826532,819121,808437,822304,818809,810202,814620,809648,812234,797291
259,0,1,24,842780,839454,824723,829853,821475,827845,827106,824251,834686,820898,833360,825781,815072,828986,825610,816924,821393,816384,818980,803862
260,31,1,24,836370,833177,818472,823525,815200,821534,820843,817923,828346,814600,826837,819428,808732,822608,819233,810552,814907,810007,812615,797490
261,0,1,24,842682,839351,824706,829741,821383,827789,827008,824086,834572,820837,833157,825635,814852,828854,825533,816775,821278,816287,818890,803718
262,31,1,24,836280,832978,818311,823297,815013,821472,820718,817833,828170,814455,826519,819310,808583,822447,819112,810420,814902,809874,812458,797433
263,0,1,24,842697,839390,824668,829710,821375,827827,827048,824114,834556,820817,833161,825665,814937,828811,825641,816841,821323,816177,818922,803817
264,31,1,24,836716,833430,818810,823895,815508,821840,821315,818241,828598,814888,827132,819658,809027,822952,819579,810889,815285,810417,812922,797923
265,0,1,24,842844,839549,824652,829931,821535,827965,827351,824303,834767,820940,833409,825852,815016,829056,825821,816953,821378,816535,819093,804049
266,31,1,24,836381,833126,818430,823628,815139,821687,821028,818033,828430,814551,826897,819444,808781,822617,819370,810544,814959,810088,812667,797635
267,0,1,24,842570,839299,824508,829699,821227,827867,827083,824034,834567,820618,833164,825598,814913,828910,825617,816673,821214,816287,818855,803831
268,31,1,24,836666,833340,818622,823771,815411,821880,821154,818106,828514,814712,827127,819702,808964,822908,819570,810746,815181,810342,812887,797857
269,0,1,24,842746,839408,824656,829733,821491,827845,827086,824173,834586,820723,833306,825635,814980,828884,825755,816705,821263,816354,818956,803855
270,31,1,24,836328,833039,818438,823377,815311,821560,820876,817990,828331,814417,826821,819389,808796,822645,819355,810548,814905,810091,812569,797604
271,0,1,24,842627,839180,824436,829504,821264,827645,827084,824072,834393,820613,833048,825481,814802,828746,825528,816647,821122,816182,818767,803692
272,31,1,24,836414,833185,818447,823396,815205,821545,820993,818012,828217,814527,826741,819414,808804,822628,819345,810572,814930,810085,812643,797653
273,0,1,24,842909,839597,824851,829926,821556,828028,827429,824395,834662,820920,833349,825875,815124,829130,825885,816945,821424,816551,819128,804020
274,31,1,24,836343,833134,818398,823335,815138,821477,820972,817927,828179,814379,826696,819339,808692,822543,819293,810404,814849,809964,812504,797567
275,0,1,24,842707,839489,824729,829675,821339,827759,827190,824087,834539,820720,833157,825690,814917,828904,825735,816784,821204,816278,818892,803839
276,31,1,24,836121,832964,818237,823165,814991,821329,820795,817643,828024,814325,826475,819190,808473,822432,819122,810355,814643,809777,812374,797437
277,0,1,24,842919,839572,824939,829891,821557,827992,827491,824323,834654,820891,833313,825921,815088,829060,825968,817016,821500,816428,819105,804045
278,31,1,24,836791,833571,818852,823827,815635,822014,821335,818289,828598,814868,827129,819816,809114,822958,819689,810948,815343,810364,813007,798077
279,0,1,24,842795,839446,824647,829776,821485,827878,827319,824241,834516,820849,833232,825766,815045,828783,825729,816995,821403,816443,819031,803915
280,31,1,24,836342,833028,818359,823343,815116,821463,820892,817959,828160,814475,826629,819303,808675,822421,819238,810603,814869,809968,812524,797518
281,0,1,24,842842,839472,824808,829811,821322,827971,827302,824352,834643,820931,833252,825744,815024,828906,825793,817070,821338,816344,819026,803911
282,31,1,24,836358,833089,818404,823411,815048,821521,820912,817899,828256,814546,826670,819296,808718,822463,819199,810621,814920,809979,812530,797496
283,0,1,24,842790,839420,824663,829755,821367,827756,827310,824141,834630,820821,833169,825718,814946,828879,825540,816919,821330,816416,818997,803764
284,31,1,24,836536,833204,818489,823532,815300,821578,821095,818037,828448,814626,826833,819510,808941,822636,819428,810723,815070,810214,812691,797606
285,0,1,24,842755,839333,824679,829721,821394,827743,827245,824188,834631,820740,833177,825647,814981,828875,825741,816912,821309,816326,818970,803749
286,31,1,24,836260,832915,818353,823373,815034,821371,820880,817854,828243,814461,826610,819246,808645,822407,819241,810556,814880,810000,812619,797462
287,0,1,24,842566,839146,824529,829608,821204,827559,827052,824061,834447,820680,832988,825551,814693,828662,825591,816853,821150,816124,818878,803705
288,31,1,24,836337,832971,818358,823354,815143,821442,820953,817892,828254,814569,826702,819374,808633,822560,819360,810599,814831,810007,812610,797478
289,0,1,24,842624,839290,824569,829666,821342,827669,827159,824098,834516,820798,833248,825670,814931,828809,825668,816833,821152,816238,818950,803663
290,31,1,24,836459,833249,818631,823635,815409,821702,821117,818157,828521,814783,826974,819608,808978,822804,819580,810920,815042,810233,812847,797738
291,0,1,24,842697,839422,824814,829937,821497,827907,827347,824235,834641,820959,833329,825785,815017,828983,825853,817045,821360,816471,819071,803884
292,31,1,24,836588,833322,818718,823825,815420,821843,821264,818180,828506,814839,827109,819667,808955,822923,819512,811015,815204,810362,812795,797846
293,0,1,24,842562,839315,824561,829714,821195,827683,827021,824031,834409,820648,833149,825556,814800,828856,825530,816857,821197,816288,818785,803710
294,31,1,24,836376,833180,818520,823593,815153,821598,820993,818010,828339,814584,826904,819457,808817,822721,819373,810773,815040,810176,812743,797628
295,0,1,24,842741,839401,824684,829869,821320,827856,827290,824309,834694,820784,833261,825751,814995,828886,825693,817016,821354,816398,819085,803851
296,31,1,24,836456,833196,818675,823761,815219,821653,821094,818194,828447,814748,826979,819568,808814,822682,819381,810864,815113,810254,812888,797744
297,0,1,24,842685,839378,824663,829811,821241,827742,827202,824195,834549,820779,833270,825692,814880,828897,825724,816958,821290,816428,819082,803813
298,31,1,24,836551,833357,818676,823705,815295,821759,821164,818164,828468,814740,827021,819621,808915,822884,819548,810886,815110,810158,812893,797806
299,0,1,24,842892,839635,824858,830011,821438,827957,827362,824281,834759,820878,833456,825942,815031,829106,825857,817096,821368,816460,819154,803995
300,31,1,24,836542,833321,818577,823747,815340,821663,821116,818098,828400,814671,826956,819669,808865,822857,819439,810782,815063,810239,812846,797824
301,0,1,24,842850,839549,824844,829981,821535,827969,827401,824408,834774,821033,833381,825988,815034,829162,825921,817035,821443,816567,819191,804117
302,31,1,24,836294,833091,818437,823497,815141,821585,820891,817797,828271,814592,826770,819457,808658,822670,819335,810620,814863,810131,812615,797647
303,0,1,24,842595,839423,824680,829813,821438,827888,827118,824133,834603,820937,833178,825751,814999,828992,825785,816940,821296,816488,818975,803874
304,31,1,24,836400,833220,818623,823592,815331,821686,821023,818048,828439,814703,826850,819631,808906,822823,819435,810865,814995,810305,812805,797768
305,0,1,24,842644,839412,824611,829811,821326,827810,827188,824224,834600,820883,833283,825780,814965,828931,825687,817092,821265,816437,819001,803886
306,31,1,24,836333,833182,818496,823585,815216,821605,820983,817961,828384,814629,826805,819454,808656,822672,819287,810803,814897,810191,812695,797661
307,0,1,24,842775,839492,824632,829843,821349,827917,827204,824152,834669,820894,833220,825789,814955,828857,825764,817003,821227,816487,818997,803874
308,31,1,24,836305,833105,818350,823458,815110,821525,820877,817875,828200,814506,826716,819417,808698,822455,819299,810605,814783,809971,812496,797496
309,0,1,24,842564,839307,824429,829606,821108,827669,826980,823968,834428,820621,832998,825557,814751,828617,825496,816804,821057,816170,818702,803637
310,31,1,24,836425,833123,818389,823495,815035,821492,820930,817870,828247,814468,826684,819445,808521,822491,819381,810590,814824,810032,812611,797566
311,0,1,24,842887,839630,824837,829991,821497,827928,827348,824295,834759,821069,833388,825926,815117,828986,825890,817046,821405,816487,819146,803944
312,31,1,24,836433,833265,818497,823671,815348,821644,821080,818029,828412,814658,826857,819532,808789,822692,819464,810845,814978,810172,812753,797673
313,0,1,24,842603,839351,824469,829686,821315,827695,827080,823943,834489,820771,833061,825720,814754,828813,825651,816890,821061,816301,818947,803646
314,31,1,24,836490,833232,818367,823615,815322,821594,821088,818005,828469,814644,826927,819615,808794,822698,819550,810732,814926,810169,812803,797629
315,0,1,24,842916,839604,824720,830029,821584,827984,827401,824287,834842,820984,833437,825878,815063,828988,825974,817083,821258,816515,819165,803933
316,31,1,24,836365,833056,818247,823449,815160,821503,820865,817822,828290,814477,826727,819365,808581,822540,819270,810496,814759,810060,812600,797507
317,0,1,24,842650,839361,824445,829636,821167,827637,827021,824069,834520,820636,833059,825560,814764,828796,825578,816753,821125,816281,818907,803705
318,31,1,24,836322,833050,818195,823456,814954,821429,820849,817831,828264,814401,826769,819279,808680,822507,819198,810491,814756,809953,812597,797529
319,0,1,24,842718,839365,824517,829727,821218,827622,827076,824032,834558,820655,833277,825594,814819,828746,825554,816771,821101,816314,818925,803858
320,31,1,24,836491,833146,818381,823543,815066,821410,820873,817869,828397,814502,826842,819432,808674,822585,819247,810498,814816,810049,812715,797702
321,0,1,24,842585,839274,824573,829671,821109,827569,827048,824043,834460,820604,832953,825534,814693,828730,825462,816610,821055,816208,818897,803752
322,31,1,24,836529,833297,818606,823689,815335,821706,821174,818115,828475,814762,826906,819560,808838,822841,819455,810655,815017,810244,812906,797850
323,0,1,24,842693,839447,824668,829802,821335,827798,827101,824218,834635,820878,833124,825686,814885,828955,825720,816849,821219,816337,819105,803907
324,31,1,24,836040,832836,818064,823139,814796,821156,820595,817651,827998,814280,826388,819094,808337,822295,819018,810232,814572,809753,812349,797318
325,0,1,24,842712,839298,824504,829637,821194,827602,827031,824141,834504,820665,833116,825560,814820,828804,825663,816702,821236,816285,818946,803768
326,31,1,24,836511,833147,818407,823465,815080,821489,820886,818002,828417,814473,826752,819394,808843,822619,819329,810508,814937,810199,812685,797652
327,0,1,24,842713,839385,824537,829678,821176,827585,826990,824087,834569,820594,833061,825545,814915,828832,825620,816710,821168,816346,818907,803750
328,31,1,24,836447,833288,818467,823585,815141,821484,820969,818086,828486,814645,826888,819502,808821,822785,819375,810564,814968,810181,812781,797673
329,0,1,24,842841,839573,824617,829916,821277,827791,827257,824216,834672,820975,833266,825804,815020,829026,825767,816861,821308,816452,819101,803885
330,31,1,24,836627,833448,818583,823774,815290,821641,821157,818149,828609,814845,827006,819654,808937,822863,819513,810737,815138,810318,812904,797804
331,0,1,24,842733,839581,824681,829889,821330,827621,827141,824103,834677,820840,833268,825759,814921,828993,825741,816857,821323,816446,819054,803888
332,31,1,24,836201,833032,818362,823356,814889,821263,820741,817757,828148,814456,826623,819321,808586,822544,819131,810403,814718,809980,812511,797509
333,0,1,24,842580,839241,824500,829590,821024,827484,827003,823935,834387,820655,833038,825603,814833,828751,825483,816621,821016,816261,818818,803689
334,31,1,24,836607,833290,818597,823650,815209,821613,821158,818198,828486,814786,827044,819678,808968,822841,819381,810777,814974,810387,812896,797752
335,0,1,24,842970,839631,824924,830045,821487,827855,827483,824450,834801,821060,833346,825926,815071,829101,825853,817076,821284,816546,819184,803994
336,31,1,24,836481,833234,818577,823584,815214,821477,821070,818049,828399,814753,826762,819556,808737,822804,819307,810674,814793,810147,812774,797672
337,0,1,24,842694,839582,824833,829737,821273,827666,827216,824192,834575,820844,833198,825775,814861,828957,825620,816822,821100,816407,819051,803903
338,31,1,24,836303,833223,818444,823399,815078,821349,820976,817913,828197,814518,826656,819419,808694,822600,819177,810560,814762,810012,812695,797618
339,0,1,24,842856,839561,824830,829877,821495,827783,827337,824360,834617,820909,833399,825821,815096,829083,825711,817036,821289,816553,819204,803962
340,31,1,24,836162,832926,818232,823169,814905,821110,820663,817721,828009,814214,826516,819172,808519,822342,818944,810369,814547,809799,812459,797272
341,0,1,24,842869,839562,824783,829889,821503,827787,827243,824291,834636,820845,833363,825764,814993,829003,825700,816885,821229,816437,819159,803879
342,31,1,24,836658,833324,818623,823717,815468,821638,821023,818132,828385,814681,827072,819615,808951,822762,819441,810766,814956,810251,812901,797725
343,0,1,24,842814,839422,824730,829828,821479,827650,827258,824202,834575,820838,833332,825752,814938,828747,825636,816856,821239,816391,819069,803926
344,31,1,24,836479,833186,818592,823641,815244,821455,821042,818019,828385,814541,827031,819443,808793,822538,819263,810637,814851,810075,812784,797690
345,0,1,24,842994,839738,824968,829969,821646,827948,827466,824431,834826,820979,833636,826014,815264,829125,825878,817069,821399,816560,819331,804141
346,31,1,24,836630,833460,818765,823688,815372,821610,821221,818113,828559,814767,827212,819689,808977,822938,819541,810851,815066,810308,813093,797945
347,0,1,24,842733,839458,824629,829692,821276,827596,827128,824117,834520,820825,833264,825635,814879,828888,825628,816816,821123,816372,819109,803832
348,31,1,24,836276,833102,818325,823454,815057,821268,820820,817889,828219,814499,826841,819368,808653,822629,819197,810508,814671,810084,812702,797641
349,0,1,24,842738,839457,824639,829745,821363,827600,827250,824215,834620,820941,833429,825745,814954,828999,825670,816875,821171,816441,819054,803904
350,31,1,24,836362,833173,818406,823401,815117,821434,820973,817991,828291,814537,826763,819364,808811,822680,819257,810594,814767,810010,812772,797664
351,0,1,24,842921,839518,824756,829831,821461,827779,827347,824303,834647,820933,833389,825807,815125,829112,825818,816902,821362,816338,819154,803979
352,31,1,24,836488,833220,818570,823558,815262,821480,821011,817985,828375,814646,826799,819476,808784,822691,819345,810551,814874,810028,812772,797690
353,0,1,24,842579,839294,824498,829630,821224,827513,827108,823994,834443,820746,833020,825552,814758,828794,825606,816651,821077,816118,818894,803706
354,31,1,24,836068,832880,818141,823290,815011,821192,820741,817651,827957,814319,826588,819239,808514,822376,819038,810350,814630,809795,812432,797429
355,0,1,24,842374,839262,824395,829590,821209,827443,826939,823872,834319,820493,833003,825536,814726,828603,825368,816594,821016,816083,818769,803625
356,31,1,24,836567,833473,818678,823714,815452,821673,821285,818164,828576,814779,827066,819706,809003,822792,819460,810745,815234,810298,812947,797825
357,0,1,24,842663,839470,824708,829817,821389,827612,827263,824147,834605,820806,833170,825743,814887,828839,825623,816769,821357,816357,819019,803798
358,31,1,24,836410,833140,818483,823548,815237,821358,820926,817898,828303,814543,826745,819417,808814,822587,819263,810503,814968,810041,812635,797516
359,0,1,24,842631,839341,824503,829631,821348,827489,827066,824048,834465,820757,833036,825569,814785,828731,825489,816666,821204,816271,818877,803574
360,31,1,24,836637,833371,818618,823696,815473,821641,821219,818140,828496,814748,826914,819611,808894,822788,819487,810705,815140,810291,812925,797717
361,0,1,24,842661,839378,824623,829788,821350,827630,827196,824053,834573,820699,833090,825689,814859,828856,825500,816707,821237,816293,819000,803670
362,31,1,24,836213,833088,818321,823351,815115,821291,820776,817790,828206,814472,826631,819310,808533,822465,819087,810327,814852,809934,812599,797384
363,0,1,24,842683,839467,824595,829680,821376,827602,827102,824077,834564,820787,833108,825655,814843,828824,825583,816703,821274,816230,818938,803661
364,31,1,24,836192,833082,818360,823426,815100,821213,820857,817735,828207,814532,826594,819244,808558,822453,819222,810430,814868,809896,812610,797366
365,0,1,24,842532,839326,824475,829703,821297,827468,827009,823938,834442,820741,833064,825528,814856,828722,825534,816651,821184,816289,818823,803525
366,31,1,24,836171,833040,818321,823464,815153,821288,820803,817783,828141,814478,826708,819299,808626,822451,819174,810442,814838,810025,812536,797400
367,0,1,24,842678,839532,824708,829962,821517,827758,827152,824178,834617,820875,833221,825800,815030,829019,825621,816877,821324,816404,819007,803798
368,31,1,24,836344,833213,818562,823639,815326,821470,820892,818000,828339,814618,826762,819432,808743,822717,819257,810617,814916,810111,812735,797569
369,0,1,24,842696,839529,824782,829900,821467,827677,827117,824212,834599,820820,833265,825704,815009,828961,825743,816856,821272,816465,819027,803832
370,31,1,24,836364,833169,818521,823662,815263,821461,820847,817997,828268,814598,826895,819432,808791,822673,819428,810678,814974,810179,812674,797556
371,0,1,24,842780,839536,824735,829900,821523,827719,827123,824282,834652,820834,833286,825757,815083,828964,825807,817019,821426,816450,819039,803861
372,31,1,24,836139,832917,818237,823204,814825,821386,820707,817713,828056,814325,826525,819123,808440,822437,818908,810312,814743,809752,812254,797306
373,0,1,24,842601,839537,824639,829756,821249,827754,827235,824259,834616,820735,833165,825664,814887,829008,825509,816792,821299,816252,818868,803785
374,31,1,24,836296,832975,818309,823220,815031,821369,820659,817748,828152,814341,826682,819168,808514,822457,818904,810364,814635,809929,812461,797578
375,0,1,24,842790,839395,824765,829630,821345,827811,827140,824196,834584,820846,833301,825628,814892,828922,825397,816818,821192,816407,819017,803918
376,31,1,24,836085,832991,818327,823201,814983,821280,820692,817804,827996,814357,826538,819023,808355,822307,818801,810287,814666,809848,812400,797481
377,0,1,24,842833,839704,825029,829967,821638,828060,827499,824461,834791,821116,833434,825843,814996,829098,825752,817095,821449,816493,819290,804210
378,31,1,24,836219,833201,818487,823313,815227,821322,820979,817965,828105,814637,826835,819256,808511,822522,818999,810439,814808,810094,812584,797552
379,0,1,24,842472,839379,824618,829429,821299,827428,827124,824073,834366,820810,833105,825446,814644,828631,825255,816594,821028,816268,818831,803578
380,31,1,24,835981,832886,818289,823058,814895,820987,820633,817497,827913,814309,826335,819029,808330,822210,818769,810183,814550,809744,812361,797370
381,0,1,24,843061,839896,825107,830069,821807,827880,827635,824469,834899,821309,833361,825997,815239,829215,825917,817094,821577,816785,819434,804289
382,31,1,24,835982,832952,818211,823057,815032,821166,820769,817695,827996,814371,826433,819100,808417,822364,818897,810199,814591,809869,812361,797373
383,0,1,24,842664,839422,824635,829515,821456,827558,827274,824143,834503,820937,833090,825625,814836,828956,825634,816863,821269,816464,818958,803779
384,31,1,24,836304,833171,818491,823200,815215,821377,820937,817857,828272,814589,826557,819339,808671,822730,819130,810405,814733,810137,812581,797594
385,0,1,24,842743,839544,824725,829601,821487,827644,827202,824122,834590,820969,833074,825702,815065,829105,825586,816707,821153,816364,819009,803820
386,31,1,24,836198,832862,818261,823099,814936,821176,820704,817663,827966,814396,826390,819171,808420,822439,818751,810189,814520,809925,812301,797397
387,0,1,24,842935,839626,824983,829925,821545,827908,827461,824413,834716,821173,833337,825974,815090,829235,825629,816940,821301,816597,819145,804087
388,31,1,24,836086,833003,818425,823167,815043,821254,820728,817816,828093,814422,826604,819091,808304,822371,818870,810191,814630,809802,812385,797591
389,0,1,24,842634,839467,824807,829697,821476,827715,827223,824246,834565,820941,833323,825649,814809,828762,825454,816660,821330,816347,818866,803968
390,31,1,24,835831,832781,818199,822932,814954,821108,820595,817715,827803,814327,826566,819105,808267,822210,818702,810055,814620,809664,812113,797339
391,0,1,24,842664,839596,824955,829738,821645,827789,827330,824367,834641,821006,833416,825826,815069,829065,825678,816827,821415,816403,818965,803979
392,31,1,24,835947,832988,818347,823138,815031,821210,820776,817743,827906,814517,826420,819048,808372,822407,818932,810179,814629,809898,812272,797454
393,0,1,24,842717,839675,824985,829720,821546,827806,827321,824269,834553,821104,833241,825691,814925,829091,825594,816800,821357,816597,818941,803949
394,31,1,24,836093,832968,818256,823093,815031,821292,820847,817757,828093,814502,826510,819159,808436,822547,818958,810301,814667,809857,812452,797593
395,0,1,24,842697,839506,824730,829667,821483,827712,827351,824312,834635,821009,833214,825650,814883,829084,825675,816868,821256,816320,819002,804008
396,31,1,24,836068,832991,818306,823220,815117,821322,820864,817886,828040,814373,826493,819308,808474,822429,818796,810301,814636,809891,812346,797450
397,0,1,24,842660,839602,824785,829735,821509,827803,827343,824349,834604,820910,833215,825790,814969,828941,825554,816908,821232,816425,818912,803991
398,31,1,24,836302,833257,818605,823351,815361,821491,821051,818107,828236,814733,826737,819492,808612,822591,819059,810496,815015,810181,812515,797793
