rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,24,836375,833238,818504,823235,815360,821378,821073,818223,828397,814728,826856,819564,808898,822979,819295,810667,814956,810195,812608,797819
35,0,0,24,842883,839572,824733,829717,821580,827680,827363,824461,834710,820968,833300,825905,815193,829250,825707,817088,821382,816516,819002,804095
36,31,0,24,836126,832907,818141,823126,814992,821060,820749,817914,828031,814256,826490,819220,808573,822591,818879,810420,814623,809889,812313,797565
37,0,0,24,842907,839592,824753,829830,821665,827795,827393,824514,834762,820975,833374,825921,815358,829281,825696,817085,821441,816583,819009,804184
38,31,0,24,836621,833367,818738,823698,815569,821720,821237,818400,828577,814803,827125,819731,809172,823056,819427,810922,815191,810515,812779,797978
39,0,0,24,842761,839482,824692,829759,821554,827662,827213,824443,834625,820820,833353,825834,815172,829183,825698,817023,821416,816524,818907,803981
40,31,0,24,836496,833127,818375,823620,815359,821368,821054,818248,828370,814545,826942,819558,809077,822913,819236,810691,815019,810258,812631,797749
41,0,0,24,842976,839660,824768,829901,821752,827738,827402,824491,834828,820935,833456,825964,815353,829350,825802,817068,821433,816683,819117,804123
42,31,0,24,836288,833012,818275,823375,815244,821180,820934,818056,828214,814459,826602,819363,808811,822672,819084,810500,814781,810032,812415,797540
43,0,0,24,842946,839601,824704,829837,821612,827642,827368,824529,834682,820940,833249,825860,815233,829155,825799,817061,821410,816519,818982,803980
44,31,0,24,836795,833443,818626,823702,815549,821672,821301,818429,828575,814792,826962,819723,809233,822980,819514,810938,815206,810381,812832,797890
45,0,0,24,843124,839754,824896,830036,821811,828067,827627,824741,834948,821119,833423,826063,815489,829292,825870,817179,821623,816736,819226,804138
46,31,0,24,836605,833298,818528,823632,815472,821623,821154,818375,828448,814660,826949,819610,809143,822870,819321,810648,815050,810197,812728,797726
47,0,0,24,842951,839559,824757,829976,821661,827773,827400,824541,834754,820954,833337,825876,815284,829142,825741,816913,821390,816471,819061,803907
48,31,0,24,836531,833143,818358,823436,815309,821397,820980,818223,828324,814513,826803,819400,808943,822638,819150,810567,814802,810107,812606,797537
49,0,0,24,842852,839513,824739,829867,821622,827741,827364,824525,834659,820925,833252,825816,815274,829008,825685,816954,821266,816384,819044,803836
50,31,0,24,836509,833252,818452,823531,815386,821486,821209,818293,828416,814673,826790,819582,809050,822757,819344,810577,815010,810165,812743,797642
51,0,0,24,843097,839818,824973,830080,821849,828057,827714,824803,834927,821206,833528,826195,815519,829359,825981,817137,821643,816755,819313,804170
52,31,0,24,836640,833363,818621,823738,815542,821645,821358,818377,828545,814764,827018,819704,809229,822930,819427,810706,815080,810298,812801,797764
53,0,0,24,842925,839715,824711,829968,821648,827868,827502,824573,834736,821076,833470,825985,815367,829097,825772,817033,821300,816556,819064,804031
54,31,0,24,836633,833333,818505,823638,815504,821594,821208,818395,828572,814842,826929,819694,809148,822827,819435,810767,814920,810372,812723,797802
55,0,0,24,842930,839625,824712,829910,821664,827838,827499,824537,834814,821041,833328,825937,815198,829028,825777,816964,821271,816590,819093,804061
56,31,0,24,836658,833479,818583,823751,815490,821722,821306,818450,828623,814981,826999,819796,809208,822907,819520,810849,815070,810411,812946,797958
57,0,0,24,842889,839593,824716,829817,821554,827826,827503,824510,834775,820961,833312,825867,815259,829088,825645,816944,821247,816605,819113,803995
58,31,0,24,836309,833040,818204,823293,815203,821349,820951,818035,828246,814503,826571,819348,808878,822539,818999,810388,814725,810061,812508,797499
59,0,0,24,842857,839513,824675,829748,821656,827772,827467,824474,834753,821000,833221,825886,815311,829103,825639,816952,821229,816491,819104,803985
60,31,0,24,836464,833108,818498,823538,815391,821564,821191,818306,828478,814726,826867,819639,809111,822862,819272,810700,814857,810205,812719,797763
61,0,0,24,842739,839311,824593,829788,821574,827790,827328,824444,834756,820931,833276,825855,815234,829064,825557,816913,821121,816504,819014,803821
62,31,0,24,836654,833310,818674,823823,815598,821783,821384,818447,828716,814981,827036,819743,809177,822965,819374,810880,815020,810413,812942,797887
63,0,0,24,843018,839574,824871,830176,821771,827957,827669,824686,834934,821199,833480,826120,815436,829246,825680,817140,821387,816652,819236,804068
64,31,0,24,836752,833396,818708,823988,815669,821833,821525,818586,828834,814978,827231,819820,809243,823013,819362,810958,815198,810495,812980,797919
65,0,0,24,842781,839287,824641,829848,821552,827608,827391,824447,834744,820865,833237,825844,815117,829018,825389,816861,821113,816457,818989,803789
66,31,0,24,836631,833207,818548,823755,815525,821535,821319,818426,828653,814770,826946,819794,808987,822957,819321,810755,814965,810338,812841,797713
67,0,0,24,842671,839240,824533,829716,821420,827531,827243,824327,834614,820613,833174,825748,815087,828973,825363,816813,821140,816378,818916,803725
68,31,0,24,836559,833161,818562,823718,815488,821532,821243,818289,828562,814673,826913,819749,809070,822924,819141,810737,815011,810323,812848,797788
69,0,0,24,842769,839336,824557,829900,821498,827618,827358,824437,834684,820862,833207,825911,815120,829055,825382,816916,821278,816499,819043,803715
70,31,0,24,836758,833348,818680,823995,815671,821706,821428,818611,828741,814895,827171,819947,809349,823167,819397,810993,815336,810563,813010,797877
71,0,0,24,842859,839435,824687,830010,821711,827759,827387,824648,834793,820917,833396,825947,815277,829239,825593,817028,821518,816653,819157,803938
72,31,0,24,836638,833264,818697,823807,815517,821652,821154,818466,828630,814834,827077,819789,809072,823007,819332,810747,815229,810404,812867,797885
73,0,0,24,842604,839235,824448,829661,821354,827583,827085,824379,834570,820879,833119,825711,814965,828916,825344,816742,821262,816196,818853,803666
74,31,0,24,836286,833042,818371,823512,815136,821317,820974,818208,828327,814568,826853,819598,808839,822682,819057,810600,814997,810023,812644,797561
75,0,0,24,843003,839647,824961,830201,821672,827979,827596,824834,834942,821208,833631,826207,815442,829349,825809,817244,821802,816679,819370,804193
76,31,0,24,836334,833048,818437,823623,815197,821404,821103,818194,828322,814593,826786,819564,808854,822877,819059,810676,815024,810075,812719,797626
77,0,0,24,842684,839351,824540,829853,821419,827645,827442,824365,834550,820843,833240,825847,815002,829111,825392,816990,821388,816297,819075,803824
78,31,0,24,836487,833228,818493,823680,815362,821558,821250,818271,828353,814751,826841,819706,809062,822955,819182,810739,815156,810182,812831,797794
79,0,0,24,842774,839539,824614,829974,821529,827715,827302,824523,834708,820908,833275,825963,815166,829210,825512,817085,821395,816550,819126,803961
80,31,0,24,836369,833045,818339,823619,815178,821428,820884,818167,828363,814422,826761,819567,808869,822782,819013,810665,814972,810159,812635,797588
81,0,0,24,843049,839606,824742,830069,821596,827889,827443,824634,834792,821037,833443,826021,815361,829370,825620,817157,821539,816620,819111,804073
82,31,0,24,836629,833318,818512,823550,815347,821669,821252,818313,828511,814783,826957,819769,809024,822992,819226,810781,815221,810362,812767,797888
83,0,0,24,842830,839500,824570,829816,821421,827742,827369,824389,834653,820831,833286,825902,815127,829134,825444,817017,821439,816570,818992,803929
84,31,0,24,836502,833145,818376,823527,815217,821482,821147,818198,828338,814544,826921,819576,808946,822888,819037,810704,815076,810024,812633,797798
85,0,0,24,842975,839671,824849,829936,821574,827896,827578,824591,834831,821040,833505,826082,815368,829265,825572,817132,821497,816595,819170,804205
86,31,0,24,836459,833253,818457,823519,815239,821502,821218,818176,828373,814576,826848,819713,809049,822826,819025,810660,814995,810171,812763,797838
87,0,0,24,842749,839486,824612,829754,821497,827721,827419,824331,834624,820835,833195,825880,815173,829136,825353,816877,821379,816375,819026,803988
88,31,0,24,836775,833560,818724,823831,815688,821808,821527,818483,828661,814974,827169,819907,809334,823191,819396,811001,815322,810490,813078,798104
89,0,0,24,842862,839542,824770,829783,821582,827830,827474,824454,834622,820915,833343,825882,815257,829188,825469,816917,821395,816337,819111,804027
90,31,0,24,836628,833270,818479,823523,815406,821547,821329,818182,828409,814622,826950,819597,809026,822924,819166,810684,815045,810107,812750,797864
91,0,0,24,842917,839459,824667,829675,821494,827670,827456,824300,834631,820802,833278,825811,815025,829152,825447,816781,821269,816345,818951,803941
92,31,0,24,836876,833469,818761,823854,815637,821781,821527,818436,828716,814907,827164,819846,809257,823143,819347,810943,815273,810406,812940,798061
93,0,0,24,842901,839575,824606,829898,821606,827807,827456,824434,834692,820910,833254,825878,815234,829194,825450,816991,821360,816487,819023,804064
94,31,0,24,836651,833471,818624,823703,815611,821720,821489,818406,828587,814872,827121,819833,809185,823121,819253,810913,815214,810382,812863,797951
95,0,0,24,843008,839597,824785,829897,821624,827895,827557,824539,834804,821063,833350,826036,815333,829223,825457,817033,821467,816547,819096,804132
96,31,0,24,836615,833244,818448,823616,815412,821543,821312,818299,828495,814791,826914,819677,809162,822850,819110,810680,815052,810200,812781,797793
97,0,0,24,842834,839484,824667,829797,821599,827737,827494,824539,834698,820972,833190,825870,815197,829077,825402,816902,821306,816385,819033,804029
98,31,0,24,836718,833497,818799,823837,815709,821795,821524,818583,828726,814997,827016,819881,809282,823043,819397,810879,815245,810426,812968,798054
99,0,0,24,842882,839590,824750,829942,821769,827896,827537,824637,834841,821015,833284,825987,815322,829207,825610,817073,821430,816607,819120,804101
100,31,0,24,836571,833385,818616,823660,815606,821735,821373,818512,828586,814804,826978,819802,809160,823022,819358,810892,815166,810387,812832,797859
101,0,0,24,842764,839543,824616,829827,821599,827807,827462,824529,834828,820920,833324,825956,815303,829183,825655,817037,821405,816485,819060,803964
102,31,0,24,836571,833344,818565,823730,815557,821680,821338,818438,828613,814800,827086,819723,809152,823028,819356,810865,815110,810336,812913,797873
103,0,0,24,842907,839610,824746,830028,821749,827914,827485,824607,834835,820948,833514,825978,815358,829218,825586,817071,821491,816599,819250,804109
104,31,0,24,836437,833223,818404,823618,815376,821586,821123,818301,828438,814601,826933,819609,808968,822829,819102,810736,814976,810147,812773,797770
105,0,0,24,842786,839518,824638,829904,821580,827802,827396,824512,834785,820928,833438,825928,815327,829142,825574,816995,821412,816448,819013,804008
106,31,0,24,836637,833426,818701,823835,815560,821767,821397,818400,828555,814881,827156,819782,809301,823105,819496,810924,815245,810288,812950,797951
107,0,0,24,842871,839565,824753,829985,821616,827932,827495,824511,834687,821061,833423,825965,815318,829222,825719,817079,821511,816419,819124,804120
108,31,0,24,836545,833253,818427,823708,815312,821657,821252,818250,828365,814769,826998,819606,809088,822840,819306,810781,815091,810156,812790,797862
109,0,0,24,842960,839693,824776,830041,821567,827966,827577,824587,834775,821077,833453,825962,815337,829164,825670,817099,821447,816602,819115,804125
110,31,0,24,836448,833273,818342,823585,815193,821592,821147,818295,828251,814709,826790,819558,809000,822788,819151,810695,814916,810157,812654,797838
111,0,0,24,842883,839645,824738,829963,821526,827936,827440,824617,834715,821005,833382,825976,815284,829170,825658,817044,821408,816467,819094,804129
112,31,0,24,836535,833316,818471,823708,815369,821704,821301,818354,828506,814831,826872,819766,809148,822924,819364,810845,815088,810296,812780,797959
113,0,0,24,842770,839509,824619,829868,821457,827889,827388,824458,834566,820881,833243,825865,815253,829145,825605,817138,821345,816574,818990,804068
114,31,0,24,836451,833232,818373,823588,815275,821609,821154,818208,828305,814586,826829,819555,808958,822845,819133,810648,815000,810199,812647,797782
115,0,0,24,842730,839488,824561,829842,821419,827702,827362,824444,834560,820885,833235,825839,815143,829020,825467,816846,821266,816501,818946,803983
116,31,0,24,836530,833204,818475,823697,815249,821640,821268,818324,828310,814694,826874,819641,809052,822870,819185,810681,815062,810260,812732,797782
117,0,0,24,843110,839735,824874,830178,821708,828147,827770,824823,834926,821212,833569,826211,815561,829355,825853,817191,821701,816747,819316,804278
118,31,0,24,836558,833285,818504,823692,815367,821740,821335,818415,828458,814768,826880,819777,809174,822936,819309,810736,815134,810218,812821,797810
119,0,0,24,842857,839597,824640,829904,821546,827959,827524,824612,834706,820870,833242,825964,815307,829114,825605,816927,821390,816450,819086,804033
120,31,0,24,836629,833490,818599,823831,815495,821850,821368,818539,828589,814835,827015,819931,809248,823013,819285,810810,815228,810309,812896,797975
121,0,0,24,842798,839437,824477,829789,821435,827713,827195,824467,834492,820851,833170,825873,815089,829003,825328,816799,821240,816326,818984,803902
122,31,0,24,836529,833245,818363,823613,815296,821547,821075,818308,828377,814689,826857,819652,809036,822923,819191,810654,814934,810134,812765,797783
123,0,0,24,842845,839587,824605,829962,821581,827854,827437,824594,834699,820994,833272,825998,815287,829336,825561,817030,821376,816423,819042,804070
124,31,0,24,836629,833319,818480,823682,815430,821730,821264,818346,828527,814829,826897,819783,809097,823087,819228,810808,815086,810207,812707,797859
125,0,0,24,842923,839584,824656,830004,821576,827941,827430,824520,834749,821000,833303,826012,815309,829296,825554,817032,821454,816460,818980,804065
126,31,0,24,836681,833358,818596,823807,815521,821777,821400,818400,828489,814788,827007,819809,809161,823081,819242,810790,815126,810204,812775,797930
127,0,0,24,842748,839422,824541,829869,821386,827723,827334,824407,834573,820866,833140,825814,815217,829068,825452,816858,821294,816323,818908,803850
128,31,0,24,836791,833365,818572,823965,815579,821773,821355,818499,828615,814872,827107,819833,809308,823029,819376,810962,815215,810322,812906,797902
129,0,0,24,843184,839813,824808,830275,821837,828127,827619,824794,834973,821305,833584,826137,815609,829298,825788,817269,821638,816577,819384,804166
130,31,0,24,836481,833261,818271,823720,815297,821586,821113,818257,828429,814656,826822,819584,809065,822792,819155,810727,814972,810105,812744,797688
131,0,0,24,842721,839473,824565,829904,821439,827735,827290,824385,834667,820864,833186,825794,815182,829025,825377,816823,821289,816291,818985,803781
132,31,0,24,836711,833425,818521,823919,815488,821778,821299,818373,828650,814978,827091,819814,809167,823033,819279,810810,815202,810379,812944,797843
133,0,0,24,842890,839669,824563,830029,821565,827898,827476,824501,834760,821049,833404,826011,815351,829153,825585,817011,821400,816552,819183,803967
134,31,0,24,836790,833533,818563,823932,815563,821810,821327,818420,828640,814849,827061,819888,809169,822956,819390,810858,815193,810407,812922,797880
135,0,0,24,843154,839802,824772,830159,821724,828019,827585,824671,835003,821144,833534,826118,815317,829220,825710,817136,821541,816680,819258,804142
136,31,0,24,836428,833224,818228,823577,815323,821559,821074,818236,828332,814650,826822,819585,808985,822641,819167,810506,814898,810024,812653,797685
137,0,0,24,842851,839563,824509,829917,821582,827935,827398,824461,834718,820987,833230,825939,815208,828943,825648,816866,821296,816382,818998,803917
138,31,0,24,836396,833176,818191,823444,815289,821434,821059,818150,828335,814616,826677,819540,808887,822597,819160,810401,814892,810084,812544,797478
139,0,0,24,842907,839621,824572,829914,821612,827851,827499,824530,834760,821152,833305,826030,815307,829130,825687,816871,821448,816514,819031,803943
140,31,0,24,836664,833241,818287,823787,815514,821627,821312,818356,828474,814881,826923,819677,809031,823058,819363,810622,815094,810277,812717,797757
141,0,0,24,842991,839524,824504,830072,821592,827827,827461,824572,834768,821079,833332,825946,815229,829303,825684,816855,821369,816470,819076,803919
142,31,0,24,836933,833643,818696,824062,815680,821928,821492,818649,828780,815150,827247,819966,809256,823287,819637,810927,815380,810498,813005,798056
143,0,0,24,842997,839630,824608,830052,821627,827890,827535,824618,834800,821110,833382,825967,815351,829329,825734,817020,821496,816567,819124,804001
144,31,0,24,836795,833444,818489,823940,815493,821781,821469,818494,828611,814950,827031,819849,809208,823148,819456,810829,815242,810368,812895,797922
145,0,0,24,843019,839607,824584,830112,821594,827915,827538,824601,834805,821071,833406,825996,815249,829328,825674,817024,821496,816629,819127,804056
146,31,0,24,836772,833354,818414,823894,815347,821693,821295,818429,828549,814830,826995,819790,809081,823029,819226,810739,815153,810418,812831,797733
147,0,0,24,843005,839521,824472,829904,821457,827878,827390,824492,834646,820887,833327,825968,815144,829207,825440,816819,821376,816524,819012,803854
148,31,0,24,836513,833149,818166,823606,815155,821546,821062,818179,828300,814626,826740,819649,808906,822812,819110,810493,814941,810164,812751,797512
149,0,0,24,842961,839660,824554,830058,821496,827915,827452,824566,834767,820953,833341,826047,815215,829308,825648,817025,821451,816605,819176,803943
150,31,0,24,836625,833397,818369,823802,815381,821652,821313,818438,828491,814811,827053,819745,809068,823055,819352,810796,815090,810395,812827,797794
151,0,0,24,843099,839727,824723,830153,821653,828014,827672,824738,834927,821132,833584,826013,815314,829347,825724,817140,821605,816763,819293,804132
152,31,0,24,836662,833349,818447,823873,815377,821624,821372,818411,828579,814789,827093,819732,809101,823041,819284,810794,815144,810399,812853,797841
153,0,0,24,842999,839684,824750,830174,821483,827891,827623,824621,834861,820941,833475,825992,815361,829333,825763,817079,821472,816791,819180,804044
154,31,0,24,836607,833292,818442,823798,815236,821544,821310,818361,828449,814688,826951,819645,809007,822903,819235,810704,815091,810231,812783,797791
155,0,0,24,843046,839699,824684,830152,821605,827921,827631,824673,834876,820990,833459,826061,815384,829321,825591,817043,821531,816735,819208,804049
156,31,0,24,836328,833069,818188,823558,815114,821429,821054,818066,828276,814450,826726,819512,808762,822764,818904,810506,814904,810044,812567,797521
157,0,0,24,842864,839530,824535,829973,821414,827841,827322,824439,834708,820833,833247,825933,815154,829242,825501,816915,821460,816480,818986,803906
158,31,0,24,836532,833180,818298,823664,815169,821526,821114,818192,828354,814605,826733,819661,808927,822891,819099,810628,815051,810105,812635,797660
159,0,0,24,843044,839648,824619,830121,821462,827911,827454,824500,834742,821016,833383,826019,815178,829252,825616,817000,821473,816509,819086,804047
160,31,0,24,836746,833351,818437,823905,815351,821714,821324,818370,828535,814764,827049,819754,809021,822957,819338,810815,815145,810292,812789,797794
161,0,0,24,842973,839581,824663,830106,821488,827810,827483,824531,834781,821009,833381,826079,815096,829208,825627,816966,821512,816453,819093,804075
162,31,0,24,836569,833242,818394,823745,815182,821579,821139,818299,828489,814727,826967,819693,808958,822873,819206,810687,815123,810249,812751,797742
163,0,0,24,842962,839487,824671,829964,821431,827901,827329,824487,834751,820937,833395,825917,815111,829074,825555,816902,821440,816554,819088,804023
164,31,0,24,836363,832807,818000,823339,814806,821215,820755,817890,828043,814275,826564,819292,808531,822417,818818,810268,814801,809826,812448,797445
165,0,0,24,842995,839568,824629,829990,821349,827878,827454,824499,834764,820932,833337,825956,815137,829105,825589,816940,821443,816502,819151,804070
166,31,0,24,836622,833316,818456,823802,815327,821675,821339,818358,828479,814744,826922,819749,808995,822884,819255,810708,815055,810243,812894,797902
167,0,0,24,842863,839448,824536,830020,821355,827788,827376,824400,834647,820885,833253,825883,815072,829082,825463,816912,821304,816306,819046,803989
168,31,0,24,836830,833489,818572,823968,815440,821751,821427,818485,828638,814978,827095,819906,809185,823095,819468,810948,815197,810305,812967,798026
169,0,0,24,843141,839733,824758,830261,821755,827999,827644,824721,834808,821133,833456,826171,815386,829340,825799,817213,821430,816553,819306,804287
170,31,0,24,836488,833186,818332,823687,815177,821541,821160,818184,828266,814716,826774,819613,808921,822750,819145,810619,814821,810086,812702,797721
171,0,0,24,843016,839658,824636,830164,821577,827955,827498,824594,834772,821031,833378,826045,815231,829259,825699,817066,821358,816577,819239,804139
172,31,0,24,836500,833205,818289,823654,815185,821566,821097,818171,828307,814550,826831,819554,808839,822766,819021,810540,814735,810054,812686,797695
173,0,0,24,842786,839489,824449,829895,821297,827751,827291,824392,834585,820785,833194,825800,815070,829073,825316,816819,821228,816337,818998,803897
174,31,0,24,836630,833338,818415,823832,815294,821672,821252,818318,828550,814768,826946,819689,809050,822976,819170,810721,815077,810126,812875,797882
175,0,0,24,843082,839657,824618,830070,821508,827879,827421,824574,834785,821008,833366,826054,815252,829369,825644,816978,821352,816567,819159,804112
176,31,0,24,836480,833152,818172,823503,815074,821377,821001,818107,828257,814485,826695,819469,808849,822732,819010,810502,814729,810023,812652,797577
177,0,0,24,842848,839475,824510,829910,821313,827670,827171,824375,834587,820734,833178,825845,815094,829112,825456,816794,821129,816417,819021,803852
178,31,0,24,836769,833481,818593,823879,815427,821668,821251,818396,828640,814805,826959,819878,809084,823215,819436,810893,815083,810394,812944,797882
179,0,0,24,842733,839377,824391,829797,821320,827648,827067,824287,834584,820736,833090,825819,815002,829156,825395,816812,821145,816361,818967,803755
180,31,0,24,836696,833390,818579,823893,815468,821735,821321,818455,828646,814763,827002,819758,809195,823081,819332,810812,814991,810334,812936,797914
181,0,0,24,842837,839582,824650,830073,821577,827808,827427,824540,834830,820966,833227,825907,815211,829329,825610,817080,821296,816462,819228,804085
182,31,0,24,836259,832986,818250,823602,815101,821327,820862,817997,828165,814370,826574,819367,808681,822720,818990,810606,814649,809909,812521,797539
183,0,0,24,842890,839556,824620,830144,821563,827909,827319,824463,834719,820945,833310,825925,815111,829266,825576,816990,821261,816438,818977,804016
184,31,0,24,836765,833512,818576,824024,815587,821801,821336,818390,828707,814820,827037,819859,809212,823192,819390,810822,815124,810254,812947,797976
185,0,0,24,842915,839633,824571,830073,821551,827906,827331,824463,834736,820933,833247,825945,815169,829223,825502,816908,821292,816363,819052,803998
186,31,0,24,836269,833061,818002,823419,815059,821334,820764,817994,828067,814405,826485,819389,808748,822611,818784,810324,814658,809824,812406,797471
187,0,0,24,842828,839574,824464,829948,821521,827837,827285,824431,834665,820818,833177,825896,815112,829107,825404,816790,821251,816322,819007,803973
188,31,0,24,836417,833390,818447,823678,815327,821655,821036,818278,828422,814612,826734,819558,808962,822799,819089,810560,814892,810119,812727,797790
189,0,0,24,842807,839705,824723,830018,821566,827913,827393,824536,834665,820846,833233,825929,815225,829238,825540,816843,821393,816401,819085,804099
190,31,0,24,836384,833238,818346,823617,815252,821531,821046,818246,828357,814518,826826,819543,808947,822747,819071,810396,814949,810074,812619,797791
191,0,0,24,843116,839883,824733,830242,821663,828090,827652,824779,834932,821173,833521,826172,815460,829339,825797,817091,821648,816729,819292,804255
192,31,0,24,836697,833512,818593,823974,815416,821856,821279,818499,828634,814924,826974,819843,809187,822953,819286,810704,815250,810394,812853,797932
193,0,0,24,842659,839485,824515,829859,821257,827726,827244,824383,834608,820803,833022,825815,815031,828953,825319,816682,821290,816327,818851,803871
194,31,0,24,836555,833458,818406,823889,815349,821785,821315,818435,828630,814824,827003,819804,809119,822990,819310,810734,815179,810342,812813,797882
195,0,0,24,842820,839608,824589,830036,821444,827983,827468,824550,834774,820941,833322,826023,815134,829186,825598,816951,821490,816520,819063,804059
196,31,0,24,836235,833107,818110,823496,815064,821497,821044,818072,828217,814537,826669,819542,808857,822598,819094,810453,814850,810020,812517,797675
197,0,0,24,842713,839526,824537,829923,821301,827920,827392,824361,834642,820922,833211,825916,815139,829063,825574,816800,821325,816425,818952,804034
