rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836409,833325,818607,823599,815179,821487,821080,817972,828320,814735,826632,819454,808789,822719,819175,810612,814881,810020,812618,797693
199,0,0,24,842888,839666,824915,829987,821451,827832,827395,824325,834716,821063,833268,825951,815143,829021,825583,817011,821363,816468,819124,804020
200,31,0,24,836706,833507,818771,823787,815294,821635,821290,818229,828537,814917,826876,819675,809024,822815,819273,810877,815049,810317,812854,797870
201,0,0,24,842861,839631,824929,829823,821361,827706,827383,824311,834694,821130,833203,825779,815188,828950,825539,817091,821314,816353,819080,803985
202,31,0,24,836503,833208,818603,823470,815181,821528,821110,818094,828380,814858,826781,819555,808899,822688,819119,810787,814987,809992,812727,797645
203,0,0,24,843087,839744,825077,829929,821542,828066,827524,824463,834798,821234,833381,825969,815320,829144,825661,817235,821456,816555,819199,804073
204,31,0,24,836560,833372,818772,823519,815274,821686,821078,818040,828377,814804,826796,819519,808898,822717,819213,810697,814908,810131,812784,797725
205,0,0,24,843027,839721,825070,829998,821525,827981,827446,824493,834771,821153,833389,825980,815229,829106,825654,817059,821361,816370,819213,804101
206,31,0,24,836547,833225,818634,823482,815143,821536,820976,818133,828311,814689,826732,819467,808831,822627,819139,810693,814848,809929,812656,797645
207,0,0,24,843021,839558,824902,829894,821445,827834,827433,824452,834703,821049,833209,825866,815134,829039,825617,817042,821299,816350,819118,803981
208,31,0,24,836877,833518,818858,823820,815422,821831,821447,818349,828625,815098,826958,819835,809088,822979,819349,811000,815150,810316,812987,797902
209,0,0,24,843005,839590,824918,829903,821450,827891,827471,824447,834765,821100,833260,825925,815274,829092,825628,817107,821385,816395,819184,803963
210,31,0,24,836613,833260,818649,823535,815312,821541,821147,818201,828438,814749,826721,819614,808903,822698,819129,810711,814921,810061,812778,797620
211,0,0,24,842950,839525,824811,829799,821328,827772,827293,824369,834631,820961,833085,825867,814988,828884,825473,816999,821166,816349,819026,803828
212,31,0,24,836567,833208,818607,823546,815194,821446,821011,818172,828325,814717,826635,819542,808804,822604,819109,810715,814886,810147,812726,797604
213,0,0,24,842917,839518,824908,829846,821458,827724,827228,824374,834674,820993,832994,825837,814992,828946,825505,816925,821219,816386,819054,803747
214,31,0,24,836904,833559,818929,823920,815574,821809,821413,818470,828753,815102,827054,819896,809126,822957,819524,811072,815189,810414,813017,797902
215,0,0,24,842992,839601,824834,829819,821542,827729,827412,824508,834770,821107,833268,825946,815119,828901,825633,817071,821394,816353,819137,803881
216,31,0,24,836598,833203,818568,823547,815290,821413,821188,818222,828433,814685,826665,819567,808926,822565,819230,810764,814910,810038,812796,797536
217,0,0,24,842819,839320,824597,829672,821269,827556,827180,824252,834543,820776,832952,825719,814952,828646,825342,816807,821048,816191,818946,803666
218,31,0,24,836540,833161,818518,823419,815091,821451,821073,818122,828362,814658,826591,819482,808841,822493,819141,810568,814755,810055,812676,797510
219,0,0,24,842992,839568,824829,829846,821418,827828,827460,824464,834797,821019,833168,825905,815147,828897,825728,816982,821266,816442,819173,803932
220,31,0,24,836963,833577,818952,823862,815521,821852,821516,818404,828744,815069,827055,819871,809199,822889,819594,810962,815165,810348,813106,798010
221,0,0,24,843009,839527,824887,829849,821426,827739,827288,824322,834716,820904,833059,825890,815066,828821,825653,816929,821247,816372,819112,803855
222,31,0,24,836787,833439,818818,823790,815478,821580,821233,818274,828552,814854,826861,819695,809128,822732,819383,810871,815088,810313,813003,797890
223,0,0,24,843133,839662,824935,829941,821474,827807,827424,824450,834745,821040,833326,825966,815173,828945,825722,817059,821338,816506,819228,804110
224,31,0,24,836859,833461,818838,823703,815510,821759,821341,818373,828604,814934,826925,819820,809047,822897,819457,810930,815165,810243,812972,798094
225,0,0,24,842927,839613,824881,829847,821539,827740,827445,824413,834653,821003,833133,825899,815174,828940,825593,817061,821352,816390,819193,804075
226,31,0,24,836886,833594,818961,823814,815581,821790,821381,818458,828676,814948,827064,819810,809198,822891,819430,810954,815269,810350,813078,798081
227,0,0,24,843036,839724,824959,829981,821621,827888,827456,824504,834704,821044,833284,825979,815183,829005,825496,817034,821391,816423,819219,804072
228,31,0,24,836628,833341,818668,823611,815334,821519,821094,818084,828274,814723,826707,819608,808874,822700,819055,810754,814920,810142,812816,797791
229,0,0,24,842794,839565,824742,829741,821408,827640,827208,824251,834506,820876,833088,825793,815026,828802,825347,816926,821223,816268,819046,803910
230,31,0,24,836252,833059,818273,823267,815045,821230,820808,817862,828051,814491,826488,819390,808588,822409,818790,810457,814602,809770,812498,797478
231,0,0,24,843028,839678,824821,829941,821470,827899,827369,824428,834660,821068,833098,825984,815094,829067,825668,817147,821419,816369,819207,804064
232,31,0,24,836862,833540,818797,823774,815469,821811,821223,818407,828521,814952,826831,819817,809100,822843,819489,811000,815157,810279,813061,797972
233,0,0,24,843247,839882,825066,830059,821698,827980,827399,824562,834842,821172,833264,826023,815389,829153,825833,817245,821492,816648,819357,804232
234,31,0,24,836524,833242,818578,823553,815247,821372,820967,818113,828332,814714,826483,819461,808840,822499,819170,810673,814784,810034,812647,797686
235,0,0,24,842875,839570,824749,829844,821405,827730,827161,824317,834601,820807,832895,825770,814997,828776,825608,816850,821068,816340,818993,803931
236,31,0,24,836779,833491,818707,823818,815407,821678,821167,818303,828582,814868,826657,819715,809024,822749,819351,810775,814916,810182,812886,797926
237,0,0,24,843126,839826,824902,830180,821625,827994,827512,824515,834817,821155,833229,825923,815308,829167,825796,817070,821358,816524,819305,804198
238,31,0,24,836565,833382,818566,823736,815350,821576,821041,818183,828320,814834,826612,819471,809016,822705,819244,810635,814849,810125,812812,797790
239,0,0,24,842895,839609,824758,829978,821441,827831,827285,824368,834583,821039,833070,825750,815129,828977,825631,816894,821223,816379,819146,804002
240,31,0,24,836599,833335,818568,823673,815179,821581,821065,818172,828292,814764,826570,819515,808909,822663,819255,810662,814915,810044,812770,797788
241,0,0,24,842897,839463,824685,829849,821309,827731,827241,824318,834549,820893,832922,825673,815082,828884,825465,816870,821134,816232,819085,803892
242,31,0,24,836644,833405,818638,823809,815236,821619,821175,818240,828410,814826,826702,819683,808982,822731,819293,810833,814978,810102,812929,797907
243,0,0,24,842851,839592,824706,829939,821233,827658,827253,824267,834536,820912,832988,825814,815033,828915,825499,816956,821203,816380,819020,803993
244,31,0,24,836777,833425,818649,823842,815280,821611,821169,818284,828464,814913,826793,819727,808921,822779,819324,810823,815033,810250,812900,797875
245,0,0,24,843023,839690,824871,830079,821473,827813,827373,824455,834742,821030,833227,825965,815109,829007,825601,817071,821431,816432,819156,804045
246,31,0,24,836561,833302,818584,823744,815253,821453,820982,818124,828400,814711,826643,819558,808876,822685,819124,810665,814868,810011,812769,797705
247,0,0,24,842945,839629,824879,830086,821544,827741,827321,824397,834777,821091,833198,825924,815091,828977,825608,817037,821304,816316,819186,804072
248,31,0,24,836487,833248,818586,823568,815151,821331,820978,818056,828371,814711,826767,819466,808878,822527,819137,810609,814803,809975,812685,797695
249,0,0,24,842969,839693,824844,829993,821536,827714,827366,824414,834775,821056,833290,825965,815137,828985,825656,817101,821299,816336,819240,804073
250,31,0,24,836788,833453,818932,823786,815461,821673,821301,818334,828611,814904,826944,819786,809109,822895,819474,810908,815031,810208,812990,797942
251,0,0,24,842984,839469,824893,830011,821516,827805,827188,824483,834743,821101,833263,826004,815244,829029,825747,817058,821249,816352,819224,804110
252,31,0,24,836650,833164,818680,823673,815321,821514,821054,818242,828490,814909,826863,819684,808961,822714,819260,810811,814955,810124,812917,797779
253,0,0,24,842965,839474,824810,830014,821499,827782,827361,824346,834765,821116,833215,825990,815193,828920,825677,817078,821268,816433,819289,804018
254,31,0,24,836553,833166,818590,823635,815314,821483,821078,818135,828454,814761,826777,819686,808854,822643,819242,810672,814898,810049,812830,797789
255,0,0,24,842992,839509,824928,829961,821582,827793,827306,824451,834788,821085,833310,825872,815165,829106,825598,816985,821323,816439,819168,804072
256,31,0,24,836779,833389,818868,823759,815361,821628,821176,818346,828638,814902,826982,819761,809082,822930,819331,810818,815027,810265,812956,797905
257,0,0,24,842861,839507,824832,829908,821380,827692,827191,824342,834699,821026,833323,825867,815063,828934,825440,816966,821229,816360,819101,803999
258,31,0,24,836502,833112,818694,823652,815169,821408,821043,818122,828345,814690,826769,819583,808814,822599,819008,810655,814797,809975,812748,797772
259,0,0,24,842921,839398,824870,829841,821388,827654,827199,824307,834648,820941,832991,825860,815021,828911,825485,816918,821280,816339,819074,804005
260,31,0,24,836633,833105,818597,823577,815148,821386,821037,818078,828394,814713,826640,819555,808873,822690,819161,810681,814942,810073,812780,797819
261,0,0,24,842854,839391,824796,829868,821308,827654,827189,824282,834695,820982,833038,825752,815050,828958,825556,816966,821208,816290,819033,803999
262,31,0,24,836570,833194,818678,823613,815205,821492,821037,818230,828497,814785,826641,819606,808891,822750,819183,810722,814908,810067,812845,797837
263,0,0,24,843089,839543,825010,830042,821477,827853,827399,824519,834869,821130,833257,826055,815200,829009,825664,817081,821379,816394,819304,804207
264,31,0,24,836581,833149,818660,823704,815190,821492,821080,818180,828377,814836,826713,819678,808962,822603,819197,810726,814961,810098,812869,797785
265,0,0,24,842917,839391,824867,829908,821261,827723,827271,824362,834742,821052,833150,825832,815095,828825,825431,816967,821217,816260,819107,803976
266,31,0,24,836596,833169,818689,823767,815157,821570,821073,818196,828372,814774,826782,819592,809002,822543,819163,810740,814887,810036,812821,797781
267,0,0,24,842988,839574,824946,830063,821395,827930,827390,824503,834806,821123,833293,825972,815260,828967,825604,817013,821328,816429,819185,804036
268,31,0,24,836445,833062,818651,823637,815054,821552,821004,818202,828405,814733,826726,819450,808878,822600,819029,810647,814908,810145,812756,797661
269,0,0,24,842935,839536,825071,829999,821317,827955,827283,824489,834762,821145,833256,825917,815233,828980,825532,817092,821389,816575,819232,804018
270,31,0,24,836538,833267,818713,823714,815168,821608,821097,818258,828461,814755,826836,819555,808985,822672,819198,810830,815029,810186,812832,797784
271,0,0,24,843024,839748,825198,830077,821492,827888,827491,824544,834815,821100,833376,825963,815355,829127,825710,817139,821467,816537,819272,804114
272,31,0,24,836195,833089,818489,823412,814947,821286,820830,817909,828129,814600,826576,819356,808673,822423,818926,810588,814724,809917,812565,797477
273,0,0,24,842886,839629,824973,829931,821455,827887,827373,824442,834746,821098,833244,825931,815194,829055,825582,817096,821409,816522,819184,804048
274,31,0,24,836526,833362,818679,823647,815222,821652,821084,818221,828532,814791,826811,819614,809070,822744,819246,810785,815097,810206,812805,797840
275,0,0,24,842729,839527,824916,829759,821254,827793,827211,824290,834734,820984,833098,825786,815079,828931,825493,816935,821284,816318,819043,803953
276,31,0,24,836412,833152,818557,823420,815031,821444,820994,817974,828395,814687,826526,819381,808819,822599,819017,810666,814860,809979,812598,797694
277,0,0,24,842945,839607,824865,829966,821342,827817,827359,824389,834803,821137,833142,825859,815101,829041,825493,817079,821401,816475,819156,804107
278,31,0,24,836541,833195,818415,823557,815005,821412,820934,818101,828397,814780,826557,819440,808710,822640,818970,810610,814825,810051,812702,797705
279,0,0,24,842791,839434,824566,829710,821191,827592,827127,824244,834596,820873,832936,825666,814925,828842,825210,816825,821122,816195,818928,803850
280,31,0,24,836745,833509,818759,823745,815349,821787,821252,818341,828691,814930,826865,819770,809059,822866,819181,810855,815110,810199,812921,797963
281,0,0,24,842997,839712,825039,830067,821456,827949,827432,824454,834937,821080,833239,825964,815137,829022,825627,817138,821363,816430,819114,804103
282,31,0,24,836441,833134,818516,823483,815145,821520,821004,817978,828481,814620,826640,819446,808780,822542,818979,810567,814791,809973,812632,797666
283,0,0,24,842723,839348,824754,829683,821108,827588,827099,824106,834544,820700,833001,825646,814931,828715,825185,816767,820992,816144,818865,803753
284,31,0,24,836845,833437,818923,823780,815205,821670,821142,818320,828549,814752,826904,819712,808984,822752,819224,810894,814967,810298,812900,797906
285,0,0,24,843092,839607,824945,829965,821340,827836,827345,824522,834724,821009,833172,825842,815115,828901,825524,817142,821259,816495,819202,804057
286,31,0,24,836769,833384,818820,823810,815296,821681,821252,818416,828567,814875,826812,819659,809061,822668,819334,810973,815025,810171,812925,797909
287,0,0,24,842988,839509,824949,830000,821475,827838,827341,824484,834744,821032,833137,825900,815131,828955,825600,817114,821239,816449,819124,804050
288,31,0,24,836940,833613,819114,824057,815477,821905,821367,818471,828731,815104,827016,819849,809168,822866,819533,810998,815238,810421,813057,798064
289,0,0,24,842980,839586,825015,830011,821397,827903,827363,824393,834761,821034,833021,825870,815134,828920,825521,816965,821231,816439,819114,804044
290,31,0,24,837040,833718,819229,824125,815526,822002,821588,818625,828889,815169,827118,820066,809251,823086,819588,811118,815313,810585,813156,798207
291,0,0,24,842784,839483,824740,829916,821205,827738,827204,824292,834710,820908,832972,825779,814873,828855,825549,816847,821095,816334,818942,803869
292,31,0,24,836461,833217,818569,823670,815050,821489,821019,818108,828460,814700,826558,819533,808807,822591,819137,810632,814774,810083,812664,797716
293,0,0,24,842912,839648,824963,830094,821355,827884,827391,824494,834777,821113,833172,825987,815089,829075,825564,817046,821346,816469,819137,804059
294,31,0,24,836839,833580,818937,824029,815434,821823,821468,818522,828712,815147,827006,819912,809240,823040,819404,810959,815254,810428,813043,798019
295,0,0,24,842958,839681,824983,830087,821397,827849,827370,824511,834767,821158,833151,825970,815154,829102,825560,817038,821433,816421,819132,804000
296,31,0,24,836612,833468,818868,823766,815218,821694,821137,818230,828558,814983,826756,819645,808976,822879,819251,810770,815072,810179,812843,797783
297,0,0,24,842802,839565,824691,829860,821188,827724,827301,824251,834633,820960,833047,825732,814936,828948,825493,816920,821206,816284,818942,803875
298,31,0,24,836606,833343,818666,823691,815072,821608,821179,818175,828431,814788,826718,819575,808944,822673,819205,810660,814954,810009,812801,797754
299,0,0,24,842886,839604,824841,829810,821256,827797,827325,824332,834650,821066,833119,825725,815046,828986,825441,816880,821292,816265,819019,803997
300,31,0,24,836646,833501,818821,823774,815240,821628,821188,818228,828490,815115,826845,819625,809055,822885,819279,810776,815031,810198,812857,797920
301,0,0,24,843283,840116,825324,830377,821733,828189,827748,824734,835126,821616,833526,826212,815496,829435,826012,817338,821721,816782,819487,804394
302,31,0,24,836833,833705,818964,823887,815463,821830,821420,818343,828691,815208,826974,819753,809315,823029,819424,810828,815226,810351,813035,798060
303,0,0,24,842911,839634,824879,829822,821358,827752,827356,824316,834666,821061,833034,825782,815049,828942,825453,816852,821232,816390,819054,803980
304,31,0,24,836845,833602,819040,823887,815472,821860,821425,818367,828641,815120,826836,819710,809127,823092,819354,810952,815198,810379,813004,798057
305,0,0,24,843180,839827,825202,830090,821630,828059,827586,824515,834837,821331,833426,825988,815400,829385,825780,817223,821447,816615,819279,804199
306,31,0,24,836716,833462,818831,823785,815343,821660,821214,818230,828549,815012,826916,819635,809139,822848,819215,810800,815019,810204,812940,797859
307,0,0,24,842845,839507,824846,829847,821345,827730,827295,824342,834627,820958,833037,825694,815127,828973,825411,817012,821179,816314,819040,803874
308,31,0,24,836881,833582,819017,823918,815474,821819,821380,818436,828674,815124,826925,819685,809206,823079,819347,811038,815218,810367,813097,798011
309,0,0,24,843066,839762,825068,830105,821480,827885,827403,824478,834780,821174,833181,825786,815244,829221,825665,817160,821419,816455,819233,804139
310,31,0,24,836528,833184,818646,823631,815059,821366,821043,817998,828301,814770,826568,819354,808904,822679,819178,810727,814925,809966,812729,797636
311,0,0,24,842914,839609,825030,830090,821418,827783,827409,824290,834718,821078,833235,825768,815221,829099,825687,816975,821375,816430,819282,804045
312,31,0,24,836546,833345,818770,823738,815216,821481,821118,818108,828426,814802,826727,819556,808823,822841,819248,810710,814858,810063,812873,797745
313,0,0,24,843173,839900,825103,830181,821601,828038,827606,824653,834919,821409,833433,826097,815333,829384,825879,817226,821465,816657,819437,804266
314,31,0,24,836496,833253,818612,823654,815124,821455,821050,818035,828323,814806,826668,819434,808811,822790,819181,810583,814763,810088,812749,797669
315,0,0,24,843160,839955,825241,830247,821639,828005,827567,824564,834905,821337,833530,826041,815344,829345,825872,817247,821528,816748,819347,804281
316,31,0,24,836510,833420,818767,823745,815227,821554,821207,818146,828400,814916,826830,819579,808895,822883,819274,810729,814974,810102,812804,797821
317,0,0,24,842849,839504,824796,829888,821245,827706,827198,824174,834540,821085,833070,825712,814927,828908,825492,816852,821170,816385,818961,803866
318,31,0,24,836827,833524,818884,823899,815326,821765,821286,818279,828577,815091,826892,819772,809088,822964,819335,810837,815133,810365,812879,797944
319,0,0,24,843147,839794,825038,830152,821542,827946,827445,824465,834841,821348,833371,825978,815260,829251,825536,817055,821416,816543,819248,804100
320,31,0,24,836471,833143,818343,823526,815053,821416,820858,817923,828146,814664,826598,819380,808658,822629,818749,810440,814696,809873,812614,797445
321,0,0,24,842868,839577,824718,829895,821364,827742,827209,824264,834553,820939,833119,825719,814840,828987,825284,816868,821179,816283,819036,803813
322,31,0,24,836789,833520,818718,823821,815526,821814,821252,818256,828499,815133,827032,819691,808886,823041,819289,810852,815084,810373,812929,797897
323,0,0,24,842870,839591,824658,829843,821340,827800,827160,824141,834463,820929,833060,825738,814894,828980,825402,816913,821271,816353,819004,803825
324,31,0,24,836679,833465,818724,823736,815249,821732,821125,818137,828440,814872,826882,819635,809056,822887,819330,810785,815176,810293,812965,797857
325,0,0,24,843165,839833,825088,830023,821609,828097,827568,824558,834873,821266,833570,826106,815245,829265,825708,817157,821654,816705,819472,804242
326,31,0,24,836698,833445,818807,823613,815324,821707,821161,818237,828510,814851,826921,819740,808917,822913,819257,810781,815188,810245,812999,797882
327,0,0,24,842937,839744,824965,829893,821367,827934,827303,824301,834727,821056,833158,826023,815010,829212,825553,817018,821464,816517,819239,804038
328,31,0,24,836760,833502,818838,823669,815350,821759,821250,818163,828564,814921,827005,819740,808821,822974,819304,810799,815171,810355,812968,797929
329,0,0,24,842907,839623,824854,829759,821268,827803,827196,824194,834626,821013,833173,825779,814797,828970,825508,816895,821350,816388,819089,803945
330,31,0,24,836739,833498,818798,823629,815260,821803,821138,818206,828524,814964,826936,819702,808885,822854,819201,810819,815218,810319,813013,797902
331,0,0,24,843225,839824,825021,829991,821416,828123,827447,824427,834933,821242,833352,825961,815107,829254,825600,817148,821542,816616,819345,804140
332,31,0,24,836559,833276,818638,823450,815047,821560,821040,817965,828357,814725,826678,819437,808622,822649,819052,810659,814954,810109,812758,797681
333,0,0,24,843028,839717,825012,829828,821429,827986,827371,824269,834682,821201,833305,825893,815073,829079,825579,817049,821455,816497,819246,804064
334,31,0,24,836792,833424,818792,823600,815337,821760,821103,818092,828435,815022,826787,819642,808870,822887,819232,810763,815122,810222,812905,797878
335,0,0,24,843324,839918,825115,830078,821644,828162,827582,824463,834974,821440,833490,826137,815285,829283,825844,817262,821587,816702,819395,804223
336,31,0,24,836798,833435,818706,823658,815336,821755,821130,818152,828545,815061,826892,819618,808832,822888,819354,810825,815188,810256,812853,797808
337,0,0,24,842969,839582,824802,829821,821375,827925,827261,824259,834656,821093,833134,825771,814940,829025,825499,816911,821395,816454,819084,803897
338,31,0,24,836796,833614,818887,823724,815345,821877,821295,818246,828617,815104,826992,819832,809021,822926,819339,810998,815267,810304,812884,797940
339,0,0,24,843085,839697,824870,829848,821421,827958,827335,824277,834755,821156,833295,825901,814964,828983,825519,816998,821491,816494,819080,804011
340,31,0,24,836804,833408,818754,823696,815286,821843,821198,818122,828627,814988,826927,819746,808919,822760,819191,810771,815181,810285,812739,797871
341,0,0,24,843215,839830,825117,830084,821635,828138,827564,824566,835031,821262,833507,826132,815300,829217,825725,817271,821577,816680,819249,804243
342,31,0,24,836702,833332,818675,823590,815329,821688,821147,818183,828588,814859,826820,819653,808925,822785,819191,810910,815024,810165,812736,797734
343,0,0,24,843109,839756,824994,829961,821604,828082,827545,824445,834904,821273,833331,826049,815277,829189,825565,817251,821513,816546,819198,804052
344,31,0,24,836725,833426,818808,823714,815439,821846,821236,818220,828648,814933,826823,819792,809078,822914,819204,810928,815140,810337,812884,797886
345,0,0,24,843118,839777,825121,830072,821655,828100,827621,824593,835012,821254,833413,826133,815281,829316,825736,817284,821620,816709,819254,804155
346,31,0,24,836781,833537,818914,823830,815425,821858,821433,818360,828768,815171,826948,819860,809106,823021,819306,811039,815272,810480,812931,797955
347,0,0,24,842864,839623,824930,829850,821417,827819,827273,824297,834799,821089,833084,825815,815071,829008,825492,817075,821366,816471,819019,803903
348,31,0,24,836849,833523,818901,823785,815479,821857,821344,818338,828716,815118,826931,819826,809193,823015,819330,811046,815264,810431,812946,797958
349,0,0,24,843088,839680,824926,829933,821533,828020,827517,824478,834925,821250,833322,826051,815234,829166,825668,817142,821488,816608,819183,804141
350,31,0,24,836484,833239,818502,823459,815187,821576,821062,818036,828436,814765,826712,819567,808783,822787,819174,810651,814972,810092,812643,797711
351,0,0,24,843087,839840,824989,830058,821559,828088,827546,824472,834912,821179,833444,826114,815220,829372,825768,817187,821638,816678,819182,804190
352,31,0,24,836515,833360,818710,823589,815271,821761,821205,818119,828503,814784,826791,819654,808693,822881,819155,810791,815179,810228,812684,797846
353,0,0,24,842811,839712,824911,829894,821353,827938,827385,824261,834751,821231,833225,825895,815035,829098,825556,817059,821516,816426,819062,804015
354,31,0,24,836675,833451,818775,823688,815272,821700,821268,818067,828570,814998,826931,819651,808935,822941,819240,810928,815187,810293,812870,797835
355,0,0,24,842944,839679,824926,829854,821370,827902,827433,824305,834792,821146,833292,825897,815068,829202,825496,817105,821472,816503,819146,804031
356,31,0,24,836813,833541,818894,823760,815447,821859,821370,818277,828696,815013,827005,819806,809077,823107,819301,811031,815318,810464,812988,797914
357,0,0,24,842904,839518,824736,829770,821320,827839,827285,824247,834738,820982,833117,825746,814917,829057,825497,817013,821365,816431,818990,803816
358,31,0,24,836796,833566,818826,823779,815403,821842,821206,818328,828650,814978,826933,819762,809015,823058,819386,811082,815321,810362,812923,797918
359,0,0,24,843007,839834,824988,830019,821554,827999,827452,824508,834907,821229,833258,826023,815150,829242,825659,817248,821576,816621,819231,804096
360,31,0,24,836581,833381,818704,823608,815239,821664,821098,818203,828490,814800,826729,819650,808830,822857,819233,810870,815145,810212,812817,797819
361,0,0,24,842734,839562,824707,829680,821262,827713,827195,824251,834555,820894,832986,825761,814929,829068,825323,817014,821334,816270,818990,803896
362,31,0,24,836688,833522,818811,823707,815416,821808,821307,818290,828595,814968,826804,819766,809055,822981,819290,811028,815292,810322,812959,797961
363,0,0,24,842731,839639,824846,829786,821434,827845,827239,824337,834683,821099,833078,825805,815039,829042,825434,817110,821374,816392,818971,804012
364,31,0,24,836451,833326,818674,823530,815303,821570,821064,818133,828409,814854,826716,819542,808822,822820,819104,810735,815071,810181,812721,797788
365,0,0,24,843071,839885,825138,830040,821654,828013,827519,824561,834922,821388,833372,826063,815186,829328,825693,817247,821670,816642,819283,804155
366,31,0,24,836448,833330,818622,823486,815094,821560,821043,818073,828365,814797,826701,819525,808699,822775,819051,810641,815028,810053,812630,797634
367,0,0,24,842865,839643,824878,829810,821315,827906,827291,824395,834761,821056,833227,825922,815075,829189,825575,817045,821474,816461,819101,804041
368,31,0,24,836873,833705,819068,823880,815615,821970,821442,818431,828737,815252,827192,819964,809153,823157,819561,811161,815459,810533,813090,798221
369,0,0,24,842911,839760,825045,829969,821566,828003,827400,824418,834812,821276,833263,826074,815194,829260,825774,817129,821499,816590,819140,804159
370,31,0,24,836444,833351,818677,823535,815158,821685,820983,818140,828436,814818,826684,819558,808824,822862,819234,810635,815006,810245,812663,797789
371,0,0,24,842980,839742,824996,829965,821486,828016,827305,824477,834879,821178,833315,825974,815133,829259,825729,817070,821489,816597,819082,804190
372,31,0,24,836179,833106,818375,823090,814981,821479,820707,817912,828180,814490,826627,819288,808543,822533,818807,810317,814736,809830,812450,797592
373,0,0,24,842997,839779,824979,829766,821716,828011,827276,824590,834894,821133,833342,825930,815145,829243,825593,817022,821548,816567,819278,804162
374,31,0,24,836472,833189,818602,823243,815172,821536,821050,818053,828264,814665,826531,819385,808765,822707,819019,810436,814950,809964,812658,797745
375,0,0,24,843249,839920,825054,830101,821837,828061,827673,824629,835049,821273,833437,826057,815416,829548,825970,817166,821697,816598,819413,804349
376,31,0,24,836767,833572,818852,823723,815474,821906,821261,818426,828602,815064,827017,819761,809086,823064,819381,810852,815339,810359,812999,797972
377,0,0,24,843031,839874,825170,830064,821647,828178,827441,824624,834880,821356,833365,826057,815223,829374,825869,817100,821736,816581,819312,804276
378,31,0,24,836469,833112,818717,823248,815211,821667,820849,817998,828307,814783,826631,819439,808658,822457,819028,810388,815055,810056,812538,797639
379,0,0,24,843040,839677,824983,829756,821529,828049,827198,824488,834865,821201,833255,825918,815043,829052,825711,816901,821572,816603,819121,804100
380,31,0,24,836549,833211,818730,823424,815447,821854,821028,818195,828488,814861,826816,819535,808760,822746,819251,810703,814982,810313,812761,797827
381,0,0,24,843324,839954,825281,830201,821993,828378,827682,824848,835127,821630,833667,826170,815421,829473,826074,817401,821681,816877,819537,804343
382,31,0,24,836268,832859,818436,823125,815085,821490,820807,817859,828109,814623,826328,819158,808487,822406,818755,810286,814780,809781,812308,797474
383,0,0,24,842773,839299,824810,829630,821417,827836,827128,824265,834567,821004,833079,825679,814965,828912,825471,816762,821225,816309,818790,803808
384,31,0,24,836616,832946,818601,823349,815294,821661,820839,818053,828274,814786,826606,819327,808768,822461,819131,810472,814827,810091,812565,797657
385,0,0,24,843013,839559,824932,829779,821690,828037,827272,824504,834778,821184,833243,825836,815186,829032,825749,817024,821465,816546,819089,804043
386,31,0,24,836260,832880,818310,822967,814942,821328,820548,817836,828020,814503,826162,819213,808387,822276,818778,810143,814425,809839,812308,797180
387,0,0,24,843205,839841,825056,829882,821671,828121,827408,824728,834943,821403,833292,826089,815205,829206,825820,817085,821441,816814,819263,803969
388,31,0,24,836495,832955,818636,823309,815060,821626,820773,818100,828313,814788,826620,819317,808762,822529,819094,810401,814848,809952,812573,797652
389,0,0,24,843177,839564,825310,829994,821679,828161,827436,824684,835004,821379,833348,826032,815320,829236,825889,816978,821620,816609,819349,804171
390,31,0,24,836499,832985,818624,823303,815029,821657,820918,818228,828218,814709,826502,819336,808723,822490,819161,810338,814798,809904,812590,797597
391,0,0,24,843189,839542,825241,829972,821708,828153,827434,824682,834916,821283,833309,825974,815260,829115,825875,817007,821502,816481,819262,804186
392,31,0,24,836367,832886,818463,823275,815078,821491,820675,817912,828214,814626,826447,819214,808551,822336,818992,810284,814667,809794,812464,797364
393,0,0,24,843289,839676,825274,830145,821828,828267,827453,824803,835019,821450,833414,826068,815414,829184,825899,817181,821579,816755,819351,804119
394,31,0,24,836759,833257,818959,823611,815322,821808,821192,818285,828556,814946,826725,819610,809038,822646,819267,810566,814871,810277,812785,797626
395,0,0,24,843041,839494,825097,829984,821484,827978,827393,824498,834900,821215,833193,825889,815210,829082,825723,816893,821224,816532,819144,803899
396,31,0,24,836646,833199,818858,823557,815166,821829,820936,818353,828473,814858,826688,819460,808829,822665,819159,810699,814979,810206,812829,797806
397,0,0,24,843193,839669,825259,830114,821637,828219,827411,824769,835019,821429,833302,826016,815332,829145,825860,817264,821600,816827,819430,804239
398,31,0,24,836654,833225,818773,823400,815432,821811,821192,818250,828524,814921,826614,819578,808851,822716,819332,810704,815179,810091,812883,797761
