rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,24,835991,833061,818432,823266,815251,821428,820846,817975,828079,814784,826588,819402,808539,822863,818940,810499,814857,809847,812740,797788
13,0,1,24,842729,839769,825124,829977,821821,828082,827544,824599,834893,821420,833435,826078,815267,829503,825694,817192,821662,816685,819414,804481
14,31,1,24,836330,833432,818769,823671,815532,821761,821248,818279,828497,814989,826890,819684,809042,823116,819249,810872,815208,810359,812995,798104
15,0,1,24,842671,839654,824950,829914,821703,827921,827442,824413,834726,821307,833299,825888,815097,829354,825547,817056,821480,816628,819258,804257
16,31,1,24,836109,833076,818538,823326,815214,821375,820963,817919,828219,814817,826692,819329,808767,822779,818900,810498,814864,810001,812680,797794
17,0,1,24,842668,839539,824836,829789,821542,827833,827273,824431,834600,821267,833297,825819,815071,829224,825483,816888,821421,816445,819164,804199
18,31,1,24,836339,833249,818606,823520,815401,821568,821126,818174,828308,814993,826862,819538,808855,822984,819144,810676,815016,810241,812877,797935
19,0,1,24,842794,839652,825004,829861,821629,828008,827371,824486,834812,821335,833323,825914,815253,829378,825597,817092,821477,816644,819314,804200
20,31,1,24,836252,833170,818494,823416,815245,821621,820946,818011,828334,814905,826641,819427,808801,822822,819023,810693,814912,810183,812733,797837
21,0,1,24,842752,839605,825055,829905,821660,828057,827347,824397,834726,821269,833359,825914,815067,829327,825548,817155,821497,816669,819274,804315
22,31,1,24,836411,833243,818813,823744,815532,821798,821096,818153,828450,815016,826976,819709,808920,823118,819273,810863,815174,810294,812928,798092
23,0,1,24,842592,839544,824895,829784,821498,827847,827223,824274,834598,821110,833185,825866,815013,829157,825493,816920,821220,816471,819155,804160
24,31,1,24,836264,833378,818802,823521,815362,821683,821024,818165,828472,815059,826904,819631,808887,822919,819220,810744,814941,810173,812884,797977
25,0,1,24,842674,839654,824981,829785,821638,827962,827262,824406,834773,821223,833368,825882,815128,829211,825578,817019,821319,816542,819250,804277
26,31,1,24,836211,833088,818496,823340,815188,821615,820837,817968,828295,814781,826711,819488,808792,822803,819043,810496,814852,810100,812702,797898
27,0,1,24,842693,839699,824963,829915,821599,828039,827373,824500,834782,821351,833400,825984,815259,829291,825736,817003,821503,816703,819311,804337
28,31,1,24,836251,833317,818603,823451,815363,821671,820946,818192,828401,815009,826938,819540,808843,822861,819185,810615,815102,810232,812849,797939
29,0,1,24,842590,839665,824805,829757,821520,827980,827244,824430,834710,821253,833369,825897,815078,829168,825570,816919,821468,816562,819256,804204
30,31,1,24,836260,833343,818697,823499,815380,821765,821105,818192,828474,815076,826946,819631,808937,822947,819130,810785,815150,810385,812905,798055
31,0,1,24,842568,839592,824797,829728,821466,827936,827290,824358,834622,821260,833327,825854,815087,829057,825428,816919,821344,816550,819222,804132
32,31,1,24,836225,833294,818578,823523,815265,821665,821042,818139,828298,814903,826909,819580,808871,822767,819069,810671,814982,810332,812944,797928
33,0,1,24,842604,839601,824881,829791,821455,827952,827312,824411,834668,821115,833359,825882,815144,829131,825496,816932,821436,816561,819274,804189
34,31,1,24,836147,833118,818449,823367,815186,821483,820909,818098,828251,814727,826799,819450,808876,822578,819012,810502,814848,810147,812763,797768
35,0,1,24,842652,839567,824818,829826,821542,827919,827262,824492,834726,821151,833392,825903,815225,829042,825575,816948,821427,816574,819236,804187
36,31,1,24,836432,833430,818635,823726,815523,821816,821196,818428,828611,814969,826957,819805,809234,822901,819311,810835,815237,810420,812999,798014
37,0,1,24,842626,839598,824678,829856,821602,827995,827396,824517,834757,821131,833331,825972,815325,829144,825600,816998,821510,816621,819269,804123
38,31,1,24,836099,833156,818440,823440,815258,821542,820979,818184,828329,814736,826728,819523,808818,822737,819147,810576,815032,810313,812828,797691
39,0,1,24,842625,839654,824694,829873,821535,827907,827319,824506,834741,821156,833234,825981,815190,829228,825558,816977,821444,816586,819332,804082
40,31,1,24,836050,833087,818293,823361,815160,821589,820815,818084,828250,814631,826640,819395,808746,822742,818952,810522,814924,810085,812758,797721
41,0,1,24,842417,839428,824506,829589,821329,827705,827132,824321,834502,820862,833157,825616,814968,829027,825327,816822,821330,816456,819129,804038
42,31,1,24,836376,833379,818651,823575,815309,821714,821100,818307,828417,814760,826894,819660,809038,822979,819180,810786,815190,810503,812983,798058
43,0,1,24,842544,839411,824613,829746,821511,827830,827210,824242,834584,820879,833215,825795,814988,829133,825364,816921,821485,816566,819167,804144
44,31,1,24,836043,833090,818357,823352,815242,821445,820889,817964,828187,814603,826707,819409,808737,822809,818899,810537,815019,810223,812698,797808
45,0,1,24,842458,839504,824733,829719,821521,827914,827255,824277,834557,821012,833255,825838,815022,829249,825422,816901,821440,816615,819219,804212
46,31,1,24,836044,833148,818418,823331,815222,821546,820938,817992,828206,814641,826659,819404,808729,822901,819003,810584,815018,810184,812808,797836
47,0,1,24,842503,839440,824708,829660,821380,827761,827203,824238,834526,820989,833141,825700,814936,829110,825342,816885,821406,816463,819119,804082
48,31,1,24,836299,833271,818570,823515,815360,821641,821103,818142,828377,814876,826842,819506,808893,822957,818998,810791,815198,810447,812891,798056
49,0,1,24,842553,839465,824660,829651,821449,827776,827143,824278,834464,820982,833170,825686,815042,829205,825281,816972,821377,816583,819127,804077
50,31,1,24,836228,833287,818588,823448,815379,821654,820949,818095,828356,814810,826858,819475,808908,823006,819023,810703,815083,810363,812901,797889
51,0,1,24,842719,839670,824938,829902,821715,827922,827224,824520,834827,821141,833415,825889,815159,829384,825453,817102,821536,816709,819346,804192
52,31,1,24,836357,833445,818589,823643,815417,821669,821177,818283,828489,814996,826908,819592,808940,823129,819092,810829,815232,810454,812996,797971
53,0,1,24,842397,839477,824593,829645,821390,827602,827152,824205,834546,820873,833054,825642,814922,829132,825207,816830,821233,816438,819094,804074
54,31,1,24,836231,833403,818670,823574,815496,821593,821072,818288,828542,814930,826975,819668,808957,823001,819112,810806,815116,810472,813025,798041
55,0,1,24,842509,839606,824793,829761,821640,827814,827331,824455,834733,821039,833406,825838,815203,829200,825370,817077,821391,816675,819280,804120
56,31,1,24,836491,833588,818873,823765,815690,821824,821390,818465,828715,815056,827209,819847,809200,823223,819374,811040,815351,810649,813189,798223
57,0,1,24,842652,839716,824990,829916,821735,827889,827391,824589,834907,821245,833445,825981,815331,829328,825626,817120,821523,816810,819396,804278
58,31,1,24,835985,832945,818243,823261,815114,821296,820782,817977,828156,814612,826596,819306,808741,822669,818820,810415,814716,810069,812662,797635
59,0,1,24,842560,839556,824857,829822,821590,827754,827195,824469,834688,821090,833298,825803,815095,829252,825495,816967,821299,816572,819193,804071
60,31,1,24,836455,833508,818861,823714,815586,821738,821297,818482,828656,815099,827153,819778,809096,823165,819318,810893,815113,810592,813024,798139
61,0,1,24,842522,839462,824776,829701,821428,827769,827275,824380,834657,821034,833266,825864,815102,829135,825351,816933,821275,816534,819108,804031
62,31,1,24,836161,833174,818520,823412,815209,821460,820989,818189,828314,814801,826836,819510,808780,822771,818961,810657,814897,810187,812745,797703
63,0,1,24,842505,839394,824706,829523,821363,827657,827163,824330,834593,820989,833249,825694,814985,829031,825230,816825,821214,816432,819015,803919
64,31,1,24,836287,833288,818498,823392,815282,821571,821012,818210,828423,814910,826886,819557,808839,822846,819046,810647,814980,810263,812775,797764
65,0,1,24,842716,839729,824982,829835,821656,827968,827431,824530,834795,821294,833377,825950,815278,829271,825578,817080,821390,816583,819206,804153
66,31,1,24,836318,833362,818620,823447,815332,821605,821080,818170,828433,814932,826889,819606,808964,822830,819013,810687,814944,810261,812810,797852
67,0,1,24,842524,839482,824629,829615,821404,827743,827268,824282,834504,821101,833171,825763,814968,829000,825292,816854,821260,816394,819028,803907
68,31,1,24,836075,833130,818346,823360,815172,821378,820901,817934,828210,814657,826636,819363,808639,822564,818867,810534,814782,810137,812625,797594
69,0,1,24,842607,839610,824786,829847,821489,827813,827178,824365,834722,820972,833258,825810,815014,829012,825446,816870,821392,816558,819122,803985
70,31,1,24,835940,833028,818191,823218,815031,821195,820791,817866,828175,814413,826639,819310,808607,822569,818806,810435,814695,809934,812498,797526
71,0,1,24,842653,839618,824801,829843,821587,827758,827415,824390,834759,820980,833415,825940,815094,829166,825488,817061,821359,816490,819183,804092
72,31,1,24,836155,833168,818487,823490,815189,821372,820956,818061,828269,814693,826721,819484,808696,822690,818866,810591,814834,810141,812693,797684
73,0,1,24,842696,839679,824832,829963,821520,827769,827352,824412,834649,820976,833390,825907,815048,829130,825472,816972,821298,816500,819210,804120
74,31,1,24,836307,833439,818710,823684,815379,821529,821116,818267,828459,814824,827056,819653,808884,822850,819226,810795,815056,810403,812899,797871
75,0,1,24,842651,839732,824902,829888,821612,827817,827351,824540,834800,821026,833416,825921,815118,829199,825562,817105,821443,816726,819223,804071
76,31,1,24,836292,833441,818575,823522,815370,821541,821165,818222,828503,814797,826958,819575,808907,822879,819091,810716,815050,810396,812863,797841
77,0,1,24,842589,839586,824701,829742,821450,827711,827311,824301,834659,821083,833247,825720,814986,829042,825309,816929,821286,816510,819168,803966
78,31,1,24,836447,833428,818702,823537,815288,821577,821142,818185,828492,814970,826907,819545,808986,822953,818984,810674,814925,810290,812921,797882
79,0,1,24,842842,839853,824922,829947,821566,827994,827469,824528,834943,821304,833466,826044,815333,829323,825464,817089,821379,816849,819344,804205
80,31,1,24,836232,833438,818471,823541,815171,821565,821069,818067,828413,814782,826899,819483,808843,822826,818899,810622,814966,810246,812843,797821
81,0,1,24,842426,839595,824571,829682,821200,827703,827203,824195,834505,820939,833203,825658,814974,828928,825133,816751,821190,816416,819001,804003
82,31,1,24,836258,833423,818483,823628,815236,821592,821124,818150,828435,814869,826897,819570,808920,822767,818930,810591,814912,810270,812842,797943
83,0,1,24,842862,839969,824988,830110,821642,828030,827565,824535,834965,821306,833573,826075,815356,829157,825541,817130,821609,816803,819496,804447
84,31,1,24,836469,833606,818716,823758,815371,821674,821286,818314,828624,814921,827056,819797,809070,822823,819106,810878,815080,810463,813087,798077
85,0,1,24,842835,839814,824913,829910,821501,827906,827358,824439,834770,821259,833486,826000,815160,829053,825494,816969,821441,816736,819338,804230
86,31,1,24,836254,833279,818476,823459,815192,821447,820989,818020,828265,814732,826723,819496,808752,822581,818891,810495,814872,810227,812834,797763
87,0,1,24,842726,839764,824785,829838,821524,827862,827310,824374,834688,821155,833265,825882,815055,829063,825385,816863,821300,816573,819284,804178
88,31,1,24,836630,833686,818754,823867,815534,821779,821279,818389,828619,815107,827092,819834,809112,823118,819309,810865,815133,810487,813152,798123
89,0,1,24,842616,839644,824753,829770,821433,827670,827197,824234,834578,821069,833299,825734,815027,829113,825383,816882,821139,816530,819124,804056
90,31,1,24,836382,833440,818630,823626,815299,821509,821048,818138,828417,814913,826849,819589,808906,822909,819046,810724,814997,810236,812850,797984
91,0,1,24,842679,839710,824716,829808,821423,827702,827249,824338,834638,821093,833329,825849,815066,829090,825365,816937,821288,816443,819152,804101
92,31,1,24,836139,833122,818187,823320,814919,821256,820752,817870,828020,814552,826617,819213,808630,822565,818767,810390,814658,809885,812579,797601
93,0,1,24,842777,839742,824692,829867,821476,827729,827267,824386,834572,821054,833326,825827,815110,829107,825451,816888,821243,816474,819180,804169
94,31,1,24,836376,833269,818422,823510,815230,821471,820934,818124,828255,814723,826809,819561,808868,822648,818913,810557,814820,810147,812796,797879
95,0,1,24,842701,839609,824640,829928,821393,827704,827151,824415,834584,821086,833286,825752,815108,829128,825307,816887,821197,816509,819158,804124
96,31,1,24,836336,833324,818440,823571,815199,821492,820950,818179,828311,814874,826812,819444,808909,822872,818918,810692,814847,810078,812820,797937
97,0,1,24,842711,839716,824909,829954,821509,827816,827316,824494,834705,821132,833344,825967,815171,829247,825455,817044,821302,816574,819267,804189
98,31,1,24,836408,833343,818691,823697,815230,821599,821030,818247,828442,814863,826909,819593,808951,822861,819123,810684,814862,810201,812936,797907
99,0,1,24,842624,839531,824714,829783,821379,827834,827202,824405,834519,821029,833243,825756,815136,828963,825361,816933,821023,816320,819182,804047
100,31,1,24,836064,833024,818248,823298,814982,821331,820700,817955,828051,814589,826633,819296,808801,822390,818732,810346,814595,809799,812710,797579
101,0,1,24,842835,839787,824892,830062,821608,828041,827319,824605,834746,821239,833490,825991,815314,829116,825516,817100,821457,816551,819498,804246
102,31,1,24,836488,833373,818532,823575,815277,821639,821013,818206,828352,814884,826924,819520,809064,822679,818955,810686,814953,810123,812984,797964
103,0,1,24,842793,839693,824717,829999,821586,827911,827220,824412,834722,821162,833369,825883,815211,829076,825433,817028,821336,816410,819363,804220
104,31,1,24,836188,833151,818336,823589,815200,821493,820773,817987,828215,814655,826769,819423,808751,822672,818770,810480,814803,809999,812661,797693
105,0,1,24,842560,839546,824517,829815,821392,827671,827068,824199,834419,820883,833125,825745,814988,828973,825159,816779,821157,816258,819048,803910
106,31,1,24,836214,833186,818373,823449,815115,821390,820779,817985,828225,814643,826658,819378,808873,822649,818754,810478,814802,810000,812697,797688
107,0,1,24,842658,839621,824674,829893,821556,827889,827232,824425,834665,821079,833331,825910,815206,829046,825251,816951,821273,816468,819153,804048
108,31,1,24,836057,833130,818218,823272,815065,821347,820715,817989,828153,814506,826587,819313,808610,822467,818627,810447,814637,809969,812617,797569
109,0,1,24,842729,839790,824846,829943,821560,827900,827171,824577,834635,821041,833449,825896,815179,829150,825418,817087,821344,816528,819185,804089
110,31,1,24,836488,833539,818629,823781,815515,821743,821089,818475,828514,814933,827147,819741,809020,823018,819199,810890,815057,810340,812989,797971
111,0,1,24,842605,839545,824730,829771,821359,827690,827026,824451,834526,820940,833270,825752,815062,828951,825194,816837,821012,816414,819081,803897
112,31,1,24,836691,833713,818962,823937,815593,821841,821254,818566,828746,815124,827310,819912,809313,823091,819265,810988,815194,810546,813234,798197
113,0,1,24,842619,839728,824808,829970,821507,827892,827131,824522,834744,821204,833487,825861,815210,829097,825350,816989,821306,816596,819226,804173
114,31,1,24,836158,833205,818362,823542,815222,821463,820810,818020,828280,814722,826713,819446,808872,822595,818773,810464,814791,810152,812637,797708
115,0,1,24,842687,839705,824819,829901,821554,827871,827265,824432,834723,821108,833353,825866,815214,829102,825268,816909,821286,816514,819153,804103
116,31,1,24,836516,833509,818729,823791,815457,821751,821208,818304,828586,814976,827101,819726,809214,822992,819026,810802,815133,810303,813022,798059
117,0,1,24,842642,839626,824734,829976,821623,827879,827306,824438,834718,821187,833373,825917,815202,829216,825325,816963,821301,816390,819181,804185
118,31,1,24,836490,833480,818706,823846,815441,821737,821117,818257,828509,814968,827057,819733,809138,823003,819156,810772,814992,810161,812959,798046
119,0,1,24,842660,839663,824871,830042,821587,827884,827216,824409,834721,821145,833423,825966,815178,829270,825402,817007,821218,816540,819247,804182
120,31,1,24,836116,833233,818452,823626,815269,821447,820759,818073,828338,814729,826733,819507,808824,822788,818902,810600,814723,810068,812698,797780
121,0,1,24,842590,839690,824794,829991,821505,827833,827169,824466,834729,821123,833361,825895,815138,829199,825425,817029,821224,816517,819177,804175
122,31,1,24,836295,833298,818530,823656,815257,821487,820922,818117,828366,814896,826879,819554,808950,822904,819056,810687,814940,810145,812814,797880
123,0,1,24,842603,839587,824815,829943,821463,827681,827211,824309,834570,821058,833310,825795,815126,829166,825341,816873,821281,816353,819117,804028
124,31,1,24,836406,833387,818635,823760,815293,821549,821036,818205,828383,814868,826945,819520,808911,822880,819093,810651,815038,810154,812842,797861
125,0,1,24,842701,839609,824907,829942,821444,827787,827223,824377,834610,821053,833324,825815,815096,829163,825486,816929,821443,816453,819189,804098
126,31,1,24,836276,833174,818370,823570,815242,821400,820888,818056,828227,814680,826748,819458,808804,822772,819095,810584,814969,810195,812737,797814
127,0,1,24,842600,839528,824655,829863,821398,827712,827143,824380,834571,821019,833326,825753,815073,829078,825454,816996,821353,816485,819156,804054
128,31,1,24,836349,833419,818540,823741,815357,821587,821047,818306,828497,814913,827010,819631,808906,822843,819233,810864,815126,810264,812917,797979
129,0,1,24,842513,839489,824491,829829,821323,827673,827061,824366,834561,820945,833235,825719,814861,828999,825371,816882,821257,816373,819111,804062
130,31,1,24,836387,833394,818484,823720,815447,821611,821045,818358,828494,814880,827007,819605,808969,822951,819096,810806,815070,810294,812943,798047
131,0,1,24,842575,839563,824637,829905,821436,827668,827053,824389,834714,820956,833232,825836,815077,829089,825304,816970,821311,816438,819165,804130
132,31,1,24,836301,833301,818399,823599,815174,821465,820879,818169,828266,814735,826855,819564,808850,822731,818972,810605,815014,810138,812839,797875
133,0,1,24,842669,839628,824680,829993,821520,827774,827180,824497,834721,821053,833274,825808,815105,829097,825457,816938,821434,816562,819175,804105
134,31,1,24,836398,833345,818494,823739,815331,821558,821001,818313,828438,814916,826964,819591,808923,822845,819167,810642,815090,810299,812914,797924
135,0,1,24,842655,839581,824719,829882,821490,827765,827195,824452,834676,821058,833189,825814,815112,829142,825497,816839,821341,816504,819125,804033
136,31,1,24,836302,833371,818296,823479,815277,821466,820783,818151,828374,814782,826720,819465,808863,822763,819115,810560,815009,810231,812795,797858
137,0,1,24,842660,839738,824769,829854,821592,827792,827269,824384,834727,821107,833362,825841,815207,829151,825566,816935,821439,816546,819222,804106
138,31,1,24,836338,833302,818465,823604,815273,821500,821020,818152,828287,814826,826905,819562,808929,822847,819213,810596,814996,810252,812889,797727
139,0,1,24,842766,839677,824776,829972,821561,827853,827305,824505,834717,821140,833494,825922,815262,829238,825680,816985,821333,816732,819298,804116
140,31,1,24,836573,833579,818701,823746,815485,821757,821251,818507,828623,815042,827274,819817,809107,823190,819431,810937,815190,810596,813073,798038
141,0,1,24,842795,839733,824796,829904,821535,827903,827352,824623,834821,821160,833592,825994,815219,829312,825610,817037,821367,816622,819251,804130
142,31,1,24,836350,833304,818479,823630,815226,821538,821000,818218,828429,814825,826992,819629,808969,822950,819099,810653,814935,810231,812818,797784
143,0,1,24,842555,839411,824295,829626,821242,827662,826980,824042,834497,820884,833205,825621,814890,828978,825249,816723,821089,816283,818947,803808
144,31,1,24,836294,833219,818361,823516,815143,821483,820778,817956,828252,814736,826835,819409,808819,822735,818943,810532,814910,809981,812645,797650
145,0,1,24,842787,839590,824669,829798,821506,827758,827182,824277,834619,821092,833423,825832,815082,829139,825428,816904,821308,816397,819076,803985
146,31,1,24,836496,833437,818594,823627,815392,821632,821064,818236,828407,814944,827145,819743,808928,822983,819173,810750,815000,810303,812895,797879
147,0,1,24,842857,839737,824811,829879,821542,827946,827264,824447,834738,821195,833523,825992,815169,829199,825589,817007,821268,816591,819244,804148
148,31,1,24,836259,833211,818479,823475,815172,821550,820936,818078,828333,814732,826877,819483,808797,822755,819108,810618,814929,810138,812777,797669
149,0,1,24,842649,839353,824619,829734,821275,827637,827154,824261,834584,820884,833185,825691,814881,828914,825455,816771,821139,816284,818951,803859
150,31,1,24,836478,833265,818507,823646,815162,821554,821041,818228,828408,814743,826952,819565,808718,822807,819221,810675,814995,810220,812767,797656
151,0,1,24,842817,839628,824692,829950,821433,827760,827207,824386,834695,820977,833388,825836,815040,829136,825500,816964,821366,816442,819144,803935
152,31,1,24,836542,833365,818573,823665,815326,821556,821123,818209,828369,814883,826986,819476,808846,822891,819152,810716,815025,810269,812938,797754
153,0,1,24,842785,839594,824643,829917,821465,827866,827255,824382,834592,821029,833310,825780,815063,829191,825535,816895,821308,816390,819171,803904
154,31,1,24,836451,833293,818439,823643,815276,821593,820927,818089,828213,814785,826919,819459,808788,822726,819091,810625,814867,810077,812803,797675
155,0,1,24,842936,839754,824767,830108,821512,827957,827270,824515,834710,821154,833446,825886,815110,829078,825621,817025,821382,816586,819346,804017
156,31,1,24,836341,833299,818390,823554,815276,821568,820902,818108,828224,814729,826763,819396,808780,822628,819113,810623,814906,810152,812811,797653
157,0,1,24,842676,839568,824533,829749,821398,827744,827183,824333,834527,820996,833262,825678,814919,828937,825438,816900,821129,816459,819174,803884
158,31,1,24,835973,832896,818068,823223,814807,821139,820553,817773,827943,814370,826497,819058,808384,822338,818678,810280,814535,809765,812493,797415
159,0,1,24,842731,839607,824719,829890,821423,827778,827190,824425,834599,820980,833276,825750,814917,829140,825459,816923,821249,816515,819212,803987
160,31,1,24,836392,833265,818364,823549,815097,821457,820923,818096,828192,814654,826716,819393,808746,822768,818944,810467,814816,810189,812825,797608
161,0,1,24,842743,839658,824725,829836,821415,827844,827173,824412,834644,821001,833265,825774,815015,829055,825378,816857,821166,816572,819216,803997
162,31,1,24,836448,833398,818601,823608,815302,821650,820959,818245,828413,814841,826974,819552,808855,822839,819082,810702,814953,810300,812947,797816
163,0,1,24,842749,839701,824735,829849,821597,827890,827217,824452,834668,821136,833377,825832,815123,829039,825501,817059,821337,816557,819314,803995
164,31,1,24,836569,833554,818661,823702,815486,821702,821177,818395,828480,815021,826998,819690,809083,822945,819287,810819,815011,810381,813108,797907
165,0,1,24,842777,839771,824976,830034,821618,827922,827290,824584,834655,821289,833373,825861,815095,829241,825629,817047,821320,816609,819359,804111
166,31,1,24,836360,833241,818564,823610,815301,821511,820987,818219,828242,814869,826812,819431,808758,822863,819166,810624,814843,810240,812887,797763
167,0,1,24,842806,839673,824847,829989,821542,827869,827467,824524,834672,821216,833319,825849,815114,829209,825649,817029,821347,816635,819354,804066
168,31,1,24,836296,833219,818384,823457,815251,821411,820933,818104,828222,814806,826736,819368,808737,822756,819073,810503,814807,810133,812856,797657
169,0,1,24,842656,839533,824494,829735,821390,827639,827261,824319,834532,821080,833181,825674,814935,829081,825452,816803,821183,816417,819127,803838
170,31,1,24,836399,833296,818470,823576,815262,821570,821063,818201,828338,814926,826868,819559,808892,822902,819177,810700,814855,810248,812885,797747
171,0,1,24,842914,839851,824823,829987,821626,827956,827465,824557,834782,821285,833397,825940,815223,829352,825721,817118,821377,816727,819404,804170
172,31,1,24,836273,833241,818407,823433,815182,821434,820957,818114,828233,814750,826740,819444,808802,822851,819104,810567,814729,810149,812791,797663
173,0,1,24,842744,839796,824741,829952,821529,827904,827456,824558,834727,821253,833427,825962,815100,829339,825653,817023,821316,816638,819312,804095
174,31,1,24,836712,833668,818766,823815,815521,821906,821364,818485,828626,815217,827204,819875,809153,823099,819416,811014,815172,810541,813193,798123
175,0,1,24,842802,839789,824832,829964,821577,827864,827373,824396,834690,821293,833438,825917,815128,829103,825556,817013,821261,816720,819271,804164
176,31,1,24,836344,833266,818368,823505,815181,821451,821044,817987,828145,814821,826748,819399,808743,822571,818932,810444,814710,810243,812737,797668
177,0,1,24,842435,839424,824454,829643,821266,827549,827174,824128,834412,820950,833053,825541,814740,828741,825229,816604,821021,816391,818994,803745
178,31,1,24,836397,833476,818584,823676,815370,821699,821210,818260,828448,815060,826928,819648,808922,822842,819243,810658,815009,810291,812919,797891
179,0,1,24,842787,839742,824757,829915,821531,827928,827398,824464,834753,821276,833281,825909,815113,829147,825565,816930,821247,816623,819221,804098
180,31,1,24,836595,833614,818636,823798,815452,821761,821254,818382,828569,815116,826964,819708,809042,822987,819349,810853,814877,810457,813057,797934
181,0,1,24,842568,839441,824543,829713,821316,827613,827089,824133,834459,820883,833106,825640,814837,828850,825278,816745,820768,816297,819016,803770
182,31,1,24,836504,833471,818659,823769,815429,821678,821235,818237,828473,815049,826992,819765,809018,822983,819351,810753,814818,810296,813032,797931
183,0,1,24,842577,839588,824696,829788,821491,827714,827217,824242,834571,821121,833241,825784,815058,829066,825542,816823,821027,816324,819182,803906
184,31,1,24,836353,833386,818538,823612,815437,821630,821153,818320,828431,814950,826866,819591,808980,822874,819087,810684,814891,810289,813014,797875
185,0,1,24,842724,839777,824713,829890,821557,827907,827338,824489,834682,821101,833202,825851,815185,829075,825512,816968,821203,816573,819292,804021
186,31,1,24,836446,833490,818586,823613,815279,821613,821077,818228,828495,814893,826812,819577,808935,822878,819153,810721,814868,810283,812994,797818
187,0,1,24,842949,839851,824993,830012,821551,827957,827529,824509,834769,821236,833412,825960,815205,829289,825614,817102,821253,816698,819459,804157
188,31,1,24,836731,833687,818866,823906,815503,821889,821380,818494,828601,815082,827093,819779,809174,823066,819550,810976,815116,810623,813213,798031
189,0,1,24,842856,839745,824805,829997,821497,827872,827374,824472,834629,821139,833297,825867,815160,829057,825683,817043,821264,816681,819371,804117
190,31,1,24,836053,832961,818168,823380,814958,821244,820756,817901,827999,814462,826503,819206,808667,822437,818868,810413,814592,810067,812662,797476
191,0,1,24,842798,839687,824757,830002,821553,827901,827377,824530,834642,821113,833396,825915,815330,829062,825581,817088,821346,816660,819407,804166
192,31,1,24,836444,833250,818559,823700,815357,821661,821048,818150,828337,814763,826871,819583,809077,822685,819129,810730,814989,810348,812927,797815
193,0,1,24,842995,839691,824963,830082,821714,828116,827456,824567,834927,821283,833492,825985,815320,829157,825707,817187,821546,816866,819480,804255
194,31,1,24,836517,833246,818569,823699,815409,821730,821118,818296,828541,814875,827007,819595,808960,822724,819253,810821,815027,810414,813047,797849
195,0,1,24,842636,839300,824508,829716,821342,827639,827123,824276,834523,820841,833193,825631,814942,828785,825339,816849,821132,816418,819156,803887
196,31,1,24,836529,833198,818499,823633,815354,821590,821173,818240,828513,814815,826895,819541,808874,822687,819190,810715,814935,810364,812976,797817
197,0,1,24,842869,839471,824788,829867,821513,827907,827298,824502,834737,821054,833311,825866,815073,829044,825571,817046,821272,816684,819334,804047
