rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836890,833575,818729,823941,815496,821796,821264,818383,828503,815226,826932,819881,809109,823080,819326,811033,815238,810562,812979,797921
199,0,1,24,843050,839606,824692,829921,821546,827833,827339,824338,834578,821313,833136,825875,815090,829072,825542,817092,821409,816623,819104,803920
200,31,1,24,836728,833295,818572,823721,815314,821629,821039,818145,828333,815124,826762,819624,808914,822854,819260,810831,815184,810492,812758,797665
201,0,1,24,843123,839716,824958,830136,821654,827999,827393,824482,834777,821484,833354,826166,815191,829316,825779,817249,821690,816832,819240,804032
202,31,1,24,836578,833267,818525,823648,815339,821628,821063,818144,828318,815066,826869,819666,808892,822887,819296,810803,815250,810465,812874,797702
203,0,1,24,842807,839487,824722,829939,821373,827780,827244,824261,834539,821196,833103,825881,815042,829083,825497,817011,821479,816640,819079,803848
204,31,1,24,836670,833354,818632,823787,815379,821671,821097,818181,828373,815197,826829,819730,809025,822910,819380,810929,815300,810542,812921,797832
205,0,1,24,843125,839842,825010,830218,821733,828128,827445,824586,834813,821555,833309,826201,815261,829380,825815,817374,821699,816982,819412,804231
206,31,1,24,836478,833316,818399,823712,815298,821661,820982,818105,828276,815094,826629,819626,808864,822810,819144,810849,815069,810351,812794,797801
207,0,1,24,843012,839822,824879,830139,821643,828054,827426,824600,834779,821479,833227,826153,815275,829257,825719,817341,821662,816878,819330,804251
208,31,1,24,836603,833434,818569,823851,815441,821805,821148,818320,828445,815189,826862,819812,809063,822947,819334,811003,815169,810556,812985,797974
209,0,1,24,842683,839422,824576,829917,821247,827870,827102,824330,834456,821140,833031,825777,814921,828919,825442,816992,821294,816626,819060,803901
210,31,1,24,836649,833548,818695,823931,815574,821913,821290,818519,828502,815267,826977,819878,809103,822992,819464,811027,815334,810556,813176,797986
211,0,1,24,843105,839892,825013,830247,821844,828203,827571,824721,834875,821434,833404,826165,815395,829319,825740,817288,821713,816895,819526,804293
212,31,1,24,836537,833328,818569,823707,815407,821689,821105,818354,828362,814956,826736,819666,809018,822861,819274,810889,815203,810476,812962,797910
213,0,1,24,842983,839796,824825,830065,821734,828004,827343,824587,834715,821383,833128,826099,815228,829320,825670,817208,821616,816748,819356,804209
214,31,1,24,836372,833260,818438,823631,815248,821523,820963,818120,828150,814868,826567,819577,808843,822784,819052,810770,815152,810333,812754,797782
215,0,1,24,843062,839774,824874,830148,821710,827990,827371,824570,834725,821275,833289,826048,815286,829264,825691,817238,821688,816890,819314,804243
216,31,1,24,836742,833393,818612,823909,815484,821772,821049,818339,828441,815014,826750,819702,809022,822977,819244,810992,815353,810515,812959,797929
217,0,1,24,842857,839563,824761,829984,821510,827798,827227,824414,834585,821121,833092,825859,815063,829064,825591,817035,821514,816554,819115,804032
218,31,1,24,836158,832986,818215,823478,815076,821280,820695,817935,828005,814591,826455,819306,808622,822619,819001,810441,814903,810026,812558,797513
219,0,1,24,842934,839752,824868,830133,821678,827996,827343,824509,834652,821207,833261,825962,815152,829293,825837,817079,821645,816649,819328,804217
220,31,1,24,836790,833623,818756,823883,815579,821798,821343,818411,828482,815024,826930,819762,809086,823068,819523,811011,815374,810497,813123,798015
221,0,1,24,842918,839703,824676,829983,821534,827804,827358,824464,834578,821063,833136,825872,814991,829159,825660,817046,821535,816566,819261,804002
222,31,1,24,836564,833342,818544,823590,815289,821566,821054,818126,828279,814829,826688,819573,808840,822797,819231,810831,815093,810276,812933,797681
223,0,1,24,842836,839706,824833,830052,821502,827829,827324,824418,834616,821124,833167,825970,815089,829209,825579,817162,821474,816704,819293,804022
224,31,1,24,836801,833713,818807,823988,815707,821904,821423,818565,828632,815263,827024,819983,809147,823247,819523,811082,815451,810680,813293,798120
225,0,1,24,843048,839877,824890,830151,821788,828038,827541,824697,834823,821346,833341,826178,815228,829485,825860,817268,821775,816887,819529,804223
226,31,1,24,836407,833243,818428,823535,815364,821513,821081,818263,828221,814897,826692,819555,808851,822930,819236,810801,815136,810342,812908,797785
227,0,1,24,843005,839738,824940,830184,821838,828082,827556,824705,834834,821464,833428,826105,815296,829383,825856,817330,821797,816984,819475,804258
228,31,1,24,836750,833520,818719,823863,815653,821837,821342,818497,828581,815228,826965,819867,809147,823016,819572,811011,815490,810681,813217,798070
229,0,1,24,842888,839700,824828,829948,821672,827890,827401,824517,834673,821302,833239,825971,815198,829181,825790,816994,821630,816726,819254,804033
230,31,1,24,836498,833489,818664,823789,815474,821751,821258,818392,828398,815114,826904,819765,809005,822958,819490,810937,815372,810530,812967,797831
231,0,1,24,842707,839543,824653,829919,821589,827890,827261,824424,834518,821117,833154,825975,815088,829112,825665,817117,821531,816706,819176,803953
232,31,1,24,836597,833401,818624,823818,815555,821728,821301,818392,828456,815068,826893,819854,809086,822986,819471,811006,815399,810639,813049,797895
233,0,1,24,842837,839689,824766,830048,821660,827975,827446,824567,834674,821249,833200,826011,815172,829213,825802,817262,821673,816735,819356,804109
234,31,1,24,836152,832962,818215,823358,815099,821345,820856,817928,828048,814771,826403,819261,808659,822564,819068,810600,814996,810123,812692,797535
235,0,1,24,843068,839735,824924,830148,821750,828102,827533,824626,834857,821545,833478,826096,815504,829384,825962,817452,821852,817002,819473,804190
236,31,1,24,836638,833436,818645,823890,815519,821801,821337,818387,828516,815274,827049,819752,809172,823048,819539,811065,815413,810669,813158,797953
237,0,1,24,842717,839547,824645,829945,821523,827851,827276,824397,834583,821251,833163,825796,815203,829120,825616,817113,821573,816616,819210,804032
238,31,1,24,836612,833472,818784,823852,815584,821861,821256,818449,828567,815284,827009,819746,809221,823069,819553,811075,815360,810624,813156,797972
239,0,1,24,842775,839685,824819,830102,821770,828071,827411,824526,834827,821391,833321,825943,815317,829231,825906,817227,821726,816788,819444,804177
240,31,1,24,836343,833311,818529,823744,815487,821665,821137,818281,828441,814989,826728,819573,809113,822855,819360,810916,815353,810376,813020,797835
241,0,1,24,842526,839472,824706,829810,821490,827854,827303,824480,834617,821053,833049,825789,815117,829042,825558,817108,821561,816713,819178,803998
242,31,1,24,836538,833392,818806,823830,815500,821814,821255,818433,828564,815124,826800,819739,809158,822974,819409,811075,815409,810670,813052,797982
243,0,1,24,842768,839492,824709,829851,821419,827836,827175,824416,834580,821217,833113,825803,815210,828995,825552,817178,821572,816645,819170,804090
244,31,1,24,836523,833240,818487,823652,815304,821619,821095,818215,828364,815039,826779,819542,809036,822737,819272,810937,815313,810460,812867,797885
245,0,1,24,842813,839339,824556,829796,821448,827783,827188,824287,834473,821093,833032,825601,814991,828893,825505,816999,821428,816616,819013,803856
246,31,1,24,836831,833442,818721,823850,815648,821914,821333,818483,828568,815214,827003,819746,809218,822950,819595,811193,815539,810640,813130,797987
247,0,1,24,842976,839567,824917,830013,821689,828095,827430,824643,834743,821238,833346,825930,815298,829205,825801,817354,821817,816838,819436,804115
248,31,1,24,836486,833211,818582,823569,815246,821581,820989,818243,828291,814895,826828,819520,809028,822729,819269,810859,815297,810408,812907,797629
249,0,1,24,842756,839439,824788,829796,821385,827841,827111,824397,834539,821203,833178,825725,815109,828985,825569,817067,821574,816681,819131,803872
250,31,1,24,836453,833181,818488,823511,815316,821611,820938,818220,828242,814890,826752,819420,808838,822704,819207,810738,815161,810336,812871,797663
251,0,1,24,842790,839453,824702,829875,821596,827836,827208,824430,834571,821224,833203,825751,815113,829000,825643,817102,821540,816622,819232,803883
252,31,1,24,836508,833183,818619,823680,815486,821656,821081,818309,828378,814994,826810,819566,808996,822829,819341,810888,815298,810512,812914,797741
253,0,1,24,842919,839582,824777,829993,821742,827950,827346,824571,834684,821356,833275,825877,815255,829184,825739,817260,821634,816843,819322,803982
254,31,1,24,836444,833166,818410,823567,815326,821615,820891,818146,828193,814868,826632,819518,808960,822801,819157,810869,815172,810344,812757,797591
255,0,1,24,843013,839649,824808,830103,821765,828082,827404,824535,834780,821355,833339,825939,815300,829191,825835,817321,821684,816790,819284,804024
256,31,1,24,836959,833617,818826,824115,815892,822042,821393,818628,828738,815409,827143,819991,809301,823114,819770,811336,815553,810756,813314,798087
257,0,1,24,842886,839507,824652,829956,821624,827879,827226,824467,834674,821139,833124,825871,815214,828964,825773,817102,821522,816694,819261,803900
258,31,1,24,836618,833367,818658,823829,815624,821746,821130,818407,828507,815029,826824,819734,809097,822834,819497,810963,815278,810480,813098,797876
259,0,1,24,843009,839744,824952,830197,821928,828119,827485,824684,834876,821322,833387,826085,815376,829232,825831,817337,821778,816868,819539,804200
260,31,1,24,836574,833340,818563,823782,815583,821692,821061,818276,828407,814973,826829,819559,809052,822834,819231,810955,815181,810382,813000,797802
261,0,1,24,842862,839493,824630,829947,821628,827838,827187,824413,834511,821218,833192,825770,815157,829043,825567,817081,821527,816560,819282,803973
262,31,1,24,836564,833139,818497,823739,815460,821554,820989,818181,828321,814992,826767,819544,809076,822779,819288,810859,815203,810313,812978,797724
263,0,1,24,842792,839416,824646,829909,821622,827759,827036,824311,834540,821072,833117,825759,815153,828993,825556,817051,821424,816600,819296,803855
264,31,1,24,836465,833133,818459,823613,815425,821628,820779,818166,828320,814944,826790,819470,808906,822832,819230,810861,815181,810424,813035,797671
265,0,1,24,842991,839632,824843,830099,821644,827944,827228,824396,834775,821174,833351,825926,815302,829289,825751,817292,821671,816788,819460,804012
266,31,1,24,836441,833147,818439,823628,815287,821509,820757,818035,828231,814713,826729,819463,808898,822830,819237,810784,815128,810305,812932,797666
267,0,1,24,842778,839344,824615,829882,821396,827616,827046,824265,834471,821015,833008,825657,815100,829100,825610,817012,821401,816542,819166,803815
268,31,1,24,836865,833642,818895,824119,815786,821970,821358,818472,828597,815297,827057,819888,809365,823375,819690,811316,815534,810867,813381,798106
269,0,1,24,843022,839694,824877,830184,821756,827899,827391,824474,834650,821236,833263,826003,815290,829312,825765,817319,821655,816920,819478,804114
270,31,1,24,836749,833448,818674,823947,815533,821660,821197,818376,828420,814991,826916,819793,809161,823020,819357,811084,815342,810659,813128,797973
271,0,1,24,842721,839440,824639,829943,821411,827668,827087,824343,834481,820982,833189,825804,815160,829010,825416,817023,821405,816666,819239,803999
272,31,1,24,836575,833324,818590,823783,815434,821609,821005,818256,828360,814920,826860,819699,809136,822892,819263,810961,815252,810442,813033,797982
273,0,1,24,843007,839586,824810,830062,821682,827883,827246,824477,834632,821082,833381,826062,815313,829234,825734,817243,821675,816829,819349,804282
274,31,1,24,836703,833383,818598,823720,815490,821651,821125,818252,828328,814996,826966,819783,809100,822962,819480,811032,815297,810481,813003,797997
275,0,1,24,842993,839583,824731,829926,821549,827863,827256,824312,834495,821205,833272,825987,815198,829169,825687,817214,821590,816591,819233,804123
276,31,1,24,836670,833290,818458,823639,815371,821594,820993,818154,828218,815021,826840,819632,809013,822819,819277,810879,815171,810330,812832,797867
277,0,1,24,842996,839575,824766,829941,821579,827926,827259,824386,834518,821194,833228,825998,815305,829132,825656,817223,821595,816662,819233,804178
278,31,1,24,836610,833203,818383,823607,815317,821512,820984,818064,828246,814825,826711,819666,808936,822792,819207,810782,815165,810363,812864,797856
279,0,1,24,843147,839633,824894,830011,821710,827981,827373,824531,834708,821222,833233,826123,815383,829243,825788,817143,821617,816822,819425,804243
280,31,1,24,836612,833208,818476,823592,815466,821554,820947,818231,828259,814821,826683,819666,808994,822766,819204,810795,815133,810422,812938,797826
281,0,1,24,842825,839411,824539,829891,821576,827749,827126,824306,834455,821020,833118,825929,815093,828977,825572,817012,821484,816537,819188,804027
282,31,1,24,836790,833399,818664,823889,815782,821776,821112,818388,828443,815146,826963,819968,809204,823019,819455,811077,815444,810502,813167,798076
283,0,1,24,842948,839478,824557,829972,821685,827747,827098,824344,834472,821106,833221,825991,815235,829020,825555,817081,821545,816573,819270,804095
284,31,1,24,836578,833236,818470,823670,815570,821583,820912,818186,828344,815018,826878,819685,809164,822786,819265,810949,815202,810433,812996,797942
285,0,1,24,842902,839475,824535,829893,821655,827728,827010,824331,834567,821109,833172,825931,815151,829021,825507,817096,821458,816610,819206,804073
286,31,1,24,836585,833305,818516,823616,815459,821519,820872,818142,828260,814977,826747,819652,809021,822687,819205,810834,815163,810351,812910,797843
287,0,1,24,842871,839397,824511,829877,821450,827598,826990,824232,834457,821017,832978,825713,815085,828898,825461,816970,821359,816489,819057,803974
288,31,1,24,836489,833217,818439,823615,815323,821389,820840,818084,828284,814851,826607,819640,808920,822692,819110,810809,815115,810280,812801,797801
289,0,1,24,843119,839757,824909,830010,821736,827876,827264,824556,834800,821334,833271,826108,815351,829293,825777,817301,821717,816851,819323,804230
290,31,1,24,836696,833293,818476,823635,815418,821593,820850,818152,828339,814930,826695,819596,808997,822787,819276,810925,815169,810450,812906,797887
291,0,1,24,843018,839633,824688,829836,821618,827917,827170,824460,834589,821184,833077,825928,815214,829105,825612,817176,821522,816629,819222,804080
292,31,1,24,836514,833307,818494,823476,815398,821501,820820,818199,828141,814854,826634,819572,808842,822856,819184,810811,815058,810228,812798,797822
293,0,1,24,842856,839484,824720,829791,821565,827736,826980,824421,834467,821151,833118,825927,815015,829116,825558,817034,821498,816596,819105,804000
294,31,1,24,836741,833329,818528,823669,815437,821589,820942,818293,828251,815074,826768,819829,808937,822968,819335,810982,815293,810490,812921,797918
295,0,1,24,842881,839473,824687,829827,821448,827684,827084,824279,834404,821063,833049,825880,814929,829051,825578,817004,821424,816617,819079,804064
296,31,1,24,836881,833569,818750,823896,815673,821767,821203,818367,828496,815187,826910,819894,809108,823143,819530,811073,815353,810656,813066,798199
297,0,1,24,843079,839706,824802,830117,821798,827971,827293,824523,834634,821380,833237,826106,815277,829253,825835,817273,821627,816859,819331,804309
298,31,1,24,836517,833124,818439,823618,815348,821475,820862,818157,828164,814924,826591,819594,808876,822855,819302,810806,815144,810308,812868,797800
299,0,1,24,843056,839619,824913,830059,821782,827917,827331,824623,834653,821269,833256,826142,815224,829294,825933,817320,821628,816831,819360,804234
300,31,1,24,836650,833361,818620,823881,815559,821666,821117,818389,828371,814988,826929,819814,808940,822986,819597,810998,815303,810481,813031,798047
301,0,1,24,842815,839388,824668,829949,821518,827762,827162,824332,834521,821110,833124,825895,815070,829080,825655,817122,821452,816576,819193,804034
302,31,1,24,836680,833314,818611,823766,815448,821586,821115,818319,828380,814984,826840,819756,809056,822958,819462,810916,815295,810574,813011,797985
303,0,1,24,843078,839653,824834,830122,821784,827859,827304,824622,834676,821342,833352,826096,815224,829220,825858,817350,821720,816971,819434,804290
304,31,1,24,836650,833272,818609,823702,815443,821562,821062,818300,828397,814938,826788,819758,808961,822960,819364,811004,815243,810473,812957,797943
305,0,1,24,842845,839492,824671,829930,821570,827771,827239,824356,834590,821215,833047,825964,815080,829151,825632,817228,821550,816753,819171,804152
306,31,1,24,836761,833403,818689,823835,815676,821782,821119,818380,828533,815138,826878,819850,809116,823165,819532,811116,815336,810566,813061,798069
307,0,1,24,842861,839451,824758,830000,821692,827875,827234,824479,834644,821146,833171,825935,815059,829182,825686,817287,821485,816641,819215,804113
308,31,1,24,836468,833063,818476,823675,815389,821568,820891,818167,828230,814731,826712,819509,808859,822899,819194,810841,815049,810230,812845,797829
309,0,1,24,842793,839359,824630,829870,821576,827705,827095,824364,834466,820921,833075,825747,815067,829243,825543,817114,821438,816507,819104,804001
310,31,1,24,836555,833282,818553,823684,815506,821616,820889,818197,828347,814838,826708,819558,808992,822989,819279,810890,815226,810393,812872,797949
311,0,1,24,843092,839745,824908,830089,821859,827989,827259,824590,834751,821228,833328,826026,815283,829417,825785,817314,821673,816730,819374,804304
312,31,1,24,836568,833233,818557,823694,815527,821646,820903,818265,828388,814825,826808,819664,809027,822959,819328,810985,815258,810220,812910,797964
313,0,1,24,842799,839449,824660,829912,821621,827876,827063,824429,834581,820977,833074,825848,815154,829186,825627,817203,821515,816457,819195,804134
314,31,1,24,836662,833517,818696,823880,815610,821873,821150,818441,828591,814986,826890,819768,809203,823174,819494,811158,815451,810584,813078,798163
315,0,1,24,843110,839705,824899,830093,821725,828133,827410,824656,834850,821267,833321,826178,815393,829439,825922,817314,821758,816773,819319,804386
316,31,1,24,836557,833248,818582,823706,815344,821724,821045,818232,828417,814892,826735,819763,809022,823000,819380,810962,815279,810396,812874,798054
317,0,1,24,842915,839573,824779,829956,821607,827985,827366,824452,834639,821156,833162,826005,815157,829198,825727,817225,821625,816643,819217,804273
318,31,1,24,836617,833292,818489,823664,815434,821687,821116,818206,828374,814897,826793,819718,809027,822919,819232,810998,815267,810383,812896,798006
319,0,1,24,842896,839668,824652,829933,821591,828046,827354,824382,834677,821190,833193,826016,815322,829307,825664,817273,821645,816664,819236,804267
320,31,1,24,836586,833517,818521,823764,815460,821780,821181,818231,828430,815076,826864,819764,809131,823086,819424,811071,815384,810389,812986,797990
321,0,1,24,842641,839463,824457,829716,821394,827736,827147,824192,834413,820971,833067,825759,814994,829049,825485,816978,821411,816407,819054,803934
322,31,1,24,836651,833329,818512,823661,815381,821761,821125,818176,828444,814885,826830,819765,809093,823032,819339,810992,815246,810342,812933,797970
323,0,1,24,843061,839712,824811,830080,821636,828039,827353,824492,834780,821245,833264,826098,815372,829329,825749,817317,821712,816643,819285,804268
324,31,1,24,836494,833159,818342,823584,815169,821524,820853,817970,828286,814761,826570,819571,808881,822797,819165,810890,815017,810144,812700,797795
325,0,1,24,842834,839497,824674,829973,821452,827903,827242,824221,834728,821148,833133,825974,815183,829189,825616,817158,821471,816534,819128,804081
326,31,1,24,836816,833433,818671,823891,815594,821905,821261,818341,828658,815114,827031,819941,809284,823183,819514,811121,815442,810583,813061,798098
327,0,1,24,842951,839593,824632,830007,821485,827913,827350,824368,834750,821216,833173,825931,815347,829299,825587,817251,821538,816543,819173,804180
328,31,1,24,836572,833292,818550,823745,815360,821727,821203,818167,828477,814923,826712,819678,809178,822961,819199,810978,815166,810308,812845,797941
329,0,1,24,842978,839653,824788,830114,821630,827972,827462,824442,834793,821204,833237,826033,815422,829373,825781,817301,821596,816692,819294,804193
330,31,1,24,836704,833485,818637,823882,815529,821781,821164,818292,828547,815093,826830,819858,809251,823161,819486,811124,815329,810518,813017,798035
331,0,1,24,842967,839655,824713,829957,821515,827960,827230,824320,834703,821161,833266,825971,815257,829302,825616,817295,821562,816658,819267,804137
332,31,1,24,836649,833348,818534,823749,815417,821630,821036,818109,828382,814903,826823,819666,808968,822927,819156,810987,815187,810349,812874,797898
333,0,1,24,843233,839830,824925,830183,821930,828086,827452,824563,834825,821364,833418,826184,815388,829419,825842,817490,821687,816889,819389,804314
334,31,1,24,836580,833250,818514,823724,815436,821613,821061,818139,828319,814887,826693,819703,808954,822875,819224,810899,815096,810340,812842,797862
335,0,1,24,842834,839533,824737,829916,821597,827890,827212,824320,834666,821118,833154,825940,815193,829166,825618,817144,821459,816605,819140,804029
336,31,1,24,836638,833284,818630,823755,815468,821709,821040,818197,828483,814969,826791,819699,809118,823018,819297,810972,815169,810384,812888,797918
337,0,1,24,842897,839553,824760,829936,821499,827877,827258,824328,834717,821209,833227,825940,815343,829320,825580,817163,821445,816602,819114,804063
338,31,1,24,836766,833447,818650,823819,815576,821774,821237,818294,828488,815157,826948,819841,809244,823150,819417,811012,815235,810406,813012,798068
339,0,1,24,842919,839567,824698,829864,821532,827919,827210,824337,834614,821108,833165,825959,815229,829259,825526,817142,821437,816479,819111,804110
340,31,1,24,836766,833422,818615,823761,815460,821787,821016,818278,828538,815077,826910,819832,809031,823100,819307,811019,815170,810379,812934,798066
341,0,1,24,843094,839730,824788,830098,821560,827905,827286,824461,834814,821299,833260,826027,815113,829273,825673,817269,821527,816590,819172,804309
342,31,1,24,836638,833311,818346,823546,815193,821558,820817,818054,828385,814933,826606,819537,808804,822900,819205,810851,814986,810196,812726,797892
343,0,1,24,843150,839693,824714,829999,821567,827992,827239,824372,834658,821228,833102,825955,815216,829229,825736,817244,821476,816688,819218,804186
344,31,1,24,836703,833345,818501,823706,815395,821776,820978,818221,828405,815042,826756,819763,809041,822990,819462,810979,815167,810427,812963,797951
345,0,1,24,842982,839625,824786,829914,821576,827958,827192,824406,834700,821208,833216,826127,815247,829246,825740,817259,821575,816734,819271,804181
346,31,1,24,836663,833292,818606,823660,815499,821695,821015,818234,828430,815014,826797,819796,809036,823036,819390,811046,815189,810346,812976,797973
347,0,1,24,842984,839678,824741,830050,821762,828051,827265,824523,834792,821279,833254,825949,815305,829337,825771,817320,821558,816696,819320,804272
348,31,1,24,836486,833111,818396,823476,815273,821548,820756,817995,828211,814841,826655,819418,808830,822711,819104,810717,814853,810125,812734,797705
349,0,1,24,842896,839563,824613,829970,821604,828061,827135,824405,834566,821183,833210,825978,815197,829180,825642,817148,821347,816583,819229,804140
350,31,1,24,836672,833306,818402,823775,815541,821860,821044,818254,828385,815079,826904,819692,809066,822919,819474,811002,815085,810346,812915,797992
351,0,1,24,842740,839362,824348,829731,821363,827794,826996,824212,834451,821093,833029,825658,814973,828935,825525,817017,821146,816414,818912,803962
352,31,1,24,836995,833595,818741,823988,815702,822037,821345,818563,828709,815371,827133,820059,809402,823256,819699,811282,815393,810704,813164,798290
353,0,1,24,842939,839531,824587,829872,821625,827934,827181,824354,834632,821283,833212,825889,815157,829092,825588,817192,821332,816582,819100,804100
354,31,1,24,836956,833517,818699,823936,815772,822001,821297,818574,828712,815334,827147,819951,809275,823204,819595,811264,815473,810609,813116,798273
355,0,1,24,843361,839922,825097,830333,822092,828333,827663,824880,835081,821693,833692,826403,815642,829605,826032,817664,821962,817018,819526,804633
356,31,1,24,836970,833574,818777,824007,815935,822078,821479,818629,828857,815457,827239,820095,809490,823340,819616,811353,815558,810732,813236,798321
357,0,1,24,843004,839618,824709,829954,821760,827975,827264,824494,834776,821385,833334,826080,815363,829386,825611,817342,821539,816763,819231,804263
358,31,1,24,836514,833137,818342,823527,815430,821557,820824,818044,828318,815019,826717,819594,808881,822963,819115,810823,815064,810290,812728,797801
359,0,1,24,843218,839785,824829,830142,821965,828176,827466,824603,834911,821508,833426,826212,815486,829409,825828,817526,821799,816930,819433,804457
360,31,1,24,836646,833310,818440,823653,815623,821713,821008,818166,828400,815028,826829,819692,808993,822914,819220,810996,815189,810467,812889,797964
361,0,1,24,843054,839656,824788,830024,821806,827962,827277,824545,834786,821372,833343,825976,815222,829190,825704,817353,821564,816842,819314,804282
362,31,1,24,836789,833491,818606,823820,815610,821739,821134,818320,828580,815137,827006,819797,809104,823003,819448,811198,815257,810603,813013,798151
363,0,1,24,842912,839556,824574,829988,821642,827895,827193,824403,834705,821272,833278,826000,815166,829262,825700,817329,821480,816682,819139,804155
364,31,1,24,836902,833564,818593,823953,815696,821992,821192,818450,828663,815339,827094,819956,809298,823271,819478,811353,815390,810659,813117,798287
365,0,1,24,843034,839607,824559,830013,821675,827990,827275,824463,834682,821271,833235,826039,815187,829314,825679,817337,821575,816636,819252,804303
366,31,1,24,836546,833197,818264,823569,815390,821571,820958,818078,828280,814827,826760,819693,808878,822852,819129,810781,815095,810087,812752,797911
367,0,1,24,843130,839655,824660,830087,821734,828008,827324,824480,834795,821276,833408,826158,815318,829362,825699,817253,821635,816640,819346,804347
368,31,1,24,836510,833058,818182,823605,815346,821630,820825,818083,828288,814766,826707,819709,808821,822894,819071,810827,815086,810248,812803,797901
369,0,1,24,843001,839518,824650,830015,821660,827965,827296,824437,834727,821203,833246,826108,815272,829271,825601,817176,821607,816635,819239,804267
370,31,1,24,836707,833297,818499,823751,815549,821760,821069,818194,828418,815021,826869,819836,809084,823012,819281,810936,815190,810388,812970,798049
371,0,1,24,843164,839877,824912,830187,821908,828151,827436,824620,834962,821492,833479,826278,815452,829428,825813,817442,821762,816866,819446,804455
372,31,1,24,836481,833103,818282,823467,815352,821671,820898,818232,828283,814922,826709,819647,808868,822794,819062,810697,815096,810182,812819,797831
373,0,1,24,842968,839515,824569,829868,821691,828120,827303,824596,834690,821234,833313,826063,815239,829360,825591,817191,821571,816574,819377,804157
374,31,1,24,836663,833384,818476,823707,815587,821887,821284,818415,828489,815109,826877,819764,808960,823082,819361,810949,815153,810532,812921,797988
375,0,1,24,843066,839700,824781,829965,821855,828107,827483,824707,834819,821350,833261,826124,815253,829382,825806,817369,821543,816740,819414,804299
376,31,1,24,836674,833190,818462,823440,815471,821687,820983,818110,828319,814949,826781,819647,808938,822987,819228,810834,815122,810307,812906,798054
377,0,1,24,843122,839629,824748,829828,821723,827999,827369,824507,834754,821293,833314,825935,815258,829368,825700,817089,821504,816666,819326,804255
378,31,1,24,836599,833173,818371,823462,815427,821779,821094,818143,828384,814852,826918,819715,808880,822893,819171,810750,815002,810340,812940,797942
379,0,1,24,842920,839373,824670,829816,821608,827920,827269,824501,834690,821187,833282,826018,815105,829253,825554,817000,821283,816569,819192,804192
380,31,1,24,836314,832986,818301,823383,815147,821495,820822,817900,828064,814662,826546,819332,808665,822622,818971,810530,814803,810126,812621,797671
381,0,1,24,842920,839580,824676,829972,821714,827968,827333,824403,834743,821189,833328,825992,815212,829243,825597,816997,821497,816632,819299,804152
382,31,1,24,836423,833121,818272,823401,815345,821531,820893,817991,828118,814785,826583,819481,808685,822739,818952,810602,814875,810183,812685,797609
383,0,1,24,843070,839743,824664,829950,821868,828100,827328,824486,834709,821238,833388,826067,815194,829432,825730,817117,821549,816742,819338,804098
384,31,1,24,836438,833043,818269,823350,815274,821627,820901,818005,828049,814750,826534,819436,808605,822742,818913,810647,814744,810153,812677,797795
385,0,1,24,843119,839769,824809,830106,821801,828093,827518,824569,834848,821299,833367,826092,815285,829468,825632,817296,821516,816871,819351,804367
386,31,1,24,836485,833271,818465,823457,815382,821740,820938,818225,828212,814928,826801,819636,808726,822901,819077,810820,815040,810338,812791,797916
387,0,1,24,843171,839799,824929,830020,821856,828202,827398,824671,834750,821502,833425,826168,815379,829468,825787,817397,821584,816920,819458,804388
388,31,1,24,836169,832979,818179,823241,815169,821491,820646,817874,828023,814677,826445,819311,808603,822687,818845,810532,814656,810092,812633,797558
389,0,1,24,843008,839774,824891,829970,821722,828129,827453,824618,834812,821374,833431,826053,815340,829486,825682,817327,821544,816793,819455,804200
390,31,1,24,836246,833010,818314,823146,815172,821571,820800,817997,828159,814703,826655,819336,808697,822732,818851,810653,814872,810076,812696,797699
391,0,1,24,842823,839636,824811,829787,821708,828105,827346,824547,834814,821249,833223,825956,815210,829336,825617,817389,821504,816712,819378,804243
392,31,1,24,836464,833196,818470,823344,815270,821640,820904,818120,828291,814917,826736,819555,808713,822722,819143,810805,814967,810172,812768,797788
393,0,1,24,842952,839769,824867,829918,821662,828103,827333,824678,834867,821332,833448,826075,815256,829356,825775,817300,821586,816788,819444,804211
394,31,1,24,836517,833399,818501,823541,815378,821841,821050,818306,828440,815000,826908,819748,809045,823039,819206,810797,815139,810360,813052,797995
395,0,1,24,843110,840093,824995,830170,821848,828362,827612,824899,835050,821510,833637,826304,815585,829595,825892,817458,821726,816856,819673,804440
396,31,1,24,836244,833279,818373,823242,815170,821561,820892,818081,828154,814820,826523,819445,808670,822816,818925,810574,814794,810146,812733,797743
397,0,1,24,843059,839925,824909,829879,821790,828029,827346,824619,834839,821321,833420,826161,815283,829379,825730,817251,821546,816796,819507,804319
398,31,1,24,836174,833237,818264,823308,815114,821481,820818,818049,828198,814789,826604,819517,808793,822709,819028,810665,814909,810174,812553,797684
