rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,24,842675,839305,824498,829756,821308,827743,827015,824306,834718,820990,833115,825579,815072,829236,825664,816994,821330,816239,819059,803922
12,31,0,24,836316,832941,818248,823404,815190,821549,820881,818107,828330,814768,826599,819397,808705,822933,819240,810660,814966,809982,812698,797650
13,0,0,24,842719,839424,824633,829827,821477,827907,827176,824407,834784,821037,833262,825812,815136,829296,825708,816992,821383,816352,819199,803962
14,31,0,24,836706,833413,818737,823910,815604,821981,821245,818472,828795,815137,827082,819816,809175,823230,819582,811137,815361,810378,813239,797991
15,0,0,24,842745,839423,824556,829849,821492,827936,827264,824354,834772,821001,833129,825745,815132,829186,825642,817031,821408,816233,819282,803895
16,31,0,24,836402,833185,818425,823563,815240,821684,820996,818152,828504,814828,826663,819526,808901,823068,819383,810819,815109,810002,812985,797667
17,0,0,24,842819,839588,824694,830035,821648,828066,827424,824424,834990,821192,833325,825915,815222,829468,825873,817255,821564,816438,819388,803992
18,31,0,24,836327,833130,818409,823554,815380,821637,821078,818029,828592,814830,826805,819528,808877,823158,819319,810838,815108,810078,812981,797561
19,0,0,24,842602,839334,824484,829777,821383,827822,827259,824134,834709,821015,833056,825714,814947,829272,825655,816930,821285,816174,819207,803755
20,31,0,24,836253,833129,818231,823540,815206,821520,821027,817943,828422,814718,826749,819433,808785,823031,819298,810636,814943,809904,812888,797572
21,0,0,24,842466,839296,824347,829741,821302,827675,827049,824084,834633,820791,832952,825564,814841,829133,825529,816864,821223,816154,819151,803695
22,31,0,24,836334,833084,818269,823649,815239,821551,820940,817979,828415,814730,826632,819508,808774,822982,819338,810723,815036,810000,812921,797585
23,0,0,24,842806,839547,824591,829985,821600,828019,827206,824311,834922,821058,833261,825884,815081,829365,825711,817091,821509,816402,819346,803943
24,31,0,24,836354,833148,818308,823654,815395,821677,821017,818056,828525,814827,826612,819586,808921,823088,819315,810873,815097,809921,812931,797682
25,0,0,24,842787,839519,824599,829862,821666,827875,827265,824234,834815,821146,833081,825836,815173,829273,825727,817132,821460,816262,819287,803979
26,31,0,24,836434,833216,818265,823584,815264,821547,821023,817922,828415,814676,826630,819425,808880,822808,819299,810809,814945,809906,812845,797739
27,0,0,24,842773,839526,824430,829827,821507,827769,827164,824139,834626,820898,832991,825771,814971,829210,825662,817060,821274,816196,819234,803902
28,31,0,24,836368,833077,818094,823443,815237,821440,820840,817862,828295,814557,826494,819313,808738,822901,819224,810752,814822,809720,812801,797557
29,0,0,24,842631,839343,824184,829670,821303,827668,826972,824051,834494,820631,832869,825571,814877,829078,825488,816859,821029,815887,819040,803698
30,31,0,24,836706,833467,818465,823737,815594,821826,821121,818225,828631,814810,826840,819687,809052,823247,819550,811037,815074,810137,813154,797860
31,0,0,24,842730,839516,824317,829709,821451,827721,827061,824101,834557,820867,832871,825641,815004,829190,825594,816993,821165,816114,819118,803829
32,31,0,24,836360,833241,818144,823526,815373,821555,820947,818012,828405,814761,826478,819399,808781,822927,819295,810715,814881,809962,812836,797749
33,0,0,24,842700,839546,824424,829879,821645,827867,827137,824216,834700,820979,833051,825698,815060,829218,825737,816996,821251,816289,819195,804016
34,31,0,24,836615,833416,818371,823726,815630,821847,821079,818177,828638,814864,826744,819598,809013,823152,819505,810924,815015,810199,813070,797864
35,0,0,24,842965,839683,824578,829961,821806,828018,827286,824360,834854,821081,833086,825808,815153,829363,825838,817214,821374,816450,819360,804105
36,31,0,24,836728,833404,818454,823810,815628,821831,821165,818229,828594,814975,826829,819647,809066,823201,819588,811027,815096,810235,813125,797948
37,0,0,24,842988,839543,824492,829886,821674,827913,827227,824340,834711,821152,833146,825782,815090,829303,825766,817159,821325,816386,819268,803992
38,31,0,24,836594,833173,818276,823555,815438,821652,820964,818048,828410,814762,826652,819389,808755,822929,819366,810720,814993,809987,812914,797743
39,0,0,24,842919,839495,824578,829881,821754,827977,827286,824388,834820,821027,833142,825725,815037,829315,825777,817160,821425,816394,819332,803990
40,31,0,24,836419,833091,818310,823455,815344,821520,820934,818006,828403,814559,826670,819272,808667,822978,819161,810792,814861,809972,812856,797594
41,0,0,24,842564,839291,824447,829586,821299,827618,826850,824114,834483,820678,832918,825368,814709,829138,825404,816837,821060,816010,819017,803755
42,31,0,24,836338,833095,818160,823357,815120,821374,820813,817874,828233,814436,826497,819124,808625,822845,819057,810636,814802,809653,812684,797478
43,0,0,24,842910,839583,824499,829744,821505,827747,827198,824247,834721,820796,833065,825631,815035,829346,825633,817150,821437,816152,819138,803935
44,31,0,24,836478,833238,818251,823419,815263,821536,820821,818049,828370,814465,826591,819348,808771,822979,819213,810812,814977,809814,812778,797708
45,0,0,24,842733,839475,824471,829767,821454,827771,827085,824249,834631,820767,832989,825621,814943,829305,825577,816943,821302,816097,819210,803893
46,31,0,24,836559,833272,818365,823668,815344,821619,821019,818124,828520,814659,826644,819308,808717,822999,819275,810811,815062,809893,812874,797738
47,0,0,24,842791,839522,824497,829930,821511,827760,827161,824267,834730,820837,833090,825501,814933,829214,825625,817082,821299,816250,819244,803855
48,31,0,24,836544,833248,818355,823747,815343,821587,820986,818087,828451,814658,826680,819328,808782,822995,819265,810872,814926,809957,812894,797681
49,0,0,24,842902,839539,824572,830079,821602,827885,827269,824344,834809,820898,833110,825754,815097,829238,825760,817111,821301,816401,819216,803953
50,31,0,24,836419,833060,818219,823561,815158,821497,820866,817949,828320,814489,826525,819212,808707,822752,819187,810616,814843,809939,812710,797522
51,0,0,24,842654,839345,824470,829807,821327,827677,827088,824161,834516,820708,832957,825517,814832,829044,825527,816860,821165,816274,819016,803804
52,31,0,24,836519,833227,818575,823671,815378,821628,821113,818126,828495,814706,826801,819429,808903,823036,819442,810725,815053,810154,812953,797752
53,0,0,24,842797,839347,824522,829759,821404,827759,827160,824243,834637,820747,833069,825587,815105,829274,825615,816955,821240,816332,819165,803843
54,31,0,24,836573,833158,818293,823642,815349,821609,821020,818158,828380,814629,826730,819370,808927,823083,819321,810804,815014,810125,812960,797741
55,0,0,24,842906,839459,824446,829968,821490,827865,827122,824302,834760,821010,833104,825608,815199,829325,825679,817020,821323,816330,819264,803906
56,31,0,24,836727,833320,818420,823816,815503,821735,821116,818159,828604,814905,826820,819515,809064,823188,819383,810924,815074,810209,813121,797902
57,0,0,24,842945,839465,824612,829875,821549,827802,827153,824305,834683,820903,833133,825699,815119,829273,825668,817094,821279,816305,819217,803945
58,31,0,24,836821,833434,818632,823868,815650,821829,821257,818265,828661,814954,826973,819632,809234,823220,819533,811079,815203,810293,813102,797953
59,0,0,24,842757,839389,824450,829803,821386,827752,827056,824112,834634,820851,833055,825559,815070,829089,825532,816966,821186,816171,819099,803806
60,31,0,24,836375,833013,818249,823505,815133,821478,820834,817889,828336,814527,826556,819228,808790,822769,819130,810659,814760,809847,812710,797534
61,0,0,24,842986,839652,824617,830054,821556,827986,827350,824401,834784,821016,833204,825781,815173,829323,825715,817143,821405,816383,819288,803994
62,31,0,24,836426,833100,818236,823498,815086,821575,820847,817901,828353,814532,826541,819304,808838,822869,819082,810707,814846,809843,812703,797520
63,0,0,24,842702,839419,824455,829761,821266,827819,827123,824193,834598,820866,833005,825564,815068,829155,825501,817027,821191,816243,819052,803842
64,31,0,24,836583,833302,818485,823680,815266,821720,821066,818150,828468,814715,826809,819428,809026,823044,819351,810823,815008,810115,812971,797843
65,0,0,24,842899,839591,824578,830025,821486,827954,827269,824318,834793,820950,833261,825699,815109,829380,825759,817091,821383,816343,819269,804037
66,31,0,24,836428,833074,818181,823597,815182,821561,820729,817979,828386,814611,826591,819338,808795,822825,819193,810705,814896,809967,812796,797547
67,0,0,24,842855,839497,824561,829963,821434,827864,827160,824288,834716,820951,833063,825725,814993,829157,825577,817033,821271,816240,819141,803908
68,31,0,24,836587,833270,818525,823747,815351,821789,821048,818243,828560,814803,826748,819525,808870,822958,819342,810864,815051,810076,812917,797829
69,0,0,24,842896,839547,824719,830032,821614,827934,827201,824396,834795,821053,833188,825869,815121,829185,825714,817111,821409,816431,819287,804031
70,31,0,24,836579,833281,818548,823792,815380,821723,821091,818151,828614,814805,826702,819544,808965,823075,819535,810987,815022,810183,812998,797768
71,0,0,24,842759,839553,824614,829934,821486,827840,827257,824322,834733,820989,833098,825719,815093,829260,825707,817090,821237,816360,819158,803932
72,31,0,24,836269,833031,818183,823449,815115,821438,820810,817830,828204,814472,826441,819129,808707,822765,819093,810663,814695,809861,812605,797542
73,0,0,24,842892,839645,824764,830030,821645,828041,827252,824388,834839,821099,833211,825749,815221,829324,825859,817263,821403,816564,819278,804025
74,31,0,24,836452,833155,818285,823582,815219,821614,820816,817968,828423,814634,826600,819320,808873,822987,819326,810740,814859,809972,812759,797672
75,0,0,24,842748,839365,824425,829807,821408,827842,827038,824110,834642,820870,833070,825570,814920,829204,825626,816987,821146,816208,819095,803916
76,31,0,24,836772,833368,818517,823761,815499,821859,821248,818224,828596,814883,826956,819613,808977,823168,819486,811027,815142,810209,813036,797983
77,0,0,24,842873,839477,824579,829872,821463,827852,827218,824299,834699,820930,833087,825659,815067,829278,825749,817003,821241,816336,819179,804048
78,31,0,24,836624,833326,818410,823719,815432,821731,821056,818149,828564,814758,826830,819506,809048,823063,819447,810822,814952,810165,812952,797835
79,0,0,24,842791,839502,824550,829935,821546,827796,827160,824282,834726,820937,833117,825661,815090,829276,825637,817043,821217,816272,819162,804025
80,31,0,24,836887,833617,818850,824008,815814,821951,821350,818440,828900,815065,827157,819828,809369,823459,819745,811205,815286,810469,813318,798173
81,0,0,24,842984,839649,824802,830011,821744,828007,827444,824508,835015,821082,833301,825917,815313,829609,825863,817276,821429,816527,819358,804212
82,31,0,24,836640,833300,818430,823709,815511,821738,821137,818150,828613,814804,826782,819547,809096,823246,819494,810940,814997,810107,813011,797861
83,0,0,24,842791,839395,824490,829750,821539,827841,827145,824265,834744,820882,833082,825676,815173,829366,825662,817112,821245,816137,819166,803949
84,31,0,24,836259,833017,818171,823300,815164,821435,820666,817923,828307,814527,826493,819178,808823,822885,819103,810678,814738,809742,812592,797529
85,0,0,24,842482,839265,824283,829513,821288,827605,826875,824117,834510,820708,832856,825335,814974,829119,825429,816894,821003,816044,818891,803703
86,31,0,24,836379,833178,818400,823411,815343,821586,820819,818056,828426,814611,826608,819330,808929,823035,819332,810844,814847,809927,812821,797711
87,0,0,24,842870,839477,824585,829783,821597,827792,827058,824334,834756,820898,833141,825661,815110,829435,825725,817181,821221,816203,819140,803993
88,31,0,24,836468,833243,818326,823445,815342,821545,820860,818108,828448,814724,826711,819353,808894,823115,819337,810857,814846,809921,812824,797771
89,0,0,24,843024,839579,824708,829882,821709,827868,827262,824464,834869,821124,833286,825801,815247,829607,825915,817258,821366,816424,819316,804279
90,31,0,24,836502,833096,818333,823379,815264,821451,820737,817980,828390,814632,826605,819277,808782,823040,819264,810715,814753,809871,812749,797778
91,0,0,24,842677,839377,824510,829530,821281,827640,826920,824053,834603,820682,832870,825441,814901,829177,825516,816858,821029,816029,819016,803949
92,31,0,24,836611,833257,818502,823669,815361,821645,820922,818115,828576,814755,826756,819427,808941,823133,819425,810976,814989,810073,813013,797921
93,0,0,24,842875,839486,824623,829783,821505,827799,827097,824284,834770,820918,833077,825636,815154,829386,825695,817143,821255,816275,819192,804086
94,31,0,24,836414,833045,818288,823346,815176,821486,820735,817856,828376,814591,826468,819232,808834,822952,819230,810640,814735,809933,812748,797682
95,0,0,24,842857,839590,824773,829817,821537,827882,827247,824334,834863,821081,833168,825722,815269,829501,825781,817175,821316,816352,819369,804081
96,31,0,24,836504,833210,818463,823474,815269,821567,820935,818057,828510,814738,826593,819377,808944,823105,819331,810742,814900,810054,812933,797804
97,0,0,24,842731,839346,824451,829658,821467,827727,827071,824171,834670,820919,832991,825541,814955,829295,825552,816926,821059,816279,819131,803866
98,31,0,24,836670,833389,818547,823693,815538,821730,821069,818161,828655,814889,826835,819545,809046,823326,819468,810979,814956,810246,813091,797925
99,0,0,24,842704,839371,824612,829688,821427,827747,827011,824201,834700,820896,832954,825554,814832,829270,825562,816980,821072,816335,819247,803932
100,31,0,24,836272,833004,818172,823279,815059,821388,820715,817907,828230,814414,826438,819172,808725,822904,819030,810594,814577,809929,812790,797545
101,0,0,24,842806,839341,824484,829716,821354,827700,827076,824146,834571,820734,832955,825595,814978,829270,825445,817014,821088,816377,819212,803932
102,31,0,24,836410,833013,818190,823417,815171,821397,820785,817965,828284,814443,826358,819192,808668,822967,819053,810691,814630,809926,812791,797638
103,0,0,24,842647,839369,824451,829715,821417,827730,827020,824180,834611,820678,832916,825569,814864,829240,825446,816992,820959,816223,819164,803894
104,31,0,24,836512,833263,818388,823567,815454,821604,820946,818087,828532,814689,826683,819405,808969,823188,819260,810868,814818,810080,812996,797873
105,0,0,24,842646,839287,824420,829670,821384,827588,826972,824098,834540,820678,832942,825373,814935,829150,825417,816914,820911,816113,819087,803786
106,31,0,24,836549,833186,818361,823649,815382,821546,820978,818099,828498,814686,826719,819326,808904,823117,819283,810855,814796,810044,812996,797761
107,0,0,24,842817,839510,824389,829844,821577,827855,827198,824283,834794,820941,833154,825613,815083,829272,825664,817148,821099,816368,819292,804017
108,31,0,24,836463,833126,818211,823496,815282,821474,820764,817960,828364,814643,826610,819234,808683,822850,819200,810763,814661,809947,812786,797703
109,0,0,24,842722,839369,824357,829741,821321,827713,826983,824232,834612,820821,832987,825501,814831,829078,825544,817015,821053,816112,819102,803871
110,31,0,24,836624,833325,818473,823611,815442,821794,820987,818300,828643,814835,826782,819421,808975,823082,819390,811007,814918,810119,813043,797852
111,0,0,24,842938,839512,824653,829817,821665,827966,827212,824455,834889,820998,833175,825699,815060,829462,825747,817183,821317,816334,819313,803935
112,31,0,24,836412,832966,818218,823377,815276,821490,820723,817979,828368,814548,826620,819173,808687,822768,819145,810781,814772,809933,812791,797600
113,0,0,24,842820,839295,824443,829720,821440,827770,827024,824276,834733,820918,833157,825541,815024,829152,825570,817105,821110,816227,819217,803897
114,31,0,24,836682,833204,818484,823653,815448,821705,821017,818248,828602,814801,826888,819386,808972,823041,819504,810953,814995,810138,813038,797857
115,0,0,24,843097,839595,824698,830001,821641,828093,827288,824504,834993,821122,833360,825785,815227,829395,825938,817324,821426,816458,819370,804117
116,31,0,24,836843,833342,818527,823783,815419,821793,821156,818277,828740,814883,826919,819619,809123,823163,819597,811054,815080,810169,813131,797950
117,0,0,24,842781,839282,824377,829780,821347,827813,827170,824276,834697,820763,833100,825649,814911,829238,825590,816998,821177,816245,819189,803916
118,31,0,24,836705,833230,818539,823750,815426,821833,821175,818267,828630,814806,826902,819635,808937,823256,819483,810918,815096,810176,813077,797898
119,0,0,24,842962,839432,824636,829980,821509,827997,827213,824275,834816,820997,833190,825782,815067,829400,825757,817132,821341,816461,819312,804022
120,31,0,24,836581,833059,818412,823618,815330,821703,820997,818045,828474,814626,826701,819473,808843,822977,819341,810810,815009,810094,812938,797741
121,0,0,24,843013,839525,824732,829999,821595,828054,827171,824359,834795,821055,833179,825818,815207,829432,825756,817181,821362,816450,819331,804138
122,31,0,24,836768,833331,818573,823777,815508,821970,821127,818244,828618,814930,826926,819671,809108,823200,819510,811003,815048,810218,813037,798014
123,0,0,24,842661,839170,824340,829624,821219,827800,826914,824125,834471,820821,832915,825508,814870,829070,825440,816849,820948,816035,818862,803749
124,31,0,24,836855,833357,818523,823863,815544,822016,821256,818423,828641,815038,826989,819714,809154,823275,819575,811017,815204,810236,813018,797964
125,0,0,24,842710,839277,824406,829775,821344,827789,827079,824221,834628,820860,832906,825673,814992,829098,825590,817013,821212,816104,819003,803835
126,31,0,24,836458,833097,818279,823630,815204,821590,820850,818022,828508,814648,826618,819358,808806,822853,819278,810751,814931,809913,812641,797571
127,0,0,24,842783,839450,824553,829876,821381,827814,827029,824244,834710,820865,833090,825653,815030,829206,825697,817129,821206,816169,818997,803802
128,31,0,24,836571,833220,818394,823713,815271,821740,821036,818224,828564,814718,826822,819472,808967,823055,819448,811009,814944,809992,812822,797660
129,0,0,24,842878,839448,824539,829968,821447,827893,827065,824310,834755,820914,833135,825708,815070,829288,825665,817214,821281,816232,819080,803843
130,31,0,24,836646,833277,818499,823726,815300,821746,821005,818122,828616,814839,826876,819516,809026,823118,819471,810997,814951,810058,812800,797680
131,0,0,24,842965,839649,824612,830022,821509,827995,827286,824380,834916,821040,833378,825858,815221,829343,825818,817158,821381,816411,819109,804011
132,31,0,24,836292,833030,818051,823369,815000,821492,820721,817939,828285,814526,826547,819282,808664,822704,819135,810646,814760,809876,812477,797451
133,0,0,24,842867,839591,824509,829804,821427,827898,827120,824385,834777,820948,833185,825709,815030,829211,825706,817197,821408,816362,819155,803953
134,31,0,24,836313,833040,818091,823239,814983,821495,820691,817946,828362,814481,826514,819207,808771,822787,819143,810620,814800,809904,812578,797549
135,0,0,24,842550,839331,824264,829504,821168,827671,826808,824133,834497,820575,832845,825400,814809,829013,825411,816870,821050,816036,818757,803684
136,31,0,24,836453,833310,818351,823499,815244,821738,820932,818171,828571,814607,826734,819431,808928,823016,819364,810799,814935,810003,812797,797687
137,0,0,24,842821,839570,824438,829820,821409,827996,827165,824374,834838,820812,833108,825659,815076,829224,825692,817052,821291,816359,819095,803855
138,31,0,24,836302,833045,818069,823388,815040,821544,820672,817949,828371,814459,826414,819183,808728,822698,819154,810631,814785,809772,812501,797384
139,0,0,24,842624,839292,824300,829621,821181,827721,826890,824097,834596,820633,832831,825493,814823,828924,825446,816826,821084,816078,818804,803589
140,31,0,24,836404,833145,818185,823534,815110,821585,820857,817975,828447,814573,826438,819378,808802,822828,819133,810700,814781,809854,812656,797426
141,0,0,24,842713,839437,824474,829727,821408,827862,827063,824259,834749,820837,832958,825720,814968,829167,825665,816898,821117,816256,819051,803776
142,31,0,24,836125,832936,818108,823290,815017,821436,820641,817887,828288,814445,826429,819222,808634,822772,819076,810548,814698,809711,812578,797420
143,0,0,24,842616,839361,824434,829676,821352,827808,827056,824202,834696,820797,832995,825546,815035,829160,825495,816957,821087,816081,818949,803693
144,31,0,24,836459,833266,818396,823621,815350,821787,820989,818142,828597,814716,826765,819455,809027,822992,819315,810873,814982,810013,812791,797658
145,0,0,24,842676,839408,824499,829784,821369,827862,827082,824267,834754,820937,833075,825668,815120,829248,825600,817095,821210,816239,819101,803791
146,31,0,24,836182,833002,818141,823358,815067,821513,820751,817948,828299,814408,826468,819302,808789,822833,819090,810703,814709,809813,812562,797436
147,0,0,24,842741,839492,824482,829824,821380,827925,827049,824282,834631,820831,833097,825674,815085,829200,825679,817074,821212,816227,819150,803784
148,31,0,24,836690,833520,818607,823804,815524,821923,820971,818316,828710,814874,826998,819700,809146,823169,819607,811126,815130,810259,813183,797856
149,0,0,24,842630,839573,824488,829931,821408,827954,827004,824242,834663,820842,833141,825735,815124,829116,825669,817102,821298,816236,819292,803828
150,31,0,24,836444,833276,818307,823750,815293,821737,820877,818083,828457,814665,826745,819481,808996,822895,819243,810857,814983,809953,812992,797624
151,0,0,24,842873,839592,824615,830041,821528,828025,827146,824370,834837,820911,833268,825814,815133,829286,825591,817088,821302,816377,819357,803916
152,31,0,24,836304,833064,818179,823504,815080,821514,820745,817955,828283,814463,826527,819250,808692,822725,819044,810663,814742,809868,812733,797466
153,0,0,24,843107,839761,824799,830220,821647,828116,827311,824624,834918,821061,833306,825922,815209,829400,825799,817265,821473,816520,819341,804064
154,31,0,24,836617,833426,818522,823845,815456,821757,821066,818295,828524,814794,826811,819551,809001,823067,819430,810939,815057,810126,812988,797760
155,0,0,24,842766,839482,824478,829856,821428,827828,827018,824243,834667,820790,832955,825582,814974,829090,825513,817019,821211,816163,819149,803684
156,31,0,24,836415,833145,818254,823578,815123,821487,820776,817971,828329,814468,826518,819228,808746,822710,819083,810719,814858,809884,812808,797357
157,0,0,24,842991,839603,824602,829969,821494,827963,827171,824244,834812,820959,833151,825772,815136,829224,825650,817193,821353,816298,819256,803773
158,31,0,24,836757,833446,818542,823894,815523,821865,821155,818164,828722,814812,826979,819622,809109,823008,819455,811051,815171,810150,813117,797775
159,0,0,24,842762,839389,824522,829958,821414,827803,827110,824073,834752,820885,833079,825594,814968,829043,825523,817093,821245,816219,819125,803671
160,31,0,24,836648,833348,818530,823898,815450,821792,821173,818175,828657,814854,826857,819610,809052,822987,819397,811008,815156,810120,813017,797699
161,0,0,24,842770,839488,824630,829980,821431,827819,827289,824359,834800,820998,833091,825671,815034,829097,825614,817150,821292,816234,819150,803733
162,31,0,24,836309,833009,818290,823577,815110,821505,820939,818025,828356,814661,826641,819244,808689,822634,819082,810753,814842,809872,812765,797426
163,0,0,24,842733,839421,824630,829872,821315,827806,827176,824254,834691,820916,833103,825608,815019,828992,825507,817075,821267,816216,819195,803803
164,31,0,24,836479,833170,818471,823660,815268,821627,821081,818162,828521,814801,826788,819454,808865,822804,819278,810876,815054,810065,812952,797681
165,0,0,24,842719,839423,824586,829864,821359,827755,827185,824302,834725,820971,833140,825706,815106,828992,825605,817069,821299,816227,819203,803819
166,31,0,24,836458,833211,818401,823629,815334,821628,821038,818114,828529,814730,826797,819446,808926,822775,819250,810882,815090,810063,812943,797629
167,0,0,24,843036,839729,824871,830185,821723,828048,827501,824530,835025,821147,833473,825992,815403,829213,825863,817395,821626,816533,819604,804065
168,31,0,24,836529,833212,818484,823780,815297,821705,821073,818134,828554,814758,826801,819485,809101,822717,819274,810925,815005,810139,812974,797677
169,0,0,24,842808,839356,824502,829869,821434,827774,827124,824204,834707,820881,833066,825638,815143,829061,825520,817026,821269,816254,819169,803786
170,31,0,24,836346,832951,818279,823478,815155,821387,820768,817921,828316,814616,826488,819219,808766,822679,819096,810646,814827,809782,812734,797425
171,0,0,24,842747,839507,824552,829863,821512,827747,827114,824235,834710,820877,832945,825628,814953,829087,825553,817024,821318,816169,819164,803779
172,31,0,24,836355,833125,818279,823510,815237,821517,820815,817940,828373,814595,826450,819220,808750,822794,819090,810674,814898,809892,812693,797508
173,0,0,24,842932,839679,824733,830072,821704,828016,827351,824416,834955,821216,833208,825808,815260,829292,825741,817153,821510,816397,819331,804033
174,31,0,24,836350,833127,818235,823525,815245,821557,820859,818017,828426,814745,826596,819217,808786,822672,819161,810660,815002,809892,812729,797587
175,0,0,24,842820,839411,824523,829857,821501,827848,827185,824244,834710,820956,833069,825612,815047,828851,825611,817029,821310,816272,819142,803865
176,31,0,24,836510,833229,818374,823676,815356,821663,821049,818111,828539,814815,826668,819468,808914,822647,819283,810811,815069,810027,812933,797826
177,0,0,24,842926,839601,824643,829903,821625,827932,827202,824382,834787,821092,833140,825773,815125,829062,825646,817136,821351,816330,819320,804003
178,31,0,24,836362,833040,818231,823396,815188,821435,820773,818037,828354,814606,826559,819253,808727,822505,819107,810589,814775,809779,812705,797597
179,0,0,24,842727,839425,824552,829767,821422,827809,827133,824276,834712,820944,833141,825599,815081,828887,825639,816997,821214,816175,819154,803893
180,31,0,24,836540,833257,818459,823621,815425,821682,821076,818155,828574,814875,826905,819489,808979,822771,819438,810879,815077,810049,813016,797824
181,0,0,24,842589,839214,824350,829629,821273,827640,826935,824027,834572,820874,832963,825439,814862,828740,825412,816770,821191,816066,819024,803724
182,31,0,24,836596,833239,818470,823740,815375,821656,821127,818108,828557,814939,826896,819450,809025,822787,819348,810835,815201,810053,813030,797821
183,0,0,24,842885,839468,824748,829988,821553,827892,827399,824327,834765,821165,833263,825709,815237,829051,825678,817062,821519,816361,819378,804043
184,31,0,24,836160,832805,818115,823364,814996,821274,820705,817719,828102,814538,826478,819009,808690,822366,818923,810411,814768,809669,812672,797506
185,0,0,24,842785,839313,824523,829814,821459,827788,827192,824204,834773,821056,833168,825593,815169,828935,825541,817043,821440,816282,819261,803993
186,31,0,24,836402,833021,818328,823505,815282,821649,820998,818010,828481,814832,826632,819285,808985,822727,819203,810717,815118,810035,812965,797742
187,0,0,24,842719,839225,824485,829750,821395,827827,827157,824199,834677,820948,833058,825451,815076,828954,825461,816990,821275,816173,819153,803908
188,31,0,24,836859,833396,818789,823910,815573,821893,821271,818357,828809,814960,826982,819602,809130,822925,819470,811182,815360,810229,813208,798081
189,0,0,24,842860,839306,824579,829872,821451,827791,827188,824226,834686,820802,833075,825575,814980,828871,825501,817033,821372,816272,819178,803928
190,31,0,24,836673,833118,818521,823720,815381,821730,821100,818157,828603,814810,826760,819471,808933,822742,819375,811067,815166,810159,813045,797813
191,0,0,24,843087,839458,824784,829997,821616,827874,827337,824408,834932,821099,833130,825771,815159,828957,825696,817295,821506,816401,819358,804043
192,31,0,24,836694,833155,818507,823741,815377,821644,821124,818143,828628,814885,826722,819441,808912,822793,819297,810951,815178,810058,813009,797819
193,0,0,24,842784,839201,824592,829797,821329,827656,827146,824076,834637,820895,832866,825500,814847,828748,825512,816940,821275,816099,819092,803772
194,31,0,24,836573,833126,818430,823752,815410,821599,821091,818068,828512,814965,826760,819501,808943,822745,819350,810908,815151,810115,812984,797746
195,0,0,24,842712,839225,824477,829806,821368,827716,827197,824130,834647,821054,832945,825473,814947,828842,825514,816949,821319,816246,819133,803789
196,31,0,24,836620,833145,818480,823687,815424,821599,821118,818116,828604,814820,826744,819411,808971,822697,819256,810803,815153,810149,812976,797769
197,0,0,24,842764,839290,824492,829833,821401,827661,827125,824117,834638,820797,833010,825522,814907,828729,825446,816941,821248,816151,819080,803881
