rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836582,833541,818740,823856,815390,821815,821167,818453,828621,815026,826902,819670,808949,823071,819361,810876,815102,810442,812910,797876
199,0,1,24,842859,839690,824787,829961,821400,827948,827249,824540,834669,821036,833129,825799,814978,829161,825425,817052,821381,816584,819066,803975
200,31,1,24,836377,833314,818500,823664,815160,821600,820962,818073,828343,814767,826502,819404,808699,822773,818964,810754,814937,810211,812695,797782
201,0,1,24,842593,839565,824768,829828,821363,827804,827163,824352,834540,820895,832971,825639,814813,829041,825329,816934,821198,816273,818953,803952
202,31,1,24,836540,833565,818702,823798,815311,821786,821115,818279,828516,814811,826748,819574,808894,822901,819094,810809,815076,810259,812811,797859
203,0,1,24,842825,839694,824918,829897,821403,827931,827268,824391,834585,820989,833114,825734,814964,829125,825413,816972,821302,816481,819076,804019
204,31,1,24,836752,833696,818910,823948,815473,821919,821278,818526,828576,815067,826934,819761,808961,823088,819361,810961,815253,810436,813008,797985
205,0,1,24,843015,839896,825083,830088,821605,828109,827471,824544,834782,821206,833284,825945,815108,829280,825592,817194,821592,816797,819300,804076
206,31,1,24,836524,833607,818677,823680,815401,821905,821166,818288,828374,814793,826702,819621,808914,822963,819124,810886,815189,810447,812874,797822
207,0,1,24,842605,839693,824620,829765,821322,827883,827160,824176,834433,820852,832904,825728,814723,828937,825270,816841,821314,816415,818945,803833
208,31,1,24,836738,833776,818923,823985,815510,822024,821340,818430,828635,815041,826942,819937,808988,823125,819446,811025,815508,810556,813010,798026
209,0,1,24,842699,839671,824741,829780,821334,827820,827205,824253,834457,820894,832972,825773,814778,829002,825386,816901,821393,816474,818938,803804
210,31,1,24,836465,833498,818657,823658,815297,821643,821041,818187,828346,814863,826715,819587,808722,822967,819160,810785,815185,810309,812811,797696
211,0,1,24,842851,839802,824855,829966,821522,827984,827301,824511,834618,821156,833139,825929,814995,829313,825551,817019,821567,816502,819122,804055
212,31,1,24,836464,833468,818613,823713,815226,821671,821064,818247,828300,814836,826644,819574,808703,822957,819106,810721,815135,810229,812771,797726
213,0,1,24,842858,839777,824831,830007,821472,827970,827304,824468,834564,820991,833138,825880,814871,829209,825434,817018,821563,816593,819074,804005
214,31,1,24,836710,833550,818782,823856,815454,821923,821243,818437,828504,814951,826947,819730,808971,823126,819352,810980,815434,810355,812957,797911
215,0,1,24,842875,839699,824883,829911,821502,828058,827374,824435,834638,821021,833132,825822,814993,829284,825514,817102,821616,816489,819147,803905
216,31,1,24,836656,833537,818746,823685,815306,821893,821268,818232,828403,814887,826894,819648,808922,823011,819210,810869,815297,810336,812939,797760
217,0,1,24,842792,839551,824726,829758,821359,827816,827277,824316,834402,820890,833185,825806,814907,829084,825395,816954,821422,816422,818961,803768
218,31,1,24,836696,833504,818724,823738,815361,821828,821174,818317,828363,814811,826971,819750,808964,823004,819155,810896,815281,810315,812927,797771
219,0,1,24,842928,839792,824929,829983,821535,828017,827399,824440,834599,821018,833202,825966,815051,829210,825469,817135,821570,816643,819130,803936
220,31,1,24,836494,833341,818599,823569,815216,821612,821071,818097,828182,814562,826631,819506,808790,822845,818976,810723,815155,810231,812740,797554
221,0,1,24,842858,839688,824783,829856,821438,827816,827271,824336,834480,820784,833044,825817,815025,829058,825348,816986,821462,816526,819021,803777
222,31,1,24,836867,833621,818830,823830,815497,821838,821333,818399,828531,814881,826899,819883,809023,823136,819295,810954,815371,810432,813020,797827
223,0,1,24,842826,839672,824757,829869,821350,827751,827203,824321,834508,820837,832995,825835,814870,829136,825387,816947,821444,816445,819068,803733
224,31,1,24,836471,833484,818581,823689,815322,821667,821037,818164,828265,814610,826682,819576,808845,822920,819179,810691,815215,810198,812875,797593
225,0,1,24,842861,839641,824879,829953,821534,827928,827367,824380,834608,820891,833069,825837,815109,829253,825582,817023,821631,816498,819223,803825
226,31,1,24,836467,833316,818586,823642,815282,821609,821023,818122,828218,814561,826589,819542,808816,822874,819020,810673,815160,810140,812806,797557
227,0,1,24,842769,839563,824704,829793,821313,827770,827133,824293,834406,820859,833097,825720,814917,829140,825361,816861,821430,816413,819041,803717
228,31,1,24,836473,833460,818719,823660,815196,821633,821065,818264,828272,814707,826720,819548,808854,823033,819259,810738,815231,810291,812897,797660
229,0,1,24,842825,839669,824919,829869,821288,827776,827282,824375,834496,820788,833073,825725,815011,829131,825558,816905,821581,816444,819127,803862
230,31,1,24,836695,833542,818789,823747,815332,821717,821162,818258,828417,814728,826847,819614,808936,823076,819417,810779,815379,810338,812960,797778
231,0,1,24,842807,839660,824766,829845,821336,827836,827180,824299,834483,820821,833029,825793,815026,829093,825492,816886,821465,816348,819103,803873
232,31,1,24,836494,833406,818684,823582,815206,821569,820915,818136,828186,814574,826630,819552,808736,822739,819135,810661,815122,810107,812763,797636
233,0,1,24,843146,840020,825153,830144,821621,828133,827478,824577,834765,821096,833357,826107,815235,829364,825714,817208,821708,816608,819403,804117
234,31,1,24,836748,833732,818892,823835,815522,821911,821191,818364,828462,814886,826871,819730,808865,823112,819429,810971,815343,810372,813053,797911
235,0,1,24,842787,839721,824874,829841,821399,827929,827207,824340,834539,820853,833046,825760,814891,829068,825564,816986,821399,816568,819078,803828
236,31,1,24,836449,833417,818590,823574,815163,821612,820878,818098,828207,814540,826510,819389,808715,822824,819138,810642,815083,810223,812728,797588
237,0,1,24,842737,839687,824788,829814,821382,827817,827131,824361,834460,820773,832998,825798,814831,829093,825465,816933,821501,816528,819042,803786
238,31,1,24,836694,833568,818710,823714,815343,821751,821114,818223,828414,814783,826779,819679,808848,822936,819299,810870,815299,810295,812835,797716
239,0,1,24,842877,839702,824849,829834,821451,827943,827295,824371,834639,820905,833094,825851,814927,829101,825649,816955,821559,816400,819003,803873
240,31,1,24,836398,833268,818543,823436,815239,821545,820904,818036,828244,814461,826521,819451,808521,822707,819094,810539,815036,810018,812520,797501
241,0,1,24,842822,839643,824823,829863,821599,827925,827303,824328,834608,820709,833128,825870,814890,829089,825609,816977,821449,816433,819073,803839
242,31,1,24,836302,833260,818591,823448,815198,821486,820854,817992,828226,814394,826673,819411,808553,822689,819108,810566,814989,810028,812653,797560
243,0,1,24,842933,839857,824984,830036,821674,828036,827545,824474,834822,820940,833325,826013,815105,829234,825746,817109,821608,816682,819332,804068
244,31,1,24,836487,833426,818686,823617,815347,821663,821091,818167,828412,814536,826717,819577,808742,822809,819250,810699,815078,810139,812878,797693
245,0,1,24,842864,839818,824946,829916,821580,828006,827421,824455,834774,820844,833251,825976,814991,829171,825722,817127,821610,816537,819328,804088
246,31,1,24,836729,833592,818855,823692,815484,821827,821232,818291,828591,814702,826855,819686,808795,822954,819368,810935,815316,810344,813006,797882
247,0,1,24,842991,839945,824942,830004,821582,828007,827391,824502,834784,821027,833300,826020,815073,829253,825705,817064,821631,816708,819338,804051
248,31,1,24,836781,833727,818923,823884,815575,821879,821337,818451,828677,814945,827031,819851,809010,823114,819471,810934,815407,810640,813099,798014
249,0,1,24,843026,839937,824927,830019,821551,827949,827376,824540,834776,820940,833346,825964,815118,829237,825596,817125,821632,816685,819261,804074
250,31,1,24,836349,833297,818543,823392,815089,821317,820796,818038,828193,814372,826660,819301,808604,822645,819029,810466,814962,810139,812549,797550
251,0,1,24,842569,839491,824606,829641,821290,827474,827021,824125,834493,820538,833077,825551,814713,828898,825393,816701,821332,816335,818882,803671
252,31,1,24,836539,833445,818610,823629,815320,821539,820985,818155,828378,814457,826807,819422,808731,822847,819256,810701,815103,810269,812741,797736
253,0,1,24,842614,839497,824766,829601,821264,827557,826919,824162,834359,820484,832943,825457,814714,828859,825269,816608,821254,816244,818799,803704
254,31,1,24,836604,833503,818832,823579,815415,821598,820919,818208,828356,814635,826846,819607,808843,822938,819283,810675,815254,810262,812824,797757
255,0,1,24,842706,839690,824931,829782,821461,827751,827199,824362,834565,820718,833153,825772,814887,829060,825474,816870,821470,816498,819072,803875
256,31,1,24,836169,833238,818506,823396,815122,821369,820834,817967,828086,814378,826645,819332,808546,822697,819003,810406,814973,809966,812631,797536
257,0,1,24,842642,839691,824774,829766,821404,827734,827184,824322,834486,820740,833244,825821,814813,829085,825448,816845,821407,816363,819088,803861
258,31,1,24,836243,833203,818455,823368,815216,821393,820842,818088,828167,814487,826703,819421,808561,822584,819053,810471,814952,810066,812660,797621
259,0,1,24,842861,839848,825033,830059,821676,827999,827421,824642,834807,821012,833438,826078,815063,829220,825692,817117,821771,816588,819281,804197
260,31,1,24,836392,833312,818667,823576,815307,821519,820984,818193,828280,814459,826678,819555,808659,822704,819046,810613,815220,810135,812662,797797
261,0,1,24,842631,839513,824664,829763,821394,827694,827155,824233,834533,820731,832957,825721,814682,828938,825415,816830,821435,816322,818941,803941
262,31,1,24,836421,833376,818652,823654,815259,821614,820990,818098,828266,814556,826711,819544,808716,822717,819078,810546,815128,810229,812733,797828
263,0,1,24,842785,839754,824842,829962,821527,827942,827183,824369,834587,820837,833182,825851,814958,829093,825514,816920,821501,816564,819084,804061
264,31,1,24,836262,833256,818572,823494,815212,821565,820862,818026,828239,814507,826618,819505,808647,822716,819074,810502,815074,810085,812733,797657
265,0,1,24,842592,839475,824691,829768,821319,827794,827094,824255,834487,820687,832924,825762,814821,828884,825453,816751,821421,816440,819018,803888
266,31,1,24,836546,833378,818728,823791,815377,821766,821173,818333,828435,814790,826817,819740,808851,822908,819296,810790,815303,810325,812911,797890
267,0,1,24,842787,839524,824762,829911,821441,827859,827261,824412,834517,820860,833169,825894,814846,829097,825585,816869,821571,816532,819113,803999
268,31,1,24,836547,833290,818651,823756,815359,821683,821079,818270,828327,814695,826797,819634,808752,822903,819248,810724,815356,810326,812909,797862
269,0,1,24,842850,839616,824804,829981,821483,827878,827282,824421,834609,820922,833154,825873,814972,829066,825539,816924,821572,816598,819114,804040
270,31,1,24,836599,833408,818568,823725,815390,821618,821159,818295,828429,814739,826805,819665,808759,822816,819226,810754,815303,810253,812834,797946
271,0,1,24,842909,839694,824869,829957,821534,827959,827345,824489,834735,821028,833243,826000,815002,828999,825559,817031,821646,816595,819120,804117
272,31,1,24,836436,833363,818644,823600,815311,821721,821005,818198,828347,814702,826727,819623,808732,822727,819103,810680,815209,810211,812703,797772
273,0,1,24,842904,839759,824958,829943,821509,828028,827325,824499,834817,820962,833285,825959,815051,829114,825564,817006,821550,816523,819140,804110
274,31,1,24,836509,833260,818651,823653,815251,821707,821022,818106,828358,814612,826759,819576,808695,822756,819007,810660,815217,810183,812689,797763
275,0,1,24,842821,839554,824900,829945,821470,827978,827260,824272,834591,820822,833162,825800,814885,829070,825407,816920,821519,816535,819012,804053
276,31,1,24,836476,833208,818647,823667,815196,821642,821007,818098,828341,814464,826677,819483,808635,822811,819012,810616,815168,810225,812569,797689
277,0,1,24,842844,839558,824854,829906,821464,827943,827243,824348,834656,820811,833133,825837,814803,829022,825358,816927,821534,816444,818912,803905
278,31,1,24,836721,833451,818756,823739,815488,821924,821224,818326,828601,814694,826972,819729,808935,823099,819285,810899,815381,810416,812817,797929
279,0,1,24,842967,839665,824887,829902,821625,827968,827397,824485,834696,820933,833304,825982,814987,829252,825566,817017,821632,816629,819033,804064
280,31,1,24,836576,833391,818661,823692,815445,821657,821003,818195,828342,814621,826757,819694,808741,822996,819151,810789,815289,810222,812696,797895
281,0,1,24,842795,839528,824734,829915,821475,827776,827031,824215,834468,820770,832995,825804,814885,829125,825367,816836,821386,816345,818835,803906
282,31,1,24,837025,833753,818957,824147,815698,821990,821290,818528,828648,814990,827130,820016,809063,823266,819567,811089,815487,810624,813018,798200
283,0,1,24,842755,839506,824698,829829,821464,827696,827054,824309,834413,820786,833000,825772,814755,829015,825340,816900,821347,816531,818851,803946
284,31,1,24,836434,833215,818473,823588,815223,821447,820846,818051,828216,814582,826583,819447,808622,822701,819020,810631,815036,810053,812508,797724
285,0,1,24,842895,839554,824682,829878,821488,827766,827197,824373,834574,820849,833090,825719,814849,829012,825502,816932,821434,816361,818970,803988
286,31,1,24,836686,833380,818624,823728,815419,821698,821113,818240,828467,814743,826743,819553,808814,822913,819190,810854,815204,810237,812702,797864
287,0,1,24,842803,839416,824667,829825,821485,827772,827151,824282,834540,820836,832999,825708,814849,829089,825410,816893,821431,816301,818793,803914
288,31,1,24,836797,833445,818776,823825,815495,821691,821146,818405,828570,814852,826857,819729,808872,823026,819261,810916,815373,810341,812726,797947
289,0,1,24,842712,839525,824654,829839,821484,827690,827173,824326,834562,820803,833056,825748,814764,829134,825382,816878,821488,816404,818898,803886
290,31,1,24,836827,833548,818771,823914,815626,821821,821215,818455,828627,814900,826984,819860,808867,823189,819445,810987,815444,810496,812884,798072
291,0,1,24,842369,839027,824204,829383,820977,827278,826697,823878,834164,820394,832594,825382,814384,828687,825075,816530,820991,815943,818399,803578
292,31,1,24,836726,833399,818682,823801,815440,821746,821052,818346,828523,814697,826839,819724,808779,823060,819293,810833,815273,810360,812786,797966
293,0,1,24,842797,839552,824714,829858,821426,827885,827125,824372,834619,820731,833112,825829,814852,829152,825477,816956,821441,816392,818965,804041
294,31,1,24,836567,833414,818640,823767,815391,821756,820971,818289,828444,814619,826879,819637,808800,822927,819235,810838,815199,810335,812741,797938
295,0,1,24,842746,839554,824595,829924,821439,827823,827085,824350,834527,820698,832973,825750,814810,829109,825355,816962,821323,816395,818892,804018
296,31,1,24,836472,833338,818533,823734,815403,821641,820903,818267,828325,814586,826716,819514,808676,822947,819149,810700,815145,810238,812631,797856
297,0,1,24,842912,839704,824822,830081,821609,828002,827303,824548,834610,820920,833354,825900,814927,829185,825587,817065,821543,816598,818969,804146
298,31,1,24,836686,833472,818652,823868,815479,821836,821081,818327,828373,814734,826966,819655,808850,822987,819187,810872,815309,810451,812723,798009
299,0,1,24,842794,839607,824665,829930,821533,827870,827114,824413,834547,820774,833128,825755,814815,829082,825471,816872,821481,816492,818910,804051
300,31,1,24,836633,833431,818597,823771,815461,821775,820954,818275,828420,814686,826883,819571,808653,822975,819275,810712,815211,810274,812785,797855
301,0,1,24,842776,839473,824647,829904,821384,827781,827025,824345,834505,820778,833106,825704,814680,829092,825471,816837,821311,816359,818880,803826
302,31,1,24,836239,833013,818284,823412,815018,821386,820556,817994,828047,814450,826440,819165,808459,822654,818863,810482,814738,809871,812297,797428
303,0,1,24,842792,839527,824712,829910,821402,827835,827101,824380,834595,820811,833138,825769,814853,829189,825493,816952,821357,816369,818897,803890
304,31,1,24,836578,833401,818697,823827,815398,821685,821144,818395,828516,814779,826896,819597,808761,823126,819317,810842,815254,810286,812745,797855
305,0,1,24,842811,839651,824883,830019,821537,827853,827245,824538,834702,820931,833202,825806,814879,829306,825594,817004,821518,816455,819006,803978
306,31,1,24,836756,833529,818693,823863,815521,821703,821099,818416,828507,814786,826911,819695,808936,823067,819337,810873,815329,810384,812840,797921
307,0,1,24,842517,839266,824401,829613,821148,827386,826816,824087,834141,820455,832845,825373,814564,828766,825164,816634,821053,816091,818579,803584
308,31,1,24,836380,833142,818447,823408,815147,821391,820630,818026,828085,814435,826560,819304,808481,822651,819003,810480,814921,810066,812401,797560
309,0,1,24,842516,839369,824504,829561,821237,827529,826835,824164,834305,820565,832877,825486,814607,828781,825340,816647,821168,816211,818625,803768
310,31,1,24,836407,833361,818514,823519,815279,821540,820868,818158,828257,814651,826749,819447,808710,822698,819191,810638,815085,810180,812587,797761
311,0,1,24,842600,839653,824691,829695,821384,827739,827047,824361,834556,820837,833211,825664,814902,828901,825468,816830,821292,816369,818835,803986
312,31,1,24,836557,833437,818633,823628,815445,821760,821025,818313,828481,814759,826932,819496,808887,822902,819354,810713,815065,810286,812732,797910
313,0,1,24,842807,839714,824754,829843,821550,827926,827132,824474,834623,820990,833298,825764,815064,829214,825667,816977,821390,816494,819052,804001
314,31,1,24,836740,833603,818748,823781,815586,821818,821136,818480,828541,814886,827039,819757,808999,823097,819520,810884,815189,810396,812872,797922
315,0,1,24,842461,839305,824453,829639,821193,827547,826844,824158,834298,820534,832875,825509,814539,828770,825187,816609,821036,816170,818648,803586
316,31,1,24,836352,833135,818433,823479,815174,821428,820834,818078,828175,814509,826552,819284,808636,822704,818940,810477,814826,810055,812516,797532
317,0,1,24,842873,839464,824700,829904,821479,827816,827176,824396,834580,820872,833074,825644,814932,829125,825544,816881,821399,816388,819027,803892
318,31,1,24,836633,833400,818600,823745,815350,821672,821087,818253,828411,814754,826744,819590,808909,823032,819333,810735,815173,810326,812867,797832
319,0,1,24,842770,839511,824696,829841,821407,827734,827151,824284,834486,820852,833100,825717,814867,828999,825460,816860,821327,816433,819004,803858
320,31,1,24,836466,833239,818494,823655,815283,821573,820941,818162,828243,814643,826687,819434,808737,822697,819076,810678,815007,810165,812689,797678
321,0,1,24,842787,839492,824726,829869,821499,827759,827096,824325,834506,820751,833001,825651,814929,828944,825423,816855,821391,816448,819025,803907
322,31,1,24,836495,833357,818604,823698,815279,821588,820918,818186,828272,814545,826716,819529,808803,822634,819156,810656,815124,810262,812741,797685
323,0,1,24,842860,839645,824777,829950,821488,827886,827177,824402,834602,820924,833177,825807,814936,828884,825507,816957,821451,816611,819059,803883
324,31,1,24,836427,833197,818459,823521,815170,821468,820789,817987,828241,814516,826542,819388,808612,822543,818952,810589,814945,810154,812563,797509
325,0,1,24,843150,839921,824958,830236,821777,828114,827419,824770,834939,821176,833403,826148,815261,829217,825750,817317,821678,816838,819355,804189
326,31,1,24,836512,833238,818564,823589,815315,821574,820824,818207,828299,814639,826684,819598,808755,822679,819138,810710,815048,810305,812710,797564
327,0,1,24,843173,839879,825055,830080,821646,828109,827377,824653,834884,821258,833323,826140,815152,829253,825713,817230,821695,816777,819343,804098
328,31,1,24,836679,833382,818653,823685,815371,821759,820959,818285,828498,814864,826813,819727,808870,822938,819221,810855,815227,810414,812897,797756
329,0,1,24,842909,839587,824838,829773,821428,828000,827166,824455,834703,821031,833082,825860,815041,829035,825628,817031,821509,816571,819212,803905
330,31,1,24,836664,833277,818618,823554,815331,821713,821035,818295,828440,814840,826710,819678,808785,822798,819274,810816,815186,810321,812856,797768
331,0,1,24,842854,839399,824670,829709,821349,827758,827003,824334,834494,820969,833051,825738,814789,828908,825442,816881,821318,816423,818982,803902
332,31,1,24,836808,833504,818822,823795,815518,821910,821192,818507,828678,815089,827017,819792,808933,822993,819403,810989,815350,810592,812988,798040
333,0,1,24,842712,839393,824601,829729,821306,827811,826981,824288,834491,820840,833028,825711,814823,828846,825354,816880,821227,816391,818864,803824
334,31,1,24,836300,833156,818464,823457,815185,821554,820830,818041,828291,814559,826639,819431,808612,822617,819060,810626,814950,810132,812522,797660
335,0,1,24,842765,839500,824809,829768,821405,827867,827098,824474,834600,820888,833184,825795,814774,828978,825465,816981,821347,816483,818902,803813
336,31,1,24,836358,833185,818550,823401,815239,821612,820820,818179,828292,814614,826710,819454,808556,822599,819061,810639,814914,810200,812671,797633
337,0,1,24,842587,839373,824545,829573,821265,827757,826996,824285,834540,820800,833051,825652,814693,828859,825315,816842,821199,816394,818930,803832
338,31,1,24,836310,833134,818474,823385,815099,821487,820759,818077,828262,814607,826621,819400,808602,822637,819019,810563,814839,810223,812620,797562
339,0,1,24,843050,839759,825019,830051,821621,828104,827356,824712,834872,821288,833453,826046,815072,829206,825761,817202,821564,816842,819259,804193
340,31,1,24,836490,833215,818623,823623,815271,821671,821032,818308,828416,814738,826890,819553,808700,822789,819207,810709,815066,810352,812764,797776
341,0,1,24,842837,839571,824860,829966,821485,828020,827284,824541,834773,821015,833311,825863,814962,829136,825665,817074,821396,816645,819131,804013
342,31,1,24,836147,832939,818162,823308,814898,821402,820716,817963,828061,814262,826459,819296,808400,822504,818907,810374,814753,809974,812402,797445
343,0,1,24,842778,839426,824523,829809,821283,827884,826984,824378,834600,820752,833046,825801,814903,829029,825508,816868,821413,816460,819030,803903
344,31,1,24,836529,833297,818424,823664,815277,821673,820875,818235,828408,814737,826772,819537,808750,822838,819257,810807,815180,810357,812867,797706
345,0,1,24,842583,839369,824434,829764,821202,827766,826930,824254,834529,820752,832868,825608,814812,828812,825402,816803,821257,816395,818963,803680
346,31,1,24,836296,833145,818336,823508,815090,821523,820841,818086,828259,814566,826623,819434,808657,822591,819031,810588,814969,810162,812659,797567
347,0,1,24,842626,839425,824563,829760,821252,827826,827092,824321,834612,820781,833095,825764,814800,828878,825431,816853,821329,816368,818976,803813
348,31,1,24,836550,833204,818575,823652,815215,821662,821031,818252,828443,814612,826880,819653,808734,822763,819153,810679,815059,810160,812820,797695
349,0,1,24,842813,839580,824748,829928,821394,827940,827189,824431,834746,820935,833149,825856,814930,828986,825554,816946,821386,816510,819140,803917
350,31,1,24,836404,833246,818405,823588,815074,821588,820999,818206,828309,814605,826587,819512,808647,822644,819120,810547,814923,810136,812678,797625
351,0,1,24,842783,839487,824623,829796,821259,827851,827127,824408,834632,820842,833019,825794,814750,828947,825501,816801,821236,816374,818967,803828
352,31,1,24,836225,833003,818203,823345,814943,821461,820710,818037,828172,814351,826390,819357,808438,822510,818908,810358,814784,809959,812543,797418
353,0,1,24,842744,839441,824718,829879,821239,827866,827162,824287,834535,820788,833097,825774,814747,828935,825496,816802,821336,816400,819041,803767
354,31,1,24,836567,833312,818530,823632,815169,821729,821145,818192,828323,814669,826703,819641,808705,822754,819146,810656,815060,810319,812793,797669
355,0,1,24,842797,839447,824571,829804,821313,827793,827159,824345,834467,820857,832926,825656,814804,828854,825308,816744,821274,816456,818926,803793
356,31,1,24,836384,833049,818333,823526,815155,821418,820907,818006,828165,814561,826492,819383,808531,822528,818913,810385,814908,810175,812577,797445
357,0,1,24,842777,839534,824641,829953,821495,827891,827242,824406,834518,820839,833097,825802,814840,828961,825428,816807,821371,816526,819066,803799
358,31,1,24,836380,833118,818328,823637,815214,821519,821039,818154,828276,814580,826573,819458,808684,822643,818981,810580,814981,810123,812646,797557
359,0,1,24,842896,839544,824702,830045,821472,827980,827369,824449,834649,820921,833136,825915,814842,829093,825551,816986,821371,816617,819109,803846
360,31,1,24,836510,833307,818393,823697,815236,821711,821079,818121,828321,814563,826632,819584,808644,822757,819213,810552,815050,810321,812689,797653
361,0,1,24,842862,839560,824663,830005,821404,827873,827247,824253,834594,820783,833145,825789,814831,828946,825677,816861,821397,816604,819050,803854
362,31,1,24,836237,833012,818191,823436,814962,821332,820892,817798,828069,814313,826459,819252,808404,822430,818938,810340,814822,810044,812406,797342
363,0,1,24,842781,839573,824662,829871,821373,827842,827425,824209,834619,820788,833069,825795,814828,828943,825517,816837,821325,816490,818996,803792
364,31,1,24,836084,832930,818096,823263,814852,821242,820817,817725,828011,814134,826270,819100,808267,822302,818819,810195,814671,809928,812352,797230
365,0,1,24,842728,839486,824653,829822,821257,827811,827249,824258,834555,820669,833002,825678,814707,828938,825431,816738,821296,816484,818883,803815
366,31,1,24,836352,833070,818364,823364,815004,821437,820848,817945,828116,814394,826491,819321,808454,822466,818962,810365,814859,810054,812441,797411
367,0,1,24,842949,839572,824703,829904,821419,827934,827281,824329,834606,820812,833191,825846,814850,829045,825550,816913,821459,816606,819068,803827
368,31,1,24,836163,832861,818197,823264,814866,821289,820671,817748,827963,814126,826341,819154,808348,822307,818864,810248,814743,810005,812309,797282
369,0,1,24,842830,839396,824684,829785,821300,827792,827161,824302,834443,820731,833033,825733,814691,828866,825550,816806,821381,816556,818902,803768
370,31,1,24,836505,833252,818546,823634,815222,821553,821093,818072,828187,814614,826649,819512,808526,822794,819197,810570,815031,810293,812617,797643
371,0,1,24,842949,839558,824785,829897,821375,827873,827325,824368,834588,820887,833141,825892,814812,829169,825589,816893,821462,816570,819003,803906
372,31,1,24,836461,833202,818394,823401,815016,821538,820754,818095,828142,814551,826499,819342,808463,822597,818991,810290,815065,810040,812576,797526
373,0,1,24,842896,839706,824849,829880,821353,827905,827247,824507,834709,820999,833233,825764,814919,829075,825730,816797,821533,816635,819199,804037
374,31,1,24,836177,832928,818306,823326,814826,821458,820638,817797,827908,814397,826432,819102,808329,822298,818937,810238,814785,809927,812332,797450
375,0,1,24,842882,839485,824773,829864,821304,828023,827193,824299,834460,820902,833120,825734,814901,829005,825725,816763,821404,816562,819019,803930
376,31,1,24,836136,832789,818143,823317,814830,821412,820708,817738,827928,814354,826380,819137,808319,822376,818844,810145,814602,809785,812451,797339
377,0,1,24,843024,839773,824974,830178,821681,828198,827390,824552,834840,821201,833368,826049,815109,829214,825899,817078,821544,816723,819367,804275
378,31,1,24,836519,833265,818551,823495,815241,821884,821051,818206,828231,814704,826654,819556,808647,822612,819034,810478,814891,810203,812710,797818
379,0,1,24,843112,839908,825066,830172,821684,828364,827505,824699,834832,821364,833423,826142,815212,829266,825776,816988,821519,816752,819442,804240
380,31,1,24,836227,833139,818420,823290,815003,821654,820930,818112,827948,814495,826564,819396,808454,822451,818885,810215,814819,809987,812635,797436
381,0,1,24,843128,839862,825067,829973,821649,828289,827545,824771,834738,821159,833537,826079,815209,829241,825867,816893,821551,816778,819449,804116
382,31,1,24,836171,832985,818360,823072,815020,821443,820804,818046,827996,814406,826589,819252,808490,822512,818853,810191,814620,809991,812520,797575
383,0,1,24,842965,839712,825028,829792,821576,828135,827380,824626,834727,821085,833370,826019,815088,829238,825721,816886,821353,816697,819343,804248
384,31,1,24,836044,832923,818379,823020,815060,821433,820829,817950,827817,814453,826430,819295,808441,822351,818751,810096,814592,809814,812352,797361
385,0,1,24,842784,839704,824946,829718,821608,828016,827436,824550,834510,821089,833201,825949,814985,828981,825617,816690,821367,816464,819046,804066
386,31,1,24,835831,832821,818240,822824,814840,821331,820520,817813,827671,814187,826231,818991,808221,822217,818651,809942,814427,809729,812268,797162
387,0,1,24,842902,839700,824948,829815,821571,828165,827428,824705,834607,821041,833360,825923,814977,829215,825629,816859,821467,816630,819221,804028
388,31,1,24,836194,833081,818409,823143,815145,821624,820955,817989,828064,814568,826675,819371,808580,822367,818969,810322,814723,810011,812542,797493
389,0,1,24,843164,839972,825213,829987,821809,828335,827649,824847,834892,821315,833662,826183,815359,829223,825903,817006,821603,816823,819326,804236
390,31,1,24,836264,833120,818499,823223,815047,821610,820926,818146,828171,814561,826667,819385,808555,822442,818840,810307,814846,810024,812512,797626
391,0,1,24,842676,839532,824864,829709,821413,828002,827363,824614,834625,821041,833241,825901,814947,828878,825388,816690,821301,816485,819038,804058
392,31,1,24,836157,832846,818374,823198,815150,821573,820859,817954,828017,814560,826673,819328,808380,822500,818833,810230,814688,809722,812378,797536
393,0,1,24,842865,839541,824941,829918,821723,828087,827530,824597,834678,821116,833380,825963,815020,829124,825665,816860,821438,816514,819164,804058
394,31,1,24,836367,833089,818511,823302,815304,821683,821013,818185,828188,814712,826749,819446,808587,822489,819050,810321,814861,809977,812672,797615
395,0,1,24,842906,839623,825005,829789,821633,828077,827547,824592,834707,821250,833377,825907,815015,828998,825696,816820,821540,816524,819142,804039
396,31,1,24,836384,833012,818428,823319,815185,821553,820989,817920,828165,814603,826678,819414,808524,822548,818935,810425,814809,810082,812469,797653
397,0,1,24,842974,839600,825013,829865,821619,828082,827411,824431,834782,821149,833386,825993,815039,829042,825588,816904,821387,816656,819102,804088
398,31,1,24,836207,832716,818193,823137,815015,821406,820649,817730,827861,814342,826463,819142,808330,822327,818577,810193,814556,809926,812292,797410
