rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836682,833502,818783,823649,815543,821779,821076,818118,828505,814996,826879,819445,809053,823125,819356,810728,815125,810121,812733,797745
199,0,0,24,842797,839591,824691,829770,821546,827935,827179,824213,834672,821041,833200,825643,815201,829206,825565,816804,821388,816298,818926,803911
200,31,0,24,836486,833399,818543,823598,815329,821766,821028,818105,828446,814810,826961,819359,808986,823035,819256,810625,815135,810082,812682,797808
201,0,0,24,843116,839938,824991,830136,821781,828227,827493,824575,834949,821304,833641,825946,815510,829501,826002,817178,821758,816546,819202,804242
202,31,0,24,836748,833700,818839,823858,815595,821925,821216,818395,828666,815151,827200,819647,809363,823263,819706,810891,815344,810420,812979,798077
203,0,0,24,842747,839641,824648,829785,821389,827795,827133,824309,834621,821050,833263,825552,815148,829141,825708,816813,821365,816316,818995,803950
204,31,0,24,836640,833614,818769,823782,815536,821923,821089,818348,828576,814987,827158,819567,809242,823147,819727,810871,815298,810363,812911,797965
205,0,0,24,843140,839941,825080,830087,821936,828274,827535,824630,834956,821350,833636,825911,815484,829502,826093,817236,821735,816606,819397,804246
206,31,0,24,836607,833425,818553,823695,815441,821914,821023,818217,828473,814868,827039,819480,809135,823043,819639,810743,815199,810135,812871,797860
207,0,0,24,842844,839616,824694,829846,821496,827920,827158,824299,834680,820964,833274,825596,815270,829083,825862,816843,821470,816247,819017,803989
208,31,0,24,836336,833129,818344,823505,815187,821584,820893,818018,828261,814632,826762,819250,808973,822659,819327,810495,814915,809912,812584,797633
209,0,0,24,842983,839655,824953,830085,821687,828104,827381,824578,834865,821147,833528,825856,815349,829294,825989,816999,821492,816468,819283,804200
210,31,0,24,836448,833135,818342,823398,815178,821523,820838,817992,828273,814564,826778,819159,808824,822786,819278,810366,814904,809888,812572,797662
211,0,0,24,842874,839581,824635,829780,821486,827885,827055,824312,834651,820834,833236,825630,815112,829106,825675,816765,821295,816211,819026,803976
212,31,0,24,836499,833238,818428,823515,815275,821638,820857,818028,828297,814602,826807,819356,808951,822807,819339,810599,814929,809962,812699,797673
213,0,0,24,843101,839726,824779,829986,821686,828148,827333,824417,834763,821079,833431,825819,815290,829219,825863,817088,821536,816474,819177,804122
214,31,0,24,836641,833450,818642,823730,815439,821846,821078,818225,828518,814824,827003,819512,809132,822883,819463,810761,815105,810289,812811,797925
215,0,0,24,843038,839790,824874,829999,821588,828122,827365,824440,834865,821026,833449,825920,815392,829256,825897,817061,821532,816532,819206,804194
216,31,0,24,836511,833237,818398,823612,815231,821690,821067,818038,828482,814702,826882,819458,809043,822800,819387,810626,815031,810145,812800,797779
217,0,0,24,842836,839601,824608,829966,821559,827909,827208,824265,834774,820959,833348,825682,815208,829070,825826,816912,821306,816303,819161,803974
218,31,0,24,836440,833177,818305,823517,815259,821645,820867,817957,828379,814665,826830,819300,808892,822699,819350,810504,814828,809968,812648,797577
219,0,0,24,842794,839691,824651,829941,821567,828036,827326,824375,834733,821069,833344,825727,815294,829135,825804,816920,821349,816473,819176,804088
220,31,0,24,836713,833584,818675,823777,815541,821952,821177,818294,828641,814972,827079,819632,809300,823068,819527,810871,815198,810198,812950,797967
221,0,0,24,842893,839718,824816,829965,821567,828078,827226,824431,834810,821170,833355,825741,815283,829201,825783,817045,821377,816391,819184,804048
222,31,0,24,836580,833364,818632,823684,815417,821803,821096,818201,828468,814933,826924,819429,809069,822852,819416,810787,815019,810144,812822,797778
223,0,0,24,842726,839515,824687,829766,821370,827832,826991,824149,834526,820955,833224,825596,815057,828901,825589,816925,821191,816420,818980,803966
224,31,0,24,836411,833343,818607,823605,815353,821726,820890,818065,828343,814813,826911,819465,808902,822900,819420,810705,814988,810089,812745,797884
225,0,0,24,842904,839639,824930,829985,821710,828044,827262,824372,834802,821240,833458,825745,815269,829304,825834,817076,821461,816557,819124,804230
226,31,0,24,836673,833415,818758,823700,815584,821821,821112,818258,828555,815035,827038,819570,809178,823078,819552,810873,815201,810300,812879,798091
227,0,0,24,842547,839343,824531,829661,821328,827712,827011,824061,834449,820935,833007,825504,815106,828996,825612,816778,821115,816194,818834,803892
228,31,0,24,836499,833334,818612,823587,815362,821777,820963,818028,828348,814897,826872,819462,809050,822943,819454,810718,815103,810188,812697,797853
229,0,0,24,842815,839572,824838,829821,821518,827915,827114,824212,834627,821131,833369,825718,815176,829154,825699,816967,821409,816306,819032,804045
230,31,0,24,836392,833199,818358,823438,815250,821559,820852,817916,828318,814725,826720,819271,808849,822745,819240,810563,814907,809971,812630,797708
231,0,0,24,843019,839667,824880,830000,821692,828055,827206,824397,834740,821204,833421,825781,815330,829343,825893,817082,821528,816528,819137,804178
232,31,0,24,836698,833473,818766,823710,815540,821842,821099,818191,828532,815023,827006,819562,809155,823122,819652,810823,815210,810213,812773,798013
233,0,0,24,842772,839565,824753,829899,821587,827855,827250,824264,834612,821037,833349,825641,815163,829234,825850,816909,821375,816254,818929,804023
234,31,0,24,836413,833222,818509,823620,815351,821536,820974,817964,828255,814721,826878,819312,808885,822836,819322,810618,815046,810016,812547,797781
235,0,0,24,842608,839385,824594,829772,821458,827669,827026,824104,834431,820897,833216,825504,815026,828997,825632,816767,821293,816116,818839,803913
236,31,0,24,836655,833374,818621,823778,815556,821808,821154,818198,828469,814928,827128,819611,809223,822965,819612,810780,815314,810171,812819,797961
237,0,0,24,842785,839554,824814,829867,821576,827861,827286,824341,834614,821061,833369,825717,815284,829119,825852,816920,821488,816382,819012,804139
238,31,0,24,836370,833250,818587,823573,815449,821511,820974,818069,828364,814709,826899,819436,808984,822834,819445,810702,815146,810122,812637,797896
239,0,0,24,842663,839480,824724,829749,821517,827691,827139,824146,834515,820858,833271,825554,815127,828968,825738,816842,821402,816253,818846,803956
240,31,0,24,836250,833155,818438,823552,815341,821434,820868,817890,828251,814674,826804,819344,808801,822736,819377,810585,815074,810017,812491,797746
241,0,0,24,842779,839677,824842,829997,821674,827921,827284,824310,834663,821021,833345,825804,815203,829175,825828,817045,821598,816456,819117,804084
242,31,0,24,836344,833234,818384,823627,815283,821480,820924,817951,828247,814691,826703,819316,808903,822636,819295,810624,815020,809968,812655,797685
243,0,0,24,842999,839821,824914,830129,821775,828082,827475,824484,834819,821196,833472,825899,815421,829267,825996,817147,821656,816572,819280,804257
244,31,0,24,836247,833170,818423,823446,815162,821409,820837,817832,828144,814547,826614,819252,808806,822600,819284,810438,814952,809925,812500,797674
245,0,0,24,842669,839457,824599,829800,821442,827695,827080,824148,834461,820824,833129,825678,815118,828989,825725,816794,821390,816265,818901,803887
246,31,0,24,836406,833151,818509,823497,815286,821470,820764,817889,828225,814679,826708,819381,808926,822863,819418,810542,814959,810068,812613,797653
247,0,0,24,843008,839685,824942,829940,821703,827942,827309,824396,834725,821137,833427,825921,815380,829308,826133,817124,821586,816485,819114,804151
248,31,0,24,836847,833451,818727,823674,815626,821807,821200,818190,828575,814911,827014,819638,809212,823054,819746,810877,815335,810329,812865,797983
249,0,0,24,842997,839584,824855,829853,821669,827922,827203,824313,834736,821070,833272,825794,815317,829170,825847,817074,821578,816420,819044,804161
250,31,0,24,836883,833631,818824,823858,815738,821854,821241,818362,828647,815099,827117,819698,809409,823140,819658,811035,815462,810439,812954,798151
251,0,0,24,843085,839851,824877,830035,821828,828002,827327,824487,834792,821194,833404,825883,815412,829260,825927,817226,821692,816558,819176,804317
252,31,0,24,836836,833655,818662,823862,815682,821871,821148,818348,828577,815068,827109,819724,809277,823127,819588,811014,815445,810352,812864,798201
253,0,0,24,842876,839715,824681,829952,821720,827932,827235,824315,834679,821046,833347,825803,815197,829067,825725,817054,821562,816408,818982,804223
254,31,0,24,836747,833597,818596,823797,815622,821841,821159,818253,828470,814873,827104,819595,809081,822983,819499,810925,815388,810270,812815,798056
255,0,0,24,843002,839740,824652,829919,821713,827970,827287,824385,834656,821082,833358,825740,815173,829225,825749,817101,821622,816448,819029,804216
256,31,0,24,836592,833355,818442,823667,815552,821731,821079,818105,828337,814820,826831,819445,808937,822883,819392,810828,815184,810123,812675,797938
257,0,0,24,842758,839525,824467,829725,821586,827744,827091,824110,834459,820746,833179,825507,815069,829055,825576,816868,821399,816249,818857,803986
258,31,0,24,836682,833446,818618,823637,815661,821770,821196,818228,828423,814810,826946,819457,809090,823049,819546,810929,815376,810197,812885,798019
259,0,0,24,842702,839410,824432,829654,821609,827664,827106,824171,834374,820813,833041,825485,814968,828964,825507,816832,821387,816163,818899,803954
260,31,0,24,836358,833167,818274,823229,815308,821422,820846,817923,828012,814557,826596,819113,808744,822747,819110,810548,814979,809870,812546,797653
261,0,0,24,843063,839704,824786,829884,821875,827999,827418,824459,834593,821092,833365,825740,815225,829275,825795,817037,821668,816463,819206,804083
262,31,0,24,836573,833250,818474,823472,815470,821630,820999,818046,828175,814748,826893,819326,808913,822827,819337,810611,815194,810062,812733,797744
263,0,0,24,842818,839539,824658,829760,821578,827857,827270,824263,834533,821023,833339,825610,815261,829067,825706,816907,821542,816434,819012,803937
264,31,0,24,836894,833714,818843,823936,815879,822024,821376,818509,828702,815183,827357,819764,809434,823191,819779,811148,815601,810477,813132,798120
265,0,0,24,842905,839552,824563,829786,821622,827936,827158,824263,834555,820949,833342,825590,815202,829075,825696,816965,821505,816383,819069,803985
266,31,0,24,836724,833474,818536,823693,815667,821864,821165,818299,828498,814933,827050,819531,809197,822975,819596,810916,815351,810354,812895,797980
267,0,0,24,843126,839744,824808,830006,821861,828139,827330,824482,834753,821177,833447,825767,815347,829176,825880,817132,821731,816607,819209,804212
268,31,0,24,836952,833688,818871,823910,815913,822074,821388,818440,828722,815141,827225,819635,809330,823154,819726,811098,815529,810468,813054,798149
269,0,0,24,843037,839648,824757,829914,821814,828025,827261,824340,834699,821171,833431,825753,815285,829173,825746,817079,821595,816503,819117,804103
270,31,0,24,836902,833546,818786,823741,815780,821882,821273,818324,828576,815150,827139,819658,809363,822981,819575,811014,815435,810372,812963,797997
271,0,0,24,843110,839682,824810,829978,821887,828074,827395,824414,834737,821257,833507,825820,815399,829188,825806,817180,821686,816414,819133,804128
272,31,0,24,836490,833202,818363,823541,815357,821551,820941,817933,828264,814771,826867,819330,809012,822739,819187,810673,815056,810014,812553,797546
273,0,0,24,842774,839604,824585,829854,821661,827778,827142,824170,834547,821058,833339,825617,815133,828957,825526,816955,821419,816453,818943,803903
274,31,0,24,836688,833440,818537,823630,815553,821709,821019,818152,828429,814999,827056,819466,809104,822829,819350,810817,815259,810294,812745,797808
275,0,0,24,843131,839959,825081,830129,822061,828176,827562,824558,834903,821469,833643,825974,815523,829372,825959,817268,821804,816764,819291,804292
276,31,0,24,836548,833520,818625,823722,815618,821782,821154,818174,828431,815035,827076,819449,809109,822908,819420,810868,815303,810335,812797,797768
277,0,0,24,842806,839635,824698,829811,821645,827800,827261,824216,834561,821137,833274,825576,815161,829141,825661,816949,821516,816401,819009,803891
278,31,0,24,836425,833333,818508,823517,815276,821552,821044,817973,828248,814779,826816,819292,808992,822818,819270,810667,815145,810051,812652,797660
279,0,0,24,842942,839827,824938,830015,821765,827984,827413,824411,834816,821259,833476,825766,815369,829233,825904,817125,821769,816561,819204,804115
280,31,0,24,836407,833281,818355,823458,815300,821453,820959,817961,828298,814688,826670,819183,808927,822706,819244,810674,815114,809977,812627,797647
281,0,0,24,842831,839617,824652,829733,821480,827760,827207,824267,834655,821092,833226,825538,815069,829095,825649,816932,821526,816244,818990,803913
282,31,0,24,836640,833526,818641,823666,815431,821606,821136,818188,828444,814952,827018,819401,809070,822927,819455,810762,815315,810182,812807,797836
283,0,0,24,842794,839664,824703,829835,821574,827784,827374,824261,834652,821119,833221,825636,815158,828930,825672,817042,821572,816313,819115,803913
284,31,0,24,836519,833478,818581,823570,815450,821678,821169,818112,828409,814846,826865,819371,809090,822831,819372,810771,815149,810147,812871,797806
285,0,0,24,842757,839604,824655,829628,821523,827685,827201,824211,834486,820996,833137,825483,815047,828934,825553,816863,821372,816266,819004,803827
286,31,0,24,836468,833422,818625,823560,815507,821623,821129,818041,828317,814879,826810,819387,808967,822849,819344,810754,815235,810082,812798,797814
287,0,0,24,842768,839669,824664,829721,821533,827813,827258,824200,834533,821076,833214,825578,815071,829024,825609,817003,821522,816258,818983,804047
288,31,0,24,836324,833286,818301,823344,815232,821473,820889,817854,828142,814686,826610,819251,808789,822534,819173,810545,814985,809911,812570,797661
289,0,0,24,842818,839742,824726,829852,821637,827819,827296,824259,834617,821064,833162,825670,815117,829025,825687,816963,821538,816380,819077,804073
290,31,0,24,836665,833641,818663,823696,815680,821721,821128,818111,828453,814914,826888,819480,809119,822864,819463,810801,815275,810230,812928,797945
291,0,0,24,842838,839708,824756,829855,821766,827917,827236,824182,834658,821032,833309,825659,815220,829028,825698,816989,821475,816422,819134,803962
292,31,0,24,836689,833662,818667,823745,815720,821788,821216,818153,828514,814978,827023,819526,809180,823025,819425,810950,815358,810336,812981,797973
293,0,0,24,842948,839893,824865,829953,821718,828030,827390,824340,834698,821175,833393,825790,815337,829172,825656,817181,821574,816499,819231,804114
294,31,0,24,836375,833398,818416,823474,815329,821585,820950,817934,828227,814757,826832,819333,808919,822615,819083,810712,814991,810086,812664,797652
295,0,0,24,842900,839857,824735,829912,821666,828048,827326,824270,834691,821109,833371,825735,815195,829021,825652,817146,821559,816502,819086,804059
296,31,0,24,836742,833684,818775,823819,815686,821928,821345,818275,828601,814992,827121,819692,809137,822908,819527,811030,815393,810408,813031,798032
297,0,0,24,842896,839787,824745,829890,821654,828049,827435,824357,834750,821092,833355,825738,815224,829076,825701,817142,821604,816622,819111,804152
298,31,0,24,836570,833538,818732,823546,815450,821785,821247,818158,828483,814893,827008,819538,809204,822827,819304,810872,815320,810305,812843,797902
299,0,0,24,842837,839763,824775,829817,821593,827934,827368,824280,834667,821112,833391,825718,815307,829047,825641,817041,821651,816546,819162,804070
300,31,0,24,836555,833512,818500,823698,815400,821668,821211,818043,828452,814881,826967,819477,809082,822779,819302,810810,815365,810340,812860,797862
301,0,0,24,842575,839557,824437,829718,821355,827708,827182,824053,834451,821034,833113,825498,815008,828755,825475,816808,821424,816328,818917,803801
302,31,0,24,836630,833595,818687,823720,815502,821780,821220,818104,828427,815067,826976,819544,809108,822827,819413,810866,815324,810376,812870,797817
303,0,0,24,842796,839676,824659,829817,821453,827889,827252,824109,834557,821091,833112,825639,815150,828928,825536,816923,821527,816489,818984,803847
304,31,0,24,836549,833501,818554,823667,815431,821693,821178,818143,828373,814908,826792,819402,809009,822790,819300,810656,815246,810247,812720,797745
305,0,0,24,842684,839681,824537,829825,821402,827824,827144,824177,834544,820992,833129,825535,815123,829028,825523,816875,821441,816284,819004,803913
306,31,0,24,836295,833283,818260,823450,815193,821452,820814,817817,828130,814577,826701,819151,808753,822632,819062,810437,814985,809884,812561,797567
307,0,0,24,842831,839801,824676,829928,821582,827946,827338,824201,834606,821089,833318,825661,815153,829095,825675,816954,821540,816396,819133,803969
308,31,0,24,836650,833581,818671,823806,815491,821811,821186,818105,828505,814962,826976,819503,809120,822963,819409,810863,815451,810213,812949,797892
309,0,0,24,842877,839792,824772,830008,821602,827941,827354,824269,834654,821206,833280,825708,815217,829143,825480,817050,821632,816414,819178,804065
310,31,0,24,836361,833276,818457,823505,815246,821517,820926,817915,828170,814745,826768,819287,808886,822682,818988,810589,815083,809938,812688,797689
311,0,0,24,842632,839505,824587,829790,821412,827680,827164,824056,834518,820897,833183,825577,814978,828877,825344,816867,821380,816204,819037,803925
312,31,0,24,836591,833383,818590,823710,815392,821633,821212,818023,828439,814873,826913,819553,809021,822727,819257,810793,815278,810098,812856,797967
313,0,0,24,842613,839421,824532,829777,821340,827682,827151,823932,834418,820949,833147,825548,815056,828830,825406,816780,821429,816287,818893,803856
314,31,0,24,836706,833525,818676,823920,815478,821828,821263,818133,828492,815042,827014,819560,809126,822905,819293,810839,815394,810394,812942,797970
315,0,0,24,842939,839745,824801,830074,821672,827940,827312,824260,834629,821174,833389,825715,815152,829090,825572,816992,821593,816596,819209,804109
316,31,0,24,836590,833439,818596,823787,815442,821748,820983,818002,828303,814913,827045,819394,808970,822774,819182,810740,815259,810258,812766,797783
317,0,0,24,842643,839451,824507,829762,821354,827737,826944,823973,834353,820926,833137,825455,814931,828743,825328,816811,821362,816223,818820,803760
318,31,0,24,836392,833228,818366,823501,815113,821493,820741,817806,828123,814690,826710,819158,808826,822514,818930,810582,815065,810043,812521,797564
319,0,0,24,842813,839578,824640,829948,821377,827850,827182,824215,834460,821041,833304,825616,815122,828882,825423,816905,821515,816388,818981,803837
320,31,0,24,836437,833338,818490,823731,815203,821549,820963,817893,828223,814803,826879,819390,808922,822640,819172,810559,815171,810175,812667,797691
321,0,0,24,842945,839803,824677,830180,821567,827949,827319,824143,834708,821214,833360,825792,815243,829013,825733,817047,821591,816577,819119,804141
322,31,0,24,836842,833661,818649,823890,815531,821839,821155,818201,828539,814987,827045,819614,809135,822811,819416,810867,815343,810410,812896,798036
323,0,0,24,842899,839737,824633,829958,821545,827836,827244,824318,834612,821043,833302,825728,815130,828829,825531,816930,821572,816486,819138,803992
324,31,0,24,836593,833432,818575,823726,815321,821666,821087,818213,828391,814853,827004,819458,808999,822622,819314,810763,815224,810198,812893,797815
325,0,0,24,842714,839575,824479,829730,821309,827725,827090,824159,834478,820918,833101,825574,815192,828666,825366,816814,821343,816227,818922,803962
326,31,0,24,836636,833493,818543,823675,815359,821626,821051,818180,828366,814958,826896,819527,809177,822572,819313,810759,815198,810093,812785,797870
327,0,0,24,842821,839662,824586,829772,821408,827777,827182,824250,834512,821038,833176,825720,815219,828693,825661,816934,821366,816304,818974,803993
328,31,0,24,836533,833431,818383,823577,815300,821590,821069,818083,828258,814794,826845,819348,809068,822559,819355,810609,815074,810039,812604,797760
329,0,0,24,843050,839895,824891,830042,821687,828028,827416,824501,834731,821225,833404,825880,815491,829044,825871,817104,821677,816596,819165,804219
330,31,0,24,836570,833411,818462,823613,815355,821621,821006,818207,828378,814823,826850,819414,809159,822709,819282,810750,815116,810202,812769,797839
331,0,0,24,842620,839473,824490,829695,821351,827613,826964,824113,834381,820735,833004,825502,815033,828667,825432,816754,821313,816172,818825,803727
332,31,0,24,836604,833462,818618,823776,815341,821684,821035,818169,828382,814883,826961,819418,809045,822670,819253,810705,815223,810211,812828,797835
333,0,0,24,843011,839771,824777,830030,821529,827951,827335,824305,834707,821152,833368,825686,815236,828911,825592,816992,821504,816588,819143,804117
334,31,0,24,836585,833420,818459,823800,815317,821708,821084,818017,828376,814872,826914,819412,809074,822676,819219,810754,815114,810157,812781,797875
335,0,0,24,842978,839872,824836,830261,821683,828099,827406,824501,834821,821284,833458,825855,815413,829114,825767,817190,821574,816689,819278,804270
336,31,0,24,836507,833353,818492,823796,815306,821661,821008,818006,828394,814849,826919,819463,809109,822698,819302,810771,815118,810195,812814,797895
337,0,0,24,842835,839585,824570,829957,821494,827823,827234,824228,834665,821043,833410,825650,815298,828890,825582,817020,821389,816339,819096,804100
338,31,0,24,836544,833291,818275,823665,815241,821523,820953,817997,828238,814832,826933,819394,808974,822689,819173,810633,814996,810196,812720,797909
339,0,0,24,842809,839630,824591,829895,821405,827767,827188,824229,834622,821056,833357,825658,815124,828895,825615,816937,821356,816496,818986,804097
340,31,0,24,836761,833560,818592,823971,815461,821835,821259,818291,828560,814976,827144,819634,809143,822807,819492,810934,815270,810406,812908,798083
341,0,0,24,843149,839780,824826,830132,821582,828040,827460,824444,834816,821171,833528,825916,815369,829091,825813,817180,821625,816655,819223,804267
342,31,0,24,836564,833272,818405,823672,815144,821575,820957,818008,828294,814766,826833,819365,808883,822590,819090,810683,815092,810148,812625,797871
343,0,0,24,842916,839617,824773,829998,821516,827915,827282,824325,834668,821006,833310,825772,815125,828925,825608,817056,821458,816459,818951,804108
344,31,0,24,836610,833365,818538,823730,815268,821646,821090,818108,828384,814826,826871,819418,808987,822712,819323,810860,815105,810208,812665,797885
345,0,0,24,842962,839760,824792,830127,821517,828030,827351,824404,834748,821078,833371,825826,815274,829105,825783,817135,821492,816599,819105,804134
346,31,0,24,836796,833589,818718,823909,815538,821947,821270,818331,828619,815047,827205,819697,809214,822934,819498,810982,815328,810543,813010,798124
347,0,0,24,842811,839544,824680,829890,821447,827835,827147,824257,834602,821042,833267,825695,815101,828866,825519,816985,821467,816397,819054,804048
348,31,0,24,836620,833350,818505,823677,815287,821631,821033,818079,828360,814890,826951,819472,809105,822666,819271,810797,815195,810198,812795,797938
349,0,0,24,843085,839759,824846,830026,821514,827946,827357,824430,834731,821183,833383,825746,815324,829086,825809,817112,821565,816601,819211,804223
350,31,0,24,836371,833136,818303,823448,815053,821356,820828,817917,828075,814612,826608,819208,808800,822540,819023,810461,815022,809990,812554,797668
351,0,0,24,842956,839722,824661,829947,821467,827862,827176,824296,834544,821039,833255,825674,815189,828975,825614,816944,821530,816499,819030,803973
352,31,0,24,836697,833434,818559,823727,815456,821768,821177,818172,828377,814856,826940,819434,809213,822855,819394,810822,815270,810239,812843,797859
353,0,0,24,842839,839593,824646,829820,821461,827785,827237,824209,834462,820988,833157,825564,815196,828916,825601,816918,821364,816322,818989,803985
354,31,0,24,836663,833468,818651,823857,815428,821743,821193,818180,828476,815046,826992,819511,809143,822891,819323,810890,815301,810310,812853,797932
355,0,0,24,842827,839595,824686,830045,821483,827913,827259,824269,834617,821133,833252,825646,815105,829023,825490,816955,821482,816457,819113,803993
356,31,0,24,836292,833156,818479,823572,815139,821456,820885,817876,828139,814830,826663,819181,808824,822588,818946,810636,814994,809980,812594,797670
357,0,0,24,842743,839493,824768,829961,821433,827805,827195,824196,834508,821176,833181,825590,815098,828985,825432,817010,821438,816300,819057,803994
358,31,0,24,836355,833184,818504,823545,815238,821511,820998,817945,828193,814894,826665,819229,808872,822616,819085,810601,814917,810085,812693,797769
359,0,0,24,842768,839534,824786,829946,821437,827803,827305,824219,834610,821252,833178,825616,815143,828972,825461,816919,821365,816420,819131,804016
360,31,0,24,836646,833437,818788,823848,815470,821750,821180,818197,828498,815133,826857,819586,809126,822848,819319,810821,815218,810349,813004,798016
361,0,0,24,842734,839577,824756,829941,821451,827885,827220,824189,834541,821090,833110,825632,815176,828965,825548,816909,821466,816481,819113,804017
362,31,0,24,836524,833431,818756,823851,815497,821899,821236,818216,828456,814960,826863,819457,809204,822921,819415,810837,815193,810346,812944,797964
363,0,0,24,842837,839639,824789,830105,821640,828058,827385,824330,834666,821225,833302,825712,815330,829112,825782,817025,821559,816433,819251,804209
364,31,0,24,836679,833440,818731,823869,815581,821875,821260,818214,828484,815036,826943,819472,809152,822933,819389,810876,815309,810328,813058,798018
365,0,0,24,842762,839493,824677,829928,821590,827905,827225,824173,834490,821011,833114,825524,814955,828945,825423,816898,821388,816316,819122,804021
366,31,0,24,836545,833409,818714,823806,815561,821868,821221,818093,828411,815021,826948,819445,808972,822866,819360,810807,815194,810272,812962,798007
367,0,0,24,842802,839611,824810,829960,821665,828005,827407,824164,834686,821113,833402,825736,815257,829013,825652,817060,821439,816533,819306,804144
368,31,0,24,836666,833544,818735,823905,815593,821967,821313,818136,828548,815052,826999,819650,809205,822917,819503,810984,815320,810394,813164,798117
369,0,0,24,842820,839596,824732,829986,821565,827881,827301,824249,834623,821083,833195,825583,815125,828983,825754,816989,821433,816451,819222,804085
370,31,0,24,836555,833294,818578,823839,815467,821759,821199,818056,828497,814973,826810,819499,809105,822887,819462,810864,815185,810254,812946,797913
371,0,0,24,842893,839650,824777,830087,821685,827983,827445,824321,834687,821203,833211,825769,815228,829148,825726,817036,821505,816455,819313,804021
372,31,0,24,836266,833091,818301,823423,815311,821635,820864,817817,828089,814646,826673,819104,808789,822589,819011,810405,814923,809884,812593,797601
373,0,0,24,842761,839484,824776,829981,821605,827979,827251,824196,834618,821064,833318,825597,815185,829112,825644,816854,821509,816389,819152,804094
374,31,0,24,836300,833039,818359,823429,815172,821636,820874,817776,828062,814693,826639,819124,808707,822565,819011,810407,814885,809824,812610,797672
375,0,0,24,842826,839497,824785,829849,821595,828017,827259,824202,834469,821036,833257,825563,815167,829047,825546,816854,821464,816315,819091,804044
376,31,0,24,836286,833013,818350,823282,815354,821657,820940,817621,828058,814775,826724,819125,808724,822563,819057,810455,814996,809838,812556,797584
377,0,0,24,843082,839724,824976,830000,821877,828269,827568,824325,834829,821460,833614,825866,815428,829340,825941,817156,821808,816590,819297,804274
378,31,0,24,836421,833039,818454,823282,815156,821630,820935,817751,828167,814674,826647,819013,808635,822422,819060,810482,814891,809916,812539,797661
379,0,0,24,843133,839773,825073,830019,821683,828203,827533,824397,834772,821343,833533,825741,815350,829139,825896,817080,821575,816625,819342,804318
380,31,0,24,836251,833077,818396,823273,815203,821525,820877,817780,828060,814734,826778,819088,808710,822370,819121,810432,814975,809750,812609,797655
381,0,0,24,843002,839811,824923,830021,821808,828094,827442,824464,834779,821266,833498,825707,815281,829078,825789,817052,821709,816394,819274,804226
382,31,0,24,836290,833113,818471,823314,815389,821583,820956,817949,828131,814681,826764,819094,808797,822567,819151,810451,814968,809943,812499,797578
383,0,0,24,843087,839858,825121,830030,821912,828196,827671,824620,834928,821366,833688,825825,815537,829264,826025,817238,821804,816635,819423,804294
384,31,0,24,836118,832820,818315,823185,815120,821413,820731,817791,828022,814631,826498,818991,808547,822361,818971,810335,814847,809814,812498,797454
385,0,0,24,842707,839474,824787,829851,821680,827861,827409,824314,834634,821236,833318,825581,815149,829060,825702,816987,821585,816548,819167,804043
386,31,0,24,836524,833247,818691,823537,815535,821782,821077,818077,828375,814972,826978,819508,809095,822746,819333,810717,815127,810201,812834,797863
387,0,0,24,843092,839882,825181,830170,821933,828272,827634,824640,834943,821578,833692,825995,815536,829354,826058,817294,821685,816722,819423,804329
388,31,0,24,836571,833300,818705,823481,815679,821794,821000,818202,828300,815010,826814,819383,809033,822830,819377,810658,815147,810190,812964,797884
389,0,0,24,843114,839807,825077,829940,822057,828202,827415,824597,834813,821479,833454,825891,815438,829214,825946,817158,821739,816632,819515,804306
390,31,0,24,836073,832913,818286,823174,815173,821376,820699,817670,827857,814670,826485,819051,808750,822299,818933,810351,814858,809773,812551,797327
391,0,0,24,842874,839690,824880,829896,821838,828029,827293,824394,834635,821433,833335,825743,815343,829068,825779,817037,821615,816482,819411,804083
392,31,0,24,836231,833132,818482,823225,815207,821595,820799,817932,828112,814725,826779,819113,808823,822489,819078,810490,814994,810007,812673,797658
393,0,0,24,842906,839695,824908,829828,821612,828094,827279,824388,834677,821248,833446,825633,815317,829082,825844,817012,821629,816496,819251,804094
394,31,0,24,836361,833384,818539,823355,815477,821700,821032,817931,828101,814946,826916,819239,808961,822616,819205,810614,815134,810093,812829,797574
395,0,0,24,843136,840018,825130,830000,821938,828287,827592,824610,834865,821600,833716,825871,815504,829464,826020,817229,821702,816811,819591,804219
396,31,0,24,836676,833570,818769,823656,815676,821892,821283,818303,828452,815110,827188,819490,809141,822974,819463,810716,815419,810379,812988,797932
397,0,0,24,843125,839939,825167,829970,821942,828244,827621,824704,834935,821457,833683,825904,815413,829399,826026,817199,821842,816775,819470,804136
398,31,0,24,836236,833212,818228,823129,815213,821543,820839,817900,828089,814793,826648,819090,808735,822538,819222,810357,815012,809937,812590,797463
