rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,1,24,836643,833256,818729,823603,815512,821645,821174,818119,828469,814564,826984,819578,808891,823099,819357,810921,815130,810253,812818,797789
53,0,1,24,842819,839392,824685,829744,821491,827767,827269,824128,834581,820651,833180,825636,814807,829171,825553,816911,821270,816289,819022,803866
54,31,1,24,836461,833080,818464,823434,815272,821545,821082,817922,828275,814411,826755,819372,808644,822949,819203,810610,814957,809975,812670,797587
55,0,1,24,842975,839569,824936,829801,821609,827888,827502,824310,834794,820946,833395,825796,815058,829420,825753,817104,821541,816561,819163,804017
56,31,1,24,836682,833288,818744,823555,815449,821763,821251,818183,828549,814672,826974,819513,808949,823154,819420,810830,815179,810242,812940,797837
57,0,1,24,842640,839236,824515,829472,821278,827583,827162,823916,834372,820557,832896,825469,814764,829003,825334,816790,821162,816121,818909,803696
58,31,1,24,836544,833210,818569,823528,815471,821669,821206,818067,828435,814555,826749,819403,808855,822980,819257,810788,815026,810115,812824,797660
59,0,1,24,842883,839380,824692,829737,821553,827876,827214,824136,834596,820755,833173,825644,814882,829119,825470,817004,821392,816384,819166,803883
60,31,1,24,836489,833037,818454,823372,815207,821464,820963,817901,828321,814445,826743,819279,808600,822777,819010,810655,814994,810019,812763,797589
61,0,1,24,842953,839393,824817,829781,821568,827810,827400,824243,834641,820769,833220,825610,814957,829196,825504,817053,821407,816362,819162,803932
62,31,1,24,836629,833111,818614,823564,815408,821679,821250,818183,828385,814573,826910,819407,808821,822876,819215,810815,815107,810204,812874,797715
63,0,1,24,843134,839595,825067,830019,821725,828037,827529,824441,834872,820968,833342,825885,815139,829311,825670,817173,821565,816639,819361,803987
64,31,1,24,836675,833109,818623,823570,815451,821646,821169,818026,828484,814592,826731,819435,808850,823005,819167,810755,815112,810171,812949,797634
65,0,1,24,842957,839360,824817,829821,821570,827841,827339,824199,834596,820799,833046,825712,814925,829224,825501,816944,821319,816373,819197,803878
66,31,1,24,836596,833082,818575,823538,815397,821563,821065,817975,828365,814543,826665,819440,808695,822939,819121,810662,814972,809933,812812,797585
67,0,1,24,843252,839685,825133,830143,821884,828181,827562,824545,834972,821095,833482,826088,815278,829540,825841,817224,821641,816560,819441,804098
68,31,1,24,836623,833097,818721,823565,815427,821647,821040,818047,828358,814647,826762,819590,808836,822949,819190,810668,815043,810085,812831,797612
69,0,1,24,842836,839250,824883,829743,821500,827815,827222,824149,834603,820732,833082,825696,814974,829066,825429,816842,821254,816346,819082,803787
70,31,1,24,836558,832955,818649,823504,815242,821555,820998,817892,828386,814424,826717,819431,808694,822930,819170,810630,814919,810067,812786,797536
71,0,1,24,843191,839656,825062,830041,821801,828075,827600,824515,834957,820989,833474,826016,815222,829502,825781,817311,821593,816610,819355,804134
72,31,1,24,836626,833205,818706,823594,815422,821609,821111,818126,828418,814483,826896,819503,808730,822913,819178,810669,814998,810106,812797,797639
73,0,1,24,842975,839547,824892,829881,821787,827901,827369,824391,834731,820817,833349,825814,815003,829207,825593,817071,821413,816383,819153,803819
74,31,1,24,836594,833266,818683,823633,815524,821661,821191,818126,828516,814533,826881,819662,808805,822965,819231,810888,815049,810094,812902,797681
75,0,1,24,842990,839486,824834,829762,821684,827840,827337,824283,834706,820638,833275,825842,814965,829239,825587,817053,821375,816352,819180,803882
76,31,1,24,836435,833055,818420,823291,815318,821372,820889,817862,828254,814305,826661,819348,808610,822721,819033,810571,814831,809794,812652,797459
77,0,1,24,843019,839602,824897,829778,821705,827918,827377,824272,834740,820759,833256,825867,815039,829149,825560,817162,821396,816313,819239,803880
78,31,1,24,836528,833154,818633,823425,815378,821477,820952,817904,828297,814343,826765,819486,808709,822728,819163,810747,814898,810030,812758,797600
79,0,1,24,842990,839578,824881,829777,821694,827782,827257,824261,834694,820711,833246,825815,814944,829099,825577,817082,821373,816422,819166,803949
80,31,1,24,836340,833073,818490,823337,815215,821358,820860,817826,828108,814204,826529,819289,808443,822571,819026,810446,814773,809895,812587,797460
81,0,1,24,842790,839440,824768,829656,821454,827694,827154,824134,834547,820597,833076,825689,814894,828928,825353,816830,821186,816155,819013,803717
82,31,1,24,836248,832894,818260,823181,815104,821193,820680,817634,827947,814180,826289,819135,808383,822485,818652,810261,814541,809686,812436,797301
83,0,1,24,842918,839536,824747,829802,821645,827769,827216,824226,834638,820691,833156,825794,814894,829049,825425,816899,821229,816279,819143,803889
84,31,1,24,836656,833392,818704,823608,815545,821614,821089,818109,828539,814616,826818,819643,808800,822946,819257,810796,815003,810133,812945,797745
85,0,1,24,842775,839411,824626,829629,821389,827598,826933,824029,834510,820558,832958,825507,814717,828913,825255,816818,821143,816206,818961,803685
86,31,1,24,836556,833214,818478,823543,815275,821471,820882,817910,828276,814416,826707,819405,808635,822680,819007,810648,814759,809971,812650,797585
87,0,1,24,843089,839665,824817,829993,821669,827880,827302,824262,834775,820920,833357,825780,815007,829156,825638,817001,821249,816413,819157,803991
88,31,1,24,836635,833134,818448,823500,815355,821481,820974,817930,828334,814513,826752,819320,808710,822743,819144,810667,814749,810038,812655,797577
89,0,1,24,843005,839614,824756,829817,821660,827853,827295,824237,834683,820796,833344,825706,814939,829106,825558,817081,821215,816345,819060,803798
90,31,1,24,836634,833342,818622,823598,815552,821688,821076,818009,828405,814579,826957,819424,808741,822816,819202,810817,814830,810081,812747,797681
91,0,1,24,842870,839495,824743,829812,821608,827762,827204,824081,834685,820705,833301,825647,814896,828977,825505,816992,821083,816222,819016,803849
92,31,1,24,836509,833170,818450,823445,815375,821465,820986,817874,828307,814364,826868,819339,808576,822646,819024,810671,814724,809852,812676,797551
93,0,1,24,842915,839509,824852,829856,821709,827867,827288,824190,834723,820811,833372,825802,814881,829114,825514,817096,821274,816268,819140,803967
94,31,1,24,836344,832998,818390,823290,815314,821368,820883,817722,828182,814316,826639,819276,808549,822620,818998,810524,814647,809791,812651,797505
95,0,1,24,842833,839409,824673,829667,821598,827724,827238,824029,834606,820581,833201,825564,814868,829031,825506,816943,821150,816046,818988,803775
96,31,1,24,836498,833151,818449,823465,815409,821587,821060,817843,828343,814394,826803,819260,808624,822812,819175,810660,814824,809939,812632,797500
97,0,1,24,842674,839218,824508,829659,821395,827650,827056,823866,834450,820532,833076,825488,814722,829000,825326,816826,821014,815981,818812,803666
98,31,1,24,836344,832919,818347,823333,815209,821417,820830,817744,828179,814279,826579,819263,808495,822648,818879,810563,814607,809697,812458,797337
99,0,1,24,842604,839289,824660,829564,821464,827709,827152,824013,834549,820604,833083,825643,814790,828850,825318,816975,821106,816089,818849,803668
100,31,1,24,836352,833162,818578,823435,815398,821523,820979,817901,828273,814472,826813,819432,808661,822684,819008,810701,814830,809935,812576,797565
101,0,1,24,842687,839447,824747,829752,821584,827700,827276,824102,834536,820783,833232,825765,814875,828914,825336,816957,821127,816180,818957,803854
102,31,1,24,836533,833293,818652,823620,815507,821601,821211,818007,828364,814567,826980,819510,808760,822833,819205,810772,814926,810004,812800,797725
103,0,1,24,842617,839406,824726,829728,821502,827709,827246,824054,834592,820606,833121,825635,814763,828931,825377,816882,821216,816183,818938,803768
104,31,1,24,836428,833188,818507,823486,815412,821503,821099,817950,828344,814476,826799,819476,808710,822762,818993,810647,814906,809936,812678,797586
105,0,1,24,842617,839327,824521,829642,821431,827646,827118,823997,834385,820550,832996,825572,814801,828850,825187,816659,821079,816126,818889,803643
106,31,1,24,836259,833073,818355,823377,815219,821406,820810,817773,828099,814251,826555,819260,808599,822587,818830,810428,814723,809864,812555,797366
107,0,1,24,842897,839677,825019,830012,821710,827960,827494,824305,834699,820825,833299,825922,815136,829154,825642,817084,821313,816477,819237,804001
108,31,1,24,836356,833134,818564,823507,815358,821541,821060,817929,828281,814434,826769,819442,808844,822689,819087,810679,814784,810013,812686,797680
109,0,1,24,842762,839508,824728,829703,821544,827830,827289,824225,834582,820717,833147,825774,814907,828960,825464,816925,821164,816341,819023,803913
110,31,1,24,836346,833155,818491,823401,815281,821483,821051,817930,828200,814342,826711,819409,808671,822713,819044,810569,814657,809956,812602,797610
111,0,1,24,842910,839624,824855,829886,821642,827913,827368,824254,834640,820752,833400,825914,814981,829229,825610,817134,821166,816378,819124,803965
112,31,1,24,836574,833278,818618,823603,815348,821613,821133,818055,828430,814491,826850,819496,808814,822921,819174,810822,814865,810094,812788,797792
113,0,1,24,842963,839564,824922,829954,821581,827967,827361,824362,834776,820727,833357,825859,815064,829173,825574,817076,821364,816439,819189,804055
114,31,1,24,836896,833587,818898,823948,815709,821920,821521,818324,828678,814761,827201,819844,809111,823090,819463,811060,815339,810336,813159,798161
115,0,1,24,842824,839477,824718,829783,821428,827737,827287,824121,834581,820641,833167,825663,814885,828942,825385,816951,821187,816256,819083,803869
116,31,1,24,836582,833289,818621,823547,815228,821599,821170,817974,828324,814425,826868,819479,808666,822753,819107,810709,814904,810187,812799,797679
117,0,1,24,843133,839740,824969,830006,821705,828036,827583,824417,834800,820846,833453,825998,815161,829310,825754,817181,821518,816575,819336,804102
118,31,1,24,836872,833488,818807,823783,815508,821757,821313,818312,828510,814668,827022,819697,809079,823006,819412,810960,815157,810360,813083,797845
119,0,1,24,842828,839508,824751,829796,821554,827743,827368,824279,834536,820621,833218,825782,815051,829049,825449,816996,821198,816361,819127,803816
120,31,1,24,836637,833321,818644,823689,815524,821612,821242,818170,828502,814557,826963,819558,809005,822867,819264,810811,814980,810195,812940,797698
121,0,1,24,843053,839580,824815,830084,821752,827852,827494,824397,834815,820906,833404,825924,815262,829191,825717,817075,821371,816515,819376,804021
122,31,1,24,836316,832904,818312,823385,815116,821245,820800,817763,828164,814211,826447,819213,808593,822607,818878,810485,814596,809782,812644,797374
123,0,1,24,842935,839479,824753,829920,821578,827754,827170,824276,834717,820712,833146,825775,815017,829132,825499,816967,821239,816430,819204,803771
124,31,1,24,836598,833262,818676,823780,815430,821632,821094,818118,828526,814485,826854,819534,808846,822906,819128,810780,814941,810215,812910,797629
125,0,1,24,842776,839461,824717,829864,821461,827771,827217,824131,834642,820513,833155,825672,814961,829014,825347,816883,821178,816303,819089,803712
126,31,1,24,836563,833312,818581,823721,815332,821606,821101,817985,828472,814443,826698,819560,808853,822872,819111,810786,814856,810064,812891,797727
127,0,1,24,842916,839546,824911,830051,821630,827887,827404,824249,834833,820680,833254,825905,815147,829152,825522,817090,821259,816374,819224,803976
128,31,1,24,836455,833067,818435,823584,815305,821558,821019,817909,828415,814333,826697,819439,808795,822747,819031,810648,814757,809935,812712,797550
129,0,1,24,842887,839515,824881,830012,821626,827907,827335,824237,834823,820736,833259,825814,814984,829219,825448,817073,821279,816394,819206,803954
130,31,1,24,836497,833101,818386,823573,815253,821479,820953,817747,828346,814305,826756,819460,808693,822762,818955,810653,814723,810002,812707,797605
131,0,1,24,842999,839497,824728,829908,821666,827853,827326,824098,834757,820725,833262,825866,815019,829234,825455,817073,821281,816439,819283,803982
132,31,1,24,836711,833269,818608,823634,815511,821658,821173,817989,828562,814446,826989,819599,808863,822937,819091,810871,814957,810182,812950,797881
133,0,1,24,842734,839287,824569,829612,821401,827674,827146,823982,834520,820437,833095,825637,814733,829056,825181,816850,821087,816146,818944,803815
134,31,1,24,836688,833263,818683,823625,815485,821587,821151,818027,828523,814615,826939,819638,808865,822972,819159,810783,814956,810131,812945,797793
135,0,1,24,842889,839463,824762,829800,821489,827739,827323,824104,834607,820631,833199,825715,814934,829135,825435,816879,821315,816256,819171,803990
136,31,1,24,836511,833101,818486,823420,815182,821397,820949,817804,828221,814306,826758,819345,808786,822809,819020,810581,814880,809967,812808,797628
137,0,1,24,842967,839468,824834,829871,821595,827806,827356,824164,834611,820708,833310,825693,814995,829262,825466,817009,821332,816394,819285,803958
138,31,1,24,836689,833234,818729,823613,815385,821551,821268,817964,828394,814350,826830,819435,808832,822930,819077,810735,814924,810128,812888,797712
139,0,1,24,842908,839371,824790,829864,821500,827800,827398,824093,834637,820593,833137,825694,814994,829160,825369,816991,821325,816357,819222,803962
140,31,1,24,836409,832947,818474,823448,815165,821448,821033,817754,828243,814240,826636,819215,808678,822818,818895,810540,814836,809845,812692,797620
141,0,1,24,842809,839350,824636,829718,821413,827670,827345,823945,834556,820454,833131,825551,814825,829090,825320,816843,821216,816239,818977,803910
142,31,1,24,836587,833110,818530,823542,815282,821518,821175,817767,828317,814373,826787,819433,808805,822891,819076,810667,814902,810018,812743,797780
143,0,1,24,843180,839679,824998,830061,821704,828070,827588,824282,834855,820871,833415,825916,815182,829256,825667,817220,821477,816467,819310,804214
144,31,1,24,836631,833105,818574,823495,815239,821565,821030,817776,828346,814427,826778,819352,808717,822711,819020,810656,814876,809914,812748,797684
145,0,1,24,842990,839471,824875,829834,821458,827881,827326,824016,834644,820777,833201,825684,814900,829053,825564,816970,821199,816273,819074,804005
146,31,1,24,836794,833291,818720,823623,815405,821701,821279,817927,828525,814635,827000,819477,808919,822937,819257,810782,815034,810205,812880,797902
147,0,1,24,842791,839322,824788,829535,821288,827764,827289,823945,834573,820605,833169,825610,814848,828961,825336,816910,821122,816115,818899,803795
148,31,1,24,836630,833306,818739,823613,815419,821747,821309,817950,828542,814550,826985,819572,808878,823035,819115,810865,814988,810157,812868,797780
149,0,1,24,842869,839390,824707,829702,821396,827788,827352,823971,834632,820582,833176,825680,814855,829116,825357,816963,821187,816225,819076,803933
150,31,1,24,836494,833129,818534,823470,815200,821481,821071,817848,828360,814360,826767,819382,808752,822833,818995,810720,814881,809980,812738,797684
151,0,1,24,842934,839548,824862,829868,821554,827856,827485,824157,834736,820643,833283,825742,815043,829188,825487,817081,821265,816365,819223,804017
152,31,1,24,836623,833162,818562,823505,815222,821478,821071,817903,828332,814353,826749,819431,808707,822912,819050,810653,814797,809993,812737,797707
153,0,1,24,842812,839385,824627,829606,821327,827581,827210,823997,834460,820506,832993,825597,814808,828980,825375,816827,820984,816074,818900,803770
154,31,1,24,836490,833057,818423,823419,815160,821377,820924,817739,828218,814304,826636,819343,808661,822618,819001,810513,814684,809800,812554,797669
155,0,1,24,842936,839507,824847,829808,821509,827759,827283,824119,834625,820757,833185,825787,814959,829108,825448,816973,821216,816340,819053,804113
156,31,1,24,836713,833299,818688,823661,815354,821672,821244,818032,828531,814654,826893,819601,808976,822922,819138,810851,815025,810172,812848,797985
157,0,1,24,842799,839338,824733,829739,821308,827689,827239,824027,834553,820721,833086,825623,814862,829017,825256,816812,821129,816163,818862,803916
158,31,1,24,836312,832866,818270,823314,815009,821266,820851,817691,828135,814257,826550,819281,808549,822654,818764,810319,814608,809701,812479,797539
159,0,1,24,842874,839371,824704,829758,821367,827737,827353,824116,834664,820715,833204,825803,815028,829134,825391,816895,821149,816136,819055,804018
160,31,1,24,836538,833179,818577,823561,815206,821518,821005,817882,828382,814481,826747,819618,808847,822804,819059,810789,814866,809821,812748,797802
161,0,1,24,842781,839356,824643,829695,821316,827739,827115,823954,834534,820532,833088,825746,814833,828992,825430,816831,821025,816022,818995,803765
162,31,1,24,836898,833473,818827,823822,815517,821842,821290,818180,828654,814670,827017,819800,809127,823024,819467,810972,814999,810041,813038,797977
163,0,1,24,842736,839430,824636,829716,821251,827707,827128,824027,834584,820578,833066,825636,814939,828925,825497,816839,820957,816091,818912,803861
164,31,1,24,836685,833341,818678,823592,815337,821756,821038,818078,828469,814601,826849,819573,808892,822977,819296,810833,814886,810055,812835,797904
165,0,1,24,842734,839361,824617,829683,821262,827660,827046,824028,834492,820515,832987,825552,814886,828952,825369,816792,821016,816055,818901,803912
166,31,1,24,836423,833199,818445,823421,815111,821393,820903,817941,828317,814333,826681,819333,808777,822687,819136,810533,814788,809763,812690,797746
167,0,1,24,842889,839528,824756,829799,821375,827849,827253,824149,834726,820722,833239,825680,815037,829094,825569,816945,821263,816242,819145,804094
168,31,1,24,836394,833083,818374,823357,815057,821487,820882,817758,828248,814320,826669,819383,808798,822664,819104,810501,814722,809887,812684,797723
169,0,1,24,842681,839308,824526,829619,821189,827655,827110,823999,834519,820588,833010,825707,814943,828843,825428,816715,821077,816126,818960,803945
170,31,1,24,836655,833360,818556,823591,815313,821681,821244,818099,828507,814695,826854,819706,808948,822923,819365,810746,815051,810139,812879,797912
171,0,1,24,842937,839449,824698,829788,821351,827866,827416,824170,834733,820732,833195,825912,815026,829153,825553,816862,821285,816282,819008,804074
172,31,1,24,836284,832921,818295,823245,814976,821310,820852,817635,828146,814255,826485,819292,808517,822599,818866,810326,814640,809691,812408,797560
173,0,1,24,842810,839394,824692,829744,821381,827802,827260,824094,834684,820689,833217,825758,814944,828998,825450,816890,821231,816231,818944,803969
174,31,1,24,836292,832896,818360,823284,815018,821316,820893,817645,828158,814272,826516,819311,808569,822578,818914,810428,814655,809789,812439,797608
175,0,1,24,842785,839386,824710,829791,821272,827686,827264,824008,834570,820721,833136,825787,814970,829000,825511,816865,821242,816188,818927,804040
176,31,1,24,836486,833182,818554,823610,815245,821577,821045,817879,828414,814461,826845,819605,808835,822841,819260,810728,814927,810029,812757,797854
177,0,1,24,842888,839482,824741,829884,821477,827867,827326,824182,834763,820810,833339,825885,815057,829115,825744,817093,821368,816407,819167,804136
178,31,1,24,836358,832962,818349,823432,815194,821394,820943,817809,828299,814367,826671,819399,808755,822613,819141,810597,814738,809929,812586,797672
179,0,1,24,842635,839236,824487,829627,821231,827582,827096,823918,834484,820459,833028,825601,814657,828811,825389,816752,820966,816089,818845,803794
180,31,1,24,836117,832840,818180,823178,814986,821170,820652,817647,827985,814136,826430,819219,808281,822400,818784,810402,814529,809628,812325,797383
181,0,1,24,842885,839472,824763,829889,821583,827803,827292,824300,834715,820827,833170,825825,814967,829170,825652,817054,821206,816287,819086,804019
182,31,1,24,836534,833154,818553,823605,815324,821524,821050,818013,828409,814497,826798,819513,808801,822894,819188,810777,814905,809976,812719,797708
183,0,1,24,842753,839294,824600,829793,821468,827750,827261,824046,834602,820730,833168,825674,814833,829009,825530,816934,821298,816176,818954,803833
184,31,1,24,836401,832931,818387,823458,815191,821414,820959,817727,828322,814384,826631,819405,808583,822651,819064,810513,814776,809830,812602,797574
185,0,1,24,842741,839184,824561,829717,821296,827622,827115,823980,834545,820589,833058,825601,814674,828920,825451,816738,821038,816144,818899,803855
186,31,1,24,836482,832986,818456,823534,815288,821453,820979,817877,828303,814419,826855,819404,808551,822730,819193,810629,814835,809905,812657,797718
187,0,1,24,842859,839427,824729,829771,821481,827772,827210,824175,834624,820771,833411,825689,814779,829046,825592,816959,821174,816243,819032,803982
188,31,1,24,836757,833474,818733,823772,815592,821808,821326,818252,828634,814738,827214,819657,808926,823070,819573,810879,815160,810205,812981,797957
189,0,1,24,842661,839322,824486,829629,821366,827634,827117,824125,834489,820587,833094,825562,814764,828914,825452,816746,821049,816063,818930,803827
190,31,1,24,836577,833219,818536,823528,815379,821579,821115,818088,828416,814555,826814,819479,808805,822816,819201,810684,814897,809985,812832,797845
191,0,1,24,842650,839296,824591,829705,821373,827607,827177,824109,834470,820548,833150,825570,814812,828884,825371,816787,821110,816083,818914,803809
192,31,1,24,836481,833147,818458,823677,815317,821558,821041,818028,828345,814443,826878,819413,808738,822787,819169,810694,814933,810015,812701,797729
193,0,1,24,842817,839410,824669,829885,821452,827710,827120,824211,834638,820574,833264,825661,814846,829039,825465,816929,821175,816254,818923,803904
194,31,1,24,836614,833185,818615,823705,815345,821580,821049,818076,828365,814489,826966,819516,808756,822913,819308,810737,814914,810062,812786,797798
195,0,1,24,842765,839205,824530,829713,821308,827614,827118,824074,834419,820567,833093,825572,814697,828885,825329,816782,821017,816057,818889,803843
196,31,1,24,836545,833135,818523,823589,815366,821521,821010,818026,828313,814511,826774,819484,808646,822787,819077,810699,814827,809975,812674,797750
197,0,1,24,842846,839377,824817,829844,821467,827757,827214,824184,834710,820783,833164,825716,814862,829084,825392,816906,821153,816274,818921,803936
