rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,24,842787,839589,824596,829592,821520,827834,827364,824162,834739,821018,833321,825506,814981,829279,825477,816884,821300,816600,819066,804083
14,31,1,24,836540,833404,818452,823462,815412,821697,821274,818110,828471,814954,827022,819259,808784,823050,819228,810763,815086,810388,812812,797827
15,0,1,24,842867,839698,824694,829803,821623,828047,827639,824377,834806,821253,833482,825604,815032,829412,825724,817130,821528,816825,819272,804149
16,31,1,24,836687,833459,818642,823655,815541,821942,821523,818314,828738,815226,827210,819474,808997,823305,819529,811094,815287,810667,813077,798070
17,0,1,24,842863,839543,824677,829700,821565,827922,827483,824391,834863,821302,833428,825573,815152,829456,825733,817107,821409,816774,819111,804033
18,31,1,24,836566,833375,818484,823474,815491,821640,821234,818168,828661,815093,827044,819369,808905,823163,819357,810879,815144,810571,812890,797826
19,0,1,24,842832,839651,824642,829687,821571,827845,827412,824326,834843,821199,833387,825531,815122,829327,825588,816993,821320,816600,819147,804011
20,31,1,24,836509,833369,818289,823456,815407,821731,821185,818101,828436,814879,826887,819231,808840,823023,819198,810790,814962,810137,812767,797788
21,0,1,24,842823,839772,824651,829804,821709,828034,827522,824413,834769,821283,833426,825674,815241,829361,825540,817140,821397,816621,819250,804170
22,31,1,24,836384,833366,818327,823375,815381,821643,821153,818087,828330,814952,826939,819219,808913,822879,819091,810627,814893,810289,812825,797759
23,0,1,24,842741,839698,824556,829798,821560,827790,827367,824352,834741,821121,833362,825548,815107,829148,825464,816948,821207,816634,819156,803947
24,31,1,24,836326,833408,818295,823535,815319,821570,821129,818088,828431,814772,826924,819244,808880,822869,819110,810677,814901,810347,812769,797747
25,0,1,24,842790,839803,824706,829934,821785,828027,827598,824445,834945,821175,833615,825754,815208,829367,825655,817058,821457,816700,819273,804175
26,31,1,24,836277,833139,818228,823346,815278,821481,821161,817967,828352,814762,826905,819154,808890,822747,818950,810539,814816,810207,812693,797729
27,0,1,24,842820,839630,824583,829837,821551,827886,827481,824443,834791,821237,833363,825567,815106,829263,825436,816917,821287,816666,819142,804049
28,31,1,24,836826,833685,818838,823820,815747,822040,821563,818472,828880,815245,827330,819639,809296,823330,819368,810965,815226,810712,813164,798192
29,0,1,24,842974,839893,824959,829974,821788,828061,827604,824480,834966,821329,833513,825743,815324,829548,825555,817115,821449,816851,819342,804253
30,31,1,24,836446,833453,818507,823576,815446,821616,821342,818076,828503,814919,827022,819346,808957,823178,819111,810718,814992,810327,812879,797880
31,0,1,24,843006,839981,824895,830005,821754,827998,827779,824456,835020,821354,833669,825841,815352,829637,825686,817176,821531,816811,819342,804342
32,31,1,24,836642,833510,818620,823616,815443,821658,821379,818187,828665,814979,827139,819484,808988,823157,819168,810859,815071,810477,812875,798038
33,0,1,24,842878,839700,824630,829746,821547,827946,827483,824299,834800,821140,833438,825656,815088,829371,825484,817033,821318,816725,819054,804173
34,31,1,24,836343,833256,818381,823372,815275,821585,821161,817967,828347,814791,826838,819205,808738,823029,819019,810669,814874,810355,812631,797813
35,0,1,24,842755,839715,824626,829714,821567,827906,827448,824355,834723,821114,833396,825663,815087,829366,825405,817007,821311,816749,818992,803987
36,31,1,24,836500,833412,818409,823474,815361,821643,821160,818180,828421,814871,826981,819513,808976,823103,818966,810741,815081,810438,812707,797817
37,0,1,24,842820,839771,824700,829707,821536,827900,827429,824435,834668,821122,833390,825753,815220,829394,825345,816994,821343,816758,819044,804096
38,31,1,24,836479,833568,818538,823601,815541,821783,821379,818254,828565,815055,827087,819630,809119,823309,819282,810833,815169,810594,812870,798057
39,0,1,24,842732,839767,824638,829776,821601,827929,827528,824421,834758,821305,833446,825753,815177,829460,825589,817017,821482,816674,819078,804126
40,31,1,24,836515,833477,818421,823557,815437,821710,821389,818158,828446,815008,827102,819540,809133,823210,819284,810811,815210,810533,812839,797987
41,0,1,24,842494,839609,824494,829613,821402,827804,827408,824158,834562,821038,833265,825644,815113,829322,825561,816840,821338,816631,819008,804001
42,31,1,24,836375,833531,818542,823555,815475,821745,821395,818155,828450,814985,827132,819489,809103,823188,819281,810840,815152,810499,812887,797991
43,0,1,24,842853,839930,824925,829988,821745,828073,827699,824523,834922,821406,833680,825861,815403,829586,825726,817205,821576,816942,819265,804258
44,31,1,24,836193,833304,818392,823359,815270,821500,821159,817920,828309,814807,826939,819297,808803,822991,819046,810662,814998,810375,812714,797734
45,0,1,24,842774,839823,824735,829894,821623,827945,827624,824387,834822,821218,833662,825835,815328,829445,825621,817202,821639,816867,819227,804251
46,31,1,24,836557,833535,818476,823568,815351,821630,821344,818201,828477,814958,827179,819516,809088,823204,819216,810843,815302,810535,812815,797927
47,0,1,24,842855,839839,824836,829831,821533,827963,827510,824415,834818,821175,833517,825829,815276,829476,825545,817153,821625,816843,819152,804204
48,31,1,24,836554,833658,818615,823621,815457,821780,821400,818169,828572,815011,827063,819597,809140,823215,819264,810944,815247,810621,812934,797993
49,0,1,24,842878,839916,824758,829919,821664,828032,827663,824400,834818,821308,833543,825950,815368,829534,825693,817250,821558,816890,819259,804291
50,31,1,24,836167,833222,818253,823304,815140,821495,821007,817877,828146,814593,826830,819362,808861,822806,818970,810593,814904,810185,812639,797678
51,0,1,24,842739,839686,824723,829890,821574,827995,827523,824340,834695,821118,833525,825850,815297,829351,825672,817130,821542,816835,819245,804129
52,31,1,24,836470,833497,818518,823563,815426,821721,821370,818177,828449,814920,827035,819517,809055,823136,819415,810867,815180,810500,812890,797988
53,0,1,24,842777,839831,824805,829886,821651,827977,827617,824368,834712,821146,833517,825820,815375,829412,825711,817146,821515,816773,819266,804166
54,31,1,24,836374,833466,818515,823473,815325,821672,821333,818105,828421,814883,827013,819321,809020,823019,819230,810755,814993,810495,812739,797932
55,0,1,24,842763,839711,824669,829717,821543,827923,827512,824340,834671,821086,833476,825689,815158,829263,825593,816963,821400,816732,819098,804132
56,31,1,24,836496,833496,818591,823476,815404,821726,821338,818168,828430,814916,827098,819489,808959,823026,819190,810833,815103,810489,812814,798004
57,0,1,24,842743,839721,824730,829770,821523,827895,827537,824326,834635,821075,833500,825721,815080,829242,825545,817027,821393,816639,819126,804140
58,31,1,24,836454,833422,818479,823600,815346,821710,821336,818148,828436,814873,827061,819413,808920,822988,819231,810716,815060,810396,812829,797927
59,0,1,24,842990,839901,825057,830049,821806,828214,827764,824556,834951,821450,833754,825946,815372,829485,825789,817254,821659,816949,819377,804303
60,31,1,24,836725,833782,818850,823968,815715,822034,821750,818521,828743,815245,827487,819859,809356,823409,819573,811097,815461,810803,813231,798239
61,0,1,24,842804,839737,824664,829845,821542,827903,827537,824280,834653,821076,833477,825654,815131,829261,825496,817008,821362,816652,819102,804100
62,31,1,24,836616,833528,818592,823633,815477,821738,821310,818205,828399,814933,826970,819565,809098,823051,819305,810805,815158,810484,812934,797929
63,0,1,24,842835,839783,824725,829837,821492,827904,827419,824288,834573,820942,833435,825747,815252,829250,825649,817023,821337,816637,819177,804106
64,31,1,24,836434,833419,818417,823466,815206,821564,821164,818006,828244,814657,826870,819316,808850,822881,819151,810697,814920,810246,812776,797800
65,0,1,24,842980,839860,824746,829921,821580,827986,827560,824449,834705,821132,833465,825791,815210,829280,825698,817160,821525,816853,819309,804241
66,31,1,24,836798,833683,818852,823913,815570,821920,821413,818386,828548,815080,827209,819691,809244,823180,819464,810938,815306,810706,813068,798169
67,0,1,24,842896,839775,824743,829863,821515,827925,827484,824324,834613,821061,833419,825755,815215,829336,825632,816999,821515,816711,819202,804226
68,31,1,24,836688,833705,818650,823831,815466,821826,821472,818267,828568,815072,827166,819573,809102,823210,819439,810913,815248,810606,813009,798054
69,0,1,24,842768,839844,824675,830003,821548,827970,827632,824343,834703,821170,833436,825768,815215,829366,825679,817042,821515,816769,819200,804088
70,31,1,24,836300,833512,818476,823655,815277,821612,821287,818058,828374,814888,826925,819404,808932,822979,819247,810681,815034,810409,812816,797790
71,0,1,24,843072,840148,825167,830351,821743,828321,827925,824656,835025,821445,833818,826109,815469,829667,825968,817258,821743,816964,819515,804412
72,31,1,24,836393,833396,818427,823583,815171,821695,821251,818040,828351,814797,826974,819360,808919,822988,819175,810628,815007,810355,812760,797721
73,0,1,24,843004,839981,824934,830120,821702,828166,827748,824538,834886,821374,833660,825906,815359,829562,825833,817179,821673,816963,819318,804242
74,31,1,24,836562,833589,818697,823791,815457,821946,821509,818242,828620,815048,827097,819541,809173,823260,819502,810771,815243,810601,812960,798009
75,0,1,24,842843,839758,824830,829996,821586,828023,827622,824354,834751,821176,833431,825746,815200,829421,825741,816921,821474,816648,819242,804115
76,31,1,24,836655,833564,818781,823726,815535,821831,821483,818307,828605,815069,827049,819567,809103,823163,819455,810798,815281,810458,813011,798010
77,0,1,24,842903,839799,824816,830030,821587,828047,827673,824509,834820,821246,833479,825799,815223,829384,825758,817071,821570,816689,819261,804154
78,31,1,24,836552,833627,818615,823900,815492,821847,821549,818420,828683,815080,827138,819570,809154,823199,819415,810943,815370,810481,812972,798052
79,0,1,24,842981,839885,824824,830130,821742,828122,827714,824566,834880,821309,833516,825878,815227,829383,825749,817122,821638,816808,819234,804260
80,31,1,24,836245,833239,818287,823472,815170,821496,821087,818050,828192,814634,826698,819241,808760,822704,818976,810562,814947,810165,812614,797643
81,0,1,24,842708,839582,824531,829834,821344,827807,827361,824243,834515,820984,833126,825542,814948,828994,825402,816840,821302,816559,819009,803932
82,31,1,24,836551,833557,818492,823772,815370,821729,821301,818158,828432,815021,826942,819452,808979,822948,819241,810750,815205,810456,812930,797849
83,0,1,24,842981,839822,824840,830122,821707,827999,827578,824464,834773,821346,833430,825777,815211,829153,825659,817054,821569,816844,819350,804211
84,31,1,24,836581,833533,818677,823750,815411,821678,821265,818237,828387,815036,826987,819503,808976,822888,819275,810755,815275,810527,812953,798005
85,0,1,24,842809,839785,824669,829933,821559,827864,827468,824344,834536,821144,833338,825726,815076,829101,825526,816849,821441,816641,819254,804110
86,31,1,24,836594,833592,818656,823836,815488,821749,821335,818246,828443,815053,826993,819565,808982,822898,819239,810691,815289,810493,813095,797951
87,0,1,24,842751,839735,824737,829936,821496,827886,827342,824262,834538,821079,833299,825661,814990,828999,825539,816798,821422,816562,819172,804007
88,31,1,24,836595,833685,818690,823982,815458,821810,821425,818271,828521,815077,827141,819564,809042,823040,819459,810807,815324,810492,813008,797999
89,0,1,24,842650,839676,824590,829921,821291,827730,827212,824164,834464,820988,833220,825503,814882,829085,825433,816725,821319,816435,818956,803899
90,31,1,24,836241,833347,818364,823585,815129,821445,821018,817908,828269,814773,826754,819241,808765,822843,819088,810463,814946,810098,812675,797634
91,0,1,24,842973,839908,824846,830178,821663,827988,827626,824470,834808,821269,833395,825788,815220,829456,825686,816956,821642,816812,819348,804161
92,31,1,24,836335,833379,818470,823639,815214,821543,821126,818002,828271,814823,826700,819262,808848,822987,819081,810435,814945,810213,812749,797724
93,0,1,24,842811,839657,824748,829967,821411,827892,827402,824251,834599,820955,833190,825567,815011,829224,825426,816807,821307,816594,819110,803929
94,31,1,24,836593,833522,818513,823786,815363,821726,821251,818221,828455,814934,827026,819396,808908,823094,819201,810624,815148,810412,812927,797945
95,0,1,24,842726,839658,824582,829931,821380,827784,827265,824301,834577,821138,833253,825568,815017,829267,825521,816797,821328,816507,819172,804028
96,31,1,24,836229,833170,818191,823495,814972,821335,821000,817876,828069,814577,826506,819117,808630,822751,818942,810346,814830,810165,812649,797648
97,0,1,24,842929,839789,824848,830118,821543,827956,827541,824482,834741,821166,833379,825818,815184,829441,825694,816942,821396,816780,819307,804283
98,31,1,24,836589,833462,818603,823781,815364,821732,821242,818264,828543,815006,826953,819497,808981,823162,819244,810649,814946,810501,812953,797983
99,0,1,24,842811,839631,824687,829938,821355,827773,827380,824358,834656,821172,833183,825705,815040,829216,825385,816729,821160,816686,819191,804078
100,31,1,24,836802,833642,818740,823938,815420,821835,821457,818452,828632,815146,826998,819669,809149,823218,819366,810811,815174,810605,813099,797984
101,0,1,24,842935,839801,824722,830072,821451,827941,827464,824441,834786,821137,833240,825698,815212,829421,825593,816858,821320,816765,819243,804013
102,31,1,24,836568,833425,818426,823785,815234,821573,821225,818110,828434,814798,826794,819443,808919,823057,819214,810528,814943,810347,812907,797735
103,0,1,24,842955,839680,824685,830112,821463,827815,827362,824374,834752,821145,833226,825741,815220,829361,825665,816894,821396,816588,819202,804037
104,31,1,24,836619,833306,818550,823735,815260,821617,821169,818177,828470,814873,826795,819427,809028,823085,819184,810643,814912,810365,812811,797788
105,0,1,24,842915,839609,824743,830026,821531,827809,827448,824460,834698,821154,833239,825752,815272,829356,825660,816844,821283,816742,819223,804042
106,31,1,24,836753,833468,818622,823827,815380,821744,821346,818353,828548,814984,826990,819555,809138,823141,819379,810774,815106,810547,812982,797996
107,0,1,24,842902,839656,824664,829956,821400,827778,827338,824418,834764,821070,833246,825724,815229,829257,825622,816975,821294,816635,819158,804053
108,31,1,24,836428,833458,818365,823633,815163,821583,821219,818134,828442,814781,826781,819429,808976,822925,819145,810702,814992,810380,812852,797802
109,0,1,24,842794,839690,824535,829862,821266,827793,827316,824220,834694,821005,833161,825633,815073,829139,825434,816869,821250,816680,819090,803973
110,31,1,24,836480,833432,818401,823636,815112,821504,820977,818041,828475,814871,826701,819328,808882,822758,819158,810522,814954,810337,812787,797738
111,0,1,24,842863,839837,824717,830047,821441,827891,827442,824404,834895,821268,833312,825867,815171,829183,825572,816958,821391,816772,819220,804135
112,31,1,24,836566,833624,818541,823841,815364,821755,821306,818094,828633,815110,826985,819626,809011,823057,819285,810840,815128,810525,813022,797992
113,0,1,24,842789,839688,824561,830021,821421,827902,827287,824185,834749,821149,833258,825660,815097,829097,825507,816889,821292,816534,819166,804157
114,31,1,24,836318,833405,818407,823727,815128,821502,821005,817946,828376,814804,826702,819362,808861,822801,819077,810540,814820,810346,812693,797770
115,0,1,24,842480,839528,824408,829812,821182,827599,827129,824017,834462,820812,832931,825406,814879,828857,825212,816683,820911,816332,818874,803922
116,31,1,24,836481,833570,818543,823806,815323,821595,821186,818076,828514,814864,826840,819456,808924,822952,819200,810715,814922,810396,812877,797994
117,0,1,24,842912,839883,824696,830131,821598,828031,827510,824326,834789,821150,833258,825725,815181,829318,825588,817003,821256,816753,819308,804219
118,31,1,24,836477,833550,818502,823858,815405,821681,821221,818146,828560,814891,826733,819485,808961,822942,819301,810736,814903,810437,812958,798015
119,0,1,24,842817,839853,824798,830084,821557,827940,827310,824373,834795,821183,833243,825826,815307,829243,825599,817016,821399,816670,819245,804186
120,31,1,24,836495,833429,818471,823723,815278,821615,821125,818098,828462,814913,826751,819473,809027,822975,819186,810727,815012,810370,812895,797905
121,0,1,24,842810,839826,824648,830067,821421,827786,827464,824377,834754,821224,833209,825799,815212,829320,825511,816938,821402,816671,819194,804216
122,31,1,24,836411,833428,818376,823650,815134,821484,821032,818059,828385,814823,826740,819431,808866,822935,819061,810545,814941,810340,812800,797862
123,0,1,24,842826,839616,824634,830018,821446,827709,827381,824360,834715,821045,833169,825733,815173,829261,825500,816974,821304,816707,819182,804120
124,31,1,24,836329,833264,818253,823636,815147,821354,821066,817989,828353,814609,826527,819322,808862,822859,819037,810503,814894,810243,812728,797873
125,0,1,24,843067,839987,824922,830336,821669,828028,827660,824649,835062,821261,833410,826010,815418,829637,825810,817181,821626,816969,819405,804502
126,31,1,24,836411,833384,818405,823805,815228,821506,821254,818154,828514,814842,826741,819449,808913,823101,819240,810706,815060,810347,812813,797853
127,0,1,24,843014,839910,824869,830227,821638,828100,827808,824585,835026,821312,833401,825977,815371,829577,825893,817232,821663,816872,819406,804291
128,31,1,24,836260,833255,818282,823527,814992,821399,821075,817947,828235,814587,826507,819276,808716,822741,819052,810516,814790,810059,812703,797637
129,0,1,24,843104,839992,824899,830298,821726,828054,827733,824652,834988,821405,833478,825954,815367,829423,825940,817270,821714,816873,819496,804371
130,31,1,24,836246,833196,818315,823599,814999,821261,820945,817897,828230,814676,826554,819096,808591,822617,819046,810500,814866,810101,812561,797661
131,0,1,24,843149,840047,825084,830376,821782,828158,827813,824665,835134,821415,833578,826106,815434,829476,825992,817288,821721,816986,819474,804508
132,31,1,24,836526,833434,818508,823778,815333,821687,821318,818174,828579,814887,826933,819517,808962,822969,819409,810705,815167,810383,812840,797971
133,0,1,24,842725,839654,824746,830026,821429,827785,827430,824357,834690,821022,833249,825683,815075,829211,825712,816940,821363,816521,819117,804145
134,31,1,24,836438,833431,818492,823716,815222,821557,821247,818164,828433,814841,826786,819413,808882,822932,819279,810760,815082,810284,812850,797912
135,0,1,24,842869,839855,824796,830021,821452,827933,827556,824456,834729,821204,833260,825753,815116,829296,825682,817022,821487,816759,819205,804206
136,31,1,24,836396,833414,818431,823707,815189,821641,821244,818207,828390,814837,826948,819403,808847,822850,819251,810663,815096,810429,812792,797972
137,0,1,24,842927,839904,824991,830242,821726,828197,827739,824675,834913,821367,833557,825910,815295,829277,825851,817120,821616,816875,819349,804392
138,31,1,24,836820,833777,818862,824079,815677,822041,821626,818603,828819,815199,827233,819721,809185,823127,819561,810935,815388,810710,813192,798277
139,0,1,24,842886,839796,824810,830020,821518,827995,827501,824460,834875,821105,833320,825681,815004,829081,825561,816938,821357,816598,819161,804236
140,31,1,24,836615,833588,818567,823802,815398,821829,821311,818252,828654,814956,826955,819564,808886,822937,819191,810714,815067,810363,812888,798016
141,0,1,24,842881,839705,824584,829938,821485,827982,827435,824373,834838,821140,833326,825701,815094,829093,825511,816936,821326,816636,819115,804098
142,31,1,24,836576,833450,818432,823783,815303,821724,821333,818187,828574,814959,826926,819484,808948,822867,819210,810763,815184,810446,812854,797891
143,0,1,24,843074,839894,824867,830217,821534,827993,827634,824525,834913,821304,833470,825789,815175,829187,825563,817153,821624,816770,819317,804255
144,31,1,24,836469,833423,818333,823713,815149,821536,821164,818082,828347,814779,826771,819309,808694,822654,819015,810605,814994,810232,812739,797834
145,0,1,24,842754,839648,824559,829928,821335,827824,827446,824202,834625,821009,833186,825569,814932,828963,825446,816784,821292,816522,819055,804052
146,31,1,24,836610,833616,818540,823933,815399,821815,821362,818229,828594,815018,826952,819506,808960,822964,819270,810761,815272,810420,812904,798045
147,0,1,24,842825,839752,824654,829986,821427,827893,827422,824289,834747,821084,833204,825726,815074,829045,825457,816901,821442,816524,819033,804163
148,31,1,24,836835,833789,818813,824045,815571,821946,821569,818428,828826,815251,827188,819723,809283,823259,819487,811032,815364,810671,813071,798172
149,0,1,24,843048,840024,824931,830296,821691,828107,827715,824570,835016,821380,833487,825798,815435,829432,825696,817155,821618,816933,819320,804349
150,31,1,24,836453,833469,818462,823750,815279,821620,821186,818154,828541,814971,826862,819308,808945,822920,819098,810675,815031,810359,812734,797913
151,0,1,24,842765,839695,824635,829952,821427,827883,827415,824332,834746,821182,833193,825645,815110,829144,825476,816881,821327,816555,819028,804112
152,31,1,24,836508,833543,818532,823803,815352,821777,821302,818284,828586,815015,826861,819431,809061,823060,819239,810806,815068,810385,812810,798039
153,0,1,24,843016,839913,824814,830178,821629,827972,827650,824559,834956,821441,833388,825766,815294,829377,825586,817071,821503,816664,819158,804397
154,31,1,24,836568,833463,818536,823834,815354,821652,821274,818190,828673,815008,826885,819478,809083,823129,819161,810739,815149,810234,812761,798059
155,0,1,24,843234,840066,824917,830436,821775,828213,827712,824747,835225,821612,833591,826033,815503,829741,825868,817244,821821,816926,819413,804567
156,31,1,24,836467,833319,818347,823602,815159,821547,821108,818006,828422,814965,826770,819358,808853,822981,819129,810492,814987,810254,812714,797877
157,0,1,24,842909,839830,824735,830161,821503,827958,827556,824366,834917,821311,833223,825892,815181,829330,825691,817036,821459,816693,819254,804351
158,31,1,24,836606,833622,818615,823870,815403,821754,821410,818181,828697,815134,826810,819604,809038,823104,819328,810748,815115,810458,812961,798122
159,0,1,24,842997,839950,824906,830268,821624,828060,827724,824431,834992,821520,833286,825938,815311,829437,825858,817044,821538,816849,819299,804441
160,31,1,24,836440,833376,818411,823754,815122,821578,821232,818010,828501,814984,826663,819322,808897,822876,819218,810583,814914,810281,812697,797856
161,0,1,24,842869,839874,824735,830128,821451,827947,827471,824329,834834,821309,833206,825753,815114,829230,825731,816922,821406,816570,819141,804134
162,31,1,24,836729,833849,818780,824163,815480,821928,821432,818259,828701,815312,827005,819760,809085,823149,819574,810931,815125,810555,813032,798236
163,0,1,24,842954,839984,824823,830255,821564,828059,827546,824350,834834,821351,833257,825938,815215,829365,825777,817007,821430,816715,819251,804355
164,31,1,24,836634,833688,818625,823968,815488,821779,821360,818153,828525,815194,826867,819684,809055,823029,819412,810768,815154,810475,812911,798157
165,0,1,24,843150,840056,824942,830324,821702,828071,827641,824474,834952,821519,833499,826085,815341,829395,825781,817143,821578,816834,819340,804444
166,31,1,24,836594,833586,818653,823788,815326,821655,821233,818040,828437,815000,826881,819464,808959,822862,819235,810654,815039,810301,812735,797940
167,0,1,24,842801,839744,824793,830026,821503,827838,827446,824161,834620,821104,833144,825732,815015,829137,825555,816803,821371,816454,819064,804055
168,31,1,24,836625,833610,818677,823964,815419,821745,821380,818160,828545,815072,826898,819629,809112,823004,819503,810676,815201,810438,812896,798026
169,0,1,24,842947,839974,824840,830167,821603,827942,827555,824366,834725,821301,833355,825870,815334,829246,825776,816948,821533,816717,819184,804283
170,31,1,24,836452,833554,818477,823827,815327,821550,821215,818015,828347,814958,826831,819478,809012,822835,819369,810587,815000,810311,812826,797967
171,0,1,24,842935,839858,824767,830066,821566,827866,827592,824249,834713,821296,833285,825831,815270,829190,825781,817031,821433,816562,819248,804252
172,31,1,24,836358,833322,818399,823593,815121,821373,821116,817819,828222,814819,826616,819282,808811,822739,819212,810483,814852,810152,812737,797762
173,0,1,24,842920,839967,824774,830106,821554,827871,827662,824283,834789,821283,833414,825810,815155,829245,825776,817007,821339,816768,819213,804259
174,31,1,24,836434,833568,818520,823779,815333,821596,821312,818066,828421,815047,826859,819457,808867,822900,819315,810654,814880,810396,812871,798016
175,0,1,24,843022,839869,824823,830053,821624,827903,827661,824324,834686,821262,833302,825860,815230,829348,825772,816926,821345,816666,819269,804226
176,31,1,24,836781,833582,818686,823796,815491,821814,821417,818183,828494,815135,826916,819671,809101,823140,819448,810727,815034,810377,812930,798014
177,0,1,24,842911,839847,824751,830052,821575,827935,827615,824298,834703,821281,833315,825911,815232,829382,825747,816910,821332,816597,819216,804241
178,31,1,24,836548,833601,818619,823831,815441,821701,821365,818099,828467,815061,826880,819567,808974,823016,819382,810647,814965,810368,812888,798024
179,0,1,24,842936,839905,824885,830183,821639,828010,827693,824366,834782,821245,833296,825885,815229,829380,825735,816922,821294,816737,819240,804337
180,31,1,24,836645,833637,818716,823995,815554,821881,821430,818264,828562,815110,827002,819664,809248,823217,819482,810790,815044,810507,813038,798171
181,0,1,24,842961,839835,824908,830212,821657,828049,827672,824425,834765,821292,833429,825904,815360,829401,825893,817056,821314,816749,819297,804377
182,31,1,24,836612,833546,818586,823906,815515,821839,821433,818263,828509,815084,827025,819597,809145,823058,819489,810738,815014,810382,813047,798183
183,0,1,24,842738,839705,824567,829949,821521,827885,827481,824342,834613,821193,833292,825721,815146,829047,825735,816841,821268,816461,819247,804198
184,31,1,24,836642,833640,818604,823875,815490,821839,821508,818295,828552,815203,827140,819673,809182,823081,819710,810792,815151,810528,813188,798161
185,0,1,24,842821,839865,824682,830070,821571,828009,827594,824406,834673,821334,833344,825856,815217,829224,825821,816981,821361,816703,819368,804268
186,31,1,24,836472,833531,818585,823769,815314,821666,821292,818080,828357,814965,826765,819483,808929,822803,819395,810691,814933,810261,813024,797987
187,0,1,24,842924,839983,824860,830183,821669,828111,827654,824428,834775,821307,833341,825787,815284,829239,825851,817022,821452,816684,819450,804346
188,31,1,24,836510,833569,818534,823813,815360,821789,821361,818135,828431,815046,826898,819448,809048,822812,819394,810688,815057,810329,812999,798088
189,0,1,24,842801,839844,824724,830119,821535,827912,827563,824381,834697,821223,833260,825719,815275,829145,825806,816969,821329,816627,819360,804268
190,31,1,24,836419,833593,818637,823902,815407,821798,821305,818224,828441,815013,826936,819493,809116,822937,819390,810727,815015,810321,813028,798133
191,0,1,24,842729,839940,824894,830204,821692,828010,827713,824430,834889,821413,833398,825844,815282,829291,825848,817033,821428,816611,819330,804346
192,31,1,24,836103,833262,818254,823616,815100,821449,821059,817876,828174,814770,826482,819268,808818,822719,819114,810435,814780,810026,812718,797746
193,0,1,24,842601,839725,824714,830079,821421,827864,827382,824251,834659,821129,833109,825639,815211,829146,825752,816850,821213,816426,819172,804096
194,31,1,24,836599,833740,818673,824068,815565,821906,821523,818270,828756,815135,826948,819713,809201,823153,819553,810914,815204,810480,813108,798139
195,0,1,24,842670,839751,824652,829979,821530,827927,827452,824184,834763,821085,833122,825720,815142,829234,825654,816872,821289,816477,819151,804059
196,31,1,24,836612,833697,818661,823903,815561,821849,821434,818253,828617,815083,826997,819597,809258,823155,819471,810832,815107,810413,812941,798058
197,0,1,24,842701,839725,824752,830040,821539,827991,827457,824254,834747,821132,833212,825726,815102,829326,825707,816937,821225,816450,819140,804142
