rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,24,842724,839364,824582,829583,821480,827643,827401,824067,834556,820718,833297,825669,814814,829107,825801,816736,821072,816517,819113,803828
20,31,1,24,836303,833128,818396,823310,815257,821417,821116,817878,828255,814544,826915,819351,808575,822827,819348,810491,814688,810249,812796,797623
21,0,1,24,842511,839366,824590,829456,821325,827597,827216,823950,834431,820648,833240,825643,814823,828970,825615,816724,820962,816395,819056,803658
22,31,1,24,836197,833120,818406,823207,815125,821367,821052,817802,828225,814474,826797,819371,808576,822768,819275,810476,814702,810064,812688,797457
23,0,1,24,842573,839290,824538,829504,821242,827589,827281,823960,834460,820702,833159,825558,814749,829051,825567,816713,820992,816359,818867,803728
24,31,1,24,836484,833322,818551,823512,815304,821587,821348,817993,828449,814668,826994,819533,808885,823006,819380,810652,814953,810356,812878,797734
25,0,1,24,842652,839405,824643,829651,821411,827643,827415,824085,834499,820795,833272,825646,814928,829045,825673,816805,821064,816441,819071,803861
26,31,1,24,836283,833072,818492,823277,815064,821311,820999,817820,828090,814397,826663,819304,808614,822784,819217,810395,814607,810107,812619,797462
27,0,1,24,842697,839443,824665,829663,821449,827610,827363,824173,834552,820727,833214,825653,814862,829043,825710,816746,821148,816490,819046,803808
28,31,1,24,836014,832868,818127,823151,815002,821118,820802,817691,828056,814225,826559,819107,808412,822552,819133,810249,814505,809916,812460,797408
29,0,1,24,842787,839506,824783,829770,821495,827740,827445,824276,834701,820838,833341,825784,814980,829250,825853,816865,821287,816488,819121,804070
30,31,1,24,836428,833276,818562,823353,815418,821418,821163,818026,828367,814538,826906,819470,808708,822833,819404,810491,814792,810182,812847,797768
31,0,1,24,842467,839231,824543,829392,821283,827415,827109,824011,834356,820567,833071,825511,814612,828978,825433,816631,820975,816266,818864,803716
32,31,1,24,836340,833220,818462,823351,815312,821394,821084,817992,828229,814499,826867,819449,808682,822936,819365,810494,814838,810144,812756,797631
33,0,1,24,842726,839544,824726,829635,821557,827565,827322,824214,834596,820720,833366,825739,814945,829290,825754,816834,821211,816511,819078,803956
34,31,1,24,836235,833091,818437,823217,815249,821278,820935,817876,828199,814429,826776,819401,808677,822975,819273,810492,814716,810166,812675,797669
35,0,1,24,842494,839351,824521,829463,821329,827359,827120,824068,834361,820605,833130,825494,814639,829102,825561,816666,820925,816325,818856,803794
36,31,1,24,836445,833371,818617,823573,815398,821479,821112,818121,828338,814587,827000,819522,808707,823158,819372,810700,814923,810370,812841,797799
37,0,1,24,842587,839400,824633,829555,821463,827543,827152,824069,834450,820644,833369,825637,814758,829166,825539,816793,821099,816417,818952,803877
38,31,1,24,836276,833211,818355,823385,815321,821334,821035,817919,828272,814489,826983,819486,808641,822834,819206,810491,814917,810130,812699,797625
39,0,1,24,842535,839349,824498,829549,821301,827467,827144,823999,834435,820626,833170,825559,814744,829023,825458,816663,821129,816326,818923,803749
40,31,1,24,836077,832897,818112,823014,814974,821050,820767,817649,827965,814326,826640,819007,808350,822577,818977,810269,814595,809832,812462,797351
41,0,1,24,842785,839508,824710,829715,821524,827665,827328,824209,834601,820892,833370,825764,814856,829237,825712,816938,821321,816552,819093,803892
42,31,1,24,836156,832913,818218,823088,815028,821088,820840,817681,827958,814288,826599,819178,808348,822665,819004,810351,814620,810054,812425,797328
43,0,1,24,842669,839300,824591,829495,821314,827552,827279,824017,834452,820730,833254,825695,814809,829062,825483,816798,821136,816464,818953,803710
44,31,1,24,836304,832976,818334,823247,815102,821202,820930,817830,828181,814441,826810,819375,808611,822846,819069,810570,814745,810083,812656,797444
45,0,1,24,842717,839357,824677,829640,821504,827619,827293,824097,834593,820815,833282,825752,814915,829250,825580,816897,821284,816404,819017,803782
46,31,1,24,836591,833390,818698,823548,815459,821573,821191,818107,828477,814703,827047,819640,808938,823170,819412,810772,815064,810355,812841,797861
47,0,1,24,842794,839526,824773,829718,821528,827712,827456,824116,834666,820888,833332,825766,814948,829291,825565,816893,821290,816463,819027,803953
48,31,1,24,836462,833077,818426,823298,815260,821285,821138,817803,828375,814490,826914,819483,808732,823016,819093,810627,814859,810142,812631,797718
49,0,1,24,842787,839423,824692,829602,821485,827569,827295,824137,834629,820740,833246,825791,814833,829325,825512,816936,821164,816394,819009,803939
50,31,1,24,836690,833324,818634,823559,815462,821499,821312,818086,828514,814675,826901,819649,808860,823141,819417,810837,814970,810317,812879,797900
51,0,1,24,842722,839415,824581,829612,821396,827448,827272,824076,834539,820714,833149,825659,814700,829127,825515,816845,821079,816374,819056,803848
52,31,1,24,836430,833204,818458,823413,815370,821319,821072,817886,828363,814516,826874,819454,808651,822939,819241,810633,814834,810200,812789,797720
53,0,1,24,842801,839486,824695,829672,821524,827546,827304,824029,834643,820794,833328,825801,814913,829281,825583,816854,821229,816435,819108,803914
54,31,1,24,836774,833520,818691,823646,815570,821675,821341,818148,828653,814850,827203,819880,808972,823312,819512,810921,815184,810498,813049,797934
55,0,1,24,842778,839568,824585,829765,821466,827706,827342,824153,834673,820805,833362,825946,814880,829274,825647,816904,821335,816526,819123,803989
56,31,1,24,836613,833374,818527,823469,815288,821551,821241,818022,828434,814652,827017,819658,808777,823085,819290,810679,814986,810358,812903,797970
57,0,1,24,842823,839526,824610,829727,821419,827722,827313,824169,834667,820860,833318,825919,814839,829278,825680,816912,821341,816556,819177,804109
58,31,1,24,836367,833116,818299,823339,815235,821388,820970,817883,828231,814516,826686,819542,808639,822820,819173,810529,814842,810122,812761,797736
59,0,1,24,842804,839586,824676,829760,821570,827741,827330,824302,834694,820831,833315,825944,814906,829288,825614,816880,821232,816620,819202,804055
60,31,1,24,836672,833493,818624,823714,815573,821650,821301,818204,828600,814757,827011,819799,808959,823159,819433,810818,815040,810585,813030,797970
61,0,1,24,842778,839510,824545,829700,821498,827699,827392,824167,834684,820744,833229,825896,814890,829175,825559,816845,821109,816650,819116,803892
62,31,1,24,836554,833227,818394,823455,815345,821558,821092,817973,828407,814696,826895,819632,808769,822980,819265,810653,814886,810382,812860,797764
63,0,1,24,842983,839640,824680,829864,821626,827847,827344,824233,834741,820957,833387,825913,815094,829339,825697,816969,821343,816655,819243,804046
64,31,1,24,836343,833035,818205,823182,815136,821287,820790,817740,827971,814415,826659,819306,808621,822772,819049,810416,814667,810026,812614,797569
65,0,1,24,842813,839388,824524,829574,821454,827660,827239,824077,834423,820721,833220,825706,814866,829206,825563,816836,821050,816491,819025,803901
66,31,1,24,836787,833493,818716,823687,815584,821766,821388,818231,828501,814814,827154,819753,809047,823209,819524,810865,815015,810615,813017,798006
67,0,1,24,842937,839621,824710,829836,821510,827738,827456,824255,834620,820844,833419,825838,815022,829284,825704,816967,821201,816603,819165,804058
68,31,1,24,836658,833371,818544,823560,815393,821593,821284,818098,828445,814718,827002,819640,808843,823093,819508,810747,814904,810354,812930,797964
69,0,1,24,842979,839612,824654,829829,821622,827828,827455,824280,834660,820981,833388,825916,815078,829362,825749,816927,821180,816568,819273,804155
70,31,1,24,836794,833492,818663,823708,815652,821751,821477,818222,828538,814910,827079,819779,809064,823256,819519,810788,815087,810568,813111,798138
71,0,1,24,842780,839514,824680,829777,821639,827847,827530,824251,834538,820863,833313,825799,815037,829374,825731,816883,821211,816578,819153,804129
72,31,1,24,836543,833288,818585,823499,815455,821599,821228,818124,828285,814714,826938,819538,808781,823043,819400,810649,814896,810389,812877,797870
73,0,1,24,842675,839326,824437,829563,821294,827632,827255,824109,834280,820617,833170,825673,814759,829132,825498,816776,820977,816419,819018,803820
74,31,1,24,836514,833190,818468,823516,815272,821644,821232,818108,828278,814632,826919,819531,808861,823100,819297,810730,814866,810332,812917,797934
75,0,1,24,842923,839509,824651,829683,821563,827850,827558,824257,834574,820816,833262,825753,814960,829290,825649,816985,821178,816576,819187,804138
76,31,1,24,836293,832842,818167,823080,815017,821277,820929,817806,827994,814233,826573,819120,808493,822554,819066,810464,814441,809937,812454,797559
77,0,1,24,842761,839292,824582,829429,821424,827662,827293,824289,834365,820657,833200,825563,814867,829068,825611,816872,820987,816427,818969,803873
78,31,1,24,836397,833087,818519,823150,815204,821443,821133,818051,828156,814517,826789,819372,808754,822934,819268,810627,814740,810220,812688,797774
79,0,1,24,842619,839278,824506,829310,821330,827648,827322,824131,834416,820654,833126,825581,814743,829069,825484,816777,821035,816409,818898,803787
80,31,1,24,836233,832967,818098,822994,815127,821289,820925,817779,828058,814284,826515,819271,808484,822673,819082,810363,814554,810061,812463,797461
81,0,1,24,842804,839476,824568,829493,821462,827697,827383,824283,834548,820723,833184,825690,814822,829147,825608,816853,821119,816565,818948,803914
82,31,1,24,836725,833447,818604,823497,815456,821784,821405,818344,828568,814747,827031,819717,808968,823157,819597,810841,814990,810449,812900,797822
83,0,1,24,842767,839486,824541,829519,821346,827794,827391,824263,834587,820799,833213,825664,814969,829156,825588,816818,821168,816373,818989,803850
84,31,1,24,836327,833018,818194,823073,815053,821361,820962,817856,828159,814385,826561,819288,808658,822743,819043,810508,814588,809990,812511,797537
85,0,1,24,843121,839755,824828,829728,821690,828042,827612,824498,834908,821067,833434,826046,815193,829391,825878,817211,821331,816782,819259,804152
86,31,1,24,836347,833087,818263,823131,815205,821406,820958,817950,828187,814345,826608,819415,808649,822749,819052,810508,814615,810068,812513,797560
87,0,1,24,842897,839536,824661,829551,821538,827812,827400,824242,834690,820931,833232,825851,815039,829218,825646,817044,821175,816539,819015,803999
88,31,1,24,836589,833295,818451,823316,815385,821530,821131,818000,828432,814640,826886,819531,808762,822999,819327,810753,814891,810307,812732,797841
89,0,1,24,842940,839654,824687,829631,821611,827883,827398,824340,834692,820923,833357,825844,815069,829203,825813,817094,821348,816660,819175,804122
90,31,1,24,836696,833528,818646,823504,815577,821818,821286,818286,828549,814819,827053,819676,809052,823070,819625,811033,815168,810553,813006,797999
91,0,1,24,842647,839430,824472,829439,821353,827794,827242,824132,834464,820717,833097,825609,814866,829071,825612,816892,821145,816403,818980,803877
92,31,1,24,836682,833405,818584,823491,815498,821793,821344,818173,828584,814777,827000,819712,809005,823146,819595,810912,815197,810499,813010,797990
93,0,1,24,842614,839318,824389,829411,821440,827653,827245,824070,834481,820789,833181,825681,814921,829082,825554,816832,821065,816426,819016,803883
94,31,1,24,836358,833123,818292,823206,815299,821507,821023,817909,828220,814603,826796,819477,808717,822788,819200,810610,814701,810179,812764,797711
95,0,1,24,842479,839234,824294,829400,821328,827519,827037,823893,834289,820574,832960,825533,814665,828825,825338,816641,820830,816214,818795,803654
96,31,1,24,836268,833074,818299,823467,815304,821510,821076,817796,828172,814589,826804,819402,808698,822755,819144,810619,814713,810162,812702,797716
97,0,1,24,842755,839556,824541,829761,821470,827879,827385,824070,834606,820825,833251,825819,814971,829052,825639,816934,821094,816571,819108,804009
98,31,1,24,836393,833125,818192,823382,815167,821504,820958,817708,828295,814555,826650,819409,808672,822704,819136,810600,814712,810128,812734,797628
99,0,1,24,842802,839573,824483,829691,821537,827819,827226,824063,834644,820848,833203,825820,814979,829184,825600,816953,821107,816561,819179,803931
100,31,1,24,836558,833280,818350,823429,815336,821567,821043,818002,828361,814603,826834,819547,808888,822935,819339,810740,814889,810332,812867,797823
101,0,1,24,842836,839478,824403,829577,821479,827738,827236,824108,834474,820776,833183,825731,814904,829045,825605,816843,821130,816488,819127,803929
102,31,1,24,836285,833021,818064,823146,815129,821381,820889,817784,828079,814425,826613,819277,808481,822517,819146,810353,814575,809998,812560,797430
103,0,1,24,842542,839304,824331,829315,821236,827635,827046,824020,834313,820639,833038,825510,814696,828741,825460,816628,820834,816314,818792,803588
104,31,1,24,836486,833130,818276,823281,815214,821517,821102,817975,828266,814665,826835,819413,808691,822783,819229,810649,814764,810337,812726,797675
105,0,1,24,842798,839402,824433,829548,821375,827726,827292,824116,834444,820865,833126,825721,814889,829042,825526,816901,821087,816540,818995,803861
106,31,1,24,836416,833052,818306,823277,815259,821458,821100,817864,828205,814624,826626,819406,808652,822771,819078,810608,814709,810263,812642,797641
107,0,1,24,842795,839450,824569,829558,821549,827814,827357,824180,834458,820908,833201,825721,814859,829083,825550,816936,821162,816544,819040,803937
108,31,1,24,836655,833304,818508,823471,815516,821697,821352,818060,828402,814700,826918,819573,808836,822900,819388,810828,814973,810379,812896,797920
109,0,1,24,843094,839599,824796,829891,821750,828074,827590,824388,834795,821074,833408,825932,815084,829381,825884,817164,821353,816748,819224,804286
110,31,1,24,836527,833121,818305,823348,815256,821488,821125,817840,828300,814560,826810,819382,808598,822797,819237,810531,814773,810274,812654,797712
111,0,1,24,842896,839393,824630,829635,821447,827726,827350,824173,834610,820789,833231,825717,814832,829129,825583,816859,821212,816545,819087,803913
112,31,1,24,836668,833068,818434,823436,815325,821503,821201,818009,828400,814702,826870,819567,808815,822977,819353,810629,814905,810272,812778,797773
113,0,1,24,842962,839370,824683,829701,821542,827871,827543,824285,834698,820932,833344,825831,815102,829167,825624,816950,821307,816655,819133,804040
114,31,1,24,836549,833175,818460,823408,815362,821586,821246,817915,828351,814663,826888,819518,808839,822847,819227,810673,814915,810236,812745,797750
115,0,1,24,842476,839160,824292,829306,821188,827397,826990,823765,834296,820551,832838,825425,814580,828755,825177,816587,820873,816156,818642,803594
116,31,1,24,836557,833302,818528,823454,815395,821625,821081,817955,828411,814658,826856,819494,808808,822866,819239,810725,814941,810177,812728,797751
117,0,1,24,842797,839449,824656,829634,821484,827816,827242,824148,834634,820796,833307,825782,814920,829089,825608,816970,821213,816439,818953,803896
118,31,1,24,836689,833452,818644,823564,815453,821718,821245,818146,828486,814744,827033,819681,808935,823045,819447,810849,815056,810336,812867,797898
119,0,1,24,842778,839435,824641,829594,821470,827807,827197,824081,834509,820768,833242,825749,814894,829148,825624,816919,821153,816457,818987,803920
120,31,1,24,836864,833463,818765,823650,815591,821809,821329,818284,828625,814922,827155,819749,809015,823209,819562,810994,815155,810422,813025,798047
121,0,1,24,842696,839272,824546,829480,821296,827653,827155,824079,834434,820675,833079,825553,814754,828989,825478,816780,821045,816357,818864,803754
122,31,1,24,836370,833030,818291,823290,815136,821384,820978,817855,828212,814416,826729,819310,808585,822795,819076,810566,814742,810137,812567,797562
123,0,1,24,842818,839399,824617,829550,821440,827661,827180,824096,834508,820645,833172,825758,814734,829242,825539,816875,821143,816512,818954,803849
124,31,1,24,836373,833061,818415,823257,815237,821310,820892,817794,828229,814419,826666,819446,808553,822919,819215,810525,814764,810193,812605,797605
125,0,1,24,842923,839547,824734,829692,821661,827765,827422,824234,834768,820893,833369,825984,815040,829370,825769,817094,821310,816704,819157,804005
126,31,1,24,836350,833079,818265,823210,815207,821348,820973,817781,828195,814417,826652,819465,808665,822806,819165,810567,814679,810187,812567,797556
127,0,1,24,842368,839216,824315,829383,821241,827412,827057,823866,834354,820425,832926,825560,814681,828867,825380,816637,820815,816333,818707,803692
128,31,1,24,836494,833233,818480,823591,815400,821574,821236,818074,828401,814628,826952,819596,808919,823004,819361,810720,814868,810422,812802,797844
129,0,1,24,842693,839362,824540,829634,821366,827655,827276,824085,834592,820724,833185,825783,814922,829208,825573,816925,821069,816491,819024,803938
130,31,1,24,836584,833218,818502,823465,815344,821608,821203,817986,828459,814675,826930,819671,808932,823049,819373,810744,814824,810443,812848,797904
131,0,1,24,842850,839536,824710,829765,821541,827827,827380,824233,834663,820963,833337,825921,814986,829328,825691,817019,821239,816647,819146,804059
132,31,1,24,836342,833096,818347,823334,815161,821323,821062,817882,828278,814498,826704,819526,808708,822929,819158,810528,814704,810170,812716,797688
133,0,1,24,842774,839419,824602,829671,821515,827588,827324,824101,834592,820715,833210,825832,814974,829298,825670,816804,821119,816434,819049,803990
134,31,1,24,836337,833189,818334,823410,815238,821398,821112,817907,828354,814486,826753,819470,808869,823048,819216,810553,814835,810269,812754,797787
135,0,1,24,842890,839629,824724,829764,821524,827795,827440,824272,834759,820844,833404,825915,815176,829406,825726,816958,821361,816618,819274,804123
136,31,1,24,836447,833261,818354,823413,815209,821444,821173,817941,828303,814521,826803,819487,808866,822998,819226,810602,814890,810163,812821,797824
137,0,1,24,842798,839461,824637,829668,821440,827719,827429,824213,834611,820814,833237,825813,815139,829259,825591,816910,821281,816551,819142,804038
138,31,1,24,836583,833271,818529,823446,815311,821609,821289,818126,828419,814659,826974,819669,809067,823080,819500,810710,814997,810333,812950,797877
139,0,1,24,842828,839411,824559,829490,821433,827762,827397,824160,834584,820799,833271,825877,815005,829114,825735,816933,821253,816485,819114,804032
140,31,1,24,836182,832816,818097,823092,815028,821259,820924,817722,828079,814371,826583,819241,808556,822620,819236,810481,814705,810022,812523,797444
141,0,1,24,842675,839404,824631,829742,821418,827759,827329,824230,834615,820869,833328,825857,815085,829157,825882,816938,821290,816482,819112,804001
142,31,1,24,836837,833485,818913,823758,815702,821836,821490,818371,828664,814923,827282,819887,809254,823207,819814,810928,815301,810618,813096,798069
143,0,1,24,842657,839407,824699,829613,821513,827674,827154,824131,834575,820653,833329,825737,815005,829146,825697,816825,821283,816566,819060,803920
144,31,1,24,836228,832942,818276,823153,815128,821310,820862,817808,828165,814376,826836,819387,808666,822657,819151,810493,814788,810095,812633,797596
145,0,1,24,842779,839450,824691,829683,821536,827783,827381,824261,834615,820895,833411,825895,815021,829113,825804,816949,821384,816553,819138,804051
146,31,1,24,836143,832884,818159,823146,815059,821261,820949,817811,828084,814328,826712,819330,808514,822665,819105,810309,814681,809930,812457,797401
147,0,1,24,842664,839340,824683,829631,821519,827658,827308,824084,834643,820724,833256,825798,814957,829164,825636,816807,821242,816448,818985,803887
148,31,1,24,836628,833350,818636,823437,815481,821716,821334,818131,828567,814689,827059,819791,808983,823163,819546,810807,815114,810468,812962,797937
149,0,1,24,842877,839485,824698,829642,821684,827856,827458,824299,834714,820790,833397,826001,815080,829305,825754,816992,821397,816701,819144,804032
150,31,1,24,836309,832967,818266,823164,815159,821370,821089,817881,828249,814307,826710,819377,808595,822801,819085,810450,814669,810171,812668,797509
151,0,1,24,842700,839367,824498,829550,821446,827689,827420,824173,834494,820603,833239,825680,814923,829089,825533,816793,821110,816449,819045,803874
152,31,1,24,836663,833299,818599,823535,815501,821705,821328,818198,828507,814706,827108,819648,808888,823075,819460,810861,814958,810437,813025,797807
153,0,1,24,842728,839264,824491,829444,821401,827652,827228,824106,834518,820697,833260,825663,814849,829079,825637,816877,821119,816443,819017,803811
154,31,1,24,836229,832886,818151,822937,815055,821231,820880,817699,828057,814213,826599,819181,808415,822644,819048,810404,814494,809966,812466,797364
155,0,1,24,842735,839410,824484,829498,821456,827772,827358,824137,834564,820803,833275,825787,814937,829170,825713,816959,821148,816425,819037,803843
156,31,1,24,836374,833051,818210,823205,815155,821450,821196,817917,828326,814516,826812,819447,808707,822870,819252,810683,814761,810153,812673,797571
157,0,1,24,842770,839424,824524,829676,821593,827869,827468,824285,834674,820769,833375,825761,815021,829258,825702,817033,821187,816503,819066,803894
158,31,1,24,835985,832635,817899,822924,814942,821115,820723,817642,827909,814099,826412,819019,808319,822561,818888,810267,814308,809809,812352,797310
159,0,1,24,842683,839460,824602,829566,821571,827826,827419,824307,834570,820809,833299,825789,815016,829257,825717,816941,821198,816528,819129,804071
160,31,1,24,836317,833022,818372,823212,815296,821460,821156,817993,828129,814424,826810,819392,808702,822809,819286,810607,814908,810167,812780,797683
161,0,1,24,842795,839441,824608,829635,821599,827762,827458,824282,834576,820709,833260,825739,814918,829185,825701,816971,821294,816514,819188,803982
162,31,1,24,836313,833060,818281,823327,815304,821390,821149,817933,828260,814379,826705,819391,808700,822784,819156,810551,814854,810096,812744,797655
163,0,1,24,842663,839388,824511,829581,821400,827635,827350,824180,834495,820681,833125,825683,814902,829136,825528,816865,821247,816415,819060,803871
164,31,1,24,836235,833018,818279,823201,815095,821318,821062,817826,828108,814309,826650,819299,808682,822751,819050,810507,814790,809976,812650,797567
165,0,1,24,842871,839526,824595,829835,821534,827808,827491,824271,834644,820762,833287,825885,815044,829272,825617,817012,821322,816441,819207,804048
166,31,1,24,836611,833414,818549,823723,815522,821759,821405,818198,828515,814679,827076,819790,809030,823176,819449,810893,815181,810390,813075,797944
167,0,1,24,842668,839438,824355,829674,821404,827697,827400,824144,834406,820667,833171,825833,814996,829135,825477,816879,821211,816438,819077,803831
168,31,1,24,836268,833118,818205,823391,815199,821384,821048,817844,828168,814377,826667,819571,808779,822808,819147,810555,814852,810085,812710,797620
169,0,1,24,842834,839625,824673,829915,821566,827813,827529,824277,834707,820818,833337,826042,815268,829283,825681,817129,821384,816536,819266,804086
170,31,1,24,836010,832834,817965,823116,814961,821162,820853,817613,827950,814166,826397,819235,808560,822535,818850,810403,814592,809723,812439,797325
171,0,1,24,842597,839341,824450,829510,821341,827667,827257,823973,834317,820634,833047,825723,814874,828902,825438,816865,821027,816286,818945,803767
172,31,1,24,836408,833087,818295,823336,815209,821494,821126,817884,828169,814469,826764,819542,808808,822794,819276,810591,814887,810148,812786,797687
173,0,1,24,842848,839553,824644,829843,821527,827831,827507,824254,834595,820793,833459,825890,815177,829260,825831,817135,821276,816435,819286,804059
174,31,1,24,836161,832941,818199,823252,815004,821217,820910,817688,828063,814166,826764,819301,808627,822635,819225,810537,814601,809862,812630,797405
175,0,1,24,842617,839374,824478,829545,821386,827585,827205,824098,834448,820476,833323,825667,814955,829082,825671,816865,821046,816354,818982,803676
176,31,1,24,836262,833075,818240,823196,815191,821294,820999,817783,828094,814223,826753,819355,808663,822842,819269,810546,814708,809972,812668,797428
177,0,1,24,842634,839436,824474,829597,821376,827596,827339,824040,834415,820623,833211,825634,814948,829195,825582,816996,821071,816334,819073,803713
178,31,1,24,836587,833376,818396,823494,815326,821600,821237,818083,828362,814596,826976,819560,808885,823068,819421,810897,814929,810272,812982,797636
179,0,1,24,842728,839523,824517,829698,821493,827701,827312,824182,834538,820769,833345,825715,814995,829204,825637,816975,821190,816431,819160,803749
180,31,1,24,836311,833192,818279,823442,815209,821364,821051,817922,828275,814538,826922,819434,808765,822949,819235,810705,814809,810128,812838,797585
181,0,1,24,842697,839444,824521,829670,821367,827595,827335,824193,834525,820637,833261,825776,814964,829224,825591,816956,821135,816384,819141,803784
182,31,1,24,836475,833313,818439,823516,815358,821431,821180,818010,828336,814522,827013,819619,808887,823053,819436,810853,814856,810244,812937,797740
183,0,1,24,842819,839637,824619,829913,821517,827788,827353,824213,834646,820857,833523,825907,815150,829420,825812,817135,821262,816637,819311,803988
184,31,1,24,836266,833186,818191,823465,815221,821399,821047,817889,828267,814373,826818,819460,808751,822977,819280,810759,814763,810209,812818,797676
185,0,1,24,842587,839482,824438,829719,821368,827613,827214,824168,834462,820629,833156,825724,814946,829207,825513,816907,821218,816410,819129,803819
186,31,1,24,836462,833264,818385,823633,815312,821556,821121,818095,828354,814572,826958,819574,808731,823059,819396,810821,814947,810259,813035,797735
187,0,1,24,842761,839567,824608,829873,821457,827712,827362,824298,834627,820763,833463,825920,815112,829243,825777,817079,821256,816491,819350,803967
188,31,1,24,836327,833278,818370,823568,815274,821459,821097,818055,828339,814507,826956,819556,808864,822948,819368,810777,814897,810235,813001,797709
189,0,1,24,842531,839394,824460,829690,821283,827608,827243,824169,834517,820633,833218,825655,814823,829113,825590,816882,821039,816442,819144,803745
190,31,1,24,836413,833446,818472,823624,815406,821573,821248,818197,828432,814628,826915,819654,808921,823139,819451,810877,814995,810362,813104,797807
191,0,1,24,842508,839464,824482,829672,821356,827670,827265,824126,834430,820639,833133,825729,814931,829162,825574,816926,821105,816456,819123,803832
192,31,1,24,836197,833130,818369,823429,815117,821377,820951,817889,828162,814357,826740,819467,808752,822864,819252,810629,814793,810144,812768,797578
193,0,1,24,842622,839498,824639,829822,821423,827737,827353,824200,834571,820692,833247,825868,815009,829209,825717,817030,821288,816460,819210,803940
194,31,1,24,836502,833274,818469,823629,815354,821599,821277,818100,828317,814553,826854,819689,808888,822979,819361,810734,814927,810265,812944,797789
195,0,1,24,842731,839418,824495,829629,821379,827734,827355,824152,834496,820675,833132,825686,814918,829145,825475,816840,821138,816449,819105,803849
196,31,1,24,836637,833267,818492,823584,815439,821709,821344,818231,828398,814750,826993,819668,808951,823116,819416,810825,815009,810370,812982,797837
197,0,1,24,842734,839278,824386,829629,821462,827727,827295,824214,834488,820675,833131,825743,814890,829160,825626,816768,821118,816411,819164,803797
