rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,24,836437,832961,818322,823390,815157,821485,820767,817956,828270,814701,826716,819203,808640,822715,819075,810375,815014,809999,812539,797230
13,0,1,24,843044,839625,824712,829909,821597,827989,827231,824482,834743,821157,833443,825838,815141,829344,825708,816995,821662,816562,819141,803735
14,31,1,24,836692,833366,818633,823780,815509,821805,821122,818340,828568,814966,827152,819581,809046,823071,819450,810825,815398,810324,812925,797578
15,0,1,24,842794,839471,824707,829875,821567,827858,827041,824312,834652,821039,833335,825671,815111,829156,825590,816814,821556,816417,819080,803576
16,31,1,24,836561,833205,818590,823602,815336,821675,820916,818171,828419,814761,826901,819429,809043,822954,819253,810519,815249,810250,812774,797358
17,0,1,24,842748,839324,824496,829672,821376,827744,826916,824298,834440,820866,833160,825525,815015,829001,825444,816648,821386,816240,818873,803352
18,31,1,24,836528,833281,818523,823743,815417,821732,820904,818303,828476,814905,826984,819564,809040,822956,819310,810659,815203,810217,812749,797544
19,0,1,24,842935,839594,824866,830078,821664,827997,827142,824570,834858,821186,833502,825917,815316,829301,825742,817042,821641,816574,819197,803860
20,31,1,24,836546,833230,818515,823670,815442,821647,820884,818316,828551,814805,826952,819566,809077,823016,819295,810718,815214,810179,812766,797548
21,0,1,24,842825,839478,824651,829883,821558,827899,827190,824471,834772,821067,833423,825784,815173,829240,825576,816946,821530,816441,819107,803726
22,31,1,24,836406,832997,818245,823448,815224,821509,820801,818028,828337,814586,826869,819303,808813,822851,819144,810527,814971,810069,812605,797412
23,0,1,24,842865,839411,824637,829876,821520,827864,827183,824438,834750,820962,833401,825765,815167,829143,825638,816911,821506,816417,819045,803721
24,31,1,24,836739,833382,818626,823809,815559,821842,821148,818478,828735,814943,827106,819718,809102,823065,819386,810976,815357,810464,812932,797676
25,0,1,24,842884,839490,824700,829876,821627,828020,827211,824565,834841,821031,833400,825829,815139,829201,825534,817157,821485,816601,819032,803754
26,31,1,24,836636,833233,818585,823734,815400,821788,821038,818357,828623,814883,827150,819634,809073,823019,819348,810910,815197,810391,812787,797650
27,0,1,24,842682,839251,824570,829815,821379,827835,827000,824377,834643,820875,833309,825640,815060,829054,825496,816977,821385,816425,818898,803640
28,31,1,24,836336,832940,818381,823521,815177,821512,820662,818105,828269,814652,826806,819327,808785,822810,819177,810758,814962,810146,812578,797363
29,0,1,24,842470,839141,824423,829671,821201,827655,826738,824219,834423,820691,833081,825471,814904,828992,825331,816882,821156,816242,818779,803411
30,31,1,24,836417,833083,818508,823649,815324,821674,820834,818312,828515,814680,826995,819398,809010,822967,819318,810926,815091,810223,812643,797521
31,0,1,24,842816,839348,824778,829945,821516,828002,827053,824479,834783,820953,833506,825750,815259,829293,825676,817187,821478,816484,819077,803678
32,31,1,24,836481,833130,818690,823714,815371,821753,820806,818319,828587,814750,827120,819566,809098,823116,819315,810950,815287,810338,812874,797632
33,0,1,24,842671,839322,824670,829865,821504,827870,826827,824453,834758,820973,833398,825800,815195,829189,825530,816959,821535,816418,819032,803710
34,31,1,24,836467,833186,818565,823648,815432,821772,820858,818394,828546,814825,827027,819657,809072,823058,819315,810831,815271,810264,812845,797636
35,0,1,24,842829,839492,824928,829993,821669,828069,827079,824550,834921,821126,833458,825962,815322,829344,825810,817137,821655,816508,819181,803910
36,31,1,24,836353,833130,818499,823601,815360,821699,820841,818258,828649,814824,827064,819599,808953,822996,819369,810803,815238,810167,812747,797533
37,0,1,24,842906,839586,824809,830056,821762,828051,827163,824643,835051,821178,833596,825976,815326,829416,825900,817242,821739,816693,819249,803908
38,31,1,24,836174,833010,818359,823529,815193,821452,820660,818112,828444,814596,826855,819423,808869,822816,819131,810739,815073,810113,812600,797475
39,0,1,24,842650,839434,824699,829895,821456,827861,827016,824432,834738,820901,833374,825791,815247,829218,825588,817072,821549,816456,818990,803764
40,31,1,24,836424,833197,818556,823668,815319,821613,820963,818326,828549,814624,827033,819576,809086,823044,819302,810933,815231,810252,812719,797583
41,0,1,24,842793,839546,824742,830002,821526,827936,827237,824532,834830,820991,833447,825937,815304,829345,825772,817217,821640,816607,819140,803803
42,31,1,24,836497,833227,818491,823656,815327,821652,820966,818252,828490,814711,826885,819521,809035,823103,819362,810803,815241,810269,812735,797547
43,0,1,24,842882,839545,824724,830075,821574,827900,827236,824581,834838,821032,833518,825897,815303,829471,825718,817179,821682,816566,819147,803857
44,31,1,24,836407,833119,818385,823686,815279,821438,820805,818231,828407,814690,826931,819479,808979,822888,819168,810757,815083,810091,812779,797515
45,0,1,24,843085,839589,824854,830249,821702,827998,827322,824653,834930,821024,833606,826039,815380,829377,825764,817339,821710,816655,819287,803892
46,31,1,24,836560,833207,818518,823836,815389,821639,820951,818307,828562,814726,826975,819562,809022,823011,819250,810869,815266,810179,812832,797568
47,0,1,24,842975,839581,824892,830210,821710,827926,827232,824615,834909,821066,833560,825938,815244,829380,825773,817292,821675,816592,819334,803957
48,31,1,24,836601,833246,818597,823890,815446,821665,820924,818325,828661,814780,827143,819607,809095,823065,819428,810856,815298,810341,812941,797694
49,0,1,24,842690,839214,824500,829894,821411,827655,826941,824351,834677,820868,833311,825651,815044,829159,825490,816947,821368,816340,818997,803639
50,31,1,24,836534,833087,818403,823782,815374,821560,820944,818318,828545,814736,827033,819600,808957,822941,819231,810834,815176,810253,812867,797625
51,0,1,24,842997,839405,824709,830161,821588,827969,827194,824542,834910,820996,833444,825943,815210,829252,825652,817114,821537,816538,819168,803826
52,31,1,24,836413,832790,818188,823538,815118,821475,820739,818097,828352,814496,826721,819311,808746,822692,818998,810530,814950,809998,812561,797292
53,0,1,24,842790,839296,824641,830015,821443,827889,827038,824512,834632,820838,833359,825777,815127,829105,825460,817014,821368,816288,819102,803679
54,31,1,24,836473,833040,818466,823715,815314,821692,820873,818237,828414,814687,826906,819551,808926,822793,819103,810772,815134,810075,812854,797505
55,0,1,24,842856,839413,824725,830023,821519,827929,827135,824488,834704,820951,833354,825851,815236,829156,825561,817032,821540,816416,819136,803833
56,31,1,24,835969,832629,817983,823203,814728,821183,820369,817759,827987,814282,826456,818991,808447,822348,818711,810217,814687,809674,812278,797158
57,0,1,24,842951,839496,824726,830043,821535,828058,827204,824500,834836,821123,833551,825930,815308,829247,825525,817097,821518,816479,819215,803928
58,31,1,24,836744,833304,818614,823926,815518,821943,821039,818492,828677,814946,827228,819738,809173,823036,819269,810973,815201,810332,812988,797804
59,0,1,24,842809,839300,824631,829972,821492,827940,827099,824433,834761,820943,833445,825784,815044,829105,825506,817077,821345,816354,819108,803756
60,31,1,24,836135,832867,818129,823543,815135,821427,820688,817957,828169,814458,826657,819353,808660,822617,818928,810613,814760,809920,812523,797388
61,0,1,24,842625,839351,824537,829906,821435,827829,827021,824386,834621,820861,833256,825830,815130,829025,825390,816958,821277,816279,819032,803788
62,31,1,24,836411,833102,818390,823717,815328,821665,820866,818277,828464,814750,826867,819641,809031,822838,819158,810760,815003,810173,812803,797652
63,0,1,24,842628,839372,824599,830034,821475,827923,827064,824443,834749,820979,833376,825867,815230,829085,825605,817060,821320,816483,819145,803849
64,31,1,24,836315,833183,818513,823786,815285,821725,820961,818221,828496,814754,826908,819620,809129,822872,819310,810809,815064,810261,812853,797565
65,0,1,24,842778,839583,824919,830127,821610,828004,827229,824514,834917,821099,833449,826030,815398,829310,825739,817207,821526,816640,819285,803870
66,31,1,24,836357,833090,818450,823631,815212,821615,820772,818136,828404,814649,826793,819599,808843,822841,819159,810769,814945,810170,812760,797523
67,0,1,24,842737,839359,824636,829955,821497,827837,827064,824433,834759,820899,833315,825812,815177,829114,825519,817088,821341,816469,819099,803754
68,31,1,24,836426,833096,818444,823672,815351,821648,820792,818179,828505,814731,827003,819604,808969,822881,819209,810866,814943,810226,812735,797613
69,0,1,24,842803,839339,824720,829955,821470,827926,827067,824331,834649,820953,833414,825954,815246,829090,825644,817038,821279,816391,819056,803768
70,31,1,24,836423,833034,818516,823704,815293,821701,820872,818182,828477,814754,826959,819633,809053,822928,819270,810792,814967,810095,812682,797551
71,0,1,24,842783,839348,824712,829884,821496,827895,827128,824397,834829,820988,833388,825935,815297,829120,825602,817049,821390,816367,819067,803828
72,31,1,24,836415,833018,818536,823529,815298,821664,820847,818171,828396,814616,826889,819600,809017,822803,819143,810752,814970,810010,812694,797544
73,0,1,24,842822,839393,824746,829856,821524,827957,827106,824436,834734,820876,833378,825910,815317,829257,825557,817033,821387,816454,819125,803697
74,31,1,24,836401,833110,818566,823648,815285,821654,820862,818216,828502,814524,826775,819599,809081,822816,819212,810754,815020,810053,812709,797412
75,0,1,24,842746,839405,824831,830057,821487,827886,827111,824486,834815,820860,833243,825949,815367,829145,825655,817023,821342,816382,819119,803736
76,31,1,24,836550,833288,818770,823867,815473,821866,821039,818466,828658,814847,827002,819809,809258,823116,819508,810913,815182,810424,812949,797640
77,0,1,24,842737,839439,824674,829870,821424,828027,827075,824446,834826,820877,833386,825888,815215,829188,825640,816993,821389,816503,819059,803664
78,31,1,24,836673,833394,818701,823921,815498,822031,821034,818470,828727,814909,827198,819861,809242,823116,819512,810895,815380,810478,813028,797685
79,0,1,24,842996,839647,824947,830152,821703,828166,827330,824639,834999,821112,833542,826001,815343,829396,825865,817175,821719,816784,819289,803889
80,31,1,24,836324,833004,818448,823574,815243,821617,820848,818202,828412,814508,826820,819537,808965,822868,819277,810711,815126,810207,812689,797370
81,0,1,24,842900,839634,824800,830120,821669,828005,827287,824524,834950,820997,833407,825999,815372,829331,825825,817183,821673,816592,819258,803817
82,31,1,24,836518,833268,818461,823759,815378,821655,820869,818224,828508,814680,826871,819605,808974,822967,819341,810764,815272,810159,812854,797496
83,0,1,24,842893,839591,824653,829949,821612,827919,827239,824394,834824,820937,833372,825957,815234,829262,825730,817088,821601,816449,819130,803693
84,31,1,24,836769,833426,818697,823935,815656,821904,821161,818387,828753,814901,827247,819857,809192,823247,819486,811044,815378,810376,813087,797719
85,0,1,24,842750,839354,824573,829865,821463,827807,827027,824258,834628,820812,833313,825760,815039,829070,825511,817130,821452,816390,819086,803644
86,31,1,24,836518,833212,818613,823653,815336,821605,821024,818150,828454,814753,827087,819607,809024,822887,819220,810915,815215,810136,812883,797526
87,0,1,24,842764,839474,824756,829856,821481,827847,827121,824337,834703,820870,833444,825815,815125,829108,825630,817123,821528,816481,819125,803677
88,31,1,24,836618,833299,818590,823728,815427,821653,821070,818221,828582,814673,827120,819595,809043,822984,819354,810997,815250,810250,812854,797608
89,0,1,24,842805,839371,824576,829845,821398,827685,827114,824287,834662,820760,833343,825729,815082,829095,825505,817028,821393,816361,819036,803647
90,31,1,24,836648,833317,818587,823801,815461,821597,821080,818299,828647,814828,827146,819773,809236,823064,819485,811024,815314,810349,812906,797592
91,0,1,24,842678,839349,824632,829807,821429,827663,827047,824318,834554,820802,833182,825774,815050,829159,825603,816981,821447,816336,819003,803489
92,31,1,24,836328,833053,818411,823496,815190,821366,820855,818049,828331,814521,826675,819442,808892,822903,819257,810695,815094,809985,812699,797261
93,0,1,24,842613,839281,824575,829733,821393,827569,827052,824255,834576,820705,833026,825653,814935,829066,825590,816877,821384,816224,818932,803542
94,31,1,24,836298,832934,818321,823433,815171,821275,820823,817971,828209,814510,826692,819309,808724,822781,819100,810624,815082,809949,812500,797352
95,0,1,24,843007,839652,824871,830124,821715,827998,827393,824571,834910,821107,833562,826076,815404,829408,825777,817290,821789,816606,819205,803972
96,31,1,24,836384,833124,818509,823636,815318,821595,820899,818194,828453,814669,826898,819551,808955,822957,819225,810801,815237,810203,812685,797530
97,0,1,24,842727,839447,824743,829946,821529,827866,827323,824509,834794,821013,833395,825990,815239,829358,825679,817148,821657,816475,819066,803847
98,31,1,24,836414,833233,818515,823653,815314,821596,821116,818298,828458,814715,827014,819675,809086,823015,819273,810860,815296,810155,812749,797632
99,0,1,24,842614,839373,824625,829760,821345,827648,827194,824355,834560,820813,833264,825834,815154,829065,825503,817012,821463,816284,818943,803657
100,31,1,24,836553,833245,818708,823722,815421,821701,821221,818374,828525,814824,827117,819718,809178,823098,819436,810865,815451,810266,812893,797779
101,0,1,24,842669,839310,824694,829753,821371,827743,827158,824411,834592,820851,833290,825768,815068,829179,825440,816928,821407,816301,819012,803701
102,31,1,24,836279,832869,818260,823372,815030,821298,820688,818083,828227,814465,826760,819313,808706,822724,818977,810526,814957,809921,812615,797311
103,0,1,24,842841,839457,824713,829906,821549,827876,827276,824484,834753,820949,833449,825888,815151,829378,825665,817097,821604,816531,819146,803826
104,31,1,24,836769,833503,818733,823886,815613,821878,821256,818500,828649,814917,827248,819850,809317,823307,819600,811067,815465,810495,813017,797826
105,0,1,24,842847,839497,824639,829887,821546,827795,827143,824408,834666,820900,833386,825756,815153,829240,825626,817029,821568,816455,819020,803778
106,31,1,24,836514,833121,818469,823598,815355,821524,820923,818175,828369,814603,826907,819497,808963,822906,819211,810745,815164,810133,812700,797541
107,0,1,24,842762,839330,824658,829774,821362,827604,827057,824327,834624,820882,833214,825704,815024,829091,825547,816937,821417,816239,819018,803629
108,31,1,24,836607,833221,818567,823745,815404,821509,820961,818196,828504,814766,826898,819665,809078,822924,819316,810885,815217,810172,812781,797596
109,0,1,24,842679,839285,824518,829668,821362,827539,826966,824095,834512,820702,833129,825561,814960,828950,825337,816857,821284,816315,818930,803521
110,31,1,24,836554,833221,818572,823655,815315,821570,820938,818095,828499,814690,826911,819435,809089,822951,819232,810849,815116,810288,812859,797504
111,0,1,24,842937,839503,824747,830075,821505,827804,827304,824472,834769,821013,833294,825730,815330,829336,825622,817151,821535,816503,819174,803802
112,31,1,24,836547,833195,818639,823688,815346,821624,820917,818215,828511,814710,826823,819464,808920,822937,819241,810873,815052,810114,812760,797585
113,0,1,24,842752,839338,824686,829837,821443,827661,827008,824306,834636,820862,833157,825620,815051,829072,825507,816980,821352,816324,818975,803660
114,31,1,24,836286,832989,818342,823491,815152,821395,820686,817963,828350,814580,826617,819234,808845,822704,819032,810704,814892,809992,812530,797346
115,0,1,24,842796,839489,824629,829848,821523,827713,827115,824313,834801,820934,833184,825705,815119,829179,825585,817070,821376,816360,819034,803682
116,31,1,24,836496,833271,818516,823698,815418,821611,821030,818255,828557,814750,826835,819512,809069,823016,819245,810912,815087,810089,812830,797552
117,0,1,24,842739,839415,824609,829873,821557,827790,827165,824347,834766,820890,833078,825624,815131,829171,825547,817038,821349,816312,819053,803670
118,31,1,24,836561,833235,818627,823743,815478,821660,820994,818260,828602,814778,826857,819595,809130,822982,819319,810958,815115,810191,812861,797579
119,0,1,24,842986,839567,824838,830061,821728,827927,827346,824484,834933,821151,833351,825861,815296,829330,825785,817203,821484,816495,819248,803848
120,31,1,24,836802,833380,818785,823810,815584,821755,821191,818325,828734,814936,827001,819676,809107,823083,819394,811014,815253,810338,813045,797659
121,0,1,24,842909,839517,824762,829916,821553,827815,827183,824443,834807,820978,833218,825764,815214,829204,825547,817078,821358,816474,819187,803676
122,31,1,24,836663,833290,818673,823793,815433,821639,821040,818198,828639,814828,826840,819586,809039,822991,819259,810867,815125,810259,812881,797583
123,0,1,24,842763,839384,824623,829881,821450,827644,827083,824308,834723,820916,833071,825636,815097,829136,825426,816911,821291,816353,819013,803700
124,31,1,24,836546,833271,818622,823786,815503,821544,820950,818270,828657,814922,826908,819619,809077,823085,819219,810814,815092,810263,812940,797603
125,0,1,24,842824,839508,824791,830019,821534,827793,827083,824458,834836,821131,833337,825878,815231,829240,825578,817011,821250,816475,819149,803812
126,31,1,24,836343,833095,818473,823638,815316,821477,820746,818108,828353,814713,826691,819481,808910,822860,819185,810588,814806,810092,812733,797442
127,0,1,24,842641,839312,824627,829836,821413,827659,827003,824247,834667,820856,833060,825691,815053,829116,825536,816860,821186,816350,819040,803654
128,31,1,24,836189,832902,818408,823497,815122,821298,820609,817875,828297,814586,826540,819317,808805,822713,819076,810424,814842,810000,812546,797386
129,0,1,24,843003,839751,825079,830231,821805,828014,827415,824667,835029,821295,833505,826070,815486,829468,825918,817230,821800,816715,819407,804067
130,31,1,24,836354,833157,818459,823560,815167,821434,820820,818090,828388,814748,826741,819455,808973,822841,819198,810656,815086,810054,812779,797485
131,0,1,24,842660,839420,824648,829807,821390,827670,827082,824309,834634,821033,833239,825807,815227,829144,825578,816907,821553,816352,819083,803733
132,31,1,24,836243,833045,818413,823473,815090,821313,820789,818017,828246,814747,826673,819398,808878,822748,819057,810580,814891,809939,812660,797402
133,0,1,24,842846,839516,824726,829971,821526,827728,827190,824442,834726,821111,833265,825820,815245,829331,825715,816941,821443,816491,819189,803849
134,31,1,24,836428,833153,818518,823621,815228,821474,820863,818108,828320,814743,826779,819423,808960,822921,819214,810571,814978,810141,812768,797512
135,0,1,24,842916,839542,824786,829979,821494,827834,827214,824426,834736,821031,833282,825885,815231,829298,825664,816999,821439,816562,819108,803850
136,31,1,24,836531,833307,818555,823736,815335,821529,821004,818256,828488,814730,826927,819565,809072,823100,819315,810715,815072,810223,812832,797662
137,0,1,24,842711,839376,824628,829952,821362,827611,826989,824302,834550,820774,833241,825775,815154,829150,825480,816825,821286,816355,819089,803625
138,31,1,24,836539,833256,818629,823867,815337,821544,821033,818246,828484,814812,827029,819690,809127,823049,819295,810766,815157,810260,812937,797528
139,0,1,24,843029,839762,825019,830228,821696,828021,827525,824550,834910,821186,833544,826068,815350,829536,825794,817192,821675,816718,819394,803926
140,31,1,24,836357,833158,818444,823590,815186,821379,820843,817929,828280,814648,826676,819426,808883,822835,819217,810547,814967,810030,812745,797356
141,0,1,24,842897,839590,824793,830014,821480,827796,827123,824199,834759,820967,833277,825892,815160,829295,825699,816980,821441,816546,819255,803725
142,31,1,24,836569,833271,818496,823671,815276,821562,820900,818057,828423,814650,826816,819546,808854,822985,819271,810681,815051,810165,812854,797439
143,0,1,24,842822,839429,824610,829860,821374,827734,827022,824207,834613,820731,833112,825707,814959,829118,825523,816781,821252,816412,818937,803587
144,31,1,24,836489,833128,818402,823651,815261,821518,820804,818004,828322,814556,826714,819430,808754,822848,819201,810491,814922,810126,812606,797402
145,0,1,24,842582,839317,824473,829728,821262,827557,826950,824054,834489,820633,832929,825559,814910,828940,825385,816654,821128,816237,818781,803487
146,31,1,24,836539,833151,818527,823678,815259,821499,820874,818145,828404,814597,826841,819495,808978,822912,819212,810667,815019,810194,812740,797442
147,0,1,24,842673,839238,824448,829720,821327,827580,826824,824191,834563,820683,833098,825540,814898,828926,825381,816693,821099,816146,818861,803539
148,31,1,24,836632,833215,818465,823794,815376,821660,820852,818220,828518,814747,826949,819573,809001,822955,819291,810637,815114,810284,812828,797610
149,0,1,24,842553,839060,824379,829663,821237,827432,826748,824122,834405,820563,833037,825498,814908,828873,825311,816650,821091,816093,818806,803468
150,31,1,24,836250,832895,818209,823379,815111,821251,820635,817920,828245,814334,826634,819214,808634,822593,819000,810344,814745,809842,812499,797264
151,0,1,24,842798,839476,824656,829837,821560,827765,827073,824310,834755,820912,833302,825754,815170,829157,825580,816845,821359,816434,819167,803782
152,31,1,24,836457,833136,818384,823638,815267,821520,820820,818111,828478,814609,826874,819509,808959,822827,819133,810611,814930,810108,812744,797459
153,0,1,24,842825,839520,824667,829973,821455,827834,827051,824400,834823,820904,833326,825798,815183,829156,825542,816883,821408,816396,819167,803699
154,31,1,24,836389,833060,818282,823526,815120,821471,820612,818009,828373,814489,826735,819429,808862,822686,818999,810454,814864,809976,812625,797343
155,0,1,24,842632,839432,824446,829696,821296,827682,826963,824188,834622,820701,833091,825641,814989,829029,825436,816672,821225,816383,818909,803595
156,31,1,24,836469,833303,818590,823686,815277,821578,820871,818213,828555,814612,826902,819548,808867,822866,819347,810642,815132,810244,812729,797488
157,0,1,24,842946,839643,824856,830151,821560,828040,827207,824484,834925,820960,833476,825957,815225,829269,825908,817060,821533,816646,819274,803952
158,31,1,24,836288,833031,818283,823536,815029,821401,820753,817962,828278,814373,826749,819294,808752,822611,819116,810386,814902,810026,812589,797412
159,0,1,24,843124,839805,824987,830207,821718,828061,827334,824643,835031,821087,833630,826102,815388,829273,825861,817132,821651,816672,819372,804153
160,31,1,24,836677,833445,818622,823838,815471,821733,820947,818258,828603,814735,827154,819735,809130,822996,819442,810852,815190,810266,812936,797780
161,0,1,24,842930,839697,824769,830153,821546,827866,827213,824472,834817,820894,833587,825948,815332,829298,825699,817072,821425,816582,819131,803897
162,31,1,24,836390,833161,818343,823658,815149,821442,820770,818075,828327,814499,826867,819466,808902,822773,819148,810604,814869,810022,812558,797388
163,0,1,24,843068,839727,824870,830235,821633,828019,827330,824583,834907,821112,833586,826048,815470,829317,825860,817080,821565,816580,819268,803928
164,31,1,24,836847,833460,818729,823849,815472,821802,821104,818390,828664,814854,827143,819713,809256,823042,819436,810824,815257,810265,812921,797720
165,0,1,24,842784,839429,824621,829849,821294,827660,827036,824261,834549,820793,833225,825625,815039,829014,825458,816820,821189,816312,818935,803654
166,31,1,24,836464,833135,818445,823526,815096,821463,820845,818054,828257,814588,826772,819443,808865,822717,819106,810474,814802,810036,812643,797483
167,0,1,24,842814,839448,824601,829807,821425,827711,827081,824280,834526,820742,833218,825749,814886,829046,825483,816772,821101,816293,818886,803634
168,31,1,24,836562,833282,818554,823600,815247,821599,820801,818173,828407,814626,826891,819547,808812,822871,819218,810608,814829,810143,812627,797534
169,0,1,24,842878,839503,824713,829852,821418,827728,826967,824327,834537,820785,833313,825710,815048,828900,825569,816802,821179,816356,818901,803703
170,31,1,24,836775,833549,818777,823918,815460,821738,821143,818358,828544,814831,827098,819793,809061,822934,819471,810778,815104,810357,812838,797798
171,0,1,24,843081,839737,824861,830080,821571,827955,827213,824562,834769,821048,833531,825979,815330,829043,825724,817078,821395,816599,819154,804040
172,31,1,24,836753,833593,818955,823898,815492,821840,821087,818430,828489,814959,827153,819761,809259,822893,819473,810901,815144,810361,812972,797896
173,0,1,24,842890,839656,824837,830024,821467,827811,827151,824485,834601,820931,833432,825760,815216,828936,825620,816950,821309,816476,819159,803934
174,31,1,24,836478,833165,818451,823654,815137,821465,820714,818174,828226,814567,826885,819435,808826,822470,819024,810573,814869,810083,812659,797520
175,0,1,24,842995,839625,824711,830157,821417,827778,827077,824526,834705,820832,833426,825816,815252,828940,825503,816988,821311,816411,819108,803898
176,31,1,24,836574,833270,818443,823723,815177,821486,820804,818151,828352,814566,826953,819467,808901,822666,818976,810608,814854,810026,812651,797587
177,0,1,24,842867,839543,824670,829945,821376,827769,827076,824325,834612,820842,833362,825734,815076,828972,825400,816785,821192,816315,818964,803689
178,31,1,24,836531,833306,818397,823751,815194,821515,820759,818165,828324,814633,826919,819537,808881,822654,819104,810553,814847,810081,812682,797463
179,0,1,24,842756,839457,824637,829884,821318,827621,826912,824290,834505,820827,833249,825667,815087,828794,825354,816717,821078,816170,818909,803617
180,31,1,24,836373,833205,818376,823608,815163,821468,820748,818102,828274,814522,826824,819364,808922,822578,819053,810563,814779,809928,812586,797421
181,0,1,24,842707,839454,824536,829881,821376,827689,826945,824248,834492,820760,833272,825680,815098,828989,825420,816862,821155,816248,818885,803730
182,31,1,24,836450,833277,818404,823764,815220,821536,820848,818138,828378,814600,827015,819526,808982,822762,819167,810653,814923,810184,812645,797636
183,0,1,24,842803,839526,824595,829972,821378,827788,826984,824358,834650,820785,833257,825802,815045,829012,825552,816933,821264,816403,818912,803787
184,31,1,24,836738,833476,818590,823892,815415,821819,820999,818362,828588,814681,826925,819743,809096,822931,819475,810873,815084,810330,812821,797792
185,0,1,24,842831,839550,824632,829908,821300,827789,826945,824325,834634,820706,833196,825724,815033,828969,825577,816811,821224,816406,818960,803726
186,31,1,24,836561,833310,818528,823801,815287,821663,820875,818196,828466,814649,826914,819534,809022,822753,819306,810691,815011,810149,812736,797584
187,0,1,24,842860,839516,824697,829967,821369,827847,827138,824380,834731,820923,833273,825735,815177,828945,825590,816939,821134,816441,818951,803764
188,31,1,24,836503,833228,818570,823684,815169,821621,820920,818189,828418,814665,826845,819513,808998,822745,819249,810679,814859,810138,812653,797482
189,0,1,24,842895,839586,824701,829974,821422,827898,827244,824509,834792,820918,833236,825829,815243,829068,825656,816913,821368,816434,819041,803730
190,31,1,24,836598,833283,818628,823726,815316,821752,821090,818202,828438,814680,826939,819640,809166,822789,819370,810734,815131,810245,812736,797699
191,0,1,24,842893,839532,824793,829979,821467,827870,827182,824430,834726,820976,833307,825794,815296,828990,825775,817037,821481,816444,818995,803902
192,31,1,24,836536,833159,818560,823716,815217,821541,820881,818214,828388,814679,826872,819419,809013,822702,819199,810699,815025,810192,812601,797597
193,0,1,24,842890,839519,824781,830061,821454,827896,827066,824424,834749,820890,833324,825783,815295,828999,825469,816985,821446,816345,818962,803882
194,31,1,24,836374,833037,818373,823686,815071,821571,820717,818029,828403,814565,826775,819432,808966,822655,819027,810609,814965,809984,812555,797521
195,0,1,24,842591,839271,824517,829999,821250,827665,826913,824152,834577,820671,833103,825638,815054,828795,825368,816829,821243,816257,818830,803621
196,31,1,24,836407,833067,818413,823734,815115,821477,820765,818064,828345,814568,826772,819420,808910,822599,819087,810639,815052,810018,812600,797453
197,0,1,24,842811,839301,824585,829991,821436,827703,827114,824349,834681,820781,833300,825805,815137,828913,825462,816866,821464,816332,818967,803714
