rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
82,31,0,24,836550,833276,818426,823310,815613,821737,820885,818130,828341,815100,826827,819597,808923,823061,819196,810764,815043,810062,812869,797636
83,0,0,24,842948,839720,824688,829713,821874,828102,827200,824453,834782,821411,833354,826034,815137,829383,825739,817180,821451,816505,819288,804107
84,31,0,24,836655,833377,818439,823412,815646,821790,821005,818240,828478,815153,826866,819674,808865,823074,819185,810834,815098,810246,812956,797803
85,0,0,24,842892,839524,824599,829519,821605,827911,827098,824316,834578,821193,833068,825766,815028,829254,825438,816982,821329,816270,819141,803924
86,31,0,24,836320,833049,818161,823075,815298,821437,820654,817851,828127,814807,826544,819369,808631,822847,818872,810532,814695,809714,812635,797493
87,0,0,24,842821,839423,824527,829596,821664,827839,827045,824280,834576,821116,833103,825809,814945,829224,825402,816959,821254,816198,819067,803852
88,31,0,24,836723,833330,818604,823587,815664,821807,820954,818348,828490,815114,826851,819739,808959,823159,819248,810952,815096,810162,812939,797825
89,0,0,24,843071,839662,824805,829898,821913,827975,827240,824570,834734,821329,833250,826032,815185,829457,825586,817204,821490,816543,819263,803979
90,31,0,24,836681,833353,818573,823616,815669,821688,820982,818388,828448,815059,826786,819699,808934,823166,819162,810882,815140,810214,812901,797790
91,0,0,24,843073,839748,824931,829917,821927,828157,827335,824732,834843,821400,833356,826131,815293,829561,825686,817306,821645,816584,819333,804204
92,31,0,24,836900,833594,818799,823751,815835,821969,821236,818636,828698,815318,827022,819935,809237,823431,819504,811176,815440,810393,813101,798091
93,0,0,24,842994,839695,824747,829902,821832,828020,827241,824597,834841,821397,833385,826060,815330,829491,825740,817272,821457,816439,819237,804149
94,31,0,24,836728,833516,818603,823767,815829,821884,821162,818510,828713,815242,827096,819876,809202,823366,819404,811031,815251,810328,813000,798055
95,0,0,24,843161,839851,824856,830047,821968,828164,827424,824719,834919,821473,833460,826132,815324,829527,825748,817261,821533,816642,819361,804239
96,31,0,24,836716,833470,818590,823432,815662,821868,821063,818348,828544,815079,826968,819683,809011,823139,819215,810898,815102,810208,812944,797883
97,0,0,24,842966,839702,824747,829717,821747,827971,827188,824475,834743,821230,833346,825943,815213,829391,825622,817109,821390,816493,819252,804090
98,31,0,24,836780,833663,818720,823735,815756,821953,821251,818459,828665,815187,827174,819877,809205,823345,819454,811044,815386,810438,813166,798065
99,0,0,24,842919,839712,824628,829681,821751,827928,827060,824405,834687,821211,833312,825934,815072,829347,825618,817055,821480,816478,819244,804061
100,31,0,24,836405,833281,818328,823270,815404,821593,820800,817982,828312,814932,826649,819488,808699,822880,819094,810633,814954,810106,812778,797751
101,0,0,24,842947,839733,824579,829748,821751,827952,827284,824332,834764,821230,833273,825925,815194,829293,825680,817077,821515,816566,819248,804166
102,31,0,24,836647,833527,818429,823582,815653,821882,821155,818332,828499,815179,826930,819676,809104,823037,819273,810863,815231,810272,813067,797991
103,0,0,24,843011,839709,824581,829747,821842,828023,827235,824508,834706,821281,833337,825945,815231,829246,825615,817079,821519,816440,819322,804183
104,31,0,24,836660,833490,818390,823526,815677,821740,821079,818281,828391,815079,826901,819673,809023,823033,819313,810832,815142,810257,813003,797854
105,0,0,24,842750,839667,824484,829655,821623,827905,827153,824315,834607,821187,833152,825828,815002,829056,825458,816969,821332,816373,819215,803961
106,31,0,24,836638,833526,818594,823665,815664,821816,821143,818361,828555,815139,826934,819752,809060,823011,819306,810833,815189,810165,813081,797976
107,0,0,24,843013,839657,824674,829849,821864,827972,827263,824488,834758,821290,833294,826081,815152,829190,825529,817087,821526,816459,819293,804118
108,31,0,24,836762,833447,818560,823533,815661,821808,820999,818361,828651,815105,826980,819846,809036,823019,819330,810888,815198,810196,813024,797984
109,0,0,24,843156,839761,824883,829965,821945,828086,827364,824589,834954,821511,833449,826125,815270,829416,825823,817068,821575,816572,819442,804313
110,31,0,24,836677,833361,818523,823631,815712,821832,821015,818257,828574,815136,826873,819737,809074,823021,819409,810734,815099,810163,813015,797953
111,0,0,24,842800,839450,824480,829692,821670,827844,827048,824343,834609,821190,833135,825848,815101,829075,825514,816777,821222,816245,819181,803983
112,31,0,24,837001,833671,818670,823884,816019,822005,821301,818542,828734,815396,827233,820078,809337,823223,819537,811022,815403,810470,813306,798205
113,0,0,24,843200,839747,824743,830005,821995,828006,827279,824530,834843,821466,833493,826140,815434,829333,825694,817117,821534,816612,819421,804304
114,31,0,24,836839,833471,818567,823807,815824,821791,821069,818343,828659,815250,827093,819868,809255,823199,819392,810976,815256,810374,813163,798038
115,0,0,24,843001,839528,824516,829852,821788,827891,827125,824350,834745,821316,833246,825896,815281,829337,825589,817094,821390,816390,819255,804141
116,31,0,24,836746,833368,818403,823580,815640,821710,820968,818279,828520,815145,826880,819810,809145,823191,819345,810913,815181,810160,813003,797945
117,0,0,24,842974,839597,824516,829793,821733,827919,827146,824428,834687,821231,833195,825994,815119,829277,825637,816998,821377,816409,819201,804009
118,31,0,24,836732,833447,818454,823654,815670,821789,821120,818392,828489,815085,826883,819798,809045,823157,819399,810850,815164,810197,813042,797941
119,0,0,24,843040,839702,824596,829933,821869,827993,827398,824596,834727,821291,833232,826103,815234,829353,825722,817040,821548,816421,819381,804204
120,31,0,24,836711,833462,818439,823637,815721,821759,821082,818359,828422,815078,826850,819824,808995,822942,819269,810800,815211,810108,813036,797906
121,0,0,24,843105,839844,824775,830011,822001,828137,827380,824654,834903,821406,833363,826178,815322,829396,825782,817153,821627,816546,819420,804226
122,31,0,24,836707,833433,818459,823583,815726,821783,821124,818311,828583,815075,826811,819728,809062,822958,819221,810856,815124,810227,812994,797970
123,0,0,24,843054,839699,824636,829852,821830,827997,827266,824513,834792,821332,833368,826020,815259,829163,825540,817127,821411,816489,819354,804162
124,31,0,24,836790,833481,818581,823616,815804,821831,821115,818395,828523,815112,827003,819831,809137,823035,819251,810949,815154,810218,813069,797998
125,0,0,24,842955,839591,824628,829712,821752,827823,827157,824370,834608,821156,833302,825974,815243,829215,825426,816961,821331,816247,819210,804041
126,31,0,24,836444,833237,818382,823405,815520,821468,820904,818055,828233,814964,826794,819631,808895,822928,818935,810680,814963,810102,812869,797774
127,0,0,24,842970,839794,824651,829913,821814,827830,827385,824534,834728,821353,833436,826145,815371,829376,825539,817132,821526,816623,819349,804202
128,31,0,24,836642,833476,818503,823706,815724,821683,821170,818361,828470,815113,827006,819854,809261,822986,819182,810978,815199,810324,813019,797904
129,0,0,24,842695,839415,824445,829580,821621,827549,827074,824312,834419,821023,833061,825838,815134,828902,825187,816902,821137,816224,819067,803784
130,31,0,24,836832,833637,818712,823803,815884,821862,821378,818560,828611,815233,827239,820128,809392,823075,819442,811135,815291,810407,813279,798106
131,0,0,24,842897,839689,824685,829851,821810,827902,827363,824566,834710,821284,833431,826051,815237,829176,825558,817167,821421,816490,819313,804059
132,31,0,24,836490,833370,818259,823452,815538,821525,821020,818180,828242,814966,826956,819693,808960,822817,818956,810769,814999,810135,812863,797782
133,0,0,24,842845,839593,824414,829672,821598,827680,827137,824275,834386,821114,833210,825906,815100,829036,825254,816979,821297,816398,819137,803864
134,31,0,24,836643,833519,818419,823582,815615,821660,821190,818301,828452,815092,826995,819811,809064,822921,819093,810981,815002,810268,812939,797868
135,0,0,24,842810,839693,824486,829710,821676,827811,827232,824412,834676,821181,833337,825935,815213,829058,825335,817080,821312,816421,819117,803966
136,31,0,24,836652,833542,818512,823501,815568,821696,821109,818280,828617,815136,826979,819786,809163,822925,819195,810950,815114,810263,812954,797870
137,0,0,24,842925,839787,824716,829780,821746,827934,827328,824413,834825,821346,833470,826041,815361,829267,825523,817153,821433,816536,819165,804033
138,31,0,24,836270,833028,818127,823079,815154,821250,820701,817849,828115,814729,826628,819399,808763,822639,818838,810561,814670,809881,812493,797399
139,0,0,24,843213,839944,824884,829923,822009,828096,827475,824694,834995,821605,833602,826253,815554,829535,825888,817431,821658,816631,819499,804240
140,31,0,24,836639,833478,818493,823540,815507,821673,820935,818235,828464,815108,826976,819832,809023,822945,819277,810898,815110,810186,812917,797835
141,0,0,24,842974,839750,824777,829958,821697,827929,827156,824388,834802,821422,833341,826127,815188,829292,825631,817247,821450,816530,819286,804066
142,31,0,24,836657,833501,818590,823681,815521,821678,821045,818211,828531,815281,827031,819872,809099,823126,819323,811029,815056,810372,812953,797863
143,0,0,24,842982,839761,824739,829981,821722,827887,827259,824483,834799,821390,833433,826111,815272,829339,825693,817258,821495,816531,819203,804113
144,31,0,24,836689,833546,818612,823744,815629,821747,821094,818371,828633,815223,826940,819875,809143,823231,819369,811023,815262,810326,812914,797974
145,0,0,24,842905,839724,824615,829857,821583,827738,827168,824343,834689,821287,833269,826056,815180,829331,825677,817168,821337,816388,819067,803997
146,31,0,24,836611,833420,818455,823611,815440,821547,821034,818204,828462,815051,826929,819745,809028,823071,819283,810938,815062,810192,812856,797783
147,0,0,24,842944,839614,824651,829837,821637,827777,827162,824378,834683,821216,833314,825951,815213,829236,825648,817155,821307,816363,819098,803958
148,31,0,24,836612,833507,818411,823618,815526,821622,821025,818221,828521,815029,827002,819757,809065,823009,819293,810976,815044,810151,812854,797862
149,0,0,24,842785,839611,824539,829768,821566,827647,827139,824314,834577,821142,833281,825922,815140,829127,825436,817181,821273,816288,819082,803948
150,31,0,24,836846,833625,818606,823792,815693,821709,821204,818355,828533,815224,827032,819871,809222,823090,819428,811253,815169,810298,813071,797974
151,0,0,24,842843,839553,824507,829741,821510,827606,827111,824254,834457,821142,833116,825887,814995,829056,825503,817048,821233,816279,819010,803909
152,31,0,24,836674,833509,818579,823654,815608,821682,821179,818288,828442,815050,826996,819785,809074,822968,819358,811021,815159,810188,812912,797937
153,0,0,24,843030,839786,824664,829853,821710,827902,827338,824447,834644,821250,833146,826033,815254,829180,825563,817181,821448,816463,819180,804034
154,31,0,24,836850,833617,818509,823724,815699,821814,821207,818376,828475,815135,826957,819909,809319,823062,819357,811041,815261,810274,812998,797930
155,0,0,24,843004,839762,824606,829829,821781,827929,827250,824444,834669,821297,833247,826033,815391,829194,825590,817158,821451,816459,819177,804045
156,31,0,24,836556,833378,818292,823496,815406,821563,820894,818086,828254,814900,826691,819590,809091,822838,819126,810828,815043,810032,812769,797752
157,0,0,24,842735,839460,824415,829611,821488,827729,827075,824200,834465,821026,832979,825794,815185,828992,825344,816970,821275,816223,818987,803847
158,31,0,24,836660,833423,818414,823590,815495,821778,821137,818260,828408,815091,826797,819749,809139,822981,819174,810997,815161,810201,812901,797935
159,0,0,24,843140,839751,824714,830045,821796,828058,827468,824600,834805,821394,833438,826107,815412,829339,825497,817281,821623,816600,819311,804252
160,31,0,24,836358,833039,818089,823359,815254,821317,820847,817981,828063,814640,826556,819419,808821,822651,818674,810628,814871,809832,812569,797577
161,0,0,24,842804,839524,824572,829826,821608,827796,827198,824415,834517,821078,833193,825914,815170,829146,825191,817024,821397,816292,819139,803993
162,31,0,24,836555,833445,818550,823673,815542,821648,821126,818245,828429,815009,826784,819683,809043,822993,818903,810899,815160,810329,812940,797843
163,0,0,24,842847,839602,824616,829856,821649,827819,827266,824375,834644,821253,833145,825927,815284,829203,825280,817064,821437,816530,819148,803985
164,31,0,24,836692,833466,818507,823757,815625,821734,821152,818339,828503,815162,826924,819805,809261,822963,819190,810988,815296,810431,812951,797956
165,0,0,24,842766,839546,824439,829801,821649,827791,827209,824364,834611,821160,833089,825939,815188,829102,825225,817001,821386,816344,819083,803903
166,31,0,24,836371,833144,818211,823420,815390,821538,820847,818048,828224,814884,826581,819608,808876,822752,818801,810621,814965,809953,812714,797597
167,0,0,24,842840,839638,824651,829814,821686,827883,827235,824457,834599,821286,833115,825972,815220,829166,825432,817070,821513,816413,819219,803995
168,31,0,24,836723,833578,818763,823796,815732,821988,821218,818455,828650,815308,826891,819966,809302,823006,819234,811105,815343,810373,813178,798030
169,0,0,24,842953,839700,824762,829890,821753,828034,827316,824591,834719,821338,833243,826103,815340,829164,825547,817150,821611,816537,819348,804121
170,31,0,24,836741,833426,818491,823563,815698,821834,821115,818376,828478,814948,826789,819806,809229,822925,819216,810827,815225,810220,812970,797878
171,0,0,24,843165,839835,824853,830015,821956,828027,827505,824655,834898,821353,833401,826211,815500,829279,825582,817288,821720,816568,819400,804117
172,31,0,24,836615,833350,818261,823503,815576,821562,821002,818212,828384,814957,826689,819682,808978,822842,818963,810791,815149,810076,812873,797730
173,0,0,24,842818,839501,824374,829641,821566,827757,827087,824295,834567,821136,833028,825877,815058,828927,825370,816986,821475,816221,819081,803802
174,31,0,24,836694,833505,818462,823723,815609,821772,821182,818382,828586,815236,826890,819896,809237,822975,819399,811045,815372,810224,813055,797894
175,0,0,24,842841,839536,824498,829814,821623,827846,827135,824412,834650,821241,833135,825905,815163,829074,825510,817002,821522,816417,819143,803887
176,31,0,24,836562,833316,818421,823607,815562,821676,821092,818246,828394,815061,826822,819771,808991,822931,819256,810862,815266,810262,812926,797826
177,0,0,24,842940,839511,824562,829799,821702,827832,827310,824376,834617,821149,833114,825942,815260,829102,825584,817088,821491,816393,819138,803964
178,31,0,24,836561,833231,818406,823451,815419,821630,821016,818165,828400,815033,826759,819786,808995,822884,819321,810840,815162,810117,812877,797770
179,0,0,24,842558,839234,824275,829501,821415,827513,826985,824159,834395,821065,832892,825781,815023,828903,825383,816878,821239,816107,818916,803762
180,31,0,24,836243,833012,818118,823291,815369,821417,820713,817987,828210,814911,826613,819529,808874,822669,819075,810695,814925,809899,812671,797636
181,0,0,24,842722,839439,824439,829678,821600,827766,827113,824271,834625,821197,833194,825936,815175,828997,825530,817101,821402,816367,819128,803938
182,31,0,24,836615,833300,818433,823571,815457,821636,821068,818209,828505,815170,826929,819736,809138,822919,819272,810857,815101,810235,812918,797834
183,0,0,24,842980,839638,824677,829929,821670,827939,827326,824438,834824,821543,833410,826099,815350,829292,825669,817112,821502,816540,819245,804097
184,31,0,24,836508,833313,818507,823546,815443,821609,820960,818133,828495,815147,826959,819670,808922,822954,819276,810818,815141,810197,812892,797825
185,0,0,24,842753,839450,824598,829695,821567,827725,827172,824273,834635,821274,833171,825854,815065,829097,825511,816990,821388,816302,819101,803970
186,31,0,24,836663,833404,818752,823701,815724,821821,821345,818406,828648,815320,827051,819957,809145,823125,819526,811060,815303,810303,813092,797996
187,0,0,24,843031,839628,824944,829850,821894,827952,827546,824643,834902,821398,833400,826224,815364,829349,825703,817303,821597,816534,819428,804198
188,31,0,24,836302,833037,818326,823204,815234,821300,820937,817990,828220,814793,826561,819492,808833,822691,818897,810621,814848,809883,812664,797560
189,0,0,24,842610,839373,824487,829507,821479,827620,827189,824287,834469,821075,833094,825891,814967,828941,825293,816924,821189,816301,819035,803856
190,31,0,24,836404,833129,818501,823291,815438,821443,820958,818129,828372,814962,826797,819629,808864,822734,819001,810720,814965,809966,812757,797726
191,0,0,24,842977,839619,824846,829746,821863,827870,827397,824532,834737,821343,833424,826080,815255,829188,825554,817220,821456,816454,819226,804020
192,31,0,24,836466,833166,818426,823308,815447,821577,821051,818261,828375,815013,826823,819628,808945,822883,819188,810865,815022,810105,812825,797659
193,0,0,24,842832,839366,824587,829560,821528,827711,827262,824408,834675,821223,833175,825936,815064,829021,825498,817004,821344,816377,819199,803782
194,31,0,24,836736,833355,818607,823572,815630,821748,821305,818416,828678,815285,827050,819889,809257,823090,819423,810967,815278,810337,813062,797838
195,0,0,24,842882,839475,824552,829703,821597,827849,827316,824429,834760,821390,833294,825985,815169,829193,825580,817071,821386,816429,819181,803889
196,31,0,24,836551,833225,818404,823393,815494,821586,821090,818260,828574,815047,826929,819739,809072,822856,819216,810854,815086,810214,812910,797785
197,0,0,24,843016,839648,824687,829807,821777,828021,827436,824571,834947,821387,833505,826235,815397,829279,825733,817276,821543,816510,819308,804140
