rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,24,836059,832982,818215,823212,815138,821250,820681,817505,828375,814352,826390,819156,808657,822780,819028,810360,814670,809762,812346,797532
31,0,1,24,842442,839314,824601,829562,821429,827590,826991,823831,834736,820535,832970,825460,815004,829102,825420,816722,821117,816178,818756,803819
32,31,1,24,836564,833381,818782,823658,815631,821616,821086,817950,828783,814658,826841,819558,809096,823139,819520,810763,815095,810208,812728,797944
33,0,1,24,842675,839388,824728,829617,821570,827697,827064,823993,834796,820631,833066,825682,815000,829185,825527,816894,821248,816210,818851,803890
34,31,1,24,836454,833145,818592,823410,815511,821487,820825,817827,828582,814550,826802,819537,808908,823029,819310,810707,815064,809989,812643,797839
35,0,1,24,842737,839480,824759,829735,821633,827685,827064,824006,834873,820709,833172,825850,815065,829251,825627,816901,821341,816211,818958,804018
36,31,1,24,836328,833076,818409,823292,815284,821386,820708,817620,828396,814344,826535,819437,808830,822825,819118,810494,814921,809768,812483,797629
37,0,1,24,842660,839384,824651,829533,821521,827641,826995,823949,834753,820631,833077,825726,814956,829096,825420,816865,821321,816088,818846,803927
38,31,1,24,836432,833268,818589,823449,815500,821500,820829,817862,828663,814465,826802,819482,808879,822995,819132,810662,815071,810039,812633,797810
39,0,1,24,842861,839643,825010,829794,821841,827925,827196,824191,835032,820848,833243,825901,815141,829359,825708,817083,821566,816339,819034,804178
40,31,1,24,836494,833401,818609,823496,815627,821611,821001,817854,828740,814622,826814,819644,808995,823024,819385,810783,815167,810057,812694,797881
41,0,1,24,842725,839574,824704,829590,821678,827791,827105,823971,834923,820748,833187,825814,815060,829212,825630,816893,821365,816330,818888,803975
42,31,1,24,836425,833314,818564,823433,815541,821605,820999,817812,828662,814577,826834,819576,808975,822949,819323,810609,815062,810179,812666,797852
43,0,1,24,842614,839403,824579,829433,821492,827584,826916,823818,834730,820584,833053,825698,814919,829013,825540,816560,821211,816197,818792,803891
44,31,1,24,836478,833377,818613,823361,815544,821517,820979,817843,828603,814513,826755,819594,808920,822968,819399,810528,815076,810062,812682,797817
45,0,1,24,842577,839446,824644,829518,821501,827420,826985,823841,834666,820499,832974,825614,814837,829008,825369,816679,821166,816070,818798,803871
46,31,1,24,836301,833286,818495,823366,815430,821363,820921,817688,828511,814420,826599,819433,808779,822890,819226,810509,814920,809932,812609,797692
47,0,1,24,842849,839732,824793,829745,821740,827776,827296,824031,834984,820821,833198,825900,815128,829336,825697,816881,821435,816265,819034,803945
48,31,1,24,836183,833140,818316,823125,815235,821206,820766,817586,828377,814321,826468,819373,808580,822718,819061,810351,814806,809709,812421,797452
49,0,1,24,842447,839241,824376,829212,821273,827367,826759,823648,834513,820312,832719,825404,814641,828854,825292,816477,820989,815844,818622,803527
50,31,1,24,836585,833546,818684,823576,815654,821705,821155,817944,828858,814648,826806,819656,809102,823073,819460,810828,815144,810201,812865,797861
51,0,1,24,842591,839444,824619,829429,821446,827507,827009,823797,834798,820523,832959,825618,814918,829031,825441,816758,821174,816032,818872,803847
52,31,1,24,836475,833307,818580,823436,815481,821538,821059,817765,828739,814545,826755,819519,808903,822958,819262,810640,814955,809967,812682,797802
53,0,1,24,842900,839681,824862,829827,821792,827952,827311,824188,835095,820943,833280,825886,815224,829315,825735,816962,821417,816457,819095,804120
54,31,1,24,836165,832992,818255,823157,815216,821196,820758,817557,828347,814327,826410,819134,808636,822600,818971,810308,814571,809782,812385,797495
55,0,1,24,842476,839259,824473,829375,821355,827370,826978,823809,834618,820514,832793,825430,814801,828817,825299,816577,820961,816065,818708,803746
56,31,1,24,836333,833135,818419,823253,815319,821270,820877,817747,828523,814450,826532,819286,808681,822737,819067,810454,814709,809865,812526,797640
57,0,1,24,842697,839427,824724,829630,821501,827546,827149,823900,834805,820559,833102,825621,814975,829074,825436,816820,821065,816105,818899,803935
58,31,1,24,836359,833099,818443,823347,815323,821302,820793,817706,828480,814360,826633,819262,808800,822728,819060,810432,814725,809850,812560,797658
59,0,1,24,842566,839284,824529,829431,821430,827555,826970,823815,834728,820546,832884,825541,814889,828915,825502,816722,821035,816050,818848,803825
60,31,1,24,836402,833239,818590,823463,815469,821558,821040,817861,828752,814501,826724,819466,808972,822916,819340,810704,814864,810097,812656,797843
61,0,1,24,842689,839425,824605,829739,821495,827705,827133,823959,834798,820656,833081,825623,815014,828964,825573,816812,821033,816219,818899,803964
62,31,1,24,836831,833656,818818,823984,815815,821966,821353,818160,828931,814868,827175,819806,809227,823148,819675,811025,815163,810379,812965,798095
63,0,1,24,842708,839510,824630,829881,821516,827840,827192,823963,834849,820644,833277,825689,815112,829090,825643,816891,821163,816236,818854,803931
64,31,1,24,836359,833192,818460,823659,815366,821625,820983,817895,828690,814487,826816,819354,808867,822883,819279,810627,814904,810060,812547,797723
65,0,1,24,842638,839462,824645,829870,821514,827686,827161,823995,834847,820686,833215,825645,815029,829114,825593,816830,821158,816260,818802,803934
66,31,1,24,836147,833024,818310,823452,815188,821204,820746,817631,828408,814285,826490,819234,808615,822701,819046,810509,814546,809828,812388,797491
67,0,1,24,842961,839760,824874,830084,821750,827877,827359,824229,835106,820992,833367,825904,815222,829409,825824,817150,821253,816534,819091,804142
68,31,1,24,836150,833266,818367,823541,815282,821309,820872,817709,828457,814415,826614,819446,808791,822855,819062,810621,814715,809927,812343,797649
69,0,1,24,842243,839187,824344,829498,821221,827270,826857,823681,834490,820368,832766,825377,814641,828787,825171,816596,820817,815887,818487,803636
70,31,1,24,836247,833142,818407,823528,815377,821365,820849,817735,828505,814454,826611,819402,808730,822795,819165,810706,814800,809925,812493,797714
71,0,1,24,842570,839350,824521,829798,821509,827511,826947,823878,834734,820605,832955,825547,814896,829089,825433,816921,821073,816130,818808,803827
72,31,1,24,836324,833230,818512,823638,815428,821453,820795,817770,828603,814508,826592,819446,808832,822941,819285,810706,814848,810003,812602,797729
73,0,1,24,842680,839479,824720,829839,821629,827603,827052,824021,834820,820747,833080,825727,814998,829146,825606,816972,821212,816317,818883,803922
74,31,1,24,836270,832995,818369,823415,815270,821211,820871,817632,828364,814408,826490,819319,808655,822672,819071,810538,814660,809840,812443,797543
75,0,1,24,842986,839697,824940,830066,821811,827798,827437,824188,835068,820981,833392,825996,815292,829401,825829,817167,821387,816463,819142,804056
76,31,1,24,836377,833243,818508,823515,815375,821330,820979,817675,828540,814467,826841,819437,808768,822939,819225,810614,814858,810074,812607,797688
77,0,1,24,842664,839454,824653,829801,821532,827526,827140,823827,834702,820676,833225,825675,814883,829180,825451,816846,821154,816309,818899,803871
78,31,1,24,836490,833258,818587,823710,815499,821427,821059,817812,828563,814526,826935,819543,808860,822962,819275,810806,814952,810169,812673,797798
79,0,1,24,842676,839440,824636,829934,821548,827553,827107,823925,834745,820636,833204,825697,815022,829046,825544,816893,821095,816369,818909,803910
80,31,1,24,836384,833116,818482,823538,815325,821367,820850,817695,828522,814419,826752,819487,808713,822784,819248,810689,814808,810094,812571,797698
81,0,1,24,842814,839454,824790,829852,821599,827688,827149,823925,834945,820781,833116,825769,814997,829187,825716,816941,821119,816400,818912,803912
82,31,1,24,836230,833010,818393,823411,815250,821224,820696,817524,828384,814299,826496,819304,808679,822592,819112,810396,814611,809891,812416,797485
83,0,1,24,842750,839477,824856,829869,821561,827594,827124,823922,834858,820660,833102,825783,815012,829171,825657,816891,821197,816346,818940,803917
84,31,1,24,836546,833237,818669,823700,815438,821479,821019,817809,828706,814609,826834,819623,808945,822974,819385,810776,814888,810166,812717,797808
85,0,1,24,843006,839715,824933,830072,821770,827826,827372,824099,835031,821001,833386,826040,815152,829303,825839,817151,821365,816602,819187,804137
86,31,1,24,836468,833332,818677,823645,815446,821451,820985,817765,828606,814547,826864,819638,808881,822851,819300,810789,814943,810165,812792,797819
87,0,1,24,842413,839135,824622,829538,821313,827333,826889,823613,834539,820451,832885,825514,814771,828783,825363,816669,820952,816038,818629,803603
88,31,1,24,835984,832730,818179,823173,814985,820953,820586,817300,828137,814053,826387,819064,808547,822515,818839,810307,814406,809660,812135,797285
89,0,1,24,842709,839467,824897,829877,821558,827600,827248,823933,834784,820742,833169,825786,815117,829244,825517,816981,821239,816334,818913,803950
90,31,1,24,836205,833018,818489,823377,815270,821228,820762,817633,828367,814330,826547,819404,808813,822858,818980,810485,814654,809841,812386,797509
91,0,1,24,842826,839585,824935,829908,821672,827692,827195,824030,834938,820794,833315,825945,815258,829391,825600,816986,821341,816544,818976,804095
92,31,1,24,836263,833074,818595,823433,815239,821186,820687,817532,828390,814334,826579,819406,808717,822835,818906,810459,814675,809954,812374,797575
93,0,1,24,842685,839438,824820,829823,821559,827536,827157,823863,834807,820752,833197,825800,815010,829240,825381,816783,821166,816279,818863,803836
94,31,1,24,835937,832806,818232,823210,815074,821005,820488,817260,828124,814065,826414,819173,808483,822582,818713,810191,814473,809675,812134,797342
95,0,1,24,842844,839686,824912,830022,821797,827796,827318,824052,834966,820933,833328,825969,815234,829358,825701,817092,821357,816499,819042,804077
96,31,1,24,836401,833271,818683,823674,815545,821486,821000,817787,828587,814584,826840,819582,808918,823018,819169,810742,814936,810084,812698,797758
97,0,1,24,842754,839530,824842,829928,821667,827704,827130,823948,834790,820767,833157,825811,815079,829240,825470,817013,821227,816379,818981,803970
98,31,1,24,836408,833165,818585,823646,815517,821428,820895,817701,828471,814406,826678,819507,808824,822906,819084,810647,814820,810126,812691,797702
99,0,1,24,842757,839490,824780,829910,821678,827709,827029,823873,834766,820692,833109,825817,814951,829152,825430,816939,821161,816304,819028,803866
100,31,1,24,836148,832866,818405,823364,815219,821227,820654,817399,828233,814273,826429,819206,808529,822723,818892,810368,814601,809828,812549,797492
101,0,1,24,842729,839396,825018,829966,821762,827737,827155,823873,834883,820794,833224,825851,814975,829260,825517,816898,821253,816452,819160,804025
102,31,1,24,836411,833230,818742,823713,815600,821541,821002,817831,828658,814595,826892,819688,808933,823060,819190,810675,814964,810206,812848,797910
103,0,1,24,842693,839462,824793,829898,821634,827732,827132,823974,834831,820663,833151,825859,814985,829167,825321,816862,821186,816408,819024,803947
104,31,1,24,836367,833191,818679,823681,815409,821433,820939,817729,828598,814466,826746,819552,808844,822931,819050,810635,814832,810029,812751,797703
105,0,1,24,842454,839233,824601,829669,821383,827446,826867,823762,834694,820408,832931,825561,814864,828933,825241,816655,820922,816146,818747,803728
106,31,1,24,836501,833278,818590,823692,815603,821593,821025,817961,828734,814629,826895,819667,808994,823111,819288,810793,815061,810288,812877,798003
107,0,1,24,842714,839484,824876,829931,821798,827769,827245,824063,835059,820841,833369,825940,815152,829359,825616,817031,821324,816446,819180,804176
108,31,1,24,836370,833067,818625,823632,815565,821483,820994,817736,828684,814623,826861,819591,808844,823009,819146,810676,814962,810159,812852,797897
109,0,1,24,842656,839404,824820,829858,821732,827718,827080,823878,834884,820776,833211,825882,814990,829202,825529,816905,821243,816460,819089,804036
110,31,1,24,836054,832750,818308,823234,815204,821119,820621,817371,828290,814162,826411,819314,808592,822649,818867,810346,814584,809752,812522,797450
111,0,1,24,842700,839409,824911,829998,821672,827807,827224,823972,834951,820807,833257,826003,815088,829314,825654,816949,821374,816435,819155,804070
112,31,1,24,836192,832946,818593,823535,815317,821375,820789,817611,828507,814343,826621,819510,808660,822737,819048,810478,814717,810044,812615,797709
113,0,1,24,842489,839094,824528,829742,821322,827484,826896,823766,834669,820417,832940,825643,814731,828855,825260,816599,820886,816130,818785,803797
114,31,1,24,836182,832816,818363,823446,815213,821232,820626,817549,828352,814133,826554,819326,808508,822548,818828,810338,814518,809814,812425,797616
115,0,1,24,842890,839466,824955,830100,821806,827870,827267,824224,835035,820817,833364,826039,815120,829298,825645,817087,821366,816541,819169,804284
116,31,1,24,836383,832928,818655,823546,815428,821444,820842,817773,828571,814342,826695,819473,808798,822782,819084,810643,814794,810031,812657,797756
117,0,1,24,842708,839250,824730,829838,821588,827688,827103,823946,834749,820545,833224,825839,814974,829019,825516,816924,821087,816316,818960,804054
118,31,1,24,836509,833066,818652,823689,815549,821540,820944,817869,828549,814514,826877,819653,808893,822931,819272,810804,814959,810160,812802,797866
119,0,1,24,842718,839186,824649,829758,821575,827614,827025,823907,834725,820513,833117,825693,814852,829090,825431,816816,821145,816278,818948,803843
120,31,1,24,836379,832956,818630,823590,815478,821494,820921,817812,828473,814414,826786,819513,808808,822973,819165,810605,814884,810075,812740,797767
121,0,1,24,842615,839220,824668,829787,821563,827623,827063,823943,834583,820619,833082,825749,814955,829143,825386,816787,821200,816243,818929,803903
122,31,1,24,836437,833084,818778,823635,815492,821584,820971,817883,828512,814502,826769,819734,808911,823036,819292,810640,815069,810177,812802,797919
123,0,1,24,842547,839209,824860,829762,821462,827632,827008,823873,834592,820571,833112,825767,814853,829173,825408,816736,821108,816207,818955,803950
124,31,1,24,836320,833057,818675,823565,815325,821419,820868,817706,828456,814275,826770,819535,808731,822886,819096,810591,814807,810047,812690,797720
125,0,1,24,842800,839412,824953,829926,821606,827782,827211,824043,834861,820553,833332,825878,815002,829212,825579,816998,821285,816422,819125,804057
126,31,1,24,836487,833095,818721,823632,815500,821562,821028,817879,828616,814475,826833,819571,808898,822974,819284,810784,814960,810206,812823,797898
127,0,1,24,842687,839316,824800,829895,821583,827703,827206,823963,834851,820707,833281,825783,815075,829138,825629,816972,821299,816410,819058,804055
128,31,1,24,836150,832864,818455,823467,815204,821325,820832,817559,828324,814273,826714,819419,808545,822743,819026,810502,814751,809934,812574,797616
129,0,1,24,842851,839533,825019,830218,821828,828007,827409,824173,835006,820780,833456,826110,815200,829350,825813,817205,821557,816529,819316,804278
130,31,1,24,836174,832903,818554,823570,815375,821476,820954,817742,828423,814277,826701,819558,808673,822737,819203,810662,815019,810022,812624,797770
131,0,1,24,842522,839169,824796,829842,821520,827686,827104,823841,834693,820572,833116,825695,814831,829057,825471,816871,821248,816298,818987,803986
132,31,1,24,835974,832667,818279,823385,815128,821234,820698,817393,828201,814130,826442,819161,808432,822496,818954,810384,814678,809714,812448,797548
133,0,1,24,842567,839275,824621,829898,821508,827690,827207,823869,834624,820521,833202,825809,814933,829096,825552,816858,821270,816312,819049,803985
134,31,1,24,836492,833176,818666,823911,815568,821663,821159,817891,828517,814567,826947,819733,808920,823060,819344,810759,815090,810201,812870,797930
135,0,1,24,842461,839187,824683,829935,821495,827661,827189,823865,834608,820636,833121,825771,814749,829093,825478,816771,821165,816259,818931,803970
136,31,1,24,836352,833084,818542,823834,815402,821525,821154,817729,828475,814487,826811,819722,808843,822958,819248,810604,815017,810129,812734,797872
137,0,1,24,842516,839185,824588,829833,821360,827640,827120,823798,834615,820616,833044,825804,814741,829089,825449,816716,821216,816367,818842,803922
138,31,1,24,836413,833110,818665,823809,815378,821664,821149,817904,828574,814616,826871,819623,808860,823022,819345,810742,814984,810249,812805,797939
139,0,1,24,842632,839249,824669,829916,821486,827785,827148,823978,834754,820786,833155,825775,814925,829148,825535,816852,821190,816279,818955,804089
140,31,1,24,836117,832857,818444,823437,815218,821369,820851,817640,828391,814367,826600,819331,808611,822785,819009,810476,814810,809811,812442,797650
141,0,1,24,842721,839392,824876,829949,821605,827812,827399,824084,834941,820797,833271,825796,815011,829220,825594,816989,821388,816349,818998,804148
142,31,1,24,836389,833114,818714,823730,815514,821577,821155,817895,828635,814525,826809,819574,808841,822955,819170,810715,815083,810079,812653,797891
143,0,1,24,842604,839235,824818,829881,821457,827672,827157,823909,834810,820638,833109,825728,814971,829017,825378,816894,821273,816332,818920,803957
144,31,1,24,836219,832866,818385,823596,815238,821338,820843,817654,828389,814289,826540,819427,808682,822749,819005,810498,814897,809894,812585,797739
145,0,1,24,842814,839518,824908,830109,821710,827894,827380,824130,834963,820836,833244,825967,815105,829418,825711,817117,821521,816492,819167,804267
146,31,1,24,836291,833060,818584,823677,815393,821521,821109,817806,828599,814476,826693,819535,808848,822990,819279,810765,815046,810120,812640,797795
147,0,1,24,842669,839389,824741,829965,821618,827887,827339,824044,834878,820762,833253,825892,815015,829249,825691,817007,821432,816405,819036,804013
148,31,1,24,836402,833149,818649,823756,815440,821631,821062,817937,828637,814490,826741,819646,808894,822984,819385,810815,815145,810130,812836,797863
149,0,1,24,842552,839217,824832,829869,821509,827647,827201,823959,834690,820529,832866,825733,814856,829024,825526,816825,821371,816230,818902,803924
150,31,1,24,836177,832806,818523,823488,815148,821336,820941,817668,828317,814181,826401,819313,808652,822675,819042,810463,814903,809852,812439,797604
151,0,1,24,842664,839419,824836,829916,821569,827828,827293,823995,834839,820551,833116,825790,814918,829116,825545,816948,821339,816301,818963,804030
152,31,1,24,836092,832795,818229,823300,815155,821279,820648,817500,828224,814115,826319,819221,808391,822612,818803,810332,814692,809797,812353,797517
153,0,1,24,842658,839268,824667,829818,821512,827789,827193,823984,834730,820595,833086,825704,814860,829123,825363,816801,821204,816306,818923,803963
154,31,1,24,836468,833045,818592,823718,815474,821681,821087,817814,828529,814527,826851,819557,808837,822904,819142,810686,814998,810181,812668,797822
155,0,1,24,842622,839206,824721,829900,821565,827692,827154,823988,834723,820585,833156,825695,814942,829094,825356,816821,821282,816396,818897,804035
156,31,1,24,836487,833161,818605,823765,815551,821627,821043,817928,828559,814533,826884,819640,808897,822939,819184,810694,815138,810226,812685,797966
157,0,1,24,842558,839157,824421,829789,821424,827554,826906,823858,834583,820490,833012,825697,814845,828922,825395,816682,821171,816242,818728,803888
158,31,1,24,836481,833139,818703,823743,815453,821584,821019,817944,828574,814549,826866,819648,808851,822898,819293,810650,815103,810151,812651,797890
159,0,1,24,842912,839500,824970,830178,821728,827918,827471,824258,835035,820829,833427,826038,815128,829294,825717,817080,821588,816477,819174,804123
160,31,1,24,836379,833016,818558,823720,815381,821561,820994,817908,828553,814568,826844,819594,808909,822879,819195,810673,814990,810020,812726,797651
161,0,1,24,842633,839182,824693,829897,821427,827690,827144,824034,834709,820681,833162,825745,814888,829103,825443,816820,821351,816298,818966,803835
162,31,1,24,836348,832893,818536,823600,815225,821455,820932,817818,828391,814425,826644,819476,808736,822817,819064,810470,814913,810054,812582,797641
163,0,1,24,842601,839290,824548,829744,821327,827601,827166,823964,834627,820613,832988,825728,814750,828969,825315,816691,821085,816194,818822,803785
164,31,1,24,836560,833257,818730,823782,815490,821676,821169,818010,828698,814796,826902,819747,808931,823070,819297,810753,815087,810291,812720,797914
165,0,1,24,842657,839314,824702,829900,821530,827741,827130,824051,834816,820832,833220,825811,814983,829216,825496,816847,821238,816355,818913,803959
166,31,1,24,836676,833394,818805,823892,815690,821864,821260,818164,828842,814858,827096,819872,809076,823277,819502,810933,815187,810394,812887,797997
167,0,1,24,842870,839510,824953,829955,821759,827887,827340,824251,835043,820869,833449,826019,815167,829390,825672,816998,821530,816458,819082,804081
168,31,1,24,836492,833210,818697,823625,815467,821657,821102,818020,828697,814565,826937,819688,808939,823117,819309,810712,815108,810176,812742,797795
169,0,1,24,842600,839259,824675,829701,821470,827584,827140,824084,834744,820689,833155,825822,814925,829186,825451,816806,821338,816284,818848,803792
170,31,1,24,836159,832669,818360,823309,815061,821179,820835,817623,828279,814237,826523,819310,808543,822690,818886,810398,814698,809801,812429,797399
171,0,1,24,842755,839258,824825,829913,821605,827843,827343,824182,834921,820800,833290,825939,815046,829314,825641,816936,821366,816333,819085,803971
172,31,1,24,836393,832989,818571,823649,815479,821632,821116,817944,828585,814548,826901,819544,808745,823071,819278,810652,815080,810031,812760,797803
173,0,1,24,842690,839268,824688,829818,821533,827775,827245,824054,834807,820701,833138,825783,814822,829225,825535,816794,821285,816291,819009,803924
174,31,1,24,836389,833030,818502,823559,815396,821533,821044,817854,828531,814528,826766,819496,808813,822950,819198,810578,814893,810071,812706,797731
175,0,1,24,842786,839362,824750,829841,821578,827833,827230,824108,834779,820726,833232,825769,815045,829274,825624,816876,821194,816315,818999,803917
176,31,1,24,836519,833114,818627,823667,815374,821601,821090,817901,828523,814568,826752,819462,808885,822982,819290,810714,814904,809994,812649,797687
177,0,1,24,842806,839388,824826,829878,821534,827807,827320,824069,834802,820706,833134,825711,814956,829173,825590,816948,821260,816392,818974,803903
178,31,1,24,836412,833048,818610,823621,815407,821605,821076,817811,828456,814541,826696,819453,808827,822903,819202,810603,814834,810066,812644,797665
179,0,1,24,842690,839279,824700,829818,821507,827811,827287,823994,834770,820734,833041,825725,814837,829203,825489,816833,821155,816275,818894,803919
180,31,1,24,836515,833126,818669,823622,815475,821648,821102,817888,828585,814549,826736,819517,808828,822963,819206,810751,814976,810094,812643,797765
181,0,1,24,842903,839459,825049,829934,821654,827894,827403,824227,834891,820840,833205,825823,815006,829256,825614,817013,821352,816358,819016,804019
182,31,1,24,836292,832901,818483,823471,815188,821398,820950,817729,828460,814359,826566,819413,808617,822713,819068,810538,814698,809944,812427,797627
183,0,1,24,842600,839122,824650,829849,821387,827701,827178,823908,834677,820551,832992,825768,814806,829013,825396,816768,821096,816153,818697,803839
184,31,1,24,836064,832710,818267,823340,815054,821236,820781,817511,828171,814179,826342,819339,808429,822548,818892,810307,814516,809822,812154,797366
185,0,1,24,842450,839028,824577,829694,821331,827543,827025,823772,834546,820446,832788,825635,814700,828906,825344,816606,820912,816113,818639,803706
186,31,1,24,836256,832817,818485,823572,815305,821393,820851,817761,828442,814283,826543,819449,808770,822753,819171,810485,814728,810021,812532,797680
187,0,1,24,842734,839229,824822,829906,821685,827822,827235,824073,834883,820761,833145,825808,815061,829168,825676,816892,821220,816418,818953,804086
188,31,1,24,836139,832651,818287,823347,815217,821318,820679,817642,828170,814260,826432,819334,808580,822574,819034,810375,814695,809846,812345,797497
189,0,1,24,842666,839093,824794,829810,821569,827632,827073,823958,834619,820706,833042,825795,814986,828995,825552,816875,821188,816276,818883,803900
190,31,1,24,836305,832728,818566,823394,815272,821318,820760,817644,828315,814204,826542,819369,808639,822594,819140,810420,814806,809925,812501,797626
191,0,1,24,842485,838849,824515,829522,821330,827382,826913,823713,834423,820328,832747,825536,814667,828718,825260,816507,820934,816055,818602,803648
192,31,1,24,836428,832956,818565,823615,815375,821448,820999,817853,828549,814362,826695,819538,808810,822825,819198,810550,814999,810101,812625,797766
193,0,1,24,842852,839305,824738,829974,821619,827695,827225,824081,834829,820778,833236,825845,815010,829139,825638,816819,821324,816430,818949,804062
194,31,1,24,836569,833090,818601,823678,815407,821482,820962,817916,828625,814597,826743,819659,808815,822978,819234,810658,815010,810194,812734,797892
195,0,1,24,842604,839057,824551,829673,821351,827461,826948,823853,834531,820580,832868,825576,814848,828937,825333,816670,821112,816169,818817,803774
196,31,1,24,836207,832818,818319,823379,815085,821167,820646,817587,828307,814333,826408,819258,808510,822644,818923,810336,814708,809859,812429,797506
197,0,1,24,842917,839546,824926,830076,821739,827869,827344,824182,835041,820888,833401,825969,815199,829423,825739,817168,821335,816499,819177,804179
