rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,24,842916,839800,824797,830055,821671,827938,827456,824457,834821,821350,833506,825865,815353,829381,825820,817213,821792,816842,819380,803973
46,31,1,24,836705,833667,818835,823954,815739,821804,821403,818439,828759,815206,827280,819746,809373,823277,819614,811123,815533,810646,813189,797986
47,0,1,24,842705,839639,824605,829873,821496,827697,827251,824288,834651,821004,833219,825691,815203,829229,825625,816957,821507,816605,819200,803919
48,31,1,24,836754,833758,818815,823956,815730,821898,821397,818435,828716,815180,827162,819782,809422,823416,819623,811075,815589,810777,813283,798054
49,0,1,24,842958,840064,824902,830140,821777,828075,827495,824505,834805,821324,833496,825946,815418,829513,825800,817281,821806,816853,819387,804155
50,31,1,24,836770,833854,818843,823922,815721,821975,821454,818325,828747,815261,827141,819885,809340,823357,819558,811111,815552,810633,813281,798163
51,0,1,24,842738,839805,824614,829928,821571,827826,827169,824110,834674,821037,833181,825646,815117,829212,825582,817032,821527,816552,819204,804079
52,31,1,24,836619,833685,818592,823850,815566,821794,821199,818188,828579,815027,827005,819573,809193,823160,819384,810921,815441,810551,813069,797943
53,0,1,24,843121,840181,824896,830344,821881,828210,827557,824591,835018,821450,833614,826008,815582,829578,825883,817409,821920,816996,819497,804261
54,31,1,24,836424,833519,818410,823650,815374,821554,821060,817987,828455,814848,826709,819370,808946,823060,819117,810777,815160,810281,812784,797698
55,0,1,24,842828,839930,824871,830035,821662,827995,827408,824351,834870,821245,833331,825863,815318,829470,825711,817165,821648,816717,819297,804075
56,31,1,24,836708,833792,818774,823983,815655,822005,821435,818308,828817,815088,827091,819798,809317,823334,819570,811109,815527,810638,813171,797974
57,0,1,24,843076,840114,824890,830327,821850,828145,827611,824578,835054,821398,833574,825984,815578,829654,825965,817344,821871,816917,819507,804207
58,31,1,24,836446,833555,818509,823818,815395,821654,821082,818097,828507,814928,826865,819424,809190,823066,819385,810840,815295,810354,812925,797726
59,0,1,24,843041,840060,824966,830375,821876,828148,827558,824626,835020,821375,833639,825981,815629,829629,825990,817445,821910,816933,819485,804313
60,31,1,24,836699,833807,818674,823980,815581,821784,821292,818277,828652,815074,827128,819601,809350,823225,819365,811149,815482,810708,813070,798041
61,0,1,24,842605,839636,824436,829764,821377,827605,827036,824109,834481,820900,833183,825510,815092,829128,825352,817018,821351,816603,819003,803896
62,31,1,24,836715,833716,818639,823931,815631,821731,821241,818245,828780,815050,827161,819642,809331,823365,819571,811138,815432,810716,813064,798065
63,0,1,24,842873,839834,824621,829992,821578,827782,827239,824204,834820,821074,833273,825673,815199,829326,825723,817169,821581,816628,819135,804004
64,31,1,24,836559,833676,818575,823828,815525,821732,821204,818186,828661,815028,827014,819532,809095,823168,819537,810966,815351,810507,812958,797901
65,0,1,24,842701,839792,824638,829974,821516,827861,827383,824243,834721,821106,833372,825685,815165,829322,825792,817093,821563,816607,819099,803993
66,31,1,24,836430,833609,818593,823860,815536,821646,821098,818152,828588,814986,826984,819561,809091,823181,819534,810942,815274,810456,812911,797874
67,0,1,24,842945,840045,824943,830193,821788,828047,827511,824496,835043,821358,833495,825912,815501,829480,826086,817377,821817,816908,819388,804240
68,31,1,24,836782,833843,818863,824028,815643,821950,821451,818377,828852,815232,827123,819701,809347,823332,819650,811280,815601,810734,813150,798173
69,0,1,24,842832,839953,824830,830101,821539,827958,827418,824400,834907,821193,833389,825809,815368,829391,825784,817319,821777,816834,819267,804194
70,31,1,24,836349,833321,818385,823585,815129,821494,820924,817975,828430,814790,826799,819214,808822,822937,819253,810762,815263,810377,812709,797755
71,0,1,24,842721,839711,824651,829935,821384,827805,827184,824174,834770,821068,833341,825576,815046,829266,825737,817060,821543,816679,819020,804065
72,31,1,24,836875,833874,818894,824020,815621,821994,821437,818384,828854,815281,827340,819737,809316,823380,819736,811221,815657,810749,813161,798234
73,0,1,24,842749,839775,824744,829988,821519,827923,827380,824235,834798,821150,833382,825743,815244,829333,825635,817134,821649,816740,819136,804087
74,31,1,24,836514,833521,818494,823825,815385,821731,821259,818181,828622,814979,827059,819462,809114,823058,819327,810934,815379,810474,812853,797983
75,0,1,24,842720,839781,824591,830005,821481,827869,827349,824267,834750,821119,833364,825657,815139,829207,825604,817121,821586,816744,819094,804066
76,31,1,24,836525,833584,818462,823809,815440,821654,821149,818182,828592,814996,826993,819509,809096,823049,819339,810954,815352,810477,812966,797933
77,0,1,24,842828,839866,824654,830052,821609,827953,827405,824375,834836,821130,833299,825743,815228,829248,825670,817161,821700,816667,819233,804134
78,31,1,24,836403,833491,818404,823633,815211,821526,821110,817938,828441,814721,826787,819292,808885,822786,819191,810794,815141,810330,812766,797741
79,0,1,24,842643,839675,824437,829923,821387,827819,827243,824122,834670,820891,833192,825528,815001,829074,825518,817097,821483,816555,819102,803875
80,31,1,24,836640,833753,818619,824004,815507,821852,821297,818322,828691,814989,827097,819582,809107,823055,819455,811103,815523,810544,813067,798018
81,0,1,24,842785,839765,824560,830003,821423,827952,827239,824333,834769,820937,833366,825649,815064,829122,825579,817075,821587,816557,819108,804055
82,31,1,24,836661,833610,818529,823975,815504,821899,821143,818204,828744,814927,827121,819591,809150,823097,819467,810978,815437,810487,813089,798031
83,0,1,24,842837,839866,824728,830138,821579,828079,827316,824285,834941,820997,833504,825770,815291,829225,825797,817186,821741,816785,819339,804151
84,31,1,24,836456,833553,818500,823892,815350,821759,821134,818073,828556,814879,827056,819490,809220,822934,819492,810957,815439,810420,812957,797920
85,0,1,24,842892,839885,824822,830194,821655,828093,827359,824422,834947,821163,833556,825819,815403,829267,826011,817310,821805,816732,819365,804238
86,31,1,24,836325,833356,818325,823662,815209,821618,820945,817976,828434,814672,826824,819340,808863,822739,819353,810864,815239,810387,812796,797745
87,0,1,24,842769,839712,824593,829986,821543,827997,827302,824371,834778,821047,833249,825714,815188,829151,825844,817200,821633,816762,819158,804100
88,31,1,24,836333,833341,818355,823579,815246,821588,820958,818022,828450,814646,826766,819369,808929,822780,819354,810803,815196,810309,812799,797750
89,0,1,24,842994,839820,824707,830180,821657,828057,827457,824493,834976,821169,833585,825747,815387,829350,825965,817308,821711,816794,819390,804245
90,31,1,24,836645,833542,818574,823992,815517,821828,821257,818314,828706,814985,827185,819487,809161,823075,819576,811057,815372,810616,813102,798033
91,0,1,24,842936,839782,824716,830159,821689,828009,827352,824438,834885,821095,833540,825722,815309,829252,825817,817331,821699,816900,819402,804189
92,31,1,24,836365,833241,818211,823669,815199,821577,820906,818004,828393,814514,826765,819348,808821,822749,819185,810753,815140,810294,812834,797786
93,0,1,24,842983,839806,824672,830182,821637,828145,827464,824481,834930,821157,833546,825913,815256,829292,825804,817283,821712,816883,819431,804260
94,31,1,24,836519,833430,818461,823769,815263,821774,821252,818148,828628,814867,827113,819559,809100,822956,819362,810900,815307,810516,812949,797972
95,0,1,24,842635,839522,824437,829867,821369,827872,827295,824176,834637,820854,833358,825561,815107,829006,825523,817045,821464,816605,819098,803984
96,31,1,24,836464,833409,818394,823721,815375,821714,821182,818105,828538,814782,827048,819392,809030,822790,819265,810876,815277,810450,812890,797894
97,0,1,24,842687,839637,824501,829989,821521,827910,827416,824280,834735,820894,833415,825644,815199,829005,825519,817060,821604,816719,819198,804004
98,31,1,24,836625,833497,818524,823878,815621,821925,821354,818310,828668,814950,827167,819624,809254,822971,819425,811009,815458,810630,813145,797940
99,0,1,24,842887,839665,824700,829995,821629,828064,827416,824445,834876,821166,833525,825864,815294,829135,825657,817184,821768,816774,819369,804174
100,31,1,24,836712,833556,818608,823949,815607,821955,821425,818434,828743,815075,827221,819744,809314,823124,819610,811084,815575,810714,813222,798065
101,0,1,24,842808,839612,824598,830032,821481,827879,827360,824348,834792,821083,833414,825752,815212,829110,825719,817147,821659,816740,819293,804088
102,31,1,24,836568,833423,818456,823799,815473,821762,821253,818265,828584,814987,827056,819482,809039,822946,819362,810970,815308,810512,813009,797982
103,0,1,24,842924,839692,824615,830087,821721,827973,827383,824326,834948,821193,833464,825865,815245,829165,825698,817211,821690,816754,819265,804272
104,31,1,24,836872,833682,818740,824100,815676,822003,821421,818362,828866,815215,827268,819885,809451,823163,819571,811293,815606,810704,813255,798305
105,0,1,24,842930,839721,824757,830092,821696,827974,827522,824407,834823,821172,833507,825866,815407,829181,825677,817345,821713,816791,819355,804254
106,31,1,24,836437,833314,818371,823667,815343,821579,821092,817973,828414,814805,826840,819408,808976,822719,819173,810813,815187,810287,812809,797910
107,0,1,24,842977,839757,824757,830099,821673,827997,827472,824386,834792,821247,833500,825952,815391,829209,825788,817307,821782,816791,819295,804289
108,31,1,24,836639,833514,818537,823934,815456,821800,821416,818211,828573,815053,827081,819632,809252,823011,819506,811125,815420,810495,813033,798080
109,0,1,24,842695,839614,824537,830012,821479,827793,827264,824231,834660,820964,833304,825748,815242,829091,825614,817104,821533,816609,819101,804043
110,31,1,24,836660,833510,818662,823936,815558,821841,821301,818290,828581,814910,827165,819710,809337,822995,819409,811059,815405,810573,812996,798099
111,0,1,24,843077,839883,824925,830174,821868,828226,827601,824533,834938,821345,833720,826036,815558,829295,825760,817350,821826,816861,819408,804454
112,31,1,24,836455,833264,818444,823601,815389,821720,821008,817998,828437,814786,827005,819411,809007,822714,819168,810885,815167,810279,812820,797981
113,0,1,24,842998,839760,824760,830076,821739,828167,827452,824433,834866,821263,833586,825899,815519,829189,825744,817275,821694,816806,819356,804405
114,31,1,24,836864,833740,818811,824062,815925,822175,821509,818486,828898,815320,827402,820018,809538,823242,819743,811278,815707,810835,813352,798423
115,0,1,24,842849,839646,824711,829922,821744,828019,827467,824417,834756,821139,833420,825835,815386,829135,825728,817200,821681,816694,819326,804219
116,31,1,24,836309,833155,818389,823606,815258,821554,820961,818017,828310,814672,826863,819287,809010,822723,819173,810722,815170,810152,812696,797805
117,0,1,24,842931,839585,824769,830006,821612,828073,827274,824455,834870,821133,833442,825768,815426,829213,825760,817172,821692,816747,819197,804234
118,31,1,24,836724,833553,818794,823965,815606,822063,821370,818451,828721,815119,827163,819699,809425,823050,819569,811075,815655,810624,813106,798145
119,0,1,24,843103,839908,824998,830259,821808,828355,827529,824692,835093,821457,833564,825995,815502,829464,825926,817392,822067,816920,819451,804439
120,31,1,24,836671,833633,818775,823883,815536,821967,821209,818353,828737,815125,827129,819734,809308,823098,819468,810984,815606,810612,813067,798136
121,0,1,24,842947,839805,824773,830038,821628,828091,827366,824435,834869,821173,833454,825861,815286,829333,825763,817113,821832,816751,819300,804222
122,31,1,24,836529,833437,818510,823660,815332,821717,821007,818067,828392,814798,826881,819439,808987,822898,819178,810828,815326,810364,812821,797890
123,0,1,24,842777,839721,824576,829850,821556,827900,827194,824179,834629,821040,833244,825680,815155,829085,825551,817143,821628,816501,819134,804054
124,31,1,24,836680,833690,818522,823903,815597,821925,821187,818283,828644,815060,827120,819658,809137,823027,819462,811095,815511,810481,813065,798050
125,0,1,24,843080,839978,824854,830194,821833,828157,827463,824534,835035,821367,833628,825947,815308,829416,825886,817394,821915,816794,819382,804298
126,31,1,24,836853,833853,818709,824047,815786,822086,821358,818385,828833,815143,827323,819764,809315,823242,819631,811203,815700,810699,813215,798214
127,0,1,24,842844,839859,824630,830050,821683,828044,827350,824337,834821,821187,833447,825642,815265,829311,825637,817180,821747,816666,819302,804206
128,31,1,24,836402,833410,818239,823610,815295,821652,820944,817969,828408,814751,826779,819201,808923,822812,819162,810798,815170,810110,812738,797820
129,0,1,24,842942,839870,824717,830085,821773,828155,827359,824400,834893,821183,833414,825706,815381,829317,825745,817243,821824,816647,819336,804256
130,31,1,24,836608,833674,818788,823856,815626,821945,821175,818205,828675,815055,826999,819616,809213,823169,819502,811132,815514,810505,813131,798135
131,0,1,24,842950,839721,824811,830068,821708,828093,827399,824369,834818,821258,833479,825818,815227,829323,825829,817286,821742,816754,819343,804255
132,31,1,24,836245,833269,818230,823585,815332,821621,820958,817908,828357,814709,826760,819236,808909,822827,819160,810832,815146,810288,812813,797785
133,0,1,24,842900,839799,824687,830170,821705,828075,827417,824311,834772,821104,833443,825650,815317,829389,825800,817308,821775,816764,819314,804180
134,31,1,24,836669,833606,818581,823996,815585,821876,821233,818222,828689,815022,827091,819530,809160,823157,819570,811102,815515,810450,813109,798026
135,0,1,24,842877,839821,824712,830098,821735,828013,827422,824396,834808,821204,833485,825778,815403,829285,825861,817281,821710,816660,819429,804150
136,31,1,24,836493,833366,818355,823665,815407,821632,821116,817984,828373,814809,826929,819370,809088,822911,819271,810796,815180,810235,812936,797806
137,0,1,24,843027,839873,824760,830132,821720,828111,827544,824353,834954,821227,833614,825851,815466,829443,825858,817367,821829,816826,819449,804245
138,31,1,24,836526,833512,818435,823801,815483,821769,821170,818010,828537,814826,827027,819464,809156,823035,819309,810958,815376,810387,813010,797921
139,0,1,24,842982,839988,824857,830273,821814,828132,827517,824404,834950,821234,833736,825957,815461,829345,825881,817324,821829,816880,819523,804258
140,31,1,24,836624,833663,818651,823941,815642,821893,821284,818282,828517,814967,827227,819678,809311,823004,819333,811082,815415,810620,813135,798048
141,0,1,24,842959,839927,824870,830228,821835,828124,827451,824521,834791,821176,833608,825899,815449,829307,825644,817274,821740,816794,819371,804239
142,31,1,24,836568,833534,818573,823808,815458,821792,821216,818149,828461,814768,827039,819586,809147,823026,819336,811015,815299,810425,812942,797914
143,0,1,24,842805,839727,824669,830061,821556,827974,827351,824336,834666,821038,833412,825791,815290,829247,825668,817245,821613,816652,819231,804104
144,31,1,24,836531,833615,818620,823901,815387,821828,821285,818247,828491,814873,827097,819558,809247,823025,819362,811079,815340,810467,813035,798014
145,0,1,24,842951,839876,824840,830199,821669,828106,827489,824419,834821,821230,833616,825907,815397,829394,825808,817331,821681,816756,819376,804264
146,31,1,24,836607,833590,818712,823897,815433,821890,821146,818216,828582,814972,827196,819630,809126,823142,819433,811049,815354,810506,813038,798099
147,0,1,24,842869,839785,824806,830081,821703,828134,827311,824393,834811,821225,833617,825811,815248,829412,825810,817220,821638,816748,819290,804267
148,31,1,24,836469,833493,818603,823870,815574,821849,821083,818176,828526,814879,827235,819564,809055,823111,819414,810990,815234,810442,812904,798049
149,0,1,24,842785,839752,824741,830046,821652,827984,827313,824367,834678,821088,833577,825762,815120,829327,825742,817152,821547,816634,819195,804179
150,31,1,24,836351,833340,818359,823701,815343,821587,820926,817976,828271,814756,827008,819387,808907,822876,819249,810802,815094,810169,812723,797775
151,0,1,24,842855,839791,824674,830085,821545,827921,827268,824312,834602,821158,833500,825763,815227,829392,825739,817164,821568,816647,819217,804136
152,31,1,24,836619,833691,818605,823839,815518,821798,821159,818178,828448,815004,827221,819528,809199,823168,819456,810945,815298,810437,812936,798070
153,0,1,24,842733,839770,824584,829999,821420,827817,827190,824239,834551,821003,833524,825652,815132,829266,825695,817084,821441,816608,819152,804100
154,31,1,24,836385,833522,818402,823635,815257,821570,820968,817991,828187,814667,827025,819359,808888,822918,819281,810793,815100,810294,812783,797889
155,0,1,24,842718,839801,824580,829901,821452,827879,827220,824326,834595,820958,833393,825620,815079,829156,825442,816989,821454,816573,819141,804082
156,31,1,24,836379,833515,818335,823704,815264,821670,820993,818154,828440,814777,826961,819350,808869,822903,819042,810761,815141,810367,812782,797850
157,0,1,24,842784,839825,824716,830090,821563,827927,827295,824435,834749,821187,833455,825674,815167,829240,825510,817065,821555,816602,819194,804163
158,31,1,24,836255,833539,818414,823692,815349,821676,820993,818151,828436,814865,827005,819398,808870,822899,819091,810764,815160,810294,812811,797864
159,0,1,24,842637,839761,824558,829913,821452,827848,827166,824284,834615,821048,833390,825634,815052,829156,825387,816974,821450,816600,819130,804064
160,31,1,24,836422,833551,818439,823756,815367,821708,821139,818234,828450,814873,827053,819446,808986,823012,819159,810904,815193,810401,812956,797976
161,0,1,24,842598,839736,824501,829933,821385,827806,827242,824323,834587,820936,833392,825501,815086,829182,825382,817063,821384,816662,819158,804041
162,31,1,24,836708,833862,818595,824038,815540,822011,821350,818453,828711,815103,827340,819658,809223,823230,819475,811116,815467,810666,813220,798232
163,0,1,24,842927,840097,824792,830168,821777,828186,827523,824635,834924,821258,833768,825791,815530,829485,825910,817284,821848,816918,819501,804377
164,31,1,24,836393,833579,818507,823717,815362,821710,820949,818120,828473,814732,827236,819238,809103,823023,819195,810819,815253,810429,812929,797941
165,0,1,24,842670,839853,824730,829997,821526,827871,827295,824318,834643,820934,833571,825534,815232,829220,825518,816983,821515,816567,819231,804088
166,31,1,24,836460,833703,818638,823790,815430,821723,821109,818184,828552,814852,827115,819326,809078,823112,819471,810751,815213,810423,813050,797993
167,0,1,24,842544,839646,824467,829810,821236,827766,827060,824195,834578,820821,833328,825340,815078,829102,825521,816904,821248,816409,819011,803907
168,31,1,24,836567,833683,818586,823873,815423,821791,821114,818309,828649,814935,827172,819398,809124,823125,819472,810913,815258,810500,813005,797967
169,0,1,24,842796,839805,824705,829971,821562,827956,827186,824456,834846,821095,833496,825548,815249,829306,825780,817009,821549,816766,819275,804162
170,31,1,24,836443,833428,818452,823713,815328,821737,820982,818198,828564,814877,827075,819249,809086,823033,819437,810787,815176,810498,812863,797930
171,0,1,24,842712,839642,824590,829989,821386,827908,827208,824336,834710,820999,833383,825498,815200,829158,825753,817075,821399,816737,819142,804068
172,31,1,24,836535,833425,818551,823745,815397,821714,821163,818253,828462,814875,827162,819380,809086,823082,819496,810850,815230,810534,812903,797973
173,0,1,24,842951,839893,824825,830131,821665,828104,827409,824609,834796,821159,833585,825759,815371,829416,825910,817249,821684,816891,819339,804295
174,31,1,24,836388,833342,818416,823615,815284,821685,821033,818208,828356,814773,826927,819232,808988,822982,819358,810827,815200,810438,812805,797923
175,0,1,24,842830,839875,824798,830030,821665,828080,827391,824541,834726,821239,833508,825695,815325,829334,825880,817165,821608,816814,819301,804235
176,31,1,24,836695,833758,818727,823873,815626,821909,821245,818334,828599,815061,827247,819539,809265,823152,819628,811014,815419,810747,813069,798134
177,0,1,24,842780,839904,824652,829941,821471,827976,827196,824381,834644,821078,833452,825618,815159,829144,825764,817042,821516,816774,819181,804105
178,31,1,24,836479,833606,818615,823718,815408,821764,821115,818156,828424,814941,827166,819451,809061,822934,819325,810827,815133,810518,812883,797898
179,0,1,24,842748,839708,824651,829906,821480,827833,827218,824199,834498,821073,833424,825550,815048,829047,825606,816945,821390,816691,819057,804001
180,31,1,24,836592,833556,818648,823779,815396,821790,821112,818179,828370,814999,827080,819408,809069,822927,819387,810917,815225,810571,812854,797943
181,0,1,24,842573,839463,824456,829632,821138,827647,826907,824046,834263,820761,833097,825337,814856,828748,825355,816815,821238,816497,818832,803754
182,31,1,24,836585,833655,818630,823756,815437,821732,821174,818171,828410,814943,827034,819476,809202,822925,819451,810940,815268,810507,812879,797908
183,0,1,24,842899,839928,824832,830123,821639,827950,827452,824428,834769,821334,833549,825758,815357,829262,825851,817105,821575,816799,819232,804146
184,31,1,24,836308,833391,818369,823531,815135,821394,820986,818059,828214,814833,826859,819225,808904,822743,819255,810613,814913,810236,812616,797744
185,0,1,24,842907,839879,824713,830005,821579,827921,827369,824442,834744,821267,833538,825729,815237,829290,825944,817160,821567,816577,819184,804131
186,31,1,24,836713,833748,818702,823945,815526,821800,821212,818322,828603,815208,827235,819552,809303,823199,819696,810951,815342,810573,813013,798099
187,0,1,24,842820,839852,824610,829966,821510,827887,827214,824361,834603,821245,833458,825594,815367,829108,825829,817024,821460,816603,819117,804072
188,31,1,24,836422,833575,818390,823704,815288,821607,820967,818113,828327,814948,826991,819245,809100,822884,819518,810720,815115,810320,812763,797810
189,0,1,24,842500,839544,824474,829760,821206,827659,826909,824098,834410,820935,833162,825338,815048,828856,825587,816721,821196,816368,818880,803768
190,31,1,24,836598,833748,818679,823973,815413,821860,821204,818358,828588,815135,827293,819555,809233,823039,819715,810947,815383,810646,812995,798022
191,0,1,24,842976,840127,824964,830280,821723,828153,827511,824678,834960,821502,833765,825927,815567,829404,826177,817288,821843,817015,819452,804356
192,31,1,24,836295,833390,818618,823674,815248,821653,820929,818164,828395,814883,826966,819241,809083,822925,819387,810748,815136,810369,812758,797793
193,0,1,24,842704,839821,824807,829995,821505,827917,827204,824391,834688,821158,833436,825721,815293,829345,825780,817026,821473,816635,819132,804067
194,31,1,24,836194,833249,818228,823520,815082,821464,820820,817930,828272,814828,826810,819232,808804,822762,819186,810512,814906,810167,812573,797666
195,0,1,24,842973,840004,824799,830205,821650,828110,827505,824521,834985,821436,833688,825856,815456,829476,825954,817213,821692,816863,819281,804259
196,31,1,24,836286,833426,818353,823587,815163,821501,820930,818062,828399,814790,826897,819263,808938,822931,819217,810576,815037,810327,812733,797753
197,0,1,24,842798,839868,824726,829983,821509,827912,827314,824385,834797,821247,833397,825736,815249,829324,825683,816962,821575,816761,819218,804093
