rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
70,31,0,24,836397,833290,818357,823478,815174,821330,820740,817943,828106,814511,826449,819415,808682,822668,818947,810615,814826,810048,812601,797580
71,0,0,24,842817,839732,824658,829803,821446,827711,827173,824311,834559,820865,833051,825844,814925,829158,825534,817090,821279,816413,819054,803989
72,31,0,24,836372,833371,818407,823485,815093,821376,820780,818053,828185,814540,826504,819385,808696,822771,819060,810750,814804,809970,812556,797586
73,0,0,24,842892,839784,824690,829899,821541,827759,827100,824368,834537,820863,833137,825820,815002,829200,825579,817117,821254,816423,819069,803907
74,31,0,24,836416,833313,818343,823382,815219,821341,820771,817964,828182,814485,826515,819403,808606,822631,819071,810643,814734,810004,812574,797504
75,0,0,24,843023,839829,824627,829899,821592,827838,827154,824447,834705,820980,833128,825884,815088,829121,825613,817096,821315,816509,819171,804071
76,31,0,24,836651,833544,818607,823704,815500,821675,820977,818258,828530,814761,826721,819712,808939,822885,819317,810922,815118,810311,812917,797961
77,0,0,24,842951,839766,824665,829932,821625,827841,826976,824398,834755,820934,833067,825916,815053,829160,825550,817104,821296,816617,819201,804140
78,31,0,24,836457,833336,818363,823404,815231,821453,820750,818058,828251,814543,826491,819497,808732,822816,818992,810635,814720,810100,812642,797736
79,0,0,24,842841,839671,824493,829839,821524,827773,827043,824436,834535,820915,833036,825816,815016,829209,825487,816984,821143,816393,819060,804079
80,31,0,24,836264,833092,818068,823340,815104,821237,820585,817898,828057,814459,826401,819330,808558,822613,818994,810586,814594,809893,812500,797502
81,0,0,24,842800,839714,824741,829948,821602,827826,827110,824499,834636,820992,833175,825987,815037,829219,825689,817152,821275,816538,819202,804056
82,31,0,24,836480,833332,818407,823567,815289,821439,820687,818130,828228,814653,826691,819507,808785,822899,819125,810788,814756,810128,812799,797630
83,0,0,24,843031,839756,824721,830036,821666,827857,827082,824467,834639,821100,833217,825935,815143,829396,825670,817226,821306,816493,819300,804001
84,31,0,24,836704,833436,818631,823732,815457,821623,820935,818220,828418,814916,826764,819646,808943,823083,819235,811029,814918,810227,812945,797779
85,0,0,24,842769,839493,824437,829734,821326,827592,826906,824046,834372,820764,832998,825664,814805,828992,825322,816963,821019,816170,818932,803747
86,31,0,24,836635,833463,818494,823685,815358,821500,821009,818152,828343,814752,826771,819511,808994,822889,819174,810878,814926,810179,812812,797692
87,0,0,24,842888,839601,824503,829787,821446,827673,827077,824309,834519,820961,833083,825722,814902,828961,825431,817005,821080,816395,819028,803837
88,31,0,24,836616,833413,818402,823580,815271,821479,820952,818145,828298,814791,826758,819576,808845,822799,819133,810825,814896,810286,812776,797664
89,0,0,24,843038,839736,824530,829768,821479,827695,827128,824285,834605,821075,833134,825878,814986,829105,825354,817032,821221,816462,819035,803943
90,31,0,24,836722,833517,818448,823586,815342,821495,820915,818069,828333,814904,826723,819689,808863,822800,819162,810825,814937,810211,812816,797714
91,0,0,24,843027,839697,824539,829798,821516,827716,827094,824280,834593,821061,833026,825958,814963,829083,825458,817102,821192,816369,819133,803846
92,31,0,24,836510,833152,818119,823381,815124,821284,820709,817856,828109,814633,826373,819423,808648,822629,818772,810603,814659,809875,812678,797545
93,0,0,24,842993,839732,824593,829827,821490,827750,827199,824317,834611,820993,833056,825970,815113,829075,825484,817092,821212,816438,819249,803955
94,31,0,24,836477,833352,818342,823447,815173,821379,820894,818015,828308,814722,826559,819590,808765,822706,819080,810747,814831,809969,812807,797680
95,0,0,24,842754,839547,824538,829649,821270,827548,826953,824172,834420,820863,832979,825702,814880,828994,825441,817020,821143,816197,819043,803787
96,31,0,24,836412,833296,818233,823401,815124,821295,820769,817924,828219,814542,826630,819401,808656,822667,819052,810734,814785,809924,812641,797619
97,0,0,24,843027,839795,824709,829901,821563,827860,827226,824363,834695,820939,833276,826009,815110,829175,825613,817208,821453,816489,819231,804085
98,31,0,24,836457,833266,818290,823463,815153,821451,820686,817919,828187,814627,826578,819488,808737,822694,819086,810647,814778,809964,812713,797585
99,0,0,24,842609,839461,824256,829595,821210,827523,826782,824003,834411,820792,832855,825612,814790,828811,825337,816810,821007,816163,818897,803685
100,31,0,24,836376,833318,818261,823514,815175,821422,820679,818003,828269,814726,826481,819557,808656,822714,819162,810667,814777,810105,812680,797700
101,0,0,24,842788,839710,824499,829935,821436,827789,827122,824310,834629,821006,833022,825888,815008,829029,825487,817017,821226,816399,819045,804020
102,31,0,24,836433,833304,818290,823591,815199,821350,820858,818052,828283,814697,826510,819481,808656,822666,819153,810632,814781,810010,812656,797631
103,0,0,24,842902,839791,824651,830028,821442,827822,827222,824351,834684,821019,833067,825997,815058,829099,825659,817064,821267,816531,819117,804008
104,31,0,24,836315,833281,818325,823636,815074,821447,820813,817948,828278,814622,826529,819494,808639,822660,819195,810709,814747,810127,812690,797556
105,0,0,24,842550,839454,824464,829738,821146,827585,826846,824079,834425,820723,832852,825682,814727,828805,825386,816815,821054,816195,818877,803693
106,31,0,24,836609,833559,818560,823727,815318,821546,820982,818158,828465,814832,826776,819770,808890,822896,819331,810910,814993,810215,812912,797751
107,0,0,24,842733,839537,824534,829835,821279,827581,827004,824114,834443,820867,832926,825830,814916,829009,825403,816928,821107,816193,818983,803774
108,31,0,24,836513,833428,818442,823674,815142,821569,820977,818019,828307,814785,826683,819581,808845,822894,819236,810791,814965,810017,812869,797635
109,0,0,24,842815,839630,824614,829906,821290,827745,827171,824256,834583,820976,833039,825928,815053,829106,825572,817095,821222,816296,819150,803874
110,31,0,24,836535,833416,818412,823643,815140,821523,820974,818080,828296,814780,826587,819638,808887,822723,819225,810779,814872,810076,812832,797662
111,0,0,24,843042,839870,824752,830045,821494,827907,827340,824455,834768,821216,833223,826029,815093,829082,825750,817222,821412,816584,819316,804064
112,31,0,24,836487,833290,818320,823556,815079,821501,820823,818028,828282,814684,826590,819600,808763,822611,819192,810734,814851,809993,812744,797606
113,0,0,24,843031,839750,824833,830013,821550,827873,827264,824484,834752,821082,833235,826057,815160,829180,825791,817218,821398,816546,819264,804053
114,31,0,24,836334,833101,818208,823371,814977,821185,820687,817811,828140,814438,826429,819337,808498,822541,818937,810520,814679,809817,812469,797468
115,0,0,24,842736,839636,824618,829878,821433,827665,827165,824198,834610,820963,832994,825850,815020,828952,825461,817054,821209,816300,819017,803845
116,31,0,24,836541,833430,818505,823662,815322,821460,821000,818029,828399,814741,826733,819651,808776,822814,819221,810824,814960,810089,812845,797691
117,0,0,24,842976,839783,824782,830023,821614,827825,827298,824359,834758,821182,833358,826041,815056,829202,825708,817142,821361,816427,819205,804074
118,31,0,24,836582,833318,818467,823590,815250,821490,820974,818041,828398,814854,826814,819606,808895,822810,819244,810773,814843,810062,812762,797763
119,0,0,24,842831,839572,824653,829834,821365,827634,827145,824261,834613,820973,833149,825918,814970,829099,825603,816977,821180,816286,819072,803913
120,31,0,24,836545,833227,818444,823522,815171,821409,820936,818014,828300,814685,826645,819569,808790,822764,819130,810584,814787,809972,812764,797629
121,0,0,24,842675,839387,824395,829629,821120,827440,826946,824053,834464,820782,832871,825708,814845,828804,825317,816712,820975,816133,818970,803760
122,31,0,24,836803,833599,818700,823885,815506,821674,821134,818299,828669,814923,826968,819839,809082,823051,819494,810859,815166,810289,813091,798014
123,0,0,24,842741,839493,824535,829697,821306,827606,827006,824063,834503,820843,832993,825839,814876,828962,825500,816860,821134,816155,819040,803768
124,31,0,24,836701,833556,818638,823749,815388,821659,821065,818122,828460,814973,826860,819876,809010,823013,819425,810877,815100,810223,813011,797765
125,0,0,24,843005,839692,824797,829850,821450,827813,827308,824239,834627,821130,833240,825965,815154,829281,825711,817139,821362,816506,819249,803910
126,31,0,24,836527,833284,818560,823555,815156,821426,820941,817972,828288,814763,826658,819583,808880,822873,819220,810711,814869,810007,812821,797595
127,0,0,24,842928,839729,824764,829931,821485,827777,827186,824223,834674,821068,833198,825905,815140,829247,825636,817024,821306,816341,819188,803838
128,31,0,24,836476,833291,818373,823514,815152,821381,820861,817911,828298,814734,826713,819548,808760,822842,819131,810663,814830,810020,812696,797470
129,0,0,24,842806,839548,824632,829704,821319,827578,827084,824059,834536,820979,833072,825829,814840,829033,825410,816921,821130,816334,819064,803633
130,31,0,24,836577,833368,818525,823540,815215,821441,820941,818027,828373,814835,826778,819646,808858,822826,819155,810721,814907,810040,812867,797590
131,0,0,24,842718,839445,824438,829607,821164,827536,827041,824061,834485,820879,832944,825728,814892,828850,825292,816847,821156,816127,819070,803667
132,31,0,24,836397,833241,818312,823324,815072,821282,820753,817855,828200,814598,826580,819489,808607,822540,818957,810545,814753,809865,812757,797547
133,0,0,24,842303,839200,824231,829356,820894,827136,826679,823776,834119,820542,832497,825475,814560,828544,824998,816509,820749,815794,818667,803434
134,31,0,24,836538,833344,818511,823658,815113,821466,820980,818005,828364,814820,826628,819605,808831,822871,819224,810739,814927,810024,812933,797724
135,0,0,24,842916,839702,824723,829925,821370,827702,827167,824284,834615,821136,833003,825886,815047,829133,825609,817039,821243,816278,819168,803954
136,31,0,24,836427,833308,818387,823533,815090,821446,820918,817945,828242,814652,826548,819524,808718,822772,819144,810623,814825,809950,812710,797655
137,0,0,24,842685,839432,824537,829755,821138,827539,827047,824097,834440,820763,832926,825700,814835,828942,825469,816843,821100,816119,818954,803737
138,31,0,24,836612,833476,818555,823648,815258,821562,821025,818090,828422,814764,826709,819759,808952,822897,819335,810784,814994,810120,812950,797750
139,0,0,24,842861,839693,824691,829884,821274,827783,827186,824227,834713,821031,833010,825933,814981,829112,825621,816943,821237,816157,819209,803986
140,31,0,24,836466,833374,818355,823566,815044,821477,820873,818047,828326,814808,826595,819687,808837,822832,819178,810630,814912,809956,812774,797685
141,0,0,24,842823,839642,824673,829858,821283,827788,827188,824225,834588,821080,833078,825840,814987,829072,825641,816959,821220,816237,819093,803964
142,31,0,24,836512,833407,818413,823521,815169,821524,820961,818113,828314,814806,826626,819634,808767,822910,819386,810749,814851,810062,812830,797804
143,0,0,24,842938,839802,824708,829937,821432,827874,827304,824477,834770,821086,833180,826056,815008,829222,825753,817132,821355,816547,819254,804157
144,31,0,24,836458,833421,818404,823619,815208,821581,821072,818200,828402,814808,826650,819689,808821,822809,819291,810816,814939,810163,812815,797866
145,0,0,24,842595,839493,824522,829721,821199,827781,827048,824219,834470,820884,832901,825776,814854,829006,825455,816922,821082,816225,818993,803842
146,31,0,24,836447,833313,818530,823532,815126,821530,820985,818041,828235,814749,826591,819583,808689,822752,819155,810665,814924,810089,812801,797726
147,0,0,24,842680,839554,824588,829687,821239,827711,827241,824220,834534,821075,832969,825846,814905,829025,825606,816864,821231,816388,819064,804007
148,31,0,24,836662,833567,818749,823782,815312,821747,821264,818330,828563,815007,826833,819866,808885,823120,819528,810866,815071,810317,813021,798079
149,0,0,24,842916,839740,824866,829910,821479,827922,827400,824466,834770,821140,833149,826064,815044,829229,825761,817046,821383,816450,819257,804238
150,31,0,24,836492,833278,818473,823542,815111,821513,820985,818058,828298,814770,826669,819625,808593,822858,819221,810684,814882,810130,812777,797863
151,0,0,24,842823,839651,824743,829862,821313,827821,827222,824365,834710,821094,833140,825965,814993,829187,825674,817055,821294,816449,819128,804160
152,31,0,24,836291,833158,818319,823457,814919,821291,820781,817907,828209,814612,826531,819411,808581,822611,819116,810499,814668,809930,812616,797635
153,0,0,24,842717,839463,824516,829710,821204,827573,827031,824182,834566,820853,832984,825758,814857,828865,825493,816882,821122,816337,818977,803806
154,31,0,24,836456,833356,818391,823576,815109,821429,820952,818114,828318,814759,826656,819579,808699,822689,819128,810649,814875,810100,812753,797808
155,0,0,24,842572,839426,824497,829693,821097,827520,826979,824237,834387,820795,832915,825669,814779,828925,825444,816705,821062,816181,818870,803862
156,31,0,24,836548,833378,818630,823671,815208,821594,821059,818177,828381,814839,826839,819621,808874,822890,819330,810716,814917,810157,812774,797897
157,0,0,24,842728,839434,824540,829795,821108,827668,827128,824097,834540,820839,833010,825773,814865,828987,825491,816875,821193,816291,818955,804006
158,31,0,24,836431,833210,818312,823528,815007,821481,820921,817916,828269,814576,826590,819551,808597,822641,819209,810631,814755,810053,812686,797842
159,0,0,24,842566,839292,824276,829566,820998,827491,826993,823968,834298,820616,832748,825644,814629,828755,825386,816642,820853,816186,818793,803753
160,31,0,24,836217,833065,818151,823371,814969,821223,820761,817830,828078,814503,826412,819436,808439,822527,818939,810387,814461,809914,812481,797500
161,0,0,24,842811,839636,824623,829937,821377,827740,827146,824446,834670,821006,833082,825915,815044,829097,825635,816949,821140,816459,819088,804033
162,31,0,24,836692,833446,818634,823760,815355,821662,821083,818374,828536,814901,826828,819770,809028,822949,819454,810846,814888,810364,812923,797964
163,0,0,24,842673,839295,824416,829660,821130,827479,826994,824195,834451,820664,832842,825752,814819,828758,825356,816681,821036,816313,818856,803842
164,31,0,24,836298,832993,818241,823409,814882,821234,820770,817848,828135,814435,826449,819388,808686,822496,818994,810416,814626,810059,812501,797624
165,0,0,24,842822,839498,824593,829943,821239,827669,827116,824257,834584,820837,833094,825914,815036,828974,825540,816898,821088,816448,818987,803995
166,31,0,24,836064,832823,817975,823246,814623,821037,820441,817601,827916,814166,826230,819240,808394,822383,818730,810249,814349,809669,812341,797346
167,0,0,24,842891,839587,824653,830001,821323,827727,827201,824335,834696,820895,833234,825943,815095,829142,825661,816999,821179,816394,819140,804062
168,31,0,24,836263,832972,818142,823362,814802,821242,820663,817761,828126,814450,826480,819389,808520,822542,818883,810451,814581,809831,812459,797624
169,0,0,24,842865,839524,824633,829885,821286,827740,827172,824231,834586,820965,833120,825944,815026,829082,825540,816944,821185,816362,819064,804121
170,31,0,24,836524,833202,818326,823552,815089,821467,820942,818085,828325,814702,826727,819634,808812,822829,819203,810674,814824,810082,812734,797798
171,0,0,24,842801,839429,824495,829682,821253,827649,827097,824294,834554,820826,832979,825878,814905,828964,825572,816933,821144,816317,818985,804023
172,31,0,24,836491,833185,818421,823415,815153,821437,820910,818090,828286,814542,826617,819588,808780,822655,819248,810611,814850,810062,812717,797839
173,0,0,24,842836,839410,824551,829702,821286,827679,827099,824304,834558,820784,832990,825812,814985,828874,825612,816944,821083,816353,819027,804088
174,31,0,24,836615,833236,818420,823495,815157,821474,821015,818154,828209,814615,826636,819658,808792,822691,819251,810766,814791,810036,812727,797832
175,0,0,24,843001,839589,824713,829914,821394,827712,827304,824416,834732,821002,833153,826062,815216,829077,825663,817078,821269,816448,819219,804137
176,31,0,24,836310,833059,818209,823314,814962,821212,820759,817950,828098,814446,826558,819485,808773,822545,819060,810463,814639,809896,812540,797730
177,0,0,24,842774,839556,824688,829782,821380,827700,827135,824317,834520,820914,833058,825956,814989,829076,825555,816944,821195,816330,819040,804148
178,31,0,24,836494,833251,818430,823535,815175,821389,820882,818082,828269,814661,826602,819674,808804,822809,819290,810709,814765,810086,812713,797924
179,0,0,24,842911,839707,824651,829881,821430,827752,827137,824435,834703,821043,833208,826073,815135,829146,825723,817149,821221,816522,819161,804230
180,31,0,24,836600,833482,818547,823719,815245,821572,821055,818265,828539,814844,826799,819823,809005,822962,819413,810997,814937,810394,812862,798092
181,0,0,24,842842,839693,824633,829772,821267,827680,827198,824315,834674,821073,833112,825989,815045,829199,825736,817069,821151,816434,819073,804172
182,31,0,24,836531,833348,818503,823526,815125,821439,820939,818004,828466,814790,826728,819697,808809,822895,819278,810795,814852,810233,812730,797955
183,0,0,24,842791,839461,824556,829663,821177,827492,826942,824069,834570,820863,832937,825851,814860,829017,825527,816974,821009,816348,818867,804050
184,31,0,24,836600,833394,818540,823495,815286,821519,820965,818127,828488,814843,826757,819768,808837,822923,819493,810885,814910,810266,812776,798050
185,0,0,24,842756,839637,824623,829807,821355,827663,827131,824248,834689,821019,833024,825983,814934,829143,825600,816987,821111,816436,819013,804244
186,31,0,24,836240,833019,818159,823282,814940,821138,820591,817870,828190,814506,826349,819396,808457,822667,818894,810557,814644,809882,812424,797732
187,0,0,24,842537,839339,824349,829522,821170,827436,826944,824073,834445,820725,832795,825699,814564,828914,825367,816836,820982,816218,818817,803998
188,31,0,24,836520,833316,818388,823455,815166,821325,820912,818085,828383,814633,826692,819629,808622,822935,819258,810688,814904,810164,812783,797937
189,0,0,24,842528,839315,824328,829433,821049,827314,826771,823966,834370,820594,832785,825542,814529,828859,825284,816589,820919,816166,818843,803832
190,31,0,24,836420,833239,818370,823341,815023,821300,820790,817982,828295,814598,826551,819524,808609,822778,819193,810656,814764,810112,812710,797823
191,0,0,24,842819,839603,824650,829647,821287,827661,827104,824273,834626,820927,833053,825852,814937,829141,825694,817019,821192,816353,819046,804112
192,31,0,24,836751,833436,818521,823643,815275,821536,821172,818194,828520,814876,826837,819774,808905,822962,819447,810880,815006,810229,812886,798009
193,0,0,24,843150,839818,824854,829997,821548,827963,827414,824448,834985,821197,833382,826255,815277,829367,825978,817234,821512,816739,819350,804395
194,31,0,24,836428,833150,818266,823372,814986,821327,820861,817884,828307,814715,826559,819567,808807,822688,819154,810646,814791,810100,812657,797806
195,0,0,24,842636,839279,824401,829535,821078,827445,826921,824010,834457,820706,832910,825689,814798,828895,825430,816812,821001,816225,818835,803951
196,31,0,24,836429,833062,818297,823370,815035,821222,820766,817902,828235,814651,826585,819494,808641,822704,819196,810587,814717,809993,812633,797686
197,0,0,24,843026,839675,824749,829846,821455,827734,827228,824335,834833,821073,833214,826086,815095,829297,825875,817032,821379,816558,819226,804179
