rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,24,836818,833218,818868,823845,815622,821768,821375,818378,828550,814772,827097,819764,809261,823253,819472,810996,815294,810567,813068,798089
29,0,0,24,842836,839123,824722,829692,821344,827568,827163,824244,834477,820651,833225,825660,814924,829154,825450,816930,821290,816366,819094,804008
30,31,0,24,836736,833043,818805,823676,815429,821615,821222,818317,828461,814598,826992,819610,808958,823122,819361,810833,815145,810349,813034,797889
31,0,0,24,842877,839198,824826,829805,821447,827691,827289,824282,834513,820573,833239,825684,815081,829231,825482,816923,821291,816415,819165,803929
32,31,0,24,836735,833086,818851,823763,815344,821648,821158,818242,828388,814472,826987,819690,809057,823137,819385,810824,815115,810317,812961,797853
33,0,0,24,842933,839254,824741,829892,821452,827627,827270,824319,834506,820662,833317,825910,815069,829281,825569,817004,821364,816477,819149,803924
34,31,0,24,836531,832978,818545,823625,815263,821377,820953,818027,828277,814336,826781,819494,808802,822982,819103,810730,814926,810110,812768,797641
35,0,0,24,842980,839368,824906,829962,821639,827671,827264,824389,834716,820788,833315,825924,815072,829332,825617,817086,821414,816593,819206,804005
36,31,0,24,836573,833013,818576,823553,815286,821343,820932,818094,828346,814456,826757,819510,808830,822957,819195,810734,814955,810208,812796,797719
37,0,0,24,842809,839090,824639,829743,821406,827460,827203,824198,834451,820547,833203,825699,814850,829116,825525,816857,821228,816468,819033,803862
38,31,0,24,836645,832880,818597,823569,815314,821333,820983,818031,828241,814340,826861,819483,808802,823055,819241,810670,815007,810222,812772,797756
39,0,0,24,842801,839041,824620,829729,821440,827459,827055,824160,834437,820470,833174,825678,814928,829211,825433,816851,821184,816374,818983,803920
40,31,0,24,836577,832827,818589,823524,815293,821328,820954,818013,828210,814288,826863,819494,808797,822939,819103,810613,814848,810081,812710,797753
41,0,0,24,842972,839225,824816,829930,821547,827640,827265,824288,834585,820657,833314,825769,815013,829237,825562,816932,821274,816328,819031,804067
42,31,0,24,836741,832982,818799,823725,815470,821569,821169,818160,828432,814555,826853,819553,808958,823071,819204,810732,815152,810231,812863,797915
43,0,0,24,842839,839201,824703,829774,821403,827614,827158,824188,834458,820659,833196,825708,814965,829155,825402,816858,821371,816317,819063,803964
44,31,0,24,836784,833219,818852,823856,815518,821632,821207,818281,828474,814676,827066,819701,809044,823113,819271,810890,815275,810278,812995,797987
45,0,0,24,842628,838950,824526,829663,821225,827314,826990,823985,834202,820451,832985,825521,814784,828904,825172,816658,821060,816030,818816,803688
46,31,0,24,836692,833113,818704,823800,815486,821568,821117,818234,828366,814554,827058,819632,808967,823185,819257,810807,815196,810205,812955,797900
47,0,0,24,842976,839260,824817,829987,821514,827703,827311,824372,834591,820736,833310,825878,815031,829351,825678,817017,821385,816429,819204,804042
48,31,0,24,836601,832954,818551,823641,815273,821409,821106,818041,828327,814429,826842,819547,808888,822939,819249,810707,815011,810149,812822,797792
49,0,0,24,842977,839237,824790,829961,821472,827674,827386,824278,834563,820714,833303,825862,815166,829273,825700,816962,821370,816543,819117,804133
50,31,0,24,836608,832999,818457,823564,815267,821366,821010,818051,828243,814406,826881,819573,808851,822945,819242,810677,814996,810221,812758,797798
51,0,0,24,842792,839200,824646,829790,821370,827515,827250,824155,834374,820601,833208,825654,814892,829171,825543,816928,821218,816353,818968,803883
52,31,0,24,836415,832848,818390,823456,815072,821244,820947,817845,828072,814288,826684,819352,808647,822808,819155,810549,814856,809992,812614,797632
53,0,0,24,842983,839363,824754,829906,821473,827668,827383,824201,834534,820719,833179,825750,815094,829268,825660,816905,821333,816423,819083,803980
54,31,0,24,836331,832864,818355,823319,814941,821079,820874,817750,827946,814230,826543,819233,808548,822641,819000,810291,814728,809927,812482,797421
55,0,0,24,842738,839199,824584,829710,821131,827498,827186,824058,834351,820508,833014,825672,814824,828903,825417,816707,821097,816336,818838,803768
56,31,0,24,836682,833175,818694,823687,815246,821625,821256,818068,828307,814537,826817,819641,809020,822897,819343,810659,815060,810337,812785,797820
57,0,0,24,842754,839274,824659,829723,821199,827571,827187,824020,834376,820589,833001,825608,814916,828935,825365,816685,821214,816314,818906,803779
58,31,0,24,836371,832959,818506,823384,815107,821277,820907,817846,828107,814322,826619,819302,808689,822645,819007,810390,814818,810050,812650,797570
59,0,0,24,842779,839215,824703,829692,821302,827482,827184,824120,834448,820660,833076,825670,814935,828939,825306,816750,821177,816428,819021,803773
60,31,0,24,836418,832893,818464,823463,815098,821324,820928,817941,828123,814470,826603,819382,808717,822598,818966,810470,814835,810163,812701,797490
61,0,0,24,842677,839109,824708,829667,821215,827548,827030,824040,834268,820554,832976,825632,814894,828876,825266,816616,821073,816316,818950,803700
62,31,0,24,836789,833260,818783,823870,815524,821699,821318,818221,828424,814786,827085,819815,809101,823027,819434,810790,815172,810463,812988,797931
63,0,0,24,843105,839688,825074,830106,821749,827929,827456,824497,834691,821030,833485,826126,815327,829288,825781,817005,821551,816682,819314,804186
64,31,0,24,836396,832975,818485,823495,815172,821325,820953,817982,828096,814363,826616,819367,808786,822610,819093,810398,814816,810112,812565,797594
65,0,0,24,842737,839251,824656,829777,821360,827633,827226,824146,834449,820652,833085,825737,814978,828971,825484,816783,821262,816367,818930,803849
66,31,0,24,836667,833233,818741,823659,815391,821557,821220,818171,828369,814602,826940,819642,808926,823033,819388,810776,815124,810223,812893,797883
67,0,0,24,842929,839400,824842,829874,821524,827715,827380,824340,834523,820667,833287,825827,815020,829174,825679,816956,821347,816532,819113,803905
68,31,0,24,836713,833229,818750,823733,815459,821559,821325,818197,828343,814490,826914,819646,808867,823071,819415,810794,815203,810326,812873,797721
69,0,0,24,842859,839323,824745,829817,821486,827601,827419,824275,834421,820598,833285,825799,814970,829190,825587,816924,821322,816438,819057,803780
70,31,0,24,836403,832955,818478,823457,815155,821251,821150,818006,828116,814356,826798,819430,808762,822793,819166,810642,814951,810178,812775,797516
71,0,0,24,842829,839408,824773,829860,821311,827603,827491,824331,834470,820788,833291,825780,815034,829123,825555,817012,821382,816460,819107,803824
72,31,0,24,836295,832764,818319,823279,814973,821134,820891,817804,827965,814230,826558,819277,808563,822511,818888,810462,814639,809868,812486,797379
73,0,0,24,842663,839225,824636,829710,821218,827476,827206,824123,834342,820552,833096,825688,814904,828954,825318,816862,821073,816201,818948,803667
74,31,0,24,836517,833104,818635,823500,815179,821353,821147,818068,828128,814423,826750,819480,808798,822842,819101,810738,814934,810064,812744,797572
75,0,0,24,842973,839500,824826,829802,821434,827662,827391,824332,834508,820837,833215,825828,815100,829207,825554,817088,821327,816441,819160,803929
76,31,0,24,836637,833170,818596,823572,815188,821479,821082,818152,828254,814576,826791,819563,808918,822866,819112,810732,814931,810304,812848,797817
77,0,0,24,842862,839375,824812,829897,821265,827644,827356,824264,834460,820739,833246,825784,815090,829048,825452,816999,821189,816505,819089,804003
78,31,0,24,836336,832966,818391,823442,814928,821227,820950,817875,828015,814364,826568,819378,808763,822552,818945,810470,814651,809954,812498,797507
79,0,0,24,842887,839473,824788,829964,821385,827695,827374,824387,834525,820860,833302,825914,815263,829133,825652,817044,821364,816396,819043,803965
80,31,0,24,836543,833262,818692,823743,815334,821562,821212,818260,828348,814645,826922,819705,809100,823015,819458,810803,815022,810160,812872,797826
81,0,0,24,842737,839402,824804,829887,821314,827591,827291,824281,834419,820700,833196,825786,815155,829040,825656,816863,821198,816268,819013,803855
82,31,0,24,836650,833286,818793,823728,815392,821572,821160,818283,828326,814688,826960,819763,809094,823011,819513,810844,815039,810292,812907,797904
83,0,0,24,842908,839530,824919,829982,821494,827756,827337,824368,834457,820803,833409,825930,815136,829187,825712,817080,821315,816570,819236,804072
84,31,0,24,836780,833511,818850,823914,815502,821782,821327,818357,828437,814818,827116,819881,809178,823142,819575,811043,815232,810607,813138,798030
85,0,0,24,842793,839383,824788,829728,821350,827627,827226,824221,834345,820661,833206,825789,815008,829107,825620,816912,821242,816489,819079,803867
86,31,0,24,836549,833145,818751,823572,815255,821474,821049,818071,828173,814401,826801,819584,808844,822926,819299,810685,814906,810186,812856,797706
87,0,0,24,842927,839473,824959,829814,821436,827686,827297,824308,834470,820685,833273,825871,815145,829330,825650,816896,821307,816460,819248,803906
88,31,0,24,836659,833160,818685,823575,815284,821433,821063,818138,828212,814406,826919,819648,808920,823118,819304,810711,814966,810305,812931,797704
89,0,0,24,842752,839303,824772,829717,821275,827582,827163,824118,834390,820506,833185,825696,814967,829129,825408,816910,821142,816413,819075,803856
90,31,0,24,836392,833082,818553,823524,815079,821195,820949,817883,828044,814236,826618,819442,808830,822878,819095,810591,814758,810136,812793,797621
91,0,0,24,842770,839515,824879,829816,821426,827523,827291,824210,834440,820547,833205,825857,815115,829312,825560,817008,821218,816454,819191,803925
92,31,0,24,836689,833476,818825,823729,815398,821503,821312,818242,828364,814614,827046,819734,809145,823296,819437,810832,815045,810341,813032,797844
93,0,0,24,842644,839507,824593,829666,821256,827455,827262,824097,834360,820539,833214,825732,815111,829232,825464,816773,821093,816405,819062,803799
94,31,0,24,836273,833179,818432,823398,815026,821122,820937,817878,828071,814347,826754,819389,808780,822892,819121,810441,814716,810122,812661,797572
95,0,0,24,842609,839393,824600,829691,821307,827459,827158,824063,834278,820588,833097,825596,814997,829199,825527,816670,821111,816389,819062,803740
96,31,0,24,836444,833098,818469,823558,815265,821290,821047,817934,828092,814370,826849,819540,808912,822981,819221,810579,814916,810243,812790,797613
97,0,0,24,842714,839286,824684,829675,821298,827530,827177,824137,834381,820555,833123,825772,815008,829187,825525,816782,821250,816398,819024,803811
98,31,0,24,836263,832996,818469,823380,814992,821269,820894,817839,828075,814227,826629,819370,808694,822759,819068,810398,814704,810016,812591,797467
99,0,0,24,842814,839457,824894,829888,821346,827608,827248,824187,834536,820641,833314,825821,815060,829312,825621,816906,821207,816575,819184,803906
100,31,0,24,836295,833075,818545,823373,815048,821176,820755,817851,828094,814353,826823,819343,808741,822895,819060,810488,814658,810176,812696,797508
101,0,0,24,842892,839579,825039,829862,821485,827760,827272,824308,834580,820864,833368,825969,815146,829349,825660,817063,821318,816585,819238,804039
102,31,0,24,836488,833340,818690,823556,815166,821487,821001,817998,828247,814515,826945,819630,808790,823060,819272,810726,814936,810280,812877,797698
103,0,0,24,842817,839617,824786,829810,821388,827708,827238,824256,834473,820621,833322,825898,815027,829339,825669,816946,821221,816518,819183,803961
104,31,0,24,836387,833140,818460,823364,815137,821369,820855,817945,828108,814302,826759,819509,808674,822847,819147,810659,814696,810197,812689,797638
105,0,0,24,842686,839402,824644,829578,821348,827581,827154,824153,834398,820536,833200,825776,814978,829176,825458,816886,821074,816394,818922,803899
106,31,0,24,836710,833401,818800,823653,815471,821652,821341,818255,828415,814627,827121,819814,809041,823210,819409,810844,815063,810397,812900,798004
107,0,0,24,842557,839383,824537,829538,821271,827461,827106,824015,834292,820469,833105,825588,814854,829062,825349,816788,821104,816250,818822,803723
108,31,0,24,836388,833263,818635,823550,815285,821437,821174,817903,828235,814430,826870,819576,808887,822956,819148,810629,814954,810106,812737,797795
109,0,0,24,842588,839433,824652,829680,821323,827614,827243,824060,834406,820473,833167,825779,814951,829151,825373,816733,821137,816340,818974,803927
110,31,0,24,836471,833253,818597,823623,815345,821504,821274,817951,828246,814471,826893,819656,808953,823041,819152,810624,814969,810219,812857,797843
111,0,0,24,842891,839570,824839,829902,821616,827743,827370,824240,834581,820761,833397,825912,815096,829374,825629,816895,821338,816489,819131,804052
112,31,0,24,836612,833334,818608,823679,815431,821576,821175,818161,828353,814576,826922,819657,808917,822971,819335,810682,815047,810261,812871,797819
113,0,0,24,842760,839454,824653,829768,821400,827551,827154,824122,834382,820605,833198,825703,814952,829029,825325,816843,821227,816344,818965,803793
114,31,0,24,836382,833110,818404,823357,815173,821329,820952,817908,828020,814360,826758,819404,808731,822755,818941,810561,814790,810009,812675,797575
115,0,0,24,842907,839585,824812,829826,821556,827726,827408,824297,834548,820696,833439,825885,815186,829165,825597,817062,821324,816524,819221,803989
116,31,0,24,836566,833229,818541,823489,815272,821414,821088,818021,828171,814308,826900,819548,808970,822948,819155,810708,815003,810245,812843,797713
117,0,0,24,842972,839691,824929,829976,821684,827874,827563,824343,834636,820752,833492,825959,815249,829407,825634,817141,821526,816619,819309,804168
118,31,0,24,836502,833289,818778,823555,815316,821467,821188,818067,828266,814435,826924,819582,809072,822992,819170,810660,814984,810282,812949,797811
119,0,0,24,842533,839366,824643,829677,821390,827485,827266,824074,834383,820521,833255,825731,815007,829011,825348,816789,821187,816377,819051,803888
120,31,0,24,836683,833495,818979,823848,815651,821789,821511,818387,828593,814744,827327,819973,809273,823202,819550,811013,815332,810618,813259,798158
121,0,0,24,842800,839465,824841,829831,821506,827759,827445,824295,834687,820700,833428,825936,815198,829191,825554,816940,821423,816574,819317,804064
122,31,0,24,836415,833046,818449,823383,815204,821314,821056,817925,828206,814319,826811,819396,808765,822673,819018,810483,814775,810028,812782,797631
123,0,0,24,842763,839436,824720,829766,821528,827712,827362,824293,834592,820676,833384,825738,815039,829176,825486,816811,821337,816502,819242,804007
124,31,0,24,836468,833067,818517,823533,815366,821503,821164,818031,828266,814385,826937,819471,808832,822927,819183,810547,815039,810250,812863,797779
125,0,0,24,842673,839276,824666,829598,821342,827499,827192,824100,834400,820502,833117,825641,814948,829001,825368,816707,821186,816369,818977,803851
126,31,0,24,836430,833131,818584,823480,815303,821352,821092,818130,828368,814522,826829,819497,808903,822867,819196,810524,814943,810214,812781,797740
127,0,0,24,842729,839415,824761,829743,821540,827610,827316,824284,834575,820757,833251,825779,815088,829192,825532,816843,821323,816544,819020,803938
128,31,0,24,836618,833467,818783,823703,815565,821661,821436,818374,828636,814783,827119,819710,809158,823096,819478,810896,815202,810511,812988,798037
129,0,0,24,842813,839500,824704,829739,821533,827706,827433,824342,834635,820760,833266,825736,815058,829090,825583,816929,821289,816476,819130,804066
130,31,0,24,836730,833439,818733,823693,815526,821738,821437,818310,828557,814726,827112,819695,809116,823087,819427,810805,815201,810413,813015,798051
131,0,0,24,842696,839409,824649,829666,821275,827659,827316,824241,834652,820579,833235,825653,815024,829011,825436,816786,821216,816417,819023,804001
132,31,0,24,836259,832921,818253,823251,815024,821259,820890,817852,828164,814101,826613,819248,808628,822637,818856,810351,814823,809880,812547,797584
133,0,0,24,842916,839538,824846,829905,821604,827837,827529,824424,834852,820760,833491,825984,815237,829297,825504,817015,821530,816577,819183,804181
134,31,0,24,836369,833199,818462,823461,815236,821467,821114,818007,828340,814295,826815,819459,808905,822871,818958,810538,815055,810129,812642,797741
135,0,0,24,842848,839480,824763,829799,821504,827760,827366,824401,834817,820706,833407,825906,815167,829180,825423,816833,821448,816553,819130,804131
136,31,0,24,836305,832947,818318,823263,815138,821329,820956,817931,828265,814197,826702,819404,808809,822679,818911,810346,814842,809943,812595,797675
137,0,0,24,842897,839349,824656,829650,821408,827670,827297,824271,834626,820600,833226,825777,815084,829052,825398,816828,821366,816247,819004,804033
138,31,0,24,836529,833101,818494,823378,815251,821476,821012,817981,828341,814330,826735,819506,808790,822790,819029,810549,814993,810031,812651,797761
139,0,0,24,842812,839313,824592,829639,821321,827573,827126,824073,834471,820428,833119,825754,814979,829034,825315,816760,821329,816376,818888,803950
140,31,0,24,836594,833080,818446,823459,815249,821411,821103,817901,828318,814330,826832,819584,808876,822885,819103,810600,815096,810160,812704,797821
141,0,0,24,842820,839321,824560,829678,821368,827714,827350,824090,834507,820614,833133,825827,815017,829021,825455,816795,821451,816402,818947,803964
142,31,0,24,836586,833241,818557,823596,815354,821730,821289,818087,828449,814604,826952,819739,808956,822881,819249,810655,815279,810272,812826,797970
143,0,0,24,842918,839525,824837,829912,821593,827900,827561,824427,834741,820856,833349,826034,815348,829229,825566,816886,821564,816585,819212,804103
144,31,0,24,836748,833302,818814,823706,815553,821747,821476,818277,828543,814642,827065,819854,809144,823039,819241,810635,815285,810403,813028,798018
145,0,0,24,842969,839540,824847,829867,821591,827856,827537,824401,834691,820875,833457,826036,815336,829155,825551,816845,821486,816599,819265,804079
146,31,0,24,836748,833339,818759,823763,815563,821715,821445,818381,828558,814678,827123,819888,809216,823115,819404,810704,815315,810460,813097,797969
147,0,0,24,842797,839261,824706,829769,821443,827678,827352,824280,834611,820660,833207,825891,815126,829115,825407,816787,821336,816372,819135,803957
148,31,0,24,836372,832906,818413,823384,815130,821313,821053,817901,828100,814346,826737,819450,808777,822717,818839,810407,814787,809909,812648,797584
149,0,0,24,842983,839397,824841,829870,821563,827803,827542,824383,834545,820835,833391,825976,815154,829265,825518,816817,821346,816540,819234,804064
150,31,0,24,836368,832837,818404,823395,815227,821357,821003,817960,828052,814346,826745,819511,808803,822716,818997,810415,814788,810070,812731,797625
151,0,0,24,842963,839346,824776,829856,821572,827743,827487,824361,834527,820853,833383,825966,815141,829108,825639,816952,821401,816540,819274,804036
152,31,0,24,836597,833072,818589,823497,815378,821481,821249,818169,828174,814524,826950,819660,808961,822839,819151,810592,814948,810248,812886,797779
153,0,0,24,843032,839363,824892,829842,821539,827802,827471,824320,834544,820799,833459,825962,815181,829277,825658,816803,821380,816564,819256,804066
154,31,0,24,836767,833263,818810,823713,815469,821656,821347,818232,828440,814707,827150,819847,809164,823162,819386,810661,815174,810442,813130,797973
155,0,0,24,842741,839239,824620,829641,821315,827562,827314,824206,834376,820616,833168,825724,815004,828990,825342,816598,821169,816306,819151,803873
156,31,0,24,836681,833311,818801,823671,815468,821589,821324,818251,828414,814651,827044,819745,809135,823009,819262,810619,815072,810288,812993,797888
157,0,0,24,843040,839645,824926,829955,821703,827903,827637,824486,834800,820943,833524,826068,815331,829332,825680,816962,821548,816610,819346,804169
158,31,0,24,836605,833109,818502,823483,815313,821455,821096,818081,828298,814519,826884,819576,808980,822909,819122,810584,814984,810207,812819,797828
159,0,0,24,843017,839562,825010,829911,821691,827746,827637,824482,834775,820885,833455,826090,815318,829394,825652,816981,821546,816653,819329,804226
160,31,0,24,836492,833165,818765,823533,815409,821406,821222,818153,828213,814528,826848,819605,808925,822926,819146,810523,815130,810186,812904,797898
161,0,0,24,842796,839290,824803,829714,821489,827565,827331,824279,834421,820710,833199,825790,815034,829085,825471,816784,821359,816424,819104,804015
162,31,0,24,836460,833010,818533,823488,815223,821371,821064,818045,828192,814507,826773,819562,808758,822783,819044,810566,814930,810098,812845,797757
163,0,0,24,843107,839640,825070,830033,821727,827954,827581,824536,834703,821045,833446,826111,815354,829433,825747,817134,821604,816705,819400,804291
164,31,0,24,836577,833190,818666,823570,815380,821509,821200,818047,828234,814574,826902,819607,809010,823010,819282,810677,815108,810280,812884,797969
165,0,0,24,842641,839227,824664,829648,821362,827520,827231,824068,834319,820577,833160,825725,814991,829074,825393,816676,821186,816290,818992,803842
166,31,0,24,836856,833383,818858,823884,815616,821819,821409,818343,828498,814775,827150,819862,809168,823287,819526,810815,815314,810529,813034,798051
167,0,0,24,843087,839617,825110,829979,821668,827915,827533,824525,834660,820968,833459,826075,815274,829566,825860,817086,821636,816769,819328,804229
168,31,0,24,836424,833052,818473,823416,815180,821401,821056,818048,828185,814423,826730,819496,808798,822965,819295,810566,815051,810256,812829,797690
169,0,0,24,842777,839364,824778,829693,821385,827660,827318,824295,834534,820628,833191,825759,815064,829275,825597,816806,821302,816413,819202,803927
170,31,0,24,836466,833096,818549,823445,815258,821445,821090,818143,828347,814499,826895,819642,808927,822954,819265,810609,815066,810303,812887,797808
171,0,0,24,842645,839316,824691,829665,821327,827474,827297,824260,834487,820636,833171,825832,815176,829110,825544,816742,821309,816408,819007,803938
172,31,0,24,836388,833031,818503,823445,815225,821313,821075,818081,828218,814387,826763,819511,808951,822814,819205,810539,814988,810140,812714,797779
173,0,0,24,842526,839129,824508,829601,821277,827379,827235,824128,834294,820441,832981,825613,814976,829056,825322,816670,821087,816274,818874,803789
174,31,0,24,836630,833229,818846,823763,815422,821576,821406,818371,828443,814704,827059,819663,809150,823165,819440,810812,815137,810425,812981,797997
175,0,0,24,842679,839259,824760,829760,821347,827500,827254,824241,834380,820637,833167,825688,814952,829038,825549,816817,821179,816415,819013,803954
176,31,0,24,836492,833108,818587,823597,815241,821360,821166,818140,828272,814529,826826,819539,808976,822953,819262,810604,814978,810254,812780,797780
177,0,0,24,842735,839357,824848,829818,821453,827605,827437,824310,834542,820764,833248,825795,815242,829263,825643,816818,821312,816550,819082,803963
178,31,0,24,836570,833224,818730,823688,815373,821576,821372,818237,828461,814721,827053,819786,809176,823198,819508,810774,815069,810453,812947,797963
179,0,0,24,842743,839273,824724,829774,821349,827538,827279,824178,834450,820678,833246,825762,815104,829117,825578,816783,821187,816378,818993,803912
180,31,0,24,836169,832877,818292,823308,815067,821086,820945,817835,828022,814343,826519,819283,808656,822643,818976,810351,814712,809926,812439,797507
181,0,0,24,842794,839663,824998,829975,821588,827784,827468,824342,834613,820955,833340,825987,815252,829286,825690,816996,821427,816584,819167,804144
182,31,0,24,836423,833244,818644,823637,815246,821487,821123,818032,828234,814654,826790,819556,808916,822954,819167,810626,815055,810192,812796,797764
183,0,0,24,842686,839297,824680,829810,821414,827627,827349,824156,834489,820790,833228,825729,815008,829072,825456,816751,821293,816479,819058,803923
184,31,0,24,836665,833275,818725,823761,815456,821643,821283,818205,828412,814675,827015,819652,809098,823022,819258,810751,815177,810330,812969,797889
185,0,0,24,842996,839511,824879,830008,821529,827763,827486,824328,834684,820823,833300,825857,815216,829222,825625,817041,821465,816629,819160,804009
186,31,0,24,836801,833448,818972,823857,815549,821692,821482,818156,828585,814776,827125,819843,809191,823209,819372,810872,815367,810551,813045,797961
187,0,0,24,842860,839412,824754,829871,821525,827602,827400,824183,834603,820729,833257,825863,815067,829175,825426,816837,821392,816512,819081,803868
188,31,0,24,836456,833041,818519,823589,815270,821360,821070,817910,828280,814510,826782,819459,808855,822799,818953,810548,814924,810220,812710,797544
189,0,0,24,842991,839622,824939,830088,821690,827783,827434,824395,834755,820992,833378,825982,815247,829315,825560,817089,821477,816677,819173,803983
190,31,0,24,836611,833289,818690,823751,815458,821510,821314,818180,828413,814735,826982,819698,808995,823038,819285,810748,815079,810366,812854,797734
191,0,0,24,842963,839590,824920,830083,821763,827831,827509,824352,834626,820973,833471,826019,815190,829328,825679,817048,821514,816649,819229,804065
192,31,0,24,836374,833050,818447,823549,815240,821354,821050,817980,828152,814377,826808,819485,808841,822744,819104,810568,814942,810090,812652,797606
193,0,0,24,842991,839470,824799,830036,821627,827756,827485,824359,834570,820749,833462,825933,815263,829197,825627,816956,821585,816522,819191,804052
194,31,0,24,836194,832898,818261,823374,815176,821177,820919,817775,827979,814142,826653,819291,808737,822580,818890,810397,814788,809945,812474,797474
195,0,0,24,842865,839458,824810,829863,821529,827668,827366,824302,834494,820641,833280,825787,815021,828955,825539,816889,821465,816421,819146,803930
196,31,0,24,836529,833190,818625,823569,815387,821492,821151,818103,828262,814442,826882,819492,808858,822713,819251,810683,815135,810203,812825,797669
197,0,0,24,842852,839549,824807,829866,821687,827908,827460,824430,834622,820785,833342,825882,815125,829037,825609,816956,821456,816565,819160,803975
