rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,24,843040,840044,824740,830028,821736,828150,827427,824560,834885,821437,833517,825956,815518,829319,825634,817062,821707,816813,819297,804073
14,31,1,24,836862,833847,818582,823942,815631,821980,821351,818446,828731,815265,827129,819845,809456,823224,819408,810932,815385,810623,813056,797951
15,0,1,24,843069,840097,824800,830146,821759,828029,827426,824614,834895,821581,833496,826134,815512,829398,825677,817154,821651,816810,819341,804107
16,31,1,24,836361,833458,818213,823415,815130,821348,820821,817984,828269,814891,826632,819371,808997,822649,818921,810483,814846,810127,812597,797498
17,0,1,24,843095,840130,824842,830093,821630,827880,827443,824666,834886,821510,833401,826052,815467,829361,825712,817074,821578,816775,819309,804097
18,31,1,24,836628,833717,818551,823792,815365,821613,821073,818286,828521,815083,826895,819725,809221,823039,819225,810671,815174,810427,812844,797808
19,0,1,24,843079,840219,824770,830181,821625,827975,827454,824689,834958,821422,833440,826038,815610,829413,825726,817038,821635,816790,819323,804146
20,31,1,24,836512,833743,818356,823675,815309,821516,820988,818273,828403,814945,826706,819499,809142,822883,819117,810611,815047,810346,812685,797701
21,0,1,24,843005,840191,824778,830215,821709,827985,827385,824604,834899,821407,833387,826013,815488,829347,825592,817133,821581,816803,819210,804095
22,31,1,24,836620,833783,818455,823870,815436,821566,821134,818282,828493,814981,826923,819575,809151,822968,819146,810734,815124,810349,812656,797643
23,0,1,24,843245,840355,824931,830379,821890,828116,827617,824771,835068,821496,833691,826125,815610,829615,825736,817272,821812,816970,819416,804190
24,31,1,24,836805,833995,818626,824029,815697,821745,821236,818465,828746,815209,827105,819771,809320,823253,819380,810965,815427,810579,812908,797834
25,0,1,24,842994,840123,824764,830185,821747,827944,827408,824503,834947,821361,833383,825916,815460,829396,825690,817051,821583,816751,819187,804055
26,31,1,24,836819,834064,818699,824043,815691,821793,821351,818414,828818,815338,827064,819711,809392,823251,819433,810835,815351,810567,812955,797958
27,0,1,24,843128,840261,824872,830269,821918,828105,827561,824680,835026,821586,833466,826040,815623,829522,825777,817143,821621,816877,819256,804165
28,31,1,24,836595,833836,818577,823908,815445,821679,821198,818279,828681,815162,826951,819649,809232,823078,819296,810798,815198,810458,812837,797856
29,0,1,24,842773,840058,824656,830067,821586,827979,827352,824470,834906,821358,833304,825935,815412,829314,825644,817035,821578,816757,819187,804071
30,31,1,24,836932,834116,818798,824102,815919,821978,821516,818623,828969,815455,827222,820033,809487,823409,819567,811158,815548,810784,813174,798189
31,0,1,24,843085,840178,824842,830234,821869,828032,827482,824603,835046,821455,833410,826121,815498,829416,825713,817233,821645,816733,819244,804203
32,31,1,24,836598,833715,818518,823818,815603,821667,821122,818287,828699,815020,826871,819763,809187,823044,819316,810837,815155,810425,812807,797839
33,0,1,24,843163,840153,824883,830288,822034,828087,827560,824737,835084,821534,833524,826203,815530,829554,825882,817203,821696,816910,819415,804165
34,31,1,24,836712,833850,818589,823890,815670,821689,821232,818381,828656,815118,826984,819857,809238,823223,819334,810863,815259,810516,812955,797903
35,0,1,24,843292,840357,825049,830437,822081,828217,827617,824791,835185,821565,833613,826243,815654,829766,826027,817383,821808,817057,819473,804426
36,31,1,24,836523,833596,818337,823770,815445,821569,821009,818185,828499,814959,826798,819549,809040,823095,819249,810737,815069,810411,812714,797777
37,0,1,24,842853,839988,824623,830074,821748,827960,827241,824440,834830,821231,833212,825944,815277,829406,825630,817087,821465,816716,819102,804049
38,31,1,24,836559,833685,818485,823869,815593,821686,821074,818245,828458,815003,826919,819665,809145,823102,819365,810750,815219,810551,812811,797815
39,0,1,24,843060,840135,824883,830277,821837,828000,827424,824556,834845,821329,833488,826042,815398,829513,825748,817246,821577,816895,819169,804105
40,31,1,24,836771,833878,818745,824005,815739,821830,821276,818405,828615,815160,827125,819811,809313,823314,819510,810990,815346,810635,812971,797951
41,0,1,24,842938,840106,824857,830221,821808,828081,827419,824569,834811,821366,833390,826078,815475,829599,825942,817220,821566,816861,819196,804044
42,31,1,24,836777,834014,818737,824162,815694,821976,821373,818501,828734,815281,827201,820011,809406,823446,819662,811126,815387,810764,813057,798001
43,0,1,24,842924,840127,824867,830255,821849,828061,827532,824612,834884,821292,833473,826152,815478,829550,825819,817229,821568,816851,819262,804132
44,31,1,24,836916,834141,818836,824308,815948,822084,821492,818697,828867,815387,827312,820143,809501,823522,819664,811226,815559,810777,813187,798165
45,0,1,24,842972,840211,824880,830319,821937,828087,827471,824687,834962,821406,833475,826139,815582,829495,825817,817377,821679,816921,819270,804233
46,31,1,24,836698,833978,818693,824094,815698,821835,821219,818519,828752,815250,827038,819998,809401,823276,819371,811017,815390,810592,812971,798028
47,0,1,24,843062,840228,824875,830358,821955,828019,827413,824648,835074,821505,833507,826272,815539,829478,825735,817372,821741,816849,819358,804275
48,31,1,24,836670,833775,818556,823916,815660,821681,821073,818319,828623,815136,826947,819785,809162,823159,819298,810928,815246,810446,812816,797937
49,0,1,24,843060,840102,824784,830325,821896,827965,827406,824684,834970,821461,833524,826183,815472,829423,825785,817259,821667,816896,819229,804222
50,31,1,24,836651,833731,818489,823970,815617,821722,821170,818362,828631,815105,827073,819825,809296,823060,819332,811013,815331,810606,812870,797879
51,0,1,24,842970,840015,824676,830101,821716,828004,827280,824522,834729,821332,833482,826031,815366,829311,825620,817096,821580,816731,819153,803993
52,31,1,24,836583,833806,818510,823896,815594,821743,821164,818227,828516,815081,826985,819753,809192,823109,819213,810882,815322,810477,812856,797850
53,0,1,24,843040,840138,824870,830241,821798,828028,827431,824558,834871,821364,833617,826140,815444,829417,825663,817213,821599,816831,819216,804180
54,31,1,24,836747,833802,818577,824029,815697,821751,821289,818381,828580,815143,827189,819877,809234,823182,819359,810999,815285,810672,812962,797963
55,0,1,24,843168,840207,824935,830298,821897,828081,827561,824690,834965,821471,833649,826234,815607,829469,825827,817327,821660,817015,819316,804213
56,31,1,24,836892,833822,818690,824012,815770,821827,821278,818496,828693,815228,827188,819972,809420,823286,819363,810979,815356,810637,812977,798004
57,0,1,24,843038,840006,824772,830132,821888,827966,827442,824517,834842,821353,833487,826215,815557,829530,825637,817110,821622,816861,819165,804213
58,31,1,24,836851,833899,818729,824022,815792,821857,821310,818422,828692,815228,827162,819971,809479,823402,819369,810907,815407,810653,813070,798089
59,0,1,24,843054,840185,824899,830288,821954,828091,827608,824670,835060,821520,833696,826255,815612,829655,825804,817253,821846,816949,819390,804315
60,31,1,24,836801,833965,818781,824088,815838,821952,821481,818506,828860,815375,827301,820011,809524,823392,819575,811000,815560,810814,813229,798227
61,0,1,24,843036,840070,824880,830238,821825,827962,827433,824597,834924,821402,833399,826069,815521,829499,825795,817104,821691,816873,819360,804277
62,31,1,24,837007,834056,818864,824200,815919,821946,821447,818631,828864,815421,827255,820013,809504,823413,819672,811029,815501,810798,813260,798246
63,0,1,24,843086,840150,824739,830249,821792,827885,827429,824547,834950,821304,833415,826044,815369,829486,825784,817119,821664,816878,819386,804296
64,31,1,24,836675,833831,818538,823865,815611,821661,821099,818322,828671,815026,826963,819698,809178,823000,819327,810808,815309,810472,813015,797995
65,0,1,24,843395,840394,825068,830364,822099,828253,827582,824803,835182,821553,833738,826294,815762,829685,826013,817411,821906,817015,819594,804524
66,31,1,24,836665,833663,818563,823820,815595,821625,821123,818299,828542,815015,826908,819716,809265,823038,819303,810790,815164,810474,812923,797925
67,0,1,24,843167,840200,824872,830415,821902,828061,827643,824626,834971,821430,833580,826209,815587,829460,825815,817274,821763,816949,819454,804299
68,31,1,24,837001,833979,818894,824235,815777,821963,821439,818487,828802,815217,827253,819948,809490,823223,819483,811007,815436,810727,813180,798152
69,0,1,24,843245,840159,824994,830512,821933,828138,827630,824779,835106,821368,833655,826212,815694,829524,825896,817248,821711,816951,819493,804376
70,31,1,24,836805,833822,818718,824137,815707,821877,821352,818430,828704,815048,827199,819935,809433,823252,819516,811007,815296,810650,813112,798123
71,0,1,24,842999,840099,824832,830293,821751,828101,827478,824536,834888,821273,833498,826147,815596,829358,825759,817163,821555,816862,819355,804251
72,31,1,24,836618,833636,818569,823944,815538,821847,821203,818305,828568,815118,826936,819867,809328,823106,819390,810801,815316,810496,812981,797996
73,0,1,24,842849,839923,824746,830243,821744,828072,827478,824540,834911,821310,833451,826136,815510,829432,825794,817132,821682,816777,819336,804189
74,31,1,24,836660,833737,818677,824145,815687,821812,821348,818386,828731,815105,827074,819962,809382,823236,819536,810996,815392,810656,813113,798030
75,0,1,24,843010,840030,824875,830456,821846,828083,827535,824589,835032,821373,833520,826230,815653,829542,825896,817209,821645,816962,819322,804280
76,31,1,24,836330,833439,818286,823846,815311,821532,820982,818096,828474,814884,826718,819559,809111,822936,819307,810644,814976,810357,812657,797704
77,0,1,24,842961,840009,824829,830402,821878,828085,827530,824614,835038,821372,833525,826164,815605,829535,825938,817158,821784,816977,819346,804268
78,31,1,24,836825,833886,818803,824218,815796,821984,821397,818540,828864,815297,827250,820058,809541,823484,819621,811008,815594,810806,813157,798145
79,0,1,24,842989,839939,824700,830320,821736,828064,827485,824535,834956,821332,833466,826121,815568,829554,825892,817009,821714,816949,819303,804234
80,31,1,24,836637,833703,818399,824019,815604,821775,821145,818230,828649,815137,827040,819862,809256,823193,819492,810779,815350,810614,812890,797926
81,0,1,24,843025,840081,824656,830371,821877,828076,827558,824568,835013,821453,833558,826270,815519,829479,825860,817186,821717,816969,819338,804210
82,31,1,24,836555,833680,818511,823927,815538,821763,821119,818168,828574,815124,826964,819786,809130,823154,819331,810708,815184,810456,812786,797781
83,0,1,24,843166,840299,824995,830424,821980,828259,827525,824692,835157,821551,833660,826373,815648,829708,825964,817274,821901,816937,819401,804358
84,31,1,24,836500,833723,818547,823926,815557,821806,821152,818355,828622,815042,826930,819854,809231,823184,819408,810721,815333,810453,812913,798024
85,0,1,24,843021,840063,824797,830271,821716,828024,827435,824486,834826,821314,833414,826183,815527,829509,825768,817014,821645,816759,819246,804230
86,31,1,24,836694,833659,818535,823918,815519,821688,821137,818252,828480,815069,826995,819818,809296,823310,819375,810840,815293,810452,812956,797951
87,0,1,24,842930,839987,824725,830148,821730,827979,827333,824496,834783,821296,833407,826141,815472,829493,825781,817088,821630,816684,819393,804166
88,31,1,24,836899,833835,818747,824182,815723,821876,821251,818335,828710,815283,827155,820070,809393,823324,819600,810911,815481,810499,813259,798117
89,0,1,24,843039,840015,824759,830301,821730,828002,827290,824467,834911,821337,833456,826173,815578,829434,825851,817078,821631,816686,819452,804215
90,31,1,24,836681,833752,818675,824023,815661,821851,821164,818346,828675,815168,826966,819911,809464,823219,819589,810848,815359,810512,813183,798021
91,0,1,24,842689,839689,824532,830050,821562,827812,827064,824256,834662,821139,833122,825834,815318,829213,825628,816891,821314,816489,819144,803874
92,31,1,24,836616,833576,818552,823820,815525,821817,821042,818168,828579,815019,826893,819749,809200,823185,819404,810734,815213,810405,812962,797789
93,0,1,24,843062,839980,824795,830169,821843,828067,827432,824515,835038,821293,833489,826156,815471,829500,825855,817153,821675,816906,819373,804016
94,31,1,24,836647,833691,818621,823897,815705,821817,821219,818280,828677,815008,827073,819966,809423,823261,819471,810885,815382,810707,813087,797969
95,0,1,24,842909,839811,824643,830072,821723,827909,827309,824381,834783,821052,833305,826062,815390,829370,825694,817042,821620,816800,819259,804115
96,31,1,24,836578,833576,818447,823843,815446,821700,821237,818227,828471,814984,826921,819840,809294,823108,819464,810807,815276,810464,812952,797968
97,0,1,24,842827,839671,824692,829924,821572,827961,827333,824402,834745,821146,833302,826021,815376,829293,825698,817011,821567,816589,819169,804083
98,31,1,24,836801,833727,818740,823919,815602,822041,821343,818437,828710,815212,827163,820034,809473,823343,819593,810924,815480,810661,813121,798114
99,0,1,24,843147,840072,824946,830234,821868,828237,827595,824624,835070,821414,833556,826326,815679,829553,826037,817275,821828,816948,819508,804368
100,31,1,24,836738,833745,818692,823933,815614,821888,821408,818432,828755,815068,827062,819971,809411,823270,819671,810983,815496,810657,813073,798130
101,0,1,24,842909,839881,824772,830013,821661,827963,827419,824410,834776,821140,833357,826038,815357,829268,825877,817042,821681,816798,819245,804208
102,31,1,24,836651,833688,818687,823847,815483,821725,821236,818269,828536,814960,826998,819865,809211,823063,819553,810810,815311,810505,812987,798046
103,0,1,24,842972,839931,824824,830088,821672,828021,827456,824540,834885,821235,833386,826166,815411,829281,825911,817173,821596,816818,819321,804217
104,31,1,24,836587,833576,818585,823798,815524,821735,821264,818306,828620,814972,826931,819879,809158,823026,819495,810817,815247,810547,812981,797953
105,0,1,24,842849,839834,824628,829998,821602,828010,827341,824367,834769,821188,833292,826052,815277,829180,825733,816953,821529,816732,819242,804128
106,31,1,24,836679,833668,818530,823902,815481,821780,821217,818184,828563,815007,826938,819826,809184,822975,819397,810778,815303,810471,812972,798007
107,0,1,24,842886,839707,824491,829975,821482,827802,827315,824218,834624,821035,833143,825891,815202,829009,825529,816918,821466,816639,819100,804066
108,31,1,24,836650,833515,818363,823780,815355,821707,821175,818119,828480,814912,826844,819730,809132,822870,819322,810664,815247,810301,812848,797948
109,0,1,24,842909,839781,824598,830069,821556,827941,827405,824275,834764,821150,833253,826018,815167,829174,825699,816986,821609,816676,819182,804083
110,31,1,24,836893,833890,818685,824168,815699,822080,821531,818401,828793,815258,827128,820065,809301,823223,819695,811114,815527,810781,813274,798352
111,0,1,24,842776,839826,824542,830034,821459,827915,827351,824205,834700,821061,833124,825985,815205,829153,825634,816966,821485,816701,819181,804169
112,31,1,24,836811,833984,818818,824129,815678,822020,821452,818394,828841,815207,827137,820007,809526,823204,819666,811145,815549,810826,813239,798284
113,0,1,24,842920,840004,824681,830127,821595,828043,827430,824372,834850,821190,833280,826041,815433,829276,825783,817120,821590,816766,819260,804309
114,31,1,24,836386,833574,818382,823811,815288,821645,820959,817960,828507,814812,826789,819604,809084,822877,819345,810648,815103,810342,812811,797932
115,0,1,24,842746,839875,824558,830015,821497,827876,827286,824220,834718,821108,833280,825906,815333,829025,825714,816958,821503,816668,819143,804075
116,31,1,24,836563,833638,818455,823894,815516,821778,821222,818170,828551,815025,827003,819793,809280,822831,819448,810864,815285,810572,812978,797942
117,0,1,24,842851,839848,824576,830100,821565,827947,827305,824277,834699,821192,833303,825923,815365,829099,825739,816955,821544,816724,819238,804080
118,31,1,24,836725,833688,818520,823961,815531,821889,821168,818131,828577,815076,827098,819811,809249,823055,819461,810848,815230,810481,813072,797966
119,0,1,24,842957,840057,824656,830197,821718,827994,827336,824363,834849,821225,833428,826072,815399,829303,825794,817106,821555,816809,819341,804233
120,31,1,24,836105,833246,817999,823400,815096,821323,820604,817722,828098,814618,826474,819247,808791,822531,818968,810407,814783,809953,812597,797511
121,0,1,24,842837,839821,824557,829965,821619,827977,827196,824278,834690,821233,833162,825874,815192,829100,825775,816965,821474,816556,819214,804098
122,31,1,24,836490,833537,818323,823666,815417,821654,820997,818092,828418,814914,826712,819633,808942,822831,819349,810655,815120,810330,812892,797854
123,0,1,24,842706,839699,824507,829974,821519,827894,827085,824274,834581,821113,833091,825870,815056,829019,825573,816863,821406,816536,819087,804087
124,31,1,24,836592,833626,818500,823881,815493,821816,821223,818199,828598,814999,826923,819716,809192,822933,819332,810772,815308,810496,813037,797984
125,0,1,24,842945,839922,824676,830146,821717,828051,827478,824428,834872,821198,833358,825975,815376,829232,825750,817004,821546,816678,819287,804252
126,31,1,24,836499,833555,818429,823802,815505,821709,821197,818141,828525,814865,826839,819647,809120,822864,819350,810626,815149,810320,812892,797963
127,0,1,24,843135,840082,824841,830248,821992,828259,827694,824726,835075,821429,833586,826281,815586,829496,826056,817197,821809,816979,819527,804496
128,31,1,24,836433,833471,818453,823654,815413,821688,821097,818230,828484,814866,826889,819638,809021,822948,819339,810594,815092,810357,812887,797987
129,0,1,24,842830,839960,824539,830011,821643,827973,827386,824432,834739,821158,833406,825993,815364,829160,825734,816998,821532,816668,819273,804244
130,31,1,24,836638,833858,818534,824024,815694,821942,821312,818371,828675,814981,827183,819857,809365,823031,819664,810895,815385,810533,813089,798185
131,0,1,24,842828,839938,824669,830090,821719,827957,827449,824402,834835,821116,833484,826044,815403,829275,825779,817109,821601,816743,819393,804294
132,31,1,24,836742,833822,818585,823999,815724,821939,821480,818387,828807,815099,827273,819904,809357,823184,819605,811014,815441,810744,813280,798251
133,0,1,24,842798,839824,824593,830024,821529,827874,827333,824259,834904,821083,833359,825943,815242,829232,825744,817018,821450,816747,819299,804141
134,31,1,24,836747,833766,818716,823983,815601,821854,821379,818304,828940,815076,827106,819935,809270,823206,819608,810902,815377,810634,813225,798095
135,0,1,24,842881,839847,824665,829982,821650,827912,827430,824326,834925,821158,833303,826006,815300,829259,825755,816957,821463,816724,819353,804219
136,31,1,24,836606,833654,818462,823774,815478,821715,821149,818144,828747,814961,826905,819789,809165,823013,819412,810795,815185,810495,813157,798047
137,0,1,24,842899,839999,824651,830045,821707,827882,827376,824339,834952,821163,833331,826096,815355,829283,825731,817056,821488,816711,819387,804233
138,31,1,24,836649,833762,818488,823878,815616,821727,821193,818187,828806,814949,827075,819734,809223,823029,819376,810902,815273,810659,813017,798089
139,0,1,24,843052,840107,824682,830289,821785,828116,827381,824429,835123,821327,833555,826154,815565,829402,825895,817176,821738,816941,819412,804359
140,31,1,24,836770,833775,818513,823997,815530,821845,821197,818163,828827,815136,827095,819797,809369,823121,819569,810928,815452,810734,813112,798069
141,0,1,24,842840,839890,824430,829983,821566,827851,827246,824204,834827,821169,833316,825852,815294,829174,825608,816961,821535,816718,819231,804088
142,31,1,24,837052,834016,818798,824136,815827,822091,821475,818520,828949,815380,827425,820028,809481,823306,819660,811160,815654,810838,813367,798239
143,0,1,24,842869,839787,824640,829936,821511,827901,827290,824362,834826,821152,833228,825875,815153,829058,825688,817056,821530,816658,819300,804074
144,31,1,24,836827,833754,818633,823945,815695,821982,821367,818343,828828,815154,827112,819907,809346,823000,819662,811113,815425,810671,813259,798164
145,0,1,24,842949,839920,824668,830127,821757,827990,827448,824434,834943,821305,833485,826018,815430,829177,825824,817156,821690,816820,819457,804220
146,31,1,24,836421,833459,818252,823638,815258,821570,820945,818072,828441,814923,826802,819574,808975,822633,819302,810694,815146,810328,812909,797791
147,0,1,24,842929,839903,824549,829983,821488,827912,827312,824345,834811,821271,833321,825924,815248,829061,825790,816983,821557,816683,819274,804119
148,31,1,24,836537,833488,818299,823720,815380,821623,821019,818149,828433,814929,826910,819622,809000,822759,819340,810660,815103,810411,812920,797819
149,0,1,24,843080,840144,825011,830285,821848,828156,827646,824637,835156,821491,833663,826240,815505,829422,825898,817306,821798,816992,819598,804369
150,31,1,24,836826,833975,818778,824108,815791,821980,821458,818514,828954,815250,827225,820015,809413,823144,819653,811047,815616,810802,813286,798228
151,0,1,24,843038,840108,824793,830189,821729,828045,827559,824437,835034,821300,833458,826102,815431,829287,825806,817177,821788,816787,819431,804287
152,31,1,24,836856,833956,818619,824128,815647,821897,821422,818390,828881,815182,827153,819977,809283,823089,819636,810984,815567,810584,813195,798249
153,0,1,24,842829,839835,824491,829971,821539,827738,827218,824205,834756,820984,833104,825891,815185,828947,825672,816936,821480,816543,819150,804047
154,31,1,24,836291,833276,818099,823476,815165,821426,820808,817911,828306,814605,826571,819446,808794,822468,819100,810500,814975,810118,812692,797686
155,0,1,24,842781,839708,824404,829869,821497,827833,827246,824354,834766,821004,833193,825885,815129,829023,825628,816929,821419,816587,819204,804038
156,31,1,24,836793,833700,818586,824002,815638,821905,821268,818375,828837,815116,827131,819991,809304,823148,819625,810963,815504,810594,813225,798181
157,0,1,24,842861,839846,824528,830017,821649,828043,827318,824471,834905,821222,833314,826040,815252,829228,825751,817040,821678,816673,819386,804197
158,31,1,24,836665,833630,818477,823835,815557,821871,821228,818318,828726,815041,827046,819763,809169,822995,819522,810853,815378,810367,813123,798093
159,0,1,24,842905,839895,824597,830004,821667,828081,827387,824455,834901,821249,833334,826002,815238,829210,825823,817025,821649,816657,819291,804184
160,31,1,24,836374,833488,818163,823531,815321,821673,821018,818079,828460,814772,826669,819528,808986,822696,819290,810556,815060,810197,812828,797867
161,0,1,24,842996,840052,824652,830079,821795,828169,827501,824569,835101,821313,833390,826090,815415,829383,825905,817201,821726,816781,819409,804296
162,31,1,24,836648,833813,818490,823926,815680,821951,821379,818383,828784,815133,827018,819885,809287,823215,819530,810947,815405,810544,813032,798110
163,0,1,24,843091,840100,824709,830172,821813,828183,827560,824602,835154,821505,833573,826210,815481,829497,825916,817338,821820,816850,819406,804405
164,31,1,24,836671,833675,818373,823763,815495,821803,821125,818200,828673,815111,826971,819823,809141,822981,819412,810917,815290,810474,812981,797985
165,0,1,24,842991,840093,824631,830149,821685,828009,827446,824419,834933,821270,833408,826018,815355,829299,825787,817174,821663,816745,819336,804256
166,31,1,24,836689,833808,818472,823976,815644,821882,821254,818294,828721,815125,827034,819863,809149,823130,819582,811005,815395,810468,813088,798046
167,0,1,24,842822,839899,824572,830158,821656,827972,827322,824409,834953,821287,833251,825993,815220,829339,825767,817103,821532,816732,819217,804092
168,31,1,24,835991,833228,818062,823465,815071,821401,820793,817909,828265,814746,826538,819360,808742,822644,818956,810434,814782,810008,812504,797609
169,0,1,24,842970,840027,824677,830206,821746,828177,827537,824626,835053,821465,833502,826172,815477,829406,825794,817239,821709,816783,819291,804278
170,31,1,24,836486,833635,818340,823739,815425,821757,821060,818251,828600,815049,826938,819681,809196,822963,819243,810790,815203,810372,812887,797923
171,0,1,24,842799,839795,824529,829916,821589,827846,827249,824376,834805,821312,833294,825904,815288,829214,825615,817007,821557,816633,819241,804088
172,31,1,24,836825,833886,818795,824087,815870,821995,821447,818568,828921,815412,827308,820043,809528,823403,819725,811144,815624,810758,813289,798391
173,0,1,24,842792,839841,824584,829991,821676,827978,827304,824338,834807,821289,833253,825938,815320,829286,825729,817015,821516,816628,819185,804209
174,31,1,24,836278,833336,818174,823619,815287,821612,820981,817963,828391,814848,826605,819451,808924,822832,819068,810524,814889,810136,812725,797760
175,0,1,24,842742,839789,824518,829886,821554,827866,827367,824307,834722,821131,833129,825902,815210,829195,825651,816976,821396,816531,819203,804148
176,31,1,24,836401,833605,818370,823721,815438,821692,821225,818163,828586,814952,826837,819660,809052,823012,819397,810720,815114,810314,812919,798020
177,0,1,24,842908,839972,824826,830145,821723,828152,827606,824561,835038,821377,833407,826188,815466,829493,825890,817137,821593,816860,819412,804454
178,31,1,24,836696,833751,818612,823910,815567,822003,821339,818373,828833,815134,827091,819874,809178,823202,819607,810843,815310,810587,813095,798230
179,0,1,24,842998,840028,824776,830191,821813,828216,827606,824577,835072,821424,833472,826173,815264,829460,825854,817185,821635,816838,819358,804390
180,31,1,24,836711,833881,818678,824031,815757,822044,821552,818432,828838,815316,827209,819956,809311,823358,819756,810939,815408,810662,813194,798297
181,0,1,24,842651,839836,824500,829995,821553,827949,827417,824400,834825,821270,833291,825913,815181,829234,825804,816953,821479,816627,819245,804172
182,31,1,24,836632,833715,818552,823881,815653,821931,821408,818425,828738,815186,827071,819846,809300,823154,819570,810949,815301,810544,813183,798155
183,0,1,24,842777,839883,824629,830023,821610,828045,827383,824463,834945,821346,833353,826044,815291,829226,825898,817062,821561,816808,819375,804155
184,31,1,24,836413,833498,818338,823744,815391,821681,821139,818276,828598,815083,826866,819691,809067,822835,819441,810797,815131,810400,812955,797947
185,0,1,24,842999,840027,824917,830288,821854,828222,827661,824706,835108,821557,833527,826179,815516,829467,826016,817391,821790,816972,819519,804468
186,31,1,24,836163,833243,818202,823576,815216,821494,820941,817983,828381,814839,826635,819418,808806,822619,819076,810536,814880,810184,812759,797816
187,0,1,24,842880,839921,824801,830132,821774,828092,827556,824561,834954,821449,833430,826004,815364,829351,825795,817134,821562,816785,819412,804359
188,31,1,24,836634,833631,818587,823961,815602,821941,821459,818324,828769,815275,827088,819830,809160,823081,819443,810902,815253,810593,813135,798207
189,0,1,24,842858,839845,824693,830177,821684,828033,827534,824448,834903,821396,833459,826043,815300,829320,825781,817065,821556,816763,819317,804343
190,31,1,24,836571,833644,818466,823900,815634,821907,821321,818376,828705,815175,827101,819733,809141,823107,819422,810899,815267,810505,813008,798259
191,0,1,24,842705,839781,824500,830080,821581,827946,827398,824402,834831,821181,833349,825861,815151,829240,825591,817060,821360,816636,819144,804290
192,31,1,24,836513,833462,818420,823780,815492,821731,821088,818272,828495,814938,826932,819623,808981,823042,819299,810747,814992,810354,812830,798017
193,0,1,24,842792,839782,824661,830058,821714,827998,827318,824451,834817,821229,833331,825875,815257,829334,825733,816967,821431,816598,819238,804249
194,31,1,24,836652,833696,818544,823914,815613,821880,821324,818392,828649,815097,827045,819728,809125,823148,819494,810824,815251,810500,813146,798170
195,0,1,24,842905,839871,824739,830056,821588,828016,827523,824535,834851,821271,833369,825881,815213,829326,825719,817074,821491,816767,819375,804290
196,31,1,24,836396,833379,818366,823719,815325,821680,821029,818152,828456,814877,826830,819505,808962,822916,819195,810657,814916,810254,812870,797880
197,0,1,24,842717,839604,824524,829984,821541,827917,827158,824327,834705,821115,833124,825819,815079,829177,825571,816904,821365,816580,819155,804093
