rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,0,24,836579,833371,818765,823633,815496,821776,821122,818296,828572,814855,827050,819735,809080,823192,819478,810924,815140,810601,812846,797767
41,0,0,24,842938,839478,824894,829804,821542,827959,827328,824435,834825,820923,833419,825977,815275,829338,825791,817119,821398,816771,819091,803882
42,31,0,24,836386,833029,818623,823409,815126,821522,820845,817925,828212,814482,826863,819520,808886,822966,819313,810700,814813,810352,812609,797514
43,0,0,24,842711,839273,824855,829759,821329,827697,827017,824084,834620,820830,833176,825720,815011,829195,825718,816974,821158,816530,818896,803693
44,31,0,24,836621,833251,818907,823672,815355,821686,821169,818141,828548,814969,826991,819696,809042,823084,819619,810928,815131,810529,812875,797716
45,0,0,24,842820,839451,824920,829750,821353,827822,827261,824351,834746,820942,833300,825914,815103,829119,825869,817101,821263,816667,819090,803913
46,31,0,24,836513,833174,818585,823578,815255,821700,821004,818057,828473,814521,826805,819618,808930,822944,819435,810774,814929,810375,812834,797668
47,0,0,24,842698,839213,824735,829717,821330,827727,827072,824071,834597,820697,833128,825745,815126,829040,825614,816928,821149,816485,818999,803770
48,31,0,24,836072,832717,818312,823204,814769,821268,820598,817615,828047,814253,826467,819237,808624,822533,818986,810306,814558,809946,812429,797323
49,0,0,24,842658,839327,824738,829723,821261,827872,827104,824119,834577,820782,833162,825812,815073,829095,825668,816869,821124,816445,819075,803746
50,31,0,24,836379,833030,818517,823487,815167,821554,820909,817974,828355,814513,826750,819545,808917,822788,819250,810555,814882,810236,812717,797572
51,0,0,24,842648,839213,824659,829672,821220,827756,827004,824077,834538,820598,833012,825725,814980,828920,825398,816756,821188,816512,818903,803673
52,31,0,24,836728,833327,818867,823692,815365,821888,821118,818250,828669,814799,827041,819794,809169,823090,819506,810880,815204,810553,812913,797797
53,0,0,24,842597,839279,824744,829673,821315,827777,827039,824232,834630,820700,833119,825761,815000,829025,825535,816763,821173,816499,818941,803671
54,31,0,24,836235,832919,818434,823362,815065,821366,820740,817870,828243,814409,826664,819444,808830,822721,819051,810420,814731,810032,812556,797445
55,0,0,24,842883,839545,824927,829937,821525,827954,827229,824337,834812,820954,833407,826042,815388,829365,825700,817074,821459,816649,819210,803979
56,31,0,24,836364,833135,818538,823506,815238,821568,820942,817981,828408,814638,826835,819658,809138,822954,819256,810648,814919,810208,812664,797723
57,0,0,24,842487,839235,824580,829534,821250,827602,826950,824013,834483,820581,833017,825708,815090,829039,825549,816702,821030,816363,818851,803742
58,31,0,24,836678,833468,818880,823725,815492,821927,821150,818220,828624,814734,827023,819856,809295,823180,819619,810869,815130,810504,813046,797991
59,0,0,24,842706,839472,824735,829696,821460,827933,827174,824238,834641,820755,833278,825869,815227,829216,825646,816927,821268,816551,819136,803940
60,31,0,24,836572,833329,818760,823593,815368,821785,821133,818156,828607,814791,827086,819741,809135,823163,819435,810819,815128,810537,812979,797884
61,0,0,24,842777,839578,824797,829761,821469,827923,827291,824275,834848,820908,833478,826063,815273,829226,825730,816952,821369,816745,819280,803953
62,31,0,24,836282,833146,818466,823340,815196,821500,820957,817998,828279,814493,826897,819564,808975,822907,819204,810653,814861,810368,812755,797683
63,0,0,24,842769,839540,824764,829724,821534,827892,827318,824312,834642,820841,833515,825933,815245,829329,825807,817000,821277,816672,819142,804033
64,31,0,24,836173,833018,818362,823272,815117,821427,820784,817897,828165,814367,826800,819412,808781,822841,819259,810526,814782,810195,812593,797587
65,0,0,24,842584,839379,824663,829678,821350,827768,827148,824245,834529,820779,833345,825836,814972,829254,825647,816872,821217,816491,819087,803880
66,31,0,24,836633,833533,818819,823806,815583,821984,821285,818320,828591,814957,827292,819943,809219,823341,819671,811054,815330,810599,813150,798039
67,0,0,24,842605,839488,824645,829804,821456,827943,827135,824204,834574,820905,833254,825896,815170,829250,825628,816898,821312,816471,819082,803953
68,31,0,24,836557,833416,818622,823695,815484,821832,821135,818103,828498,814824,826993,819767,809065,823098,819426,810770,815095,810425,812913,797872
69,0,0,24,843021,839775,825042,830127,821802,828349,827629,824562,834946,821260,833580,826200,815529,829604,825928,817273,821678,816857,819468,804332
70,31,0,24,836445,833399,818765,823730,815405,821954,821273,818192,828588,814862,827032,819740,809170,823170,819381,810796,815145,810467,813003,797930
71,0,0,24,842514,839603,824746,829781,821428,827920,827274,824155,834716,820903,833254,825779,815156,829227,825577,816838,821276,816452,819137,803854
72,31,0,24,836442,833519,818835,823764,815399,822000,821246,818188,828651,814818,827048,819701,809206,823112,819485,810812,815180,810519,813065,797916
73,0,0,24,842496,839469,824679,829709,821266,827933,827104,824079,834577,820801,833114,825726,815013,829088,825667,816815,821271,816486,819069,803872
74,31,0,24,836393,833470,818707,823759,815330,821936,821139,818127,828567,814798,826984,819714,809143,823082,819559,810799,815257,810412,813067,797875
75,0,0,24,842647,839568,824788,829883,821377,828046,827155,824154,834736,820923,833241,825829,815198,829223,825700,816944,821481,816504,819233,803887
76,31,0,24,836214,833067,818434,823465,815032,821627,820877,817819,828225,814445,826664,819370,808858,822828,819102,810484,814832,810121,812757,797477
77,0,0,24,842679,839496,824683,829719,821313,827932,827137,824116,834657,820865,833148,825753,815097,829209,825528,816865,821312,816492,819178,803853
78,31,0,24,836626,833460,818798,823756,815359,821914,821223,818214,828651,814931,827059,819835,809247,823161,819650,810835,815292,810519,813147,797931
79,0,0,24,842443,839305,824534,829554,821143,827632,827056,824043,834405,820713,833113,825674,814958,829004,825511,816718,821100,816324,819000,803643
80,31,0,24,836057,832926,818241,823278,814904,821328,820713,817729,828080,814358,826521,819294,808637,822640,819065,810406,814686,810014,812600,797377
81,0,0,24,842540,839447,824676,829680,821246,827775,827147,824119,834539,820893,833262,825768,815066,829214,825600,816878,821266,816570,819196,803763
82,31,0,24,836076,832854,818208,823217,814857,821318,820769,817661,828052,814461,826577,819281,808672,822713,819080,810362,814699,809985,812652,797403
83,0,0,24,842763,839541,824766,829884,821356,827972,827405,824279,834672,821036,833327,826026,815167,829278,825729,816952,821363,816678,819288,803962
84,31,0,24,836443,833236,818503,823494,815059,821658,821080,817971,828334,814676,826775,819637,808935,822915,819289,810579,814999,810347,812901,797615
85,0,0,24,842772,839498,824706,829794,821312,827875,827293,824243,834625,820941,833297,825926,815113,829340,825632,816946,821323,816581,819246,803825
86,31,0,24,836376,833168,818472,823421,815154,821598,821013,817909,828284,814518,826735,819605,808882,822995,819220,810588,814917,810201,812773,797580
87,0,0,24,842807,839598,824950,829823,821495,827925,827330,824274,834726,821050,833359,825973,815202,829362,825765,816978,821379,816651,819194,803979
88,31,0,24,836424,833214,818641,823524,815303,821636,821091,818057,828444,814726,826928,819715,808903,823022,819275,810653,814981,810359,812801,797692
89,0,0,24,842857,839519,824819,829835,821442,828027,827401,824281,834812,820920,833382,826050,815146,829352,825635,816970,821367,816546,819170,803944
90,31,0,24,836364,833208,818513,823391,815014,821685,820874,817948,828334,814553,826778,819586,808836,822811,819179,810485,814847,810162,812711,797541
91,0,0,24,842713,839562,824759,829727,821177,827915,827226,824191,834687,820741,833218,825851,815098,829184,825591,816801,821256,816450,819049,803871
92,31,0,24,836181,833079,818434,823237,814906,821412,820831,817732,828193,814322,826596,819327,808644,822714,819001,810422,814645,809918,812511,797372
93,0,0,24,842853,839652,825010,829879,821430,828041,827403,824327,834816,821049,833342,825900,815264,829332,825826,817073,821416,816689,819201,803972
94,31,0,24,836308,833081,818480,823315,815011,821566,820905,817813,828204,814527,826636,819483,808757,822738,819250,810528,814747,810101,812645,797551
95,0,0,24,842862,839587,824868,829770,821492,828016,827278,824229,834685,820955,833294,826046,815271,829232,825792,817046,821315,816605,819169,804073
96,31,0,24,836284,833120,818493,823383,815141,821583,820918,817819,828308,814522,826706,819520,808788,822753,819208,810567,814757,810160,812629,797590
97,0,0,24,842695,839506,824770,829723,821396,827824,827201,824140,834615,820866,833225,825874,815105,829180,825561,816882,821169,816605,819110,803939
98,31,0,24,836217,833009,818474,823254,815026,821381,820799,817631,828196,814425,826531,819382,808706,822719,819016,810375,814692,810087,812539,797527
99,0,0,24,842720,839417,824713,829621,821221,827792,827170,823935,834654,820764,833081,825794,815003,829149,825539,816759,821116,816479,818913,803841
100,31,0,24,836253,832875,818403,823218,814966,821454,820922,817659,828209,814358,826538,819343,808586,822647,819001,810387,814661,810164,812450,797430
101,0,0,24,842583,839347,824665,829606,821177,827786,827191,823981,834545,820782,833003,825689,814942,828942,825401,816763,821066,816391,818884,803727
102,31,0,24,836403,833266,818647,823627,815247,821648,821071,818001,828527,814737,826908,819623,809002,822991,819301,810688,814929,810284,812831,797740
103,0,0,24,842437,839279,824504,829640,821069,827603,826848,823911,834461,820596,832948,825658,814871,828955,825333,816686,820954,816276,818864,803640
104,31,0,24,836373,833213,818620,823533,815202,821696,820907,817958,828460,814640,826929,819602,808946,822879,819301,810710,814869,810343,812829,797668
105,0,0,24,842594,839318,824637,829666,821212,827774,827043,823977,834614,820712,833153,825743,814925,828952,825370,816879,821055,816447,819024,803733
106,31,0,24,836253,833055,818467,823385,815038,821518,820866,817758,828265,814548,826713,819426,808738,822681,818970,810544,814685,810103,812694,797440
107,0,0,24,842518,839269,824681,829642,821241,827722,827120,823982,834562,820831,833157,825696,814903,828991,825378,816792,821083,816338,818957,803632
108,31,0,24,836404,833286,818734,823599,815289,821773,821172,818058,828443,814820,826892,819612,808972,823082,819236,810738,815089,810327,812895,797637
109,0,0,24,842680,839520,824811,829782,821404,827949,827248,824141,834682,820970,833203,825804,815132,829248,825521,816914,821321,816556,819077,803867
110,31,0,24,836268,833189,818515,823445,815136,821664,820933,817892,828391,814653,826738,819538,808817,822856,819151,810667,814780,810237,812738,797561
111,0,0,24,842704,839577,824738,829826,821469,828013,827291,824189,834693,820985,833267,825872,815119,829242,825529,817067,821211,816553,819209,803941
112,31,0,24,836257,833206,818536,823410,815134,821693,821000,817840,828366,814701,826797,819530,808919,822925,819160,810719,814836,810095,812806,797669
113,0,0,24,842740,839590,824833,829811,821403,828052,827249,824181,834708,821030,833321,825931,815128,829237,825676,816997,821328,816460,819160,803860
114,31,0,24,836460,833266,818586,823534,815256,821765,821005,817938,828415,814679,826827,819607,808842,822949,819285,810719,814995,810208,812862,797670
115,0,0,24,842491,839427,824716,829705,821248,827834,827109,824002,834539,820708,833068,825677,814854,829096,825489,816787,821118,816380,818986,803744
116,31,0,24,836548,833504,818725,823758,815353,821979,821195,818013,828630,814868,826965,819695,809146,823118,819378,810836,815097,810451,812971,797817
117,0,0,24,842686,839641,824772,829869,821395,827975,827295,824046,834696,821004,833228,825846,815163,829244,825616,816917,821321,816618,819150,803918
118,31,0,24,836390,833385,818700,823627,815239,821770,821181,817857,828481,814873,826896,819609,809052,823051,819291,810695,815042,810372,812835,797725
119,0,0,24,842824,839750,824959,829960,821478,828114,827489,824161,834811,821154,833369,825957,815309,829467,825722,817028,821433,816704,819268,804047
120,31,0,24,836221,833281,818550,823537,815104,821780,820971,817734,828293,814699,826780,819491,808920,822930,819164,810582,814884,810184,812765,797667
121,0,0,24,842649,839572,824779,829856,821413,827969,827223,823995,834638,820941,833223,825769,815065,829128,825551,816969,821294,816584,819023,803924
122,31,0,24,836231,833246,818525,823446,815084,821626,820940,817763,828307,814649,826734,819437,808885,822828,819038,810593,814863,810248,812721,797645
123,0,0,24,842751,839584,824777,829824,821411,827983,827217,824101,834710,821005,833251,825794,815127,829190,825498,816966,821294,816587,819159,803939
124,31,0,24,836530,833351,818761,823750,815376,821853,821268,818033,828644,814984,826983,819768,809089,823186,819308,810831,815142,810493,812938,797881
125,0,0,24,842821,839609,825089,830038,821550,828104,827507,824259,834868,821052,833326,825977,815382,829445,825669,817127,821428,816693,819255,804068
126,31,0,24,836387,833248,818883,823649,815226,821757,821080,817958,828518,814735,826810,819604,809086,823060,819311,810732,814977,810331,812840,797688
127,0,0,24,842655,839421,825017,829926,821392,827944,827231,824097,834753,820960,833138,825843,815183,829278,825604,816965,821226,816490,819095,803849
128,31,0,24,836323,833032,818704,823565,815122,821623,820968,817838,828410,814707,826638,819447,808890,822932,819278,810567,814825,810267,812663,797564
129,0,0,24,842693,839385,824739,829837,821270,827796,827277,824083,834716,821001,833180,825747,815086,829178,825604,816964,821134,816655,819012,803796
130,31,0,24,836435,833174,818608,823558,815164,821593,821114,817968,828412,814856,826840,819561,808975,823021,819291,810783,815014,810383,812765,797722
131,0,0,24,842602,839264,824548,829735,821170,827644,827098,823971,834512,820927,833053,825595,814966,829087,825487,816797,821220,816535,818862,803743
132,31,0,24,836425,833168,818491,823653,815225,821627,821069,817966,828535,814819,826789,819508,808916,822919,819417,810726,815075,810445,812793,797748
133,0,0,24,842598,839284,824589,829710,821210,827638,827106,823879,834559,820823,833066,825549,814894,828874,825524,816765,821222,816451,818887,803739
134,31,0,24,836287,832978,818383,823486,815064,821482,820911,817782,828383,814579,826683,819405,808741,822651,819119,810586,814935,810028,812545,797556
135,0,0,24,842904,839559,824901,830045,821489,827917,827423,824288,834943,821068,833400,825893,815218,829166,825628,817113,821488,816478,819157,803961
136,31,0,24,836715,833394,818760,823905,815436,821787,821226,818235,828649,814896,827024,819818,809066,822919,819430,810967,815303,810395,812878,797814
137,0,0,24,842763,839513,824757,829994,821443,827886,827294,824275,834756,820972,833304,825843,815018,829053,825725,817064,821449,816550,819084,803929
138,31,0,24,836392,833283,818553,823614,815247,821655,821088,818028,828444,814758,826942,819541,808806,822858,819368,810725,815099,810235,812835,797645
139,0,0,24,842857,839551,824807,829785,821424,827934,827302,824228,834785,821075,833389,825832,815128,829168,825614,816968,821396,816499,819162,803994
140,31,0,24,836480,833218,818584,823575,815257,821703,821109,818001,828573,814857,826902,819517,808920,822897,819236,810685,815043,810212,812755,797755
141,0,0,24,842792,839459,824703,829935,821452,827896,827424,824262,834902,821029,833331,825791,815096,829137,825629,817002,821405,816558,819101,803936
142,31,0,24,836589,833351,818644,823703,815363,821778,821220,818067,828673,814957,826970,819625,809027,823006,819390,810858,815130,810499,812844,797803
143,0,0,24,842834,839532,824841,829863,821540,827974,827323,824250,834883,821202,833353,825947,815190,829217,825744,817088,821404,816643,819106,803985
144,31,0,24,836537,833336,818663,823773,815347,821760,821210,818112,828630,814948,826927,819689,809029,822988,819357,810844,815135,810500,812906,797850
145,0,0,24,842715,839532,824664,829905,821356,827795,827230,824165,834687,820988,833197,825785,815024,829113,825476,816940,821332,816542,819032,803895
146,31,0,24,836618,833427,818688,823820,815388,821847,821111,818174,828669,814907,826925,819733,808933,823039,819322,810877,815168,810469,812910,797876
147,0,0,24,842729,839487,824721,829855,821345,827858,827110,824149,834721,820934,833224,825779,814911,829120,825512,816847,821410,816390,819002,803986
148,31,0,24,836308,833168,818366,823525,815090,821543,820845,817916,828388,814659,826692,819332,808763,822706,819132,810491,814865,810122,812604,797709
149,0,0,24,842707,839450,824654,829812,821260,827836,827105,824111,834651,820963,833157,825672,814955,828921,825454,816832,821226,816521,818882,803870
150,31,0,24,836801,833610,818913,824007,815590,822003,821354,818335,828807,815108,827150,819896,809310,823182,819599,811052,815366,810657,813085,798175
151,0,0,24,842801,839374,824708,829936,821360,827828,827109,824138,834670,820903,833102,825723,815068,829033,825453,816824,821250,816495,818994,804006
152,31,0,24,836602,833292,818821,823894,815387,821855,821089,818132,828564,814973,826926,819639,809106,822861,819303,810843,815164,810427,812847,797963
153,0,0,24,842855,839444,824770,830031,821462,827936,827259,824235,834770,821077,833277,825841,815148,829073,825615,817071,821378,816447,819057,804037
154,31,0,24,836814,833366,818927,823931,815597,821827,821261,818245,828793,815129,827084,819746,809145,823013,819464,810939,815278,810394,812990,798012
155,0,0,24,842782,839381,824781,829832,821454,827758,827231,824204,834663,820961,833125,825694,815071,829090,825506,816912,821231,816331,819010,803877
156,31,0,24,836797,833413,818890,823965,815657,821850,821272,818321,828738,815032,827034,819755,809261,823205,819538,811013,815213,810429,813057,798004
157,0,0,24,842996,839567,824902,830165,821691,828026,827363,824430,834911,821194,833389,826003,815272,829337,825681,817223,821569,816522,819311,804112
158,31,0,24,836622,833257,818687,823789,815435,821703,821105,818147,828581,814811,826889,819653,808949,822981,819313,810845,815111,810339,812968,797859
159,0,0,24,843068,839623,824879,830192,821676,828094,827468,824431,834992,821228,833549,826023,815284,829375,825862,817209,821560,816749,819368,804176
160,31,0,24,836594,833259,818652,823860,815379,821747,821179,818136,828623,814964,826923,819622,808961,822981,819398,810869,815125,810370,812854,797910
161,0,0,24,842862,839368,824793,829964,821376,827897,827353,824252,834792,821010,833176,825892,815121,829195,825679,817016,821344,816446,819064,803975
162,31,0,24,836202,832817,818385,823339,814897,821297,820766,817679,828189,814467,826467,819359,808538,822516,818852,810493,814745,809938,812482,797502
163,0,0,24,842909,839574,824835,830028,821482,827954,827341,824257,834880,821019,833329,826035,815204,829256,825657,817175,821422,816545,819178,804079
164,31,0,24,836830,833524,818828,823947,815473,821970,821355,818204,828766,814958,827099,819951,809228,823235,819603,811180,815352,810571,813024,798097
165,0,0,24,843001,839605,824840,830054,821574,828015,827387,824298,834917,821171,833303,826158,815232,829347,825698,817206,821510,816705,819234,804249
166,31,0,24,836301,832916,818233,823343,814932,821353,820790,817620,828261,814528,826554,819389,808571,822681,819016,810528,814750,810001,812516,797535
167,0,0,24,842645,839196,824429,829639,821202,827601,827048,823862,834567,820777,833024,825623,814790,828929,825429,816714,821143,816351,818826,803718
168,31,0,24,836549,833147,818501,823597,815207,821549,821010,817876,828493,814714,826800,819541,808806,822868,819210,810670,815002,810308,812655,797776
169,0,0,24,842749,839282,824692,829901,821335,827720,827157,824034,834662,820852,833059,825759,814853,829101,825547,816909,821265,816439,818872,803895
170,31,0,24,836487,832977,818479,823621,815227,821398,820936,817832,828428,814661,826654,819536,808707,822770,819176,810664,814841,810196,812548,797610
171,0,0,24,843047,839494,824817,830037,821547,827877,827319,824250,834840,821057,833303,825982,815143,829131,825681,817107,821401,816711,819058,804005
172,31,0,24,836405,832943,818354,823349,815059,821357,820860,817756,828215,814502,826649,819467,808628,822586,819036,810527,814867,810116,812501,797528
173,0,0,24,842822,839310,824747,829876,821416,827870,827218,824159,834633,820981,833301,825933,815111,829057,825560,816935,821367,816469,818978,803920
174,31,0,24,836420,833073,818455,823587,815232,821684,821015,817954,828408,814686,826824,819587,808820,822764,819077,810713,815006,810250,812653,797724
175,0,0,24,842906,839511,824796,829947,821560,827962,827410,824271,834810,821017,833298,825995,815144,829190,825645,817037,821374,816715,819161,804091
176,31,0,24,836240,832929,818489,823381,815027,821392,820917,817794,828193,814494,826606,819380,808806,822630,819098,810492,814854,810040,812503,797535
177,0,0,24,842682,839314,824617,829782,821314,827757,827123,824057,834567,820768,833099,825690,815025,828983,825474,816843,821206,816372,818841,803868
178,31,0,24,836370,833093,818521,823553,815123,821520,820927,817819,828312,814622,826695,819457,808894,822689,819161,810711,814913,810205,812514,797754
179,0,0,24,842498,839131,824518,829633,821088,827591,826975,823932,834404,820766,832879,825613,814882,828853,825275,816734,821109,816223,818694,803770
180,31,0,24,836352,832967,818410,823544,815066,821484,820914,817892,828250,814692,826671,819476,808825,822792,819062,810570,814894,810169,812501,797615
181,0,0,24,842800,839357,824735,829906,821323,827824,827267,824125,834636,820982,833109,825870,815113,829159,825585,816945,821344,816471,818978,803961
182,31,0,24,836616,833076,818540,823717,815215,821675,821117,817914,828467,814854,826761,819605,809007,822924,819333,810852,815157,810225,812726,797815
183,0,0,24,842885,839355,824704,829943,821285,827890,827288,824128,834669,821082,833218,825896,815124,829185,825682,817097,821377,816649,818978,804009
184,31,0,24,836381,833055,818540,823667,815205,821474,820959,817815,828403,814772,826738,819490,808929,822819,819207,810740,815003,810305,812637,797773
185,0,0,24,842671,839303,824710,829810,821309,827783,827160,824027,834641,820958,833167,825746,815052,829002,825533,816924,821298,816536,818913,804030
186,31,0,24,836440,833029,818596,823602,815146,821628,820942,817833,828354,814688,826824,819479,808894,822769,819169,810769,814995,810262,812659,797793
187,0,0,24,842631,839132,824575,829717,821161,827640,827068,823993,834522,820747,832964,825654,814915,828945,825277,816822,821259,816424,818787,803857
188,31,0,24,836603,833106,818696,823771,815346,821761,821172,818087,828610,814813,826884,819685,809038,823081,819325,810853,815183,810417,812850,797905
189,0,0,24,842641,839179,824724,829905,821411,827832,827214,824108,834664,820933,833170,825767,815084,829115,825532,816886,821349,816541,819028,803929
190,31,0,24,836494,833119,818747,823912,815504,821878,821294,818078,828652,814852,826976,819730,809067,823028,819423,810878,815173,810470,812868,797951
191,0,0,24,842757,839341,824748,830095,821569,827917,827297,824214,834733,821046,833310,825964,815092,829197,825623,816949,821309,816592,819050,804044
192,31,0,24,836683,833241,818866,823993,815644,821907,821315,818227,828704,815126,827080,819893,809165,823222,819467,810919,815254,810620,812987,798057
193,0,0,24,842567,839165,824715,829830,821356,827797,827141,824123,834604,820963,833137,825821,815020,829063,825479,816865,821249,816466,818902,803916
194,31,0,24,836400,833053,818645,823622,815360,821724,821145,818049,828517,814743,826824,819604,808877,822896,819234,810727,815065,810372,812730,797852
195,0,0,24,842383,839204,824611,829736,821476,827800,827164,824036,834636,820720,833088,825784,814886,828995,825415,816799,821225,816400,818815,803904
196,31,0,24,836307,833049,818495,823628,815343,821689,821045,817939,828514,814750,826871,819639,808792,822883,819199,810693,815033,810264,812717,797851
197,0,0,24,842642,839378,824795,829915,821644,827978,827296,824218,834732,821017,833325,825955,814939,829135,825559,816963,821368,816596,819089,804125
