rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,24,843025,839736,824582,829829,821485,827723,827215,824419,834529,820971,833323,825587,815145,829115,825393,817042,821382,816274,819038,803988
64,31,0,24,836725,833497,818463,823590,815354,821605,821069,818249,828331,814692,826924,819354,809008,822932,819072,810806,815077,810119,812779,797807
65,0,0,24,843002,839714,824590,829853,821457,827792,827210,824357,834592,820906,833259,825591,815059,829081,825314,816960,821353,816363,819079,803946
66,31,0,24,836719,833348,818395,823603,815312,821558,821009,818147,828341,814596,826765,819224,808766,822787,819019,810668,814950,809984,812792,797738
67,0,0,24,843166,839705,824695,829911,821548,827834,827281,824436,834610,820891,833344,825602,815001,829116,825533,817061,821420,816378,819176,803997
68,31,0,24,836781,833315,818470,823560,815295,821494,820912,818185,828301,814664,826894,819385,808845,822766,819065,810776,815006,810036,812792,797734
69,0,0,24,843036,839753,824685,829892,821526,827780,827215,824338,834597,820892,833314,825610,815094,828985,825400,817040,821343,816338,819115,803997
70,31,0,24,836790,833472,818547,823708,815371,821654,821012,818214,828378,814694,826919,819390,808937,822829,819097,810798,815048,810106,812882,797821
71,0,0,24,843233,839892,824760,830017,821577,827950,827220,824501,834729,821027,833427,825831,815251,829184,825519,817145,821530,816538,819257,804115
72,31,0,24,836481,833246,818126,823408,814992,821403,820716,817946,828069,814500,826676,819219,808723,822516,818802,810469,814836,809800,812575,797500
73,0,0,24,843227,839954,824767,830098,821636,827956,827425,824602,834822,821082,833458,825867,815324,829220,825663,817197,821611,816542,819374,804176
74,31,0,24,836614,833403,818374,823630,815200,821492,820946,818110,828389,814670,826863,819333,808888,822737,819037,810730,815046,810010,812785,797732
75,0,0,24,842716,839450,824297,829641,821128,827498,826819,824138,834409,820687,833078,825349,814865,828797,825188,816772,821091,815961,818802,803683
76,31,0,24,836408,833210,818237,823454,815043,821377,820734,818029,828165,814489,826778,819192,808717,822463,819038,810628,814919,809814,812623,797602
77,0,0,24,842781,839519,824358,829734,821201,827543,826918,824200,834464,820755,833132,825493,814879,828720,825333,816827,821216,816091,818977,803780
78,31,0,24,836726,833346,818481,823666,815207,821543,820945,818107,828384,814773,826904,819424,808882,822714,819140,810752,815084,810130,812833,797742
79,0,0,24,842896,839455,824582,829776,821231,827607,827102,824160,834593,820911,833236,825655,815043,828951,825390,816924,821281,816287,819011,803874
80,31,0,24,836616,833238,818416,823574,815046,821467,820922,818076,828361,814706,826820,819331,808917,822746,819106,810727,814985,810051,812741,797668
81,0,0,24,843309,839872,824861,830165,821569,828033,827448,824641,834882,821323,833595,825917,815355,829406,825755,817251,821635,816582,819340,804116
82,31,0,24,836820,833369,818493,823742,815289,821662,821051,818209,828470,814852,826989,819497,809040,822959,819257,810799,815148,810182,812862,797794
83,0,0,24,842898,839477,824600,829797,821278,827668,827128,824250,834549,820882,833289,825594,815011,829002,825455,816828,821267,816184,819059,803814
84,31,0,24,836769,833430,818445,823808,815316,821625,821036,818321,828446,814877,826975,819511,808939,822988,819313,810794,815076,810151,812851,797750
85,0,0,24,842990,839491,824567,829965,821329,827726,827091,824361,834631,820957,833338,825655,814992,829028,825500,816939,821262,816318,819029,803841
86,31,0,24,836516,833063,818196,823529,815024,821298,820809,818003,828181,814629,826754,819237,808709,822616,818985,810485,814780,809855,812538,797454
87,0,0,24,843047,839654,824671,830097,821514,827795,827328,824506,834735,820991,833362,825733,815163,829121,825628,816988,821442,816437,819145,803967
88,31,0,24,836912,833570,818602,823897,815476,821719,821299,818447,828614,814960,827141,819640,809054,823053,819383,810876,815262,810277,813019,797864
89,0,0,24,842935,839556,824625,829889,821430,827645,827238,824386,834648,820954,833272,825678,815058,829048,825512,816892,821315,816212,819003,803876
90,31,0,24,836751,833305,818588,823709,815364,821568,821098,818277,828490,814721,826960,819530,808861,822971,819203,810783,815115,810123,812860,797766
91,0,0,24,843123,839616,824836,829959,821552,827845,827299,824518,834778,820976,833396,825779,815060,829199,825621,817077,821454,816463,819219,803950
92,31,0,24,836604,833177,818466,823479,815178,821430,820973,818110,828312,814594,826822,819371,808789,822716,819128,810641,814883,809991,812737,797525
93,0,0,24,842917,839477,824504,829659,821258,827700,827093,824366,834576,820858,833242,825599,814966,828993,825527,816857,821170,816328,819060,803876
94,31,0,24,836735,833311,818507,823566,815266,821618,820973,818252,828361,814738,826820,819475,808972,822883,819377,810716,815045,810107,812843,797756
95,0,0,24,843092,839628,824796,829861,821597,827880,827301,824568,834739,821017,833359,825795,815236,829237,825752,817008,821455,816354,819166,804009
96,31,0,24,836659,833252,818492,823423,815293,821550,820869,818281,828376,814683,826842,819391,808955,822847,819275,810659,814989,810052,812869,797680
97,0,0,24,842962,839436,824591,829636,821523,827751,827109,824402,834653,820963,833235,825640,815080,829020,825585,816917,821297,816239,819170,803826
98,31,0,24,836503,833029,818220,823277,815129,821399,820775,818032,828245,814598,826718,819307,808614,822559,819024,810416,814771,809844,812608,797473
99,0,0,24,843095,839600,824669,829833,821565,827904,827180,824507,834710,821017,833378,825759,815110,829056,825669,816992,821335,816250,819094,803956
100,31,0,24,836674,833449,818507,823592,815371,821748,820880,818342,828434,814717,827053,819555,808994,822871,819379,810813,815073,810116,812943,797726
101,0,0,24,843037,839672,824645,829812,821593,827947,827209,824514,834757,820878,833335,825859,815194,829063,825552,817043,821378,816386,819208,803954
102,31,0,24,836357,833146,818181,823290,815107,821437,820683,817974,828199,814448,826661,819266,808718,822377,818912,810495,814770,809801,812551,797481
103,0,0,24,842779,839379,824482,829609,821357,827731,826977,824315,834542,820764,833100,825654,815037,828817,825275,816819,821197,816143,818925,803807
104,31,0,24,836685,833202,818368,823381,815254,821614,820862,818198,828389,814608,826694,819436,808871,822701,819053,810659,814872,810009,812749,797689
105,0,0,24,842785,839407,824491,829648,821326,827650,827009,824281,834578,820756,833054,825616,815004,828888,825427,816819,821161,816171,819020,803843
106,31,0,24,836314,833098,818167,823304,815134,821378,820707,817998,828199,814555,826617,819216,808609,822649,819003,810496,814790,809837,812593,797482
107,0,0,24,842827,839394,824450,829592,821431,827666,827093,824264,834577,820765,833169,825595,814862,828948,825352,816715,821118,816153,819034,803719
108,31,0,24,836394,832959,818225,823237,815080,821291,820662,817861,828143,814365,826604,819192,808626,822585,818746,810283,814601,809718,812536,797402
109,0,0,24,843029,839470,824633,829735,821557,827820,827190,824360,834631,820823,833219,825732,814944,829137,825356,816847,821249,816277,819045,803920
110,31,0,24,836800,833410,818558,823678,815592,821805,821151,818279,828601,814737,827049,819640,808938,823051,819246,810830,815148,810207,812890,797936
111,0,0,24,843028,839535,824583,829800,821580,827887,827164,824390,834649,820846,833300,825798,815043,829118,825469,816890,821243,816299,819008,803978
112,31,0,24,836727,833273,818413,823568,815409,821673,820947,818229,828341,814676,826884,819442,808930,822939,819238,810545,814886,810032,812741,797772
113,0,0,24,842849,839475,824421,829667,821327,827748,827132,824245,834411,820720,833128,825573,814901,828974,825338,816681,821080,816068,818878,803851
114,31,0,24,836908,833503,818547,823689,815409,821823,821218,818427,828551,814784,827018,819625,809019,823153,819307,810740,815087,810183,812841,797990
115,0,0,24,842902,839482,824525,829619,821261,827716,827146,824285,834584,820802,833139,825605,814971,829082,825346,816762,821184,816052,818919,803870
116,31,0,24,836704,833375,818505,823548,815332,821677,821059,818225,828552,814742,826832,819502,808870,822952,819181,810659,815096,809903,812727,797781
117,0,0,24,842961,839613,824709,829815,821584,827912,827185,824447,834766,821019,833284,825783,815106,829256,825528,816989,821372,816308,819058,803999
118,31,0,24,836438,833185,818421,823519,815234,821514,820905,818176,828381,814659,826759,819319,808819,822800,819010,810474,814885,809911,812613,797625
119,0,0,24,843253,839807,824852,830061,821699,828071,827369,824574,834880,821149,833518,825834,815234,829362,825678,817030,821460,816523,819215,804178
120,31,0,24,836878,833478,818604,823874,815553,821744,821164,818357,828588,814857,827078,819523,809031,823025,819355,810762,815097,810224,812968,797963
121,0,0,24,843022,839557,824703,830014,821530,827801,827231,824449,834717,821029,833372,825667,815056,829135,825500,816860,821341,816292,819111,804041
122,31,0,24,836864,833433,818572,823872,815450,821782,821237,818409,828613,814998,827055,819574,808955,822995,819353,810853,815209,810238,812932,798026
123,0,0,24,842797,839275,824429,829731,821248,827564,827053,824158,834428,820814,833156,825402,814767,828858,825269,816684,821093,816143,818862,803876
124,31,0,24,836707,833231,818489,823707,815320,821432,821021,818220,828429,814827,826892,819457,808825,822891,819102,810644,814988,810081,812726,797851
125,0,0,24,842871,839356,824528,829698,821322,827637,827099,824251,834571,820821,833198,825517,814891,829018,825418,816738,821187,816219,819001,803932
126,31,0,24,836711,833302,818419,823628,815327,821588,821023,818172,828440,814773,826987,819433,808908,822942,819269,810663,814990,810135,812787,797806
127,0,0,24,842856,839420,824442,829826,821338,827693,827075,824229,834574,820829,833140,825544,814994,829091,825361,816775,821125,816165,818962,803885
128,31,0,24,836525,833171,818365,823675,815232,821452,820907,818040,828227,814637,826823,819323,808897,822900,818940,810563,814847,810019,812668,797704
129,0,0,24,843074,839659,824588,830052,821466,827846,827243,824411,834735,821068,833358,825830,815196,829336,825614,816937,821309,816446,819137,804093
130,31,0,24,836891,833484,818588,823974,815413,821761,821215,818376,828592,814886,827032,819657,809160,823164,819402,810870,815136,810330,812997,797912
131,0,0,24,842976,839460,824515,829869,821215,827755,827069,824351,834579,820831,833203,825656,814928,829099,825404,816845,821168,816171,819029,803807
132,31,0,24,836452,832926,818158,823424,814941,821304,820678,817929,828107,814467,826617,819169,808608,822648,818786,810335,814644,809733,812515,797546
133,0,0,24,843136,839663,824727,830028,821473,827847,827197,824495,834809,821012,833367,825823,815008,829231,825566,817047,821415,816355,819177,804138
134,31,0,24,836375,832937,818138,823394,814883,821298,820555,817834,828060,814319,826586,819135,808543,822562,818850,810381,814638,809752,812430,797456
135,0,0,24,843050,839606,824680,830018,821428,827904,827145,824377,834723,820942,833397,825765,815106,829147,825450,816953,821300,816315,819054,804052
136,31,0,24,836432,833062,818256,823449,815056,821440,820808,817977,828244,814495,826832,819298,808783,822613,818845,810483,814767,809817,812584,797675
137,0,0,24,842772,839514,824512,829815,821272,827708,826991,824232,834507,820800,833222,825603,814987,828946,825212,816787,821099,816071,818983,803889
138,31,0,24,836578,833305,818430,823636,815248,821663,821006,818160,828389,814703,826903,819496,808879,822860,819068,810640,814958,809967,812769,797831
139,0,0,24,843036,839694,824635,829944,821493,827890,827314,824367,834735,820960,833373,825780,815122,829242,825570,816963,821381,816265,819098,804084
140,31,0,24,836743,833363,818370,823608,815224,821579,820953,818131,828408,814702,826896,819529,808779,822799,819114,810634,814939,810019,812760,797802
141,0,0,24,842956,839553,824389,829786,821225,827765,827058,824228,834486,820841,833091,825599,814862,829009,825312,816805,821128,816233,818889,803929
142,31,0,24,836792,833375,818470,823763,815357,821726,821067,818256,828426,814797,826877,819572,808972,822911,819198,810715,815086,810260,812852,797895
143,0,0,24,843060,839562,824607,829808,821455,827844,827104,824304,834627,820970,833260,825727,814998,829071,825395,816870,821317,816345,819013,803978
144,31,0,24,836474,833008,818034,823280,814954,821323,820579,817809,828074,814434,826554,819153,808498,822525,818738,810339,814696,809738,812407,797495
145,0,0,24,843238,839757,824706,830026,821523,828029,827333,824438,834721,821074,833458,825827,815047,829199,825484,816987,821426,816512,819150,804145
146,31,0,24,836675,833327,818437,823605,815206,821614,820975,818127,828375,814681,826876,819395,808835,822765,819062,810597,814913,809977,812714,797766
147,0,0,24,842881,839589,824545,829844,821359,827799,827122,824300,834559,820834,833182,825591,814950,828958,825300,816848,821214,816257,818908,803890
148,31,0,24,836728,833410,818428,823670,815332,821656,821038,818189,828388,814804,826886,819420,808924,822845,819008,810743,814983,810040,812683,797862
149,0,0,24,842983,839568,824741,829925,821363,827806,827162,824318,834581,820895,833159,825631,815059,829004,825280,817003,821269,816182,819024,804024
150,31,0,24,836874,833470,818612,823730,815325,821694,821027,818226,828403,814777,826902,819441,809079,822858,819078,810842,815095,810104,812830,797887
151,0,0,24,843046,839581,824519,829871,821383,827768,827137,824365,834585,820900,833086,825605,815079,829040,825264,816876,821201,816229,819003,803982
152,31,0,24,836952,833575,818586,823788,815374,821757,821145,818388,828541,814857,826984,819605,808975,823009,819289,810869,815078,810200,812919,797958
153,0,0,24,842828,839494,824443,829757,821203,827642,826945,824240,834449,820784,832992,825495,814886,828880,825303,816808,821093,816034,818930,803855
154,31,0,24,836822,833582,818596,823762,815365,821719,821034,818312,828480,814949,826932,819542,809018,822924,819148,810784,815036,810111,812912,797972
155,0,0,24,842846,839578,824471,829848,821259,827730,827031,824227,834550,820915,833025,825576,815049,828946,825298,816776,821099,816168,818927,803872
156,31,0,24,836353,833132,818208,823353,814955,821391,820688,817934,828078,814513,826428,818977,808601,822493,818762,810438,814626,809786,812460,797550
157,0,0,24,842932,839548,824636,829725,821303,827644,827060,824337,834520,820920,833076,825488,814990,828875,825322,816785,821115,816156,818939,803939
158,31,0,24,836657,833198,818394,823484,815151,821381,820809,818052,828252,814778,826706,819262,808722,822544,818959,810495,814772,809868,812665,797728
159,0,0,24,842805,839398,824478,829609,821140,827578,826852,824169,834403,820822,833013,825442,814842,828738,825193,816668,821047,815893,818810,803897
160,31,0,24,836587,833162,818336,823395,815095,821413,820817,818006,828249,814690,826603,819325,808749,822568,818929,810566,814768,809740,812554,797693
161,0,0,24,842999,839595,824718,829764,821393,827794,827225,824360,834601,821074,833118,825663,815021,828952,825373,816956,821286,816204,819023,804023
162,31,0,24,836367,833041,818227,823236,814988,821238,820688,817851,828062,814436,826527,819097,808537,822347,818684,810401,814716,809704,812408,797536
163,0,0,24,842643,839334,824323,829517,821138,827386,826852,824029,834333,820635,832890,825359,814615,828599,825002,816604,821004,815882,818696,803699
164,31,0,24,836609,833257,818366,823480,815128,821433,820809,818057,828322,814658,826792,819327,808708,822664,819006,810589,814921,809934,812611,797716
165,0,0,24,843017,839574,824676,829822,821355,827711,827127,824390,834535,820896,833220,825587,815011,829010,825357,816824,821255,816192,818963,804050
166,31,0,24,836600,833181,818492,823522,815156,821509,820874,818087,828233,814756,826801,819252,808752,822794,818965,810562,814864,809992,812623,797776
167,0,0,24,843008,839509,824703,829888,821368,827770,827093,824282,834645,821071,833114,825672,815007,829094,825384,816850,821185,816337,818963,803975
168,31,0,24,836741,833307,818403,823644,815225,821568,820959,818134,828392,814851,826729,819465,808878,822807,819113,810626,814866,810059,812606,797839
169,0,0,24,842932,839522,824572,829788,821366,827756,826968,824343,834587,821055,833146,825688,814955,829019,825350,816889,821175,816258,818925,804058
170,31,0,24,836782,833447,818612,823729,815405,821734,820965,818240,828401,814907,826912,819549,808971,822953,819193,810815,815087,810228,812820,797996
171,0,0,24,842903,839472,824590,829775,821292,827623,827013,824184,834458,820885,833101,825612,814920,828930,825335,816884,821086,816250,818907,803933
172,31,0,24,836612,833111,818341,823453,815095,821472,820815,817952,828262,814669,826633,819340,808752,822662,819014,810601,814828,809884,812583,797713
173,0,0,24,843012,839563,824583,829790,821355,827814,827027,824146,834608,821072,832994,825651,814895,829017,825440,816870,821119,816248,818928,803997
174,31,0,24,836698,833216,818468,823598,815249,821553,820930,818018,828343,814862,826685,819419,808754,822847,819137,810695,814778,809984,812689,797769
175,0,0,24,843061,839623,824756,829992,821519,827912,827178,824331,834768,821160,833219,825795,815135,829265,825596,817078,821328,816447,819163,804126
176,31,0,24,836601,833267,818506,823519,815192,821493,820820,817955,828344,814687,826671,819348,808691,822792,819091,810602,814816,810066,812697,797778
177,0,0,24,842965,839551,824792,829767,821471,827769,827073,824228,834664,820986,833128,825698,814998,829076,825519,816953,821244,816323,819056,804004
178,31,0,24,836764,833325,818615,823502,815315,821571,820869,818144,828442,814746,826816,819494,808855,822985,819244,810775,814968,810102,812830,797832
179,0,0,24,843164,839660,824871,829859,821589,827876,827134,824435,834786,821107,833351,825886,815268,829274,825699,817066,821292,816480,819177,804181
180,31,0,24,836906,833426,818701,823574,815387,821555,820904,818233,828574,814941,826841,819611,808937,822909,819319,810812,814950,810168,812801,797937
181,0,0,24,843245,839730,824930,829861,821568,827871,827253,824448,834912,821151,833321,825854,815151,829259,825702,817062,821305,816410,819180,804177
182,31,0,24,836775,833245,818502,823456,815248,821491,820858,818064,828442,814791,826814,819506,808951,822895,819185,810755,814841,810051,812707,797877
183,0,0,24,843129,839626,824781,829856,821491,827780,827190,824314,834766,821156,833328,825853,815152,829261,825673,817042,821274,816414,819148,804118
184,31,0,24,836636,833294,818430,823582,815275,821506,820889,818109,828378,814770,826771,819477,808929,822844,819136,810675,814831,810024,812688,797717
185,0,0,24,843018,839562,824700,829839,821515,827779,827134,824307,834678,821058,833328,825792,815103,829081,825484,817022,821199,816315,819050,804053
186,31,0,24,836969,833549,818810,823819,815496,821778,821131,818368,828642,815077,827159,819724,809102,823090,819371,810993,815095,810347,813035,798056
187,0,0,24,842938,839464,824701,829831,821341,827731,827084,824271,834673,820908,833310,825713,815000,829154,825563,816972,821131,816327,819093,803942
188,31,0,24,836538,833106,818531,823564,815095,821478,820777,818023,828323,814542,826783,819315,808800,822783,819140,810657,814731,809944,812620,797628
189,0,0,24,842951,839499,824746,829887,821332,827787,827104,824269,834696,820832,833197,825744,815169,829147,825609,816989,821270,816311,819081,803965
190,31,0,24,836497,833151,818470,823561,815086,821535,820806,818011,828255,814566,826707,819303,808780,822756,819112,810667,814836,809918,812716,797708
191,0,0,24,842924,839472,824749,829907,821328,827715,827047,824205,834556,820900,833182,825580,815044,829151,825493,816895,821185,816173,819032,803911
192,31,0,24,836498,833117,818523,823530,814963,821448,820751,817926,828248,814550,826657,819311,808804,822728,819006,810630,814782,809924,812625,797621
193,0,0,24,843058,839625,824813,829940,821412,827937,827179,824263,834645,820911,833284,825695,815129,829214,825636,817030,821301,816383,819176,804008
194,31,0,24,836618,833263,818589,823619,815189,821655,820925,818043,828378,814658,826918,819391,808901,822965,819170,810741,814923,810030,812769,797672
195,0,0,24,842863,839328,824545,829706,821191,827662,826903,824156,834427,820734,833037,825426,814900,829075,825216,816846,821035,816079,818864,803679
196,31,0,24,836951,833395,818753,823804,815394,821755,821088,818322,828588,814789,827024,819488,808971,823246,819253,810939,815082,810242,812937,797922
197,0,0,24,843153,839598,824850,829943,821492,827925,827158,824394,834714,821009,833324,825717,815103,829400,825622,817088,821319,816435,819173,804071
