rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836371,832984,818442,823383,815080,821389,821079,817893,828381,814528,826582,819292,808773,822673,819085,810716,814844,810144,812478,797749
199,0,1,24,842579,839350,824548,829593,821281,827642,827314,824098,834610,820718,833063,825567,814860,828907,825381,816996,821171,816283,818816,803941
200,31,1,24,836123,832906,818131,823096,814956,821164,820865,817690,828212,814310,826457,819153,808536,822525,818854,810512,814646,809870,812270,797547
201,0,1,24,842754,839499,824692,829748,821543,827713,827454,824244,834790,820879,833276,825787,815028,829083,825683,817154,821303,816500,818989,804077
202,31,1,24,836390,833191,818380,823349,815223,821468,821102,817972,828478,814512,826747,819474,808808,822788,819281,810834,814950,810134,812497,797786
203,0,1,24,842812,839459,824635,829697,821457,827814,827448,824327,834758,820864,833249,825712,815088,829112,825746,817177,821328,816469,818938,804098
204,31,1,24,836399,833187,818337,823328,815227,821465,821144,818025,828514,814645,826818,819478,808822,822760,819321,810799,814907,810170,812551,797850
205,0,1,24,842655,839393,824483,829563,821353,827651,827323,824151,834689,820778,833183,825719,814893,828968,825598,816964,821199,816438,818902,803978
206,31,1,24,836279,832957,818214,823204,815033,821315,820868,817832,828303,814373,826563,819387,808571,822661,819158,810624,814758,810104,812529,797654
207,0,1,24,842670,839341,824532,829653,821338,827753,827369,824160,834694,820717,833257,825755,814986,829093,825611,817021,821223,816464,818961,804025
208,31,1,24,836607,833412,818675,823706,815470,821776,821418,818252,828683,814764,827100,819711,809020,823094,819507,810959,815126,810365,812887,798017
209,0,1,24,842685,839297,824510,829618,821210,827744,827302,824125,834678,820705,833147,825657,814951,829020,825545,816969,821199,816162,818846,803997
210,31,1,24,836325,833105,818410,823393,815059,821439,821097,817956,828371,814518,826801,819467,808761,822763,819224,810719,814885,809949,812555,797862
211,0,1,24,842590,839433,824640,829580,821223,827614,827164,824196,834605,820719,833106,825747,814970,829014,825521,816997,821269,816291,818861,804060
212,31,1,24,836210,833010,818259,823249,815032,821300,820847,817924,828267,814393,826592,819378,808783,822570,819068,810709,814883,809915,812499,797719
213,0,1,24,842795,839510,824644,829719,821387,827812,827239,824323,834784,820831,833260,825909,815148,829099,825648,817164,821437,816458,819065,804128
214,31,1,24,836094,832901,818070,823179,814836,821264,820789,817740,828218,814357,826557,819204,808496,822652,818968,810638,814760,809807,812430,797589
215,0,1,24,842794,839555,824578,829903,821387,827902,827365,824369,834798,820985,833442,825908,815157,829394,825819,817290,821445,816535,819107,804229
216,31,1,24,836194,833090,818217,823414,815064,821489,820933,817972,828271,814554,826770,819415,808732,822811,819044,810771,814897,810001,812589,797747
217,0,1,24,842768,839590,824722,829805,821419,827829,827346,824370,834726,820920,833305,825880,815062,829308,825615,817209,821381,816431,819032,804111
218,31,1,24,836274,833192,818286,823429,815187,821364,821016,818084,828383,814538,826816,819491,808784,822886,819103,810786,814927,809950,812653,797793
219,0,1,24,842706,839519,824616,829742,821433,827701,827298,824364,834665,820833,833310,825803,814992,829248,825557,817133,821354,816172,819145,804133
220,31,1,24,836248,833065,818290,823321,815079,821318,820866,818005,828332,814537,826719,819381,808674,822802,818982,810630,814887,809967,812646,797761
221,0,1,24,842446,839285,824397,829544,821268,827507,827022,824124,834519,820736,833109,825653,814808,829000,825306,816895,821116,816193,818901,803970
222,31,1,24,836065,833045,818235,823253,815020,821285,820793,817907,828278,814478,826680,819311,808604,822778,818967,810645,814797,809954,812494,797733
223,0,1,24,842590,839358,824591,829542,821293,827613,827127,824262,834620,820836,833156,825718,814846,829116,825569,817023,821280,816324,819009,804073
224,31,1,24,836327,833154,818432,823395,815050,821422,820969,818116,828379,814600,826860,819480,808825,822868,819290,810904,814976,810117,812794,797847
225,0,1,24,842526,839351,824430,829574,821170,827590,827113,824236,834595,820670,833108,825664,814891,828951,825555,816986,821250,816219,818926,803979
226,31,1,24,836385,833281,818458,823577,815225,821555,821210,818160,828534,814579,826928,819580,808882,822881,819396,810886,815064,810210,812820,797939
227,0,1,24,842563,839320,824498,829686,821205,827595,827227,824103,834607,820680,833029,825693,814842,828934,825481,817055,821286,816412,818956,803995
228,31,1,24,836381,833232,818362,823673,815208,821531,821090,818128,828493,814617,826825,819529,808831,822808,819301,810984,815084,810187,812787,797878
229,0,1,24,842604,839429,824460,829819,821241,827629,827216,824329,834721,820762,833219,825742,814970,829098,825585,817152,821330,816373,819001,804070
230,31,1,24,836143,832897,817995,823267,814824,821039,820736,817794,828093,814191,826398,819142,808461,822491,818889,810549,814700,809728,812365,797513
231,0,1,24,842802,839495,824594,829799,821346,827650,827373,824328,834741,820808,833199,825776,815027,829080,825667,817120,821403,816376,819040,804076
232,31,1,24,836610,833359,818593,823572,815213,821488,821065,818310,828557,814659,826967,819598,808978,822918,819405,810939,815064,810160,812852,797926
233,0,1,24,842863,839723,824718,829897,821572,827774,827340,824523,834842,821010,833383,825988,815280,829269,825807,817273,821467,816582,819259,804290
234,31,1,24,836505,833345,818458,823598,815283,821543,821032,818226,828497,814683,826892,819640,809018,822871,819301,810928,815100,810157,812876,797975
235,0,1,24,842831,839614,824639,829856,821388,827736,827405,824399,834767,820858,833379,825846,815148,829105,825715,817150,821393,816447,819212,804124
236,31,1,24,836330,833105,818232,823423,815008,821219,820977,817985,828330,814495,826746,819365,808704,822710,819177,810725,814868,810045,812692,797738
237,0,1,24,842954,839606,824668,829918,821447,827684,827364,824433,834822,820925,833369,825899,815192,829255,825719,817268,821507,816542,819193,804242
238,31,1,24,836457,833239,818500,823583,815179,821426,821059,818158,828548,814623,826892,819568,808779,822881,819264,810921,815050,810196,812798,798026
239,0,1,24,842911,839621,824843,829954,821478,827705,827424,824408,834815,821012,833362,825913,815147,829171,825862,817311,821472,816492,819233,804227
240,31,1,24,836720,833404,818669,823871,815436,821605,821403,818315,828712,814939,827113,819608,809148,823063,819612,811031,815323,810366,812968,798130
241,0,1,24,842702,839317,824522,829716,821285,827478,827284,824167,834568,820849,833170,825609,814948,828940,825590,816936,821290,816282,818918,804006
242,31,1,24,836576,833287,818517,823708,815255,821475,821149,818119,828564,814834,827057,819554,808960,822844,819493,810855,815153,810284,812846,798003
243,0,1,24,842665,839474,824768,829855,821295,827633,827342,824192,834720,820969,833348,825731,815049,828924,825712,817083,821422,816479,819069,804138
244,31,1,24,836263,833034,818369,823465,815002,821307,821060,817926,828252,814557,826756,819478,808775,822541,819222,810751,814911,810072,812652,797841
245,0,1,24,842679,839415,824648,829877,821325,827615,827279,824212,834632,820859,833353,825789,815069,828932,825683,817074,821333,816447,819087,804122
246,31,1,24,836504,833152,818555,823648,815176,821435,821096,818088,828360,814699,826873,819446,808830,822764,819377,810824,815007,810205,812735,797929
247,0,1,24,842548,839248,824608,829665,821205,827516,827112,824069,834461,820695,833177,825640,814942,828870,825500,816923,821103,816310,818832,804019
248,31,1,24,836512,833301,818643,823793,815264,821547,821225,818192,828524,814797,827132,819703,809137,822858,819430,810927,815103,810310,812844,798075
249,0,1,24,842851,839482,824809,829990,821285,827719,827349,824399,834735,820963,833409,825872,815162,829018,825746,817104,821374,816388,819066,804196
250,31,1,24,836456,833144,818514,823705,815195,821443,821111,818178,828399,814682,826825,819501,808853,822789,819294,810770,814982,810063,812763,797813
251,0,1,24,842900,839504,824756,830056,821480,827820,827365,824494,834745,820978,833567,825837,815210,829152,825689,817179,821415,816445,819161,804166
252,31,1,24,836540,833210,818605,823734,815255,821543,821065,818262,828415,814711,827097,819545,808964,822832,819275,810914,814999,810174,812814,797892
253,0,1,24,842940,839573,824718,829983,821511,827794,827308,824533,834769,821006,833556,825924,815162,829192,825725,817202,821489,816487,819126,804165
254,31,1,24,836613,833231,818573,823772,815264,821564,821104,818272,828424,814721,827156,819677,808965,823000,819279,810838,815159,810266,812747,797932
255,0,1,24,842960,839536,824754,830000,821447,827837,827372,824419,834691,820960,833422,825886,815114,829224,825604,817142,821474,816461,819103,804129
256,31,1,24,836337,832900,818292,823482,814955,821297,820968,818031,828195,814443,826819,819330,808690,822679,819082,810654,814856,809939,812626,797647
257,0,1,24,842696,839359,824567,829880,821283,827639,827271,824332,834590,820746,833334,825710,814987,829058,825491,817039,821266,816303,819116,804022
258,31,1,24,836715,833400,818806,823986,815410,821706,821336,818431,828614,814947,827165,819779,809050,823071,819490,811081,815214,810402,813070,798168
259,0,1,24,842689,839404,824673,829922,821288,827637,827223,824360,834561,820833,833265,825697,815001,829061,825539,817022,821225,816464,819029,804074
260,31,1,24,836012,832691,818100,823407,814838,821124,820644,817826,827973,814180,826516,819140,808509,822459,818833,810441,814548,809833,812333,797456
261,0,1,24,842809,839490,824731,829995,821476,827830,827291,824462,834670,820912,833377,825868,815048,829136,825672,817171,821353,816509,819116,804149
262,31,1,24,836739,833433,818712,823997,815432,821712,821229,818400,828594,814798,827178,819806,809025,823141,819456,810977,815205,810383,812978,798114
263,0,1,24,842810,839429,824659,829973,821307,827747,827269,824383,834666,820775,833338,825845,815049,829174,825554,816972,821326,816371,819074,804023
264,31,1,24,836537,833285,818516,823756,815347,821628,821096,818313,828533,814706,827070,819674,808951,822904,819331,810877,815140,810244,812800,797940
265,0,1,24,842694,839408,824570,829876,821311,827622,827151,824304,834584,820729,833295,825793,814968,828983,825508,816900,821328,816381,818921,804032
266,31,1,24,836753,833411,818743,823952,815458,821686,821385,818437,828568,814847,827258,819771,809071,823080,819461,811002,815250,810388,812952,798190
267,0,1,24,842977,839636,824872,830123,821472,827850,827376,824547,834767,820960,833539,825945,815115,829337,825672,817208,821416,816502,819134,804223
268,31,1,24,836450,833207,818426,823722,815167,821459,820992,818207,828352,814564,826896,819531,808791,822805,819201,810780,814929,810059,812618,797892
269,0,1,24,842574,839374,824519,829849,821230,827553,827162,824228,834525,820691,833273,825731,814883,829082,825478,817007,821190,816297,818851,804057
270,31,1,24,836324,833077,818424,823545,815080,821358,821015,817995,828206,814539,826853,819402,808759,822845,819161,810781,814854,810016,812622,797801
271,0,1,24,842497,839079,824402,829583,821037,827392,827007,824140,834277,820574,833095,825462,814809,828877,825392,816783,820986,816097,818708,803900
272,31,1,24,836264,832911,818379,823358,815018,821326,820917,818056,828120,814443,826795,819311,808774,822803,819197,810634,814792,809938,812545,797728
273,0,1,24,842473,839114,824504,829625,821086,827407,827047,824146,834410,820582,833219,825552,814860,828952,825494,816848,821047,816182,818877,803859
274,31,1,24,836389,833088,818452,823504,815177,821376,821091,818076,828336,814535,826867,819489,808825,822889,819364,810759,814899,810050,812757,797736
275,0,1,24,842702,839267,824556,829748,821304,827587,827192,824267,834507,820742,833209,825764,814942,829002,825669,816889,821173,816247,819021,803991
276,31,1,24,836543,833256,818624,823673,815400,821559,821152,818346,828394,814739,826992,819660,808931,822830,819466,810859,815115,810157,812856,797918
277,0,1,24,842765,839474,824733,829872,821433,827687,827345,824447,834545,820915,833325,825777,815048,829096,825719,817107,821401,816382,819100,804067
278,31,1,24,836386,833119,818571,823570,815233,821436,821059,818233,828386,814724,826874,819530,808840,822785,819323,810813,814999,810144,812807,797833
279,0,1,24,842814,839380,824816,829911,821401,827699,827360,824454,834682,821016,833393,825839,815036,829008,825794,817092,821356,816407,819099,804081
280,31,1,24,836320,832913,818304,823419,814967,821200,820877,818001,828211,814533,826717,819335,808703,822507,819102,810623,814740,809893,812499,797666
281,0,1,24,842725,839310,824492,829783,821205,827518,827190,824311,834559,820703,833262,825700,814923,828846,825480,816949,821165,816261,818904,803838
282,31,1,24,836339,833069,818390,823574,815173,821371,821046,818182,828348,814548,826880,819511,808881,822739,819207,810800,814873,809998,812618,797766
283,0,1,24,842676,839337,824627,829848,821378,827584,827201,824410,834645,820873,833365,825770,815118,829162,825538,817026,821286,816391,819020,804075
284,31,1,24,836544,833228,818536,823669,815311,821427,821131,818236,828428,814718,826981,819560,809019,823000,819306,810784,814975,810239,812794,797915
285,0,1,24,842713,839334,824584,829775,821318,827523,827136,824327,834557,820709,833256,825624,814969,829019,825371,816980,821213,816407,818923,803948
286,31,1,24,836333,832983,818370,823433,815135,821308,820816,818043,828255,814423,826679,819348,808749,822751,818992,810566,814780,810059,812543,797718
287,0,1,24,842600,839142,824458,829622,821291,827527,826977,824215,834428,820656,833086,825640,814853,828990,825340,816725,821027,816243,818847,803908
288,31,1,24,836292,832893,818287,823433,815056,821327,820781,817987,828197,814507,826683,819339,808652,822721,818892,810486,814682,810012,812523,797670
289,0,1,24,842821,839401,824646,829807,821425,827719,827120,824361,834632,820845,833276,825806,814970,829161,825382,816919,821202,816398,818994,804040
290,31,1,24,836631,833389,818753,823706,815487,821685,821193,818437,828595,814862,827117,819745,808909,823031,819260,810861,815097,810300,812883,798014
291,0,1,24,842791,839455,824646,829685,821373,827589,827277,824356,834576,820808,833244,825744,814982,829048,825422,816862,821178,816422,818951,803978
292,31,1,24,836585,833262,818601,823690,815382,821507,821199,818259,828441,814694,826963,819615,808916,822892,819206,810727,814944,810303,812817,797885
293,0,1,24,842834,839482,824592,829840,821495,827612,827255,824327,834578,820847,833310,825720,815108,829042,825446,816929,821170,816465,819027,803946
294,31,1,24,836423,833160,818377,823542,815315,821319,820985,818069,828347,814547,826853,819458,808738,822811,819094,810709,814844,810126,812715,797692
295,0,1,24,842787,839487,824621,829785,821394,827607,827232,824306,834640,820788,833244,825734,815063,828992,825477,816952,821246,816366,818942,803910
296,31,1,24,836342,833205,818445,823474,815127,821341,820947,818034,828352,814578,826753,819338,808862,822708,819164,810693,814873,810026,812586,797639
297,0,1,24,842836,839670,824742,829767,821419,827688,827322,824424,834733,820969,833379,825825,815181,829099,825564,817050,821314,816397,819049,804026
298,31,1,24,836637,833400,818498,823587,815395,821600,821181,818287,828514,814805,827044,819620,809039,822951,819301,810850,815035,810244,812849,797889
299,0,1,24,842721,839509,824455,829532,821282,827554,827099,824270,834567,820844,833230,825570,815031,828932,825564,816837,821141,816267,818874,803822
300,31,1,24,836406,833225,818346,823343,815182,821358,820954,818163,828323,814584,826836,819351,808839,822730,819145,810629,814845,810028,812658,797614
301,0,1,24,842610,839473,824494,829582,821260,827509,827110,824293,834564,820661,833192,825696,814905,828914,825455,816867,821127,816232,818954,803878
302,31,1,24,836298,833154,818336,823242,815097,821219,820790,817960,828199,814413,826737,819361,808674,822713,819062,810545,814800,810010,812605,797679
303,0,1,24,842585,839285,824413,829496,821264,827531,826983,824203,834532,820713,833219,825676,814816,828978,825427,816911,821100,816327,818894,803927
304,31,1,24,836467,833117,818425,823470,815265,821409,820983,818206,828461,814692,826971,819510,808812,822794,819212,810767,814961,810215,812710,797875
305,0,1,24,842836,839447,824702,829811,821509,827689,827362,824457,834781,820974,833433,825921,815091,829076,825652,817088,821346,816598,819098,804123
306,31,1,24,836411,833179,818310,823447,815201,821388,820959,818122,828374,814613,826894,819465,808743,822780,819192,810708,814897,810178,812690,797755
307,0,1,24,842698,839411,824498,829730,821352,827585,827130,824403,834557,820860,833214,825741,814970,828989,825505,816925,821186,816312,819000,803962
308,31,1,24,836566,833329,818392,823628,815389,821498,820973,818308,828489,814812,827027,819642,808927,822814,819296,810799,815051,810169,812815,797896
309,0,1,24,842835,839512,824476,829837,821477,827676,827206,824434,834694,820898,833320,825770,815083,829048,825543,817010,821274,816404,819031,803991
310,31,1,24,836294,832978,818199,823441,815002,821212,820755,817973,828222,814493,826735,819332,808660,822626,818954,810498,814706,809984,812544,797584
311,0,1,24,842741,839354,824526,829774,821432,827530,827202,824302,834636,820905,833325,825736,814978,829021,825474,816978,821267,816334,818954,804020
312,31,1,24,836326,833069,818176,823453,815230,821208,820985,818055,828303,814679,826847,819412,808705,822667,819065,810655,814772,809972,812615,797739
313,0,1,24,842665,839460,824613,829799,821478,827534,827229,824304,834622,820895,833259,825702,815015,829070,825482,817004,821158,816281,819050,804080
314,31,1,24,836511,833325,818513,823703,815505,821525,821271,818285,828625,814735,827041,819655,808951,822967,819315,810965,815052,810180,812909,797955
315,0,1,24,842648,839392,824453,829753,821441,827488,827142,824295,834656,820701,833184,825722,814961,828962,825357,816900,821110,816235,819001,803903
316,31,1,24,836460,833091,818279,823494,815275,821312,821000,818137,828335,814518,826809,819510,808771,822783,819013,810665,814832,810104,812690,797705
317,0,1,24,842802,839482,824657,829894,821568,827670,827309,824330,834683,820869,833326,825870,815123,829163,825500,817096,821310,816486,819081,804025
318,31,1,24,836637,833305,818627,823769,815458,821594,821216,818245,828571,814717,827059,819667,808975,823075,819309,810971,815031,810398,812861,797947
319,0,1,24,842753,839425,824595,829888,821464,827693,827278,824279,834618,820730,833271,825710,814988,829171,825355,817021,821212,816425,819026,804003
320,31,1,24,836646,833330,818463,823684,815482,821562,821172,818205,828535,814657,827001,819631,808902,822905,819221,810907,814988,810304,812799,797890
321,0,1,24,842464,839090,824171,829517,821197,827358,826916,823931,834355,820433,832915,825408,814765,828792,825184,816697,820860,816156,818693,803641
322,31,1,24,836450,833265,818356,823604,815451,821479,821111,818140,828458,814719,826904,819554,808883,822891,819257,810817,814978,810200,812800,797819
323,0,1,24,842596,839424,824534,829765,821543,827557,827204,824167,834552,820795,833338,825736,814958,829035,825465,816910,821107,816241,819009,803970
324,31,1,24,836566,833453,818571,823801,815609,821626,821238,818303,828558,814808,827100,819655,809188,823128,819363,810900,815119,810208,812960,798010
325,0,1,24,842863,839584,824726,829988,821631,827768,827381,824417,834777,820943,833449,825850,815209,829310,825566,817154,821389,816523,819185,804123
326,31,1,24,836608,833431,818589,823843,815485,821551,821182,818306,828538,814691,827126,819580,808946,823132,819338,810935,815082,810231,812937,798018
327,0,1,24,842839,839696,824638,830013,821628,827684,827400,824441,834755,820918,833479,825797,815038,829301,825617,817095,821369,816408,819168,804160
328,31,1,24,836223,833082,818236,823410,815195,821146,820851,817868,828201,814424,826736,819316,808641,822851,818877,810542,814772,810009,812629,797641
329,0,1,24,842857,839651,824701,829996,821621,827634,827374,824426,834788,820921,833371,825891,815106,829346,825488,817094,821336,816483,819193,804124
330,31,1,24,836423,833145,818362,823521,815323,821245,821012,817986,828394,814469,826871,819464,808755,822819,819004,810738,814863,810108,812676,797674
331,0,1,24,842766,839422,824686,829754,821523,827484,827225,824173,834645,820759,833265,825776,814998,829120,825475,817034,821259,816428,818964,803960
332,31,1,24,836485,833113,818402,823596,815390,821423,820998,818103,828433,814641,826823,819515,808839,822895,819168,810784,814991,810198,812734,797827
333,0,1,24,842673,839335,824504,829863,821410,827571,827174,824282,834620,820806,833182,825659,815001,829055,825640,816964,821243,816404,818989,803988
334,31,1,24,836601,833369,818551,823793,815474,821524,821231,818326,828551,814823,827034,819755,809038,823031,819479,810957,815133,810413,812962,797969
335,0,1,24,842784,839576,824640,829943,821597,827741,827383,824409,834712,820871,833317,825825,815216,829249,825751,817103,821397,816543,819237,804070
336,31,1,24,836272,833033,818224,823517,815169,821388,820938,818039,828235,814520,826717,819292,808813,822760,819170,810526,814924,810061,812775,797657
337,0,1,24,842644,839372,824502,829759,821362,827666,827137,824374,834486,820879,833175,825628,814881,828923,825541,816948,821204,816336,819091,803933
338,31,1,24,836419,833228,818379,823646,815391,821510,821067,818259,828341,814767,826873,819458,808780,822833,819244,810855,814959,810146,812931,797809
339,0,1,24,842912,839700,824746,830072,821719,827886,827427,824514,834806,821079,833490,825916,815188,829369,825824,817290,821512,816590,819386,804210
340,31,1,24,836205,833102,818379,823523,815287,821331,820935,818049,828379,814588,826846,819317,808754,822751,819174,810652,814881,810021,812736,797736
341,0,1,24,842420,839294,824343,829643,821304,827490,827049,824170,834502,820789,833119,825535,814946,828946,825510,816822,821167,816201,818926,803819
342,31,1,24,836379,833206,818331,823663,815276,821595,820964,818238,828470,814742,826973,819391,808921,822858,819297,810804,815023,810182,812824,797843
343,0,1,24,842664,839359,824457,829771,821354,827644,827084,824277,834612,820830,833222,825578,814934,829014,825420,816913,821317,816363,818998,803943
344,31,1,24,836532,833215,818402,823660,815318,821642,821033,818248,828455,814720,827004,819468,808872,822981,819288,810817,815103,810336,812864,797922
345,0,1,24,842947,839660,824694,829950,821626,827967,827371,824485,834869,821108,833494,825828,815156,829399,825796,817188,821562,816601,819220,804244
346,31,1,24,836434,833261,818417,823548,815313,821643,821075,818214,828540,814821,826983,819493,808859,823001,819366,810787,815130,810159,812885,797956
347,0,1,24,842706,839513,824612,829790,821449,827798,827234,824354,834701,820890,833266,825816,814935,829158,825550,816967,821438,816301,819125,804051
348,31,1,24,836515,833235,818440,823527,815349,821545,821085,818192,828403,814664,826931,819444,808857,822858,819219,810787,815098,810046,812821,797896
349,0,1,24,842818,839505,824546,829788,821508,827779,827286,824367,834701,820844,833203,825656,815012,829069,825518,817005,821428,816255,819133,804079
350,31,1,24,836464,833213,818255,823550,815272,821554,821076,818167,828349,814618,826774,819402,808822,822878,819252,810680,815032,809945,812785,797755
351,0,1,24,842741,839452,824526,829835,821487,827735,827284,824396,834544,820947,833245,825696,814924,829100,825629,816989,821351,816340,819155,803933
352,31,1,24,836281,833095,818161,823378,815200,821371,820851,817968,828189,814516,826674,819259,808662,822643,819009,810589,814836,809913,812649,797602
353,0,1,24,842992,839759,824906,830063,821951,828015,827540,824599,834941,821199,833508,826055,815275,829310,825823,817280,821679,816664,819454,804245
354,31,1,24,836387,833055,818310,823414,815381,821457,820958,818047,828266,814546,826711,819349,808769,822769,819038,810637,814971,810059,812796,797717
355,0,1,24,842896,839581,824722,829882,821815,827853,827367,824493,834738,821034,833419,825878,815290,829254,825725,817149,821560,816594,819309,804212
356,31,1,24,836356,833077,818318,823354,815395,821391,820859,817994,828208,814449,826768,819340,808766,822747,819005,810603,814901,810045,812707,797704
357,0,1,24,842521,839341,824440,829525,821398,827462,827045,824058,834420,820659,833054,825488,814836,828817,825183,816763,821131,816114,818893,803822
358,31,1,24,836206,833049,818204,823246,815189,821218,820790,817883,828092,814400,826620,819218,808544,822675,818863,810555,814783,809833,812639,797614
359,0,1,24,842669,839621,824570,829669,821545,827614,827191,824275,834531,820897,833157,825798,814920,829220,825468,817076,821315,816376,819150,804030
360,31,1,24,836444,833429,818578,823553,815459,821418,821008,818223,828414,814746,826847,819571,808922,823084,819226,810797,815097,810213,812963,797918
361,0,1,24,842850,839727,824714,829719,821655,827649,827282,824409,834618,820931,833323,825790,815078,829238,825512,817060,821427,816528,819222,804064
362,31,1,24,836414,833325,818472,823434,815285,821401,821000,818131,828332,814712,826840,819452,808828,822940,819176,810815,814967,810088,812831,797779
363,0,1,24,842540,839447,824533,829534,821312,827547,826939,824183,834522,820824,833062,825594,814846,829035,825425,816910,821131,816244,818995,803923
364,31,1,24,836342,833328,818453,823421,815237,821407,820872,818090,828365,814753,826797,819447,808776,822926,819106,810791,814855,810142,812797,797774
365,0,1,24,842618,839422,824425,829451,821218,827510,826889,824179,834465,820763,833040,825597,814820,829016,825350,816837,821027,816152,818947,803887
366,31,1,24,836455,833492,818622,823474,815464,821618,821015,818243,828489,814803,826864,819571,808986,823053,819271,810868,815054,810178,812930,797891
367,0,1,24,842545,839545,824508,829493,821356,827600,827088,824232,834463,820791,833107,825586,814880,829086,825399,816804,821193,816245,818972,803904
368,31,1,24,836480,833420,818527,823379,815411,821576,821121,818117,828353,814782,826900,819498,808886,822947,819157,810772,815018,810179,812840,797883
369,0,1,24,842915,839703,824613,829787,821575,827811,827374,824399,834625,820953,833341,825797,815127,829301,825581,817020,821225,816439,819139,804180
370,31,1,24,836466,833354,818333,823481,815427,821452,821057,818104,828343,814631,826726,819438,808769,822921,819088,810597,814858,810046,812702,797751
371,0,1,24,842880,839749,824614,829867,821669,827850,827349,824437,834713,820923,833249,825823,815089,829245,825566,817041,821281,816447,819238,804094
372,31,1,24,836153,833137,818276,823245,815203,821428,820802,818035,828189,814575,826574,819159,808587,822738,818907,810547,814793,809968,812603,797670
373,0,1,24,842739,839698,824667,829783,821611,827775,827140,824507,834671,821014,833276,825641,815005,829227,825604,816936,821458,816439,819190,804160
374,31,1,24,836264,833069,818290,823309,814936,821473,820810,817933,827980,814602,826623,819131,808619,822692,818965,810406,814725,809889,812532,797838
375,0,1,24,842806,839643,824644,829855,821388,827967,827387,824400,834607,821032,833217,825633,815107,829161,825596,816943,821336,816424,819162,804207
376,31,1,24,836134,832989,818239,823066,814950,821397,820677,817860,828061,814411,826526,819256,808611,822412,818816,810413,814590,809615,812510,797587
377,0,1,24,842726,839464,824613,829594,821381,827790,827285,824321,834591,820915,833209,825743,814942,828943,825343,816888,821103,816129,819005,803968
378,31,1,24,836400,833085,818385,823407,815208,821533,820867,818199,828289,814592,826799,819339,808758,822563,819043,810587,814896,809997,812586,797829
379,0,1,24,842992,839558,824818,829896,821610,827843,827396,824586,834829,821102,833448,825868,815225,829156,825633,817054,821426,816511,819213,804234
380,31,1,24,836112,832870,818216,823059,815013,821240,820707,817790,828029,814357,826527,819004,808520,822417,818871,810317,814527,809777,812412,797530
381,0,1,24,842969,839573,824809,829904,821610,827976,827426,824581,834815,821092,833397,825762,815206,829254,825878,817028,821362,816693,819305,804245
382,31,1,24,836117,832712,818188,823061,814911,821272,820652,817743,827965,814425,826566,819046,808456,822491,818770,810299,814551,809789,812449,797608
383,0,1,24,842890,839382,824743,829773,821610,827870,827321,824425,834831,821126,833497,825735,815133,829207,825684,816973,821213,816452,819181,804187
384,31,1,24,836629,833150,818530,823494,815416,821581,821181,818187,828512,814830,827070,819482,808836,822913,819146,810760,815066,810186,812867,797935
385,0,1,24,842636,839066,824466,829534,821397,827523,827166,824189,834500,820819,833189,825480,814837,828986,825352,816729,821122,816135,818993,803846
386,31,1,24,836295,833174,818322,823390,815260,821465,820930,818111,828450,814745,826917,819445,808679,822894,819123,810572,814917,810194,812791,797783
387,0,1,24,842948,839711,824812,829962,821682,827966,827457,824688,835031,821257,833588,825931,815233,829425,825880,817132,821510,816714,819387,804311
388,31,1,24,836025,832674,818188,823058,815064,821309,820598,817814,828054,814476,826577,819147,808529,822489,818887,810388,814617,809858,812515,797604
389,0,1,24,842674,839504,824708,829733,821569,827940,827245,824516,834814,821180,833390,825847,815114,829256,825743,817077,821309,816506,819208,804178
390,31,1,24,836339,833071,818260,823318,815089,821418,820787,818038,828164,814641,826734,819218,808542,822580,819092,810459,814849,810000,812629,797729
391,0,1,24,843005,839682,824785,830047,821487,827860,827373,824462,834852,821264,833366,825781,815073,829163,825784,817017,821455,816513,819295,804255
392,31,1,24,836285,833015,818292,823333,815075,821483,820791,817929,828215,814607,826804,819145,808571,822602,819024,810440,814815,809983,812710,797748
393,0,1,24,842933,839666,824927,829967,821585,827930,827361,824473,834859,821245,833582,825784,815141,829349,825813,817054,821514,816563,819365,804292
394,31,1,24,836233,833104,818359,823352,815112,821447,820906,818050,828272,814631,826734,819276,808630,822635,819013,810394,814853,809986,812615,797775
395,0,1,24,842704,839542,824635,829774,821465,827855,827233,824484,834730,821032,833368,825625,814995,829047,825570,816916,821266,816424,819130,804109
396,31,1,24,836071,832915,818077,823006,814974,821222,820616,817907,827983,814299,826466,818989,808323,822357,818972,810282,814459,809570,812431,797426
397,0,1,24,842756,839496,824570,829642,821501,827725,827098,824387,834667,820921,833237,825719,814821,829033,825782,816832,821141,816211,819093,803975
398,31,1,24,835986,832747,818048,823020,814838,821132,820655,817717,827861,814275,826378,818963,808205,822091,818766,810159,814212,809558,812328,797312
