rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,1,1,6731458,6706324,6584046,6625422,6560309,6609195,6607845,6581631,6664474,6557778,6652820,6595119,6508263,6619223,6593993,6523165,6559463,6518709,6541730,6418489
62,31,1,1,6719308,6694676,6571951,6613989,6548783,6597278,6595233,6570170,6651646,6545729,6639843,6582791,6496189,6607260,6582079,6510468,6547819,6506226,6529343,6407245
63,0,1,1,6731972,6706752,6583926,6625679,6560147,6609047,6607669,6582200,6663972,6558713,6652987,6595159,6508277,6618920,6593840,6523031,6560793,6519117,6542304,6419068
64,31,1,1,6719952,6694589,6572295,6614018,6548608,6597005,6595644,6569956,6652127,6545905,6640270,6582878,6496048,6606977,6581885,6510353,6548892,6506296,6529389,6407153
65,0,1,1,6731533,6706381,6584043,6625178,6560741,6609499,6607930,6582203,6664967,6557596,6652316,6595461,6507571,6619408,6594554,6523362,6561440,6518783,6541175,6419405
66,31,1,1,6719227,6694184,6571443,6613113,6548384,6596421,6595187,6569417,6651862,6544567,6640371,6582972,6495897,6607153,6582028,6511141,6548231,6506136,6528303,6406793
67,0,1,1,6732056,6706422,6584059,6625725,6561091,6609212,6608307,6581988,6664479,6558228,6652930,6595970,6508575,6619945,6595144,6524230,6561383,6518794,6541665,6419633
68,31,1,1,6719887,6693717,6571475,6613862,6549334,6596859,6595554,6569919,6652721,6545249,6639921,6583114,6495872,6606555,6582937,6511077,6547929,6506128,6529755,6407438
69,0,1,1,6732508,6706207,6584446,6626667,6561764,6609516,6608375,6582421,6664969,6558109,6652880,6595768,6508344,6620179,6596430,6524186,6561767,6518490,6543268,6419603
70,31,1,1,6720921,6694354,6572468,6614440,6550336,6597437,6595877,6570138,6652945,6545801,6640054,6583359,6496511,6607502,6582883,6511468,6549017,6506058,6530162,6407192
71,0,1,1,6732734,6706481,6584653,6626228,6561963,6609010,6607634,6582037,6664604,6557792,6652351,6595833,6508696,6619861,6595241,6523946,6561044,6519165,6543099,6419465
72,31,1,1,6721128,6694939,6573291,6614349,6550044,6597412,6596457,6570403,6653456,6546180,6640294,6584214,6497557,6608330,6583732,6512068,6548924,6506968,6531245,6407584
73,0,1,1,6732485,6705957,6584438,6625773,6562136,6609608,6608431,6582899,6665668,6558643,6652560,6596135,6509439,6620041,6595276,6523977,6560821,6518710,6543212,6419298
74,31,1,1,6720472,6693875,6572297,6613328,6549557,6597585,6596140,6570264,6653157,6545735,6639748,6583456,6496446,6607098,6583157,6511111,6547832,6506009,6530161,6407202
75,0,1,1,6731952,6705621,6583508,6625611,6561130,6609442,6608115,6582378,6664989,6557136,6651889,6595804,6508662,6618876,6595714,6523914,6560636,6518336,6542495,6419680
76,31,1,1,6720029,6693695,6571461,6614179,6549686,6597720,6596259,6570334,6653059,6544823,6640001,6583856,6497022,6606883,6582198,6511562,6547678,6506107,6529872,6407722
77,0,1,1,6732888,6706971,6583979,6626346,6562583,6610400,6608729,6582996,6665988,6558467,6653794,6596804,6510090,6620406,6596128,6525211,6562490,6519080,6543616,6420642
78,31,1,1,6720573,6694328,6572127,6614375,6549814,6598473,6595587,6570367,6653138,6546287,6640407,6584406,6497619,6606706,6583731,6512251,6549695,6506264,6530120,6408437
79,0,1,1,6732714,6707023,6584642,6626816,6562486,6610282,6608523,6583445,6665719,6559255,6653538,6597694,6509964,6619599,6596743,6524852,6562405,6519414,6543208,6420656
80,31,1,1,6720283,6694959,6572354,6615112,6550830,6598447,6596460,6570937,6653286,6546753,6640504,6584304,6498052,6608356,6583379,6512067,6548585,6507138,6530796,6407510
81,0,1,1,6732585,6707433,6584428,6628020,6562083,6610259,6608757,6583106,6665330,6558871,6653423,6597205,6510344,6621472,6595191,6524663,6561740,6519847,6543537,6419755
82,31,1,1,6719701,6694942,6572238,6614534,6550127,6598472,6595468,6570634,6652615,6546013,6640981,6584516,6497862,6607485,6582902,6511792,6548525,6506929,6530737,6406483
83,0,1,1,6731898,6707902,6584058,6627132,6561944,6610338,6608246,6582778,6665523,6558036,6653705,6597063,6509620,6620479,6595565,6524069,6561735,6519804,6543244,6418954
84,31,1,1,6719365,6695294,6572134,6613467,6549273,6597410,6596440,6570248,6652623,6545358,6640599,6584412,6497009,6607121,6582562,6510944,6548127,6507311,6529906,6406578
85,0,1,1,6732620,6708009,6584616,6626121,6562246,6610365,6609094,6583512,6665694,6558352,6654150,6597525,6509739,6620525,6595926,6524650,6561705,6520552,6543151,6420110
86,31,1,1,6720145,6695778,6572351,6613881,6549148,6597911,6596246,6570525,6653359,6545993,6640443,6584497,6496745,6607291,6581595,6512054,6548041,6507138,6529988,6406729
87,0,1,1,6732459,6707617,6584290,6626259,6561632,6610736,6608542,6582907,6665351,6558612,6653672,6596978,6509142,6620522,6595435,6524683,6561145,6520088,6543084,6419685
88,31,1,1,6720140,6695498,6572929,6614403,6549484,6598336,6596872,6571047,6653047,6545993,6641153,6584686,6496877,6608374,6583482,6511839,6548744,6507216,6530542,6406568
89,0,1,1,6732249,6707318,6584609,6627055,6561495,6610034,6608572,6582361,6665076,6558942,6653318,6596658,6508501,6620595,6595494,6524325,6561143,6519779,6542867,6418771
90,31,1,1,6720676,6696382,6572879,6615258,6549744,6598331,6596633,6570887,6653475,6546958,6641578,6584160,6497140,6608487,6583609,6512527,6548750,6507873,6530834,6407531
91,0,1,1,6732387,6707343,6584224,6626278,6561515,6610290,6607994,6582072,6665024,6558268,6654095,6596208,6509147,6620035,6595209,6524767,6560657,6519431,6543078,6419776
92,31,1,1,6719893,6694425,6571658,6612640,6548744,6597406,6596012,6569433,6652507,6545133,6640425,6583351,6496234,6607956,6582305,6511529,6547892,6506258,6529873,6406539
93,0,1,1,6732583,6706855,6583821,6625781,6561073,6609738,6607787,6582084,6664824,6558902,6653888,6596363,6508827,6620748,6595151,6524147,6561220,6519903,6543105,6419355
94,31,1,1,6720617,6694878,6571474,6614109,6549389,6597418,6594738,6569768,6652352,6545665,6640775,6583557,6496491,6607220,6582383,6511144,6548183,6506855,6529968,6406458
95,0,1,1,6731929,6706230,6582925,6625095,6560793,6609326,6608244,6581669,6664509,6557667,6653317,6595595,6508307,6619282,6594133,6523447,6560415,6518825,6541874,6418963
96,31,1,1,6720126,6694339,6571768,6613131,6548874,6597510,6595614,6570317,6652558,6545877,6640557,6583474,6496788,6607989,6581919,6511450,6547948,6506481,6530195,6406409
97,0,1,1,6732273,6707251,6583827,6626183,6561268,6610564,6608852,6582484,6665591,6558250,6653755,6596756,6509515,6620873,6595202,6524361,6560432,6519608,6542873,6418813
98,31,1,1,6720652,6696419,6572592,6615365,6549975,6598780,6596990,6571401,6654023,6547171,6641422,6585206,6498430,6609017,6583682,6512165,6548121,6507186,6530189,6407222
99,0,1,1,6732428,6708432,6583962,6625728,6560924,6609900,6607971,6581855,6665139,6558771,6653996,6596719,6509616,6620092,6595164,6524249,6560114,6518776,6542700,6419089
100,31,1,1,6721372,6696642,6572399,6614208,6549025,6597847,6596444,6571233,6653107,6547046,6641433,6584982,6497686,6608076,6582282,6510882,6547252,6507047,6530407,6407208
101,0,1,1,6732490,6707681,6583790,6626156,6561189,6610026,6608243,6582981,6665358,6559401,6652732,6597215,6509347,6620274,6594589,6523291,6559004,6519669,6542908,6419230
102,31,1,1,6720507,6695491,6572070,6613184,6549106,6597859,6596264,6570180,6652587,6546836,6640373,6584586,6497194,6608188,6582041,6511010,6546812,6507479,6529813,6406742
103,0,1,1,6733577,6707629,6584341,6625950,6561778,6610466,6609218,6583022,6666192,6559469,6653313,6597520,6510241,6621089,6595384,6524492,6560465,6520730,6542871,6419199
104,31,1,1,6720697,6694902,6571909,6613842,6550042,6598830,6596663,6570615,6652904,6546718,6640519,6584573,6497885,6607725,6582612,6511156,6547373,6507578,6530262,6406713
105,0,1,1,6732598,6706139,6583811,6625820,6561700,6610817,6608675,6583031,6665263,6558958,6653032,6597228,6509681,6620216,6594823,6523790,6560342,6520387,6542370,6419349
106,31,1,1,6719053,6693295,6571094,6613371,6548849,6597731,6595653,6569732,6651952,6545329,6639887,6583520,6496670,6607185,6581711,6509706,6545914,6506200,6528483,6406038
107,0,1,1,6732024,6706218,6583725,6626033,6561142,6609980,6609334,6582186,6664676,6558738,6653174,6596392,6509771,6620205,6594787,6523306,6559963,6520056,6542078,6419336
108,31,1,1,6720314,6694371,6571466,6613113,6549157,6597817,6596854,6570245,6652704,6546059,6639934,6583859,6497787,6606987,6582641,6510635,6547078,6507234,6529608,6407260
109,0,1,1,6732075,6707644,6583426,6625095,6561375,6609920,6609156,6581752,6664164,6558610,6653284,6595846,6509429,6620167,6595103,6523438,6560468,6519507,6542333,6419165
110,31,1,1,6719880,6695157,6571624,6612947,6548574,6597764,6596142,6568945,6651487,6546258,6639912,6583256,6496501,6608253,6582510,6509805,6546973,6506680,6529213,6406054
111,0,1,1,6731491,6706878,6583550,6625350,6560270,6609571,6607818,6581343,6664001,6558066,6651920,6596145,6508399,6620405,6593863,6522548,6559998,6519318,6541417,6418534
112,31,1,1,6719804,6694364,6570970,6612934,6548117,6596749,6595301,6569493,6651255,6545296,6639144,6582929,6495710,6607075,6581513,6509648,6547044,6505773,6529098,6406259
113,0,1,1,6731500,6706629,6582975,6625179,6560551,6609224,6607521,6582022,6663770,6558518,6652346,6595355,6507663,6620117,6594135,6522829,6560232,6519039,6541967,6419000
114,31,1,1,6719249,6694153,6571375,6613746,6548900,6597200,6595039,6569363,6651342,6546571,6639714,6583671,6496025,6607549,6581532,6510197,6547868,6507138,6529777,6406779
115,0,1,1,6732151,6707086,6584160,6626315,6561525,6610153,6608318,6582651,6664117,6559556,6653236,6597108,6508824,6620497,6594036,6524077,6561422,6520487,6542962,6419521
116,31,1,1,6719851,6695157,6571660,6614131,6548456,6597711,6596248,6569830,6651888,6546706,6640707,6584151,6496368,6608466,6582801,6511419,6548762,6507513,6529264,6407444
117,0,1,1,6732506,6706933,6583532,6626074,6561170,6609705,6608048,6582197,6664755,6559048,6653619,6596275,6508997,6621251,6593887,6523427,6561418,6519855,6542277,6418922
118,31,1,1,6720327,6695652,6571202,6613913,6549479,6597849,6595902,6569706,6652405,6546352,6640682,6583784,6496804,6608047,6581527,6510851,6547894,6507396,6529214,6406708
119,0,1,1,6732945,6707269,6582750,6625974,6561116,6610006,6607616,6581668,6664614,6558499,6652598,6596157,6508594,6620697,6594235,6523030,6560002,6519923,6541603,6418539
120,31,1,1,6719715,6694877,6571223,6613671,6548726,6598207,6595261,6569513,6652286,6546152,6640539,6583773,6496024,6608374,6581354,6510393,6548017,6506790,6528469,6406053
121,0,1,1,6731805,6707099,6583775,6625196,6560708,6610109,6608286,6581946,6664355,6558418,6653042,6596218,6508453,6619862,6594734,6523391,6560803,6519601,6541356,6417787
122,31,1,1,6718138,6693728,6570558,6611871,6548074,6597288,6594858,6568517,6650535,6543798,6638818,6582839,6495302,6606565,6581209,6509618,6546246,6505907,6527259,6404282
123,0,1,1,6731749,6707062,6583514,6625407,6561189,6610450,6607737,6581601,6664404,6558037,6652896,6596584,6508840,6620305,6595243,6523277,6560540,6519625,6541477,6418664
124,31,1,1,6718777,6694168,6570794,6613077,6548794,6597266,6595160,6568568,6651128,6544140,6639659,6583463,6495658,6607049,6581953,6510293,6547210,6506563,6528188,6405447
125,0,1,1,6731714,6706410,6583422,6625301,6560085,6609421,6607451,6581461,6663792,6556939,6652154,6595867,6508221,6619353,6594549,6523413,6560456,6519586,6541238,6418893
126,31,1,1,6720854,6694940,6572063,6614093,6549005,6598656,6595955,6570337,6652390,6545455,6640990,6584412,6497157,6607519,6583062,6511575,6547812,6507520,6529946,6407878
127,0,1,1,6731368,6706270,6582926,6625423,6559678,6609072,6608028,6581917,6663765,6557369,6652205,6595558,6507992,6618793,6593732,6523332,6559553,6518916,6541843,6418940
128,31,1,1,6719162,6693670,6570702,6612545,6547451,6596541,6595214,6568683,6651261,6543713,6639361,6583179,6494934,6606724,6580940,6509929,6546500,6505581,6528417,6405842
129,0,1,1,6732794,6706101,6583773,6626100,6560355,6610095,6608205,6581908,6665053,6558383,6653256,6596739,6508640,6620862,6594802,6523748,6560329,6519578,6541800,6418634
130,31,1,1,6719114,6693075,6570473,6613075,6548003,6596230,6594132,6568851,6651358,6544485,6638683,6582826,6495559,6606951,6580797,6510165,6546283,6505962,6528806,6404717
131,0,1,1,6732375,6706781,6583320,6625869,6561548,6609659,6608069,6581812,6664744,6557527,6652999,6595990,6508387,6619940,6594684,6523700,6560019,6519648,6542274,6418122
132,31,1,1,6719305,6694149,6570963,6612841,6548462,6596529,6595519,6569193,6651003,6545364,6639330,6583691,6495416,6607576,6581293,6509763,6545841,6505810,6529483,6405409
133,0,1,1,6732115,6706284,6582852,6624701,6560411,6608767,6608403,6581563,6664119,6558241,6651974,6595841,6508618,6620041,6594242,6522576,6559218,6518979,6541955,6418209
134,31,1,1,6720782,6694939,6571271,6612771,6548570,6597242,6596360,6569232,6652057,6545560,6639962,6583150,6496360,6608452,6582546,6509858,6548200,6506493,6529731,6406374
135,0,1,1,6732004,6706717,6582771,6625154,6560426,6609027,6607820,6581550,6664346,6557806,6651547,6595864,6508398,6619509,6594318,6522468,6561154,6518987,6541701,6418041
136,31,1,1,6719791,6694763,6570580,6612848,6548550,6596825,6595342,6569742,6651641,6544926,6638552,6583390,6496251,6607468,6582186,6510053,6547918,6506925,6529762,6405901
137,0,1,1,6732144,6707013,6583103,6625182,6560397,6609318,6608407,6582055,6664743,6558008,6651772,6595994,6509144,6620151,6594489,6523051,6561121,6519285,6541979,6418156
138,31,1,1,6720023,6694754,6571059,6612455,6547924,6596650,6596348,6569717,6652190,6545301,6638545,6583577,6496437,6607707,6581626,6510664,6548017,6506741,6529398,6405815
139,0,1,1,6732452,6707601,6584312,6625145,6560193,6609627,6608771,6582725,6665637,6558539,6652370,6596173,6509234,6620539,6595637,6523854,6561634,6520309,6542789,6419040
140,31,1,1,6719307,6694915,6571058,6612901,6548046,6596674,6595479,6569317,6652381,6545452,6639023,6583514,6496121,6607798,6582214,6509889,6548322,6507146,6529857,6406161
141,0,1,1,6732068,6707412,6582855,6625438,6560130,6608992,6607789,6581778,6664196,6557353,6652267,6595459,6508938,6620513,6594235,6523297,6561370,6519649,6542460,6418724
142,31,1,1,6719895,6695280,6570808,6612294,6548273,6597345,6596261,6569600,6651288,6544652,6639062,6582762,6496339,6607868,6582409,6510012,6548465,6506543,6529223,6406191
143,0,1,1,6732152,6708073,6583566,6625051,6560805,6609890,6608748,6581981,6664040,6557042,6651381,6595133,6508840,6619522,6594507,6523165,6561772,6519536,6542114,6418741
144,31,1,1,6719991,6695623,6571338,6613697,6549084,6597005,6596206,6569708,6652193,6544651,6638767,6583303,6496163,6606620,6582264,6510578,6548674,6507073,6529242,6406296
145,0,1,1,6732127,6707794,6583779,6625438,6562046,6609373,6608397,6581880,6664806,6556786,6651916,6595306,6508874,6618814,6594970,6523243,6561194,6519725,6541783,6418720
146,31,1,1,6719069,6694892,6570865,6613250,6549371,6597071,6595642,6569271,6651757,6544214,6639017,6582589,6495587,6605819,6582144,6510546,6547524,6505878,6529330,6406198
147,0,1,1,6731313,6707215,6583531,6626242,6561047,6609174,6607819,6581738,6664825,6557272,6651941,6595302,6508755,6618610,6594544,6523234,6560701,6518834,6541596,6418932
148,31,1,1,6719555,6694970,6571584,6614233,6549085,6597510,6595933,6569277,6652168,6545222,6639616,6582853,6496175,6606221,6581917,6510261,6548029,6506285,6528899,6407236
149,0,1,1,6732332,6706631,6583656,6625784,6561251,6610253,6607389,6582092,6664419,6557765,6652512,6595353,6508266,6619247,6594381,6523510,6561168,6519708,6542255,6419473
150,31,1,1,6719506,6694011,6571055,6613262,6548566,6598073,6595458,6568969,6651766,6544940,6639437,6582768,6495589,6606402,6582709,6509875,6548011,6506485,6529533,6406787
151,0,1,1,6731607,6705897,6583119,6625398,6559743,6609860,6607631,6581748,6664076,6557571,6652666,6595064,6507720,6618595,6594423,6522408,6560396,6519001,6541526,6419330
152,31,1,1,6719065,6693832,6571785,6613454,6548648,6597803,6595759,6569324,6651627,6545126,6639510,6583209,6495792,6606959,6582648,6510422,6548018,6507420,6529377,6406990
