rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,1,1,6732932,6706959,6583318,6624721,6560683,6610290,6607998,6581929,6665354,6556074,6654514,6595706,6508563,6622078,6595030,6525398,6561165,6520248,6543177,6419320
48,31,1,1,6721182,6695283,6572259,6612731,6549331,6598127,6596843,6570378,6653669,6544306,6642990,6583871,6496989,6608958,6582957,6513259,6548885,6507881,6530586,6407724
49,0,1,1,6733316,6706969,6583983,6624545,6561673,6611167,6608830,6582699,6665285,6557181,6655077,6595753,6508961,6621736,6594612,6525506,6561309,6520670,6543137,6419943
50,31,1,1,6721550,6694804,6571927,6612649,6549550,6598600,6596502,6570168,6652891,6544842,6642630,6583252,6497819,6609363,6581727,6513293,6548589,6507532,6530299,6407612
51,0,1,1,6734646,6707765,6584617,6625503,6562713,6611372,6608718,6583420,6666004,6557931,6655597,6596836,6510905,6622871,6596185,6526893,6561997,6520854,6543679,6420900
52,31,1,1,6722495,6695403,6572327,6613409,6550154,6599159,6596339,6571206,6653437,6545301,6643808,6584790,6498547,6609539,6584342,6513641,6549073,6508489,6531137,6408391
53,0,1,1,6734030,6707725,6584617,6626028,6561937,6610984,6608799,6583371,6665495,6557615,6655755,6597856,6510167,6622853,6596533,6526187,6561943,6521074,6543693,6420780
54,31,1,1,6720975,6694917,6571876,6613308,6548722,6598061,6596083,6570804,6652416,6544643,6642479,6584558,6497177,6609049,6583166,6512672,6548786,6507863,6530508,6407077
55,0,1,1,6732641,6707925,6584396,6625625,6561454,6610307,6608379,6583400,6665175,6558118,6655462,6596834,6509562,6621779,6596070,6525801,6561690,6520011,6542015,6419461
56,31,1,1,6719910,6694975,6571024,6611820,6548345,6597426,6595623,6569423,6652078,6544041,6642178,6583263,6495971,6608612,6582356,6511948,6548379,6506385,6528654,6405876
57,0,1,1,6732058,6706425,6583531,6624169,6560674,6609892,6607490,6582142,6664108,6557103,6654342,6594946,6508303,6620293,6594459,6524763,6561252,6519654,6541408,6418266
58,31,1,1,6721317,6695282,6571993,6612141,6549797,6598169,6596576,6570598,6652617,6545188,6642548,6583405,6496311,6609362,6582416,6513054,6549407,6506878,6529646,6406789
59,0,1,1,6734051,6707947,6583990,6625839,6562249,6611329,6609289,6583381,6666259,6557594,6655726,6596714,6508859,6622366,6595660,6526448,6562995,6520136,6542989,6420490
60,31,1,1,6720450,6694533,6570349,6612423,6549166,6597473,6595462,6569669,6652714,6543705,6641487,6583638,6496051,6608757,6582104,6512531,6548776,6506559,6528779,6406601
61,0,1,1,6732743,6706378,6582903,6624937,6561016,6609937,6607901,6581943,6664785,6555770,6654252,6595840,6508201,6621765,6595228,6524932,6561578,6519526,6541205,6419570
62,31,1,1,6721198,6694211,6571468,6612643,6549223,6598352,6595493,6570401,6652435,6543636,6642002,6583978,6496993,6609057,6582606,6512413,6549715,6507546,6529017,6407514
63,0,1,1,6732888,6706810,6583038,6625318,6559934,6610179,6607210,6582107,6664571,6555798,6654276,6596351,6509103,6621397,6594477,6524831,6561560,6520259,6541350,6419914
64,31,1,1,6721245,6695092,6571080,6613276,6549113,6598302,6596138,6569686,6652268,6543735,6641748,6584057,6496572,6610101,6582209,6512998,6548931,6507884,6529462,6407099
65,0,1,1,6732909,6707128,6583706,6625392,6561271,6610499,6608856,6581925,6664392,6555873,6654540,6596351,6509018,6622337,6594809,6525681,6561030,6520128,6542334,6420115
66,31,1,1,6720447,6694560,6571345,6612357,6548590,6597654,6595644,6568980,6651479,6542959,6640941,6583211,6495724,6608287,6582094,6512437,6548138,6506690,6529082,6406831
67,0,1,1,6733096,6707143,6583416,6625015,6561054,6610294,6608668,6581719,6664315,6556487,6654027,6596564,6508677,6620901,6595348,6525157,6561381,6520254,6542060,6420241
68,31,1,1,6720893,6694987,6571788,6613649,6549259,6598365,6596414,6570417,6652260,6544011,6642009,6584292,6496964,6608722,6583312,6512346,6549038,6507016,6529709,6407775
69,0,1,1,6733636,6706980,6584200,6625976,6561172,6611169,6608606,6582396,6665039,6556405,6654718,6596906,6509484,6621838,6596118,6525160,6562743,6520101,6542395,6419936
70,31,1,1,6720961,6694862,6571906,6613915,6549107,6598817,6596115,6569997,6652097,6543780,6642176,6584267,6496904,6608418,6583303,6512819,6549353,6507951,6530308,6407043
71,0,1,1,6733121,6707570,6583437,6626205,6561080,6610842,6608830,6582508,6664710,6556516,6654639,6596946,6509094,6621067,6595861,6525545,6561880,6519767,6542971,6419858
72,31,1,1,6720477,6694854,6570617,6613529,6549162,6598178,6595685,6569702,6652277,6544130,6640963,6583873,6496726,6609253,6582358,6512703,6548425,6507531,6529645,6406994
73,0,1,1,6733394,6707352,6583878,6626159,6561781,6611192,6608838,6582885,6665681,6556836,6654587,6596917,6509973,6622545,6596128,6526279,6561803,6520817,6543253,6420022
74,31,1,1,6721668,6694788,6571779,6613270,6549288,6598422,6596627,6570975,6653225,6543700,6641738,6583643,6496844,6610232,6583382,6513072,6548622,6508554,6529998,6407177
75,0,1,1,6734133,6707420,6583740,6626078,6561222,6611325,6608920,6583562,6666055,6556949,6654660,6596785,6509393,6622506,6595524,6525758,6562085,6520640,6542631,6420828
76,31,1,1,6721478,6695487,6571417,6613981,6549344,6599306,6596815,6570964,6653096,6544620,6641883,6583854,6496892,6610181,6582466,6512676,6548864,6507262,6529535,6408354
77,0,1,1,6734314,6707515,6584008,6626107,6561965,6612244,6609468,6582972,6665680,6557380,6654844,6597102,6509387,6622249,6596624,6525970,6561264,6520705,6542983,6420179
78,31,1,1,6721289,6695327,6571844,6613486,6549033,6599457,6596445,6570120,6653040,6544186,6641856,6583750,6496809,6609564,6582413,6512732,6547236,6507460,6530055,6407543
79,0,1,1,6733083,6707736,6583629,6625128,6560613,6611359,6608071,6582162,6665142,6556777,6654647,6596176,6508807,6622221,6594947,6525329,6560089,6520107,6542496,6419084
80,31,1,1,6720478,6695523,6570658,6612337,6549107,6598531,6595601,6569969,6652566,6543966,6641638,6584054,6496266,6609138,6583003,6511952,6546768,6507348,6529713,6406833
81,0,1,1,6732626,6707337,6582965,6625375,6561844,6610808,6608266,6582052,6665192,6556960,6654668,6596310,6509163,6621415,6595523,6525149,6560026,6520050,6542406,6420146
82,31,1,1,6721238,6695342,6571656,6613423,6549674,6598813,6596509,6570842,6652892,6544387,6641670,6584069,6497676,6609451,6583380,6512761,6548968,6507767,6529694,6408675
83,0,1,1,6733762,6707480,6583897,6625902,6561972,6611419,6608318,6582665,6665699,6557248,6653916,6596971,6509748,6622742,6595783,6525054,6562578,6520735,6542602,6421018
84,31,1,1,6721159,6695110,6571640,6613751,6549678,6599249,6596317,6569925,6652884,6544223,6640646,6584568,6497406,6609833,6582811,6512398,6548934,6507828,6530048,6407934
85,0,1,1,6734211,6708928,6585022,6627592,6563473,6612676,6610403,6583484,6666745,6558492,6655227,6597633,6511076,6623436,6597146,6526724,6562629,6521093,6543915,6420910
86,31,1,1,6721060,6695697,6571763,6614428,6550463,6598776,6596852,6570401,6653383,6545259,6641762,6584297,6497213,6609444,6583434,6512482,6548414,6507224,6530481,6408160
87,0,1,1,6733485,6707971,6583695,6626565,6562076,6611104,6608608,6582645,6665814,6557106,6654369,6596638,6509651,6622267,6596587,6525053,6562039,6519810,6543276,6420404
88,31,1,1,6720640,6695587,6571288,6613727,6550170,6598846,6596418,6570527,6653481,6544473,6641641,6584348,6497301,6609830,6583991,6512434,6548985,6507183,6530736,6408160
89,0,1,1,6733706,6708386,6583639,6626400,6563225,6611235,6608917,6583270,6666229,6557537,6654591,6597273,6510571,6623219,6596482,6525990,6562581,6520072,6543531,6421172
90,31,1,1,6721230,6695519,6571462,6613466,6550463,6598566,6596308,6570497,6653209,6544282,6641993,6584119,6497517,6609841,6583359,6512923,6548917,6507142,6530051,6408292
91,0,1,1,6732513,6707700,6583032,6624778,6562642,6610881,6608450,6582426,6665431,6557302,6654464,6596640,6509086,6622666,6595759,6524851,6562006,6518865,6542126,6420798
92,31,1,1,6721448,6695915,6572266,6613740,6550668,6598196,6597110,6571056,6653267,6545229,6641723,6584682,6497198,6610565,6583624,6512465,6549424,6507325,6530119,6408862
93,0,1,1,6733409,6707463,6583344,6625746,6562147,6611217,6608974,6582745,6665578,6557179,6654457,6596894,6509011,6622818,6595152,6525208,6562244,6519815,6543380,6420764
94,31,1,1,6720472,6695101,6570770,6613422,6549578,6598327,6596421,6570418,6652485,6544505,6641210,6584553,6496564,6610407,6582765,6512312,6549130,6507631,6530678,6407881
95,0,1,1,6732947,6707676,6583340,6625873,6562734,6610764,6608944,6583121,6665781,6557301,6654541,6597276,6509283,6623008,6595753,6525194,6562355,6520501,6543240,6420945
96,31,1,1,6720101,6695034,6571045,6613127,6549924,6597852,6596220,6570381,6652883,6544036,6641634,6584127,6496739,6610178,6583502,6512374,6549654,6507383,6530382,6408525
97,0,1,1,6731967,6706756,6582306,6624484,6561227,6609853,6607369,6581653,6664761,6555602,6653948,6596277,6508827,6621833,6595542,6525326,6561345,6519328,6542105,6419985
98,31,1,1,6720695,6694641,6570640,6612057,6549187,6598131,6596283,6570050,6653139,6543734,6641968,6583879,6496866,6609575,6583118,6512586,6548414,6507526,6530183,6407949
99,0,1,1,6732480,6706379,6582095,6623659,6561280,6610291,6608621,6581984,6664741,6556246,6653889,6596357,6508158,6622209,6595841,6524187,6561138,6519404,6542449,6420298
100,31,1,1,6720381,6694110,6569952,6611491,6549329,6597789,6596060,6569476,6651747,6543146,6641194,6583597,6495331,6608901,6583077,6511976,6548374,6507111,6529503,6407291
101,0,1,1,6733630,6707270,6582637,6624588,6562651,6610159,6609078,6582718,6664737,6556379,6654418,6596963,6508281,6622111,6596093,6525330,6561659,6520282,6543187,6420457
102,31,1,1,6720413,6694852,6570432,6611844,6549837,6597597,6596222,6570040,6652923,6543355,6641376,6583990,6496011,6608989,6582731,6512117,6549019,6507504,6530104,6407977
103,0,1,1,6734034,6707342,6583533,6626374,6562099,6610610,6609184,6583827,6666203,6557188,6655850,6597295,6509083,6622621,6597389,6525610,6562913,6521104,6543868,6420746
104,31,1,1,6721659,6695509,6571821,6614061,6550088,6597944,6596768,6570728,6653352,6544176,6642439,6584876,6496829,6609602,6583743,6512267,6549258,6508136,6530591,6408129
105,0,1,1,6733353,6707395,6582945,6624993,6561564,6609696,6608316,6582603,6665104,6555507,6654710,6597153,6509136,6621638,6595801,6525016,6561883,6520301,6541937,6419913
106,31,1,1,6721984,6695747,6571111,6613485,6550030,6597589,6596486,6570163,6653186,6543518,6642437,6585121,6497721,6610248,6583778,6512475,6549072,6508039,6529449,6407876
107,0,1,1,6734291,6706985,6583256,6625517,6561925,6609641,6608477,6581987,6665105,6556322,6654502,6596977,6509267,6621972,6595827,6525064,6561998,6520123,6542346,6419375
108,31,1,1,6722201,6694551,6571372,6613402,6549828,6597659,6596639,6570166,6652876,6544091,6641500,6584472,6497040,6610850,6582811,6512315,6549195,6507943,6530138,6406712
109,0,1,1,6734345,6707469,6582874,6625442,6562178,6610437,6608055,6582598,6665527,6556931,6655070,6597605,6510139,6622613,6595713,6525005,6562056,6520622,6543486,6419719
110,31,1,1,6721524,6694672,6570240,6612585,6549403,6597221,6595735,6569794,6652549,6543583,6641763,6584343,6496794,6609116,6582782,6512408,6548498,6507619,6530462,6406695
111,0,1,1,6733377,6707375,6581985,6625349,6561292,6610441,6607685,6582573,6665353,6556507,6655176,6597018,6508882,6621907,6596107,6525470,6562422,6520188,6543359,6419497
112,31,1,1,6721205,6695628,6569899,6612760,6549632,6598435,6596575,6570695,6652881,6544756,6642888,6585232,6497594,6609694,6583994,6513058,6549408,6508476,6531109,6407444
113,0,1,1,6732851,6707215,6582615,6624524,6561621,6610206,6608007,6582638,6664759,6556496,6654899,6596936,6508709,6621492,6595535,6525469,6561615,6520710,6543635,6418974
114,31,1,1,6721339,6695701,6571246,6612653,6550801,6598065,6596313,6570222,6652838,6544575,6642832,6584476,6496527,6609816,6583086,6512470,6548743,6508081,6531446,6407495
115,0,1,1,6734303,6707919,6583758,6625703,6563383,6610797,6609150,6583407,6665391,6557423,6655654,6597567,6509539,6623794,6596840,6525663,6562799,6521433,6544609,6420876
116,31,1,1,6721206,6695030,6570255,6612062,6549936,6598228,6595895,6569754,6652285,6544121,6641822,6584457,6497474,6609321,6583400,6512016,6548791,6507376,6530605,6407538
117,0,1,1,6733829,6707737,6583269,6626413,6562875,6611072,6609308,6583097,6665144,6557139,6655873,6597871,6510114,6622271,6596663,6526012,6562583,6521282,6544141,6421080
118,31,1,1,6721911,6695999,6570986,6614444,6550318,6598450,6597319,6570774,6652617,6543902,6643294,6585730,6498204,6610215,6584398,6513170,6549687,6508803,6531371,6409011
119,0,1,1,6734032,6708244,6582921,6626429,6562603,6610638,6609142,6582839,6665056,6557134,6655914,6598251,6510026,6622065,6597123,6525841,6563044,6521416,6543478,6420816
120,31,1,1,6721033,6695874,6571001,6613164,6549099,6597724,6596594,6570345,6652993,6543709,6643011,6585258,6496907,6609707,6583334,6512147,6549754,6507791,6530012,6407439
121,0,1,1,6733040,6708970,6583783,6626154,6561839,6610225,6608770,6583383,6665520,6556479,6655564,6598269,6509522,6623021,6596094,6525084,6562501,6520772,6543709,6420365
122,31,1,1,6720290,6695588,6571251,6613340,6549517,6598345,6596300,6570124,6652581,6544270,6642445,6584840,6496813,6610828,6583895,6512004,6549398,6507954,6530016,6407583
123,0,1,1,6732483,6707198,6583049,6625879,6562061,6610934,6609289,6583156,6665190,6557766,6655260,6597508,6509027,6623181,6596701,6525221,6562236,6520161,6542913,6420360
124,31,1,1,6719582,6694416,6570672,6613705,6549423,6597120,6596706,6569855,6652339,6544750,6642111,6583825,6496142,6609583,6583353,6511451,6548404,6506970,6529898,6407020
125,0,1,1,6731662,6706598,6582802,6625929,6562241,6610342,6609595,6582630,6665071,6556652,6654530,6597085,6509688,6622177,6596777,6525220,6561009,6520246,6542863,6419857
126,31,1,1,6719750,6694631,6570301,6613619,6549168,6596960,6596723,6570407,6651550,6544458,6641208,6583811,6496297,6608964,6583475,6511553,6547575,6507338,6529717,6407154
127,0,1,1,6733295,6707509,6582616,6626112,6561846,6610060,6609045,6582853,6664313,6557171,6654871,6597405,6509290,6621668,6595918,6524975,6561404,6520753,6543837,6420870
128,31,1,1,6720154,6694548,6569845,6612996,6549132,6597190,6595854,6569700,6650960,6543811,6641085,6583633,6495798,6607523,6582177,6511055,6547619,6507104,6530360,6408326
129,0,1,1,6733509,6707485,6582629,6625842,6562028,6609934,6608657,6582550,6663775,6557192,6654053,6596731,6508855,6621209,6596092,6523699,6561946,6520836,6542993,6420772
130,31,1,1,6721644,6696262,6570855,6613985,6550150,6597442,6596540,6570552,6651742,6544728,6641358,6583979,6497085,6608911,6583872,6511998,6549229,6508209,6530598,6408862
131,0,1,1,6733773,6708372,6582815,6626476,6563013,6610005,6608974,6582978,6664544,6557034,6654135,6596451,6509556,6622389,6596352,6524720,6562223,6521218,6542696,6421360
132,31,1,1,6720734,6696174,6571131,6614544,6551295,6598060,6596889,6570837,6652941,6544626,6641801,6584732,6497747,6609785,6583489,6512216,6549620,6508462,6530725,6409003
133,0,1,1,6732687,6708141,6582497,6626342,6562259,6610259,6608944,6582230,6664671,6556549,6653919,6596871,6509672,6621220,6595352,6524839,6561928,6520919,6542902,6421113
134,31,1,1,6721008,6696182,6570752,6614391,6550898,6598266,6597057,6570815,6653046,6544736,6641646,6584638,6497290,6608750,6583176,6512312,6549696,6508433,6530550,6408715
135,0,1,1,6733531,6708115,6582626,6626227,6563189,6609799,6609196,6583126,6665133,6557625,6654007,6597356,6509820,6622216,6595766,6524569,6561925,6521040,6543296,6420551
136,31,1,1,6721438,6695377,6570789,6613776,6550817,6597948,6597197,6570699,6652903,6545171,6641860,6584637,6497321,6609604,6584215,6512173,6548764,6508304,6530873,6408193
137,0,1,1,6732974,6707749,6582311,6626332,6562172,6609912,6609182,6583140,6665254,6557788,6654455,6596851,6509087,6622020,6596327,6524395,6561340,6520540,6542832,6420195
138,31,1,1,6720609,6695402,6570246,6613838,6550055,6597016,6597643,6570227,6652543,6544698,6641574,6583795,6496530,6608724,6583485,6511516,6548998,6507761,6529373,6407377
139,0,1,1,6732953,6707961,6581627,6625591,6562176,6609211,6609573,6582661,6664801,6556980,6653865,6596716,6508463,6622002,6595976,6524732,6561634,6520637,6541859,6420692
140,31,1,1,6719703,6695406,6569613,6612927,6549797,6597226,6596671,6569814,6651588,6544296,6640568,6584237,6495868,6609607,6582816,6511601,6548326,6507430,6529188,6408160
141,0,1,1,6731959,6707443,6581741,6624976,6562253,6609354,6608879,6582200,6663829,6557323,6652996,6596509,6507952,6621492,6595695,6524312,6561260,6519755,6541666,6420977
142,31,1,1,6719292,6694807,6568479,6612143,6549166,6595972,6595488,6569117,6651019,6544088,6639856,6583786,6495759,6608529,6582746,6510986,6548017,6506567,6528107,6407753
143,0,1,1,6733025,6707431,6581379,6625476,6562032,6608856,6608319,6582563,6664913,6556782,6653929,6597142,6508797,6621198,6595393,6524532,6561509,6520304,6541563,6420659
144,31,1,1,6719854,6694847,6569737,6612639,6549317,6596684,6596266,6570407,6652159,6544030,6640696,6584444,6496456,6608665,6581997,6511689,6549073,6507798,6528504,6407487
145,0,1,1,6731774,6707799,6581805,6625314,6561876,6609634,6608761,6583126,6664495,6557044,6653499,6596861,6509296,6622261,6595028,6525076,6562079,6520854,6542052,6420867
146,31,1,1,6719451,6694648,6568385,6611932,6549525,6596282,6596041,6570065,6651668,6543129,6640279,6584157,6495955,6609085,6581486,6511281,6548214,6507687,6528901,6407573
147,0,1,1,6731773,6707474,6581025,6625036,6562030,6608914,6608398,6582897,6664416,6555837,6653512,6596654,6508933,6620964,6594926,6524543,6560936,6519765,6542322,6419849
148,31,1,1,6719845,6695658,6568571,6612107,6549786,6596880,6596270,6570607,6651570,6542754,6640896,6583962,6496645,6608171,6583013,6511742,6548174,6507785,6530004,6407569
149,0,1,1,6731696,6706766,6580236,6624154,6561814,6609304,6608412,6582239,6663924,6555610,6653426,6596609,6508835,6621513,6594850,6524320,6561121,6520143,6541916,6419513
150,31,1,1,6719606,6694626,6569131,6612326,6549712,6597139,6595987,6570326,6651652,6542935,6640594,6584473,6496731,6609504,6582862,6511096,6547528,6507783,6529027,6406878
151,0,1,1,6732172,6707023,6580942,6624878,6561716,6608764,6608149,6582882,6664126,6555636,6653821,6596877,6508704,6621655,6595686,6523412,6560028,6520162,6542010,6418927
152,31,1,1,6720664,6694955,6569972,6613754,6550459,6597257,6596532,6571466,6652102,6543907,6641360,6585019,6496552,6609828,6583893,6511516,6547662,6508029,6530294,6407370
