rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,1,6735186,6708937,6584182,6625606,6560289,6610351,6610186,6584770,6666952,6559008,6656150,6596779,6510497,6622713,6594021,6525947,6562976,6521861,6544839,6421617
20,31,0,1,6722446,6695871,6572078,6613268,6547918,6597553,6597134,6571837,6654101,6545667,6642845,6583320,6497469,6610121,6582071,6512554,6550009,6508667,6531130,6408514
21,0,0,1,6734996,6708270,6583437,6625358,6560522,6610739,6609379,6585456,6666756,6558282,6655985,6596813,6510822,6623043,6595131,6525570,6564057,6521887,6544582,6421591
22,31,0,1,6722744,6696128,6571099,6613027,6547836,6597850,6597172,6572476,6653732,6545666,6642757,6584395,6498104,6610162,6581501,6512376,6550463,6507822,6530924,6409041
23,0,0,1,6734781,6708510,6583671,6626173,6559965,6610685,6609750,6584700,6666619,6558900,6655830,6597111,6510727,6622921,6595356,6525264,6563874,6521443,6544019,6421253
24,31,0,1,6721612,6695614,6570537,6613291,6546509,6597757,6596812,6571638,6653320,6545719,6642287,6583963,6497319,6608393,6581056,6511229,6549971,6508102,6530516,6407774
25,0,0,1,6734126,6707928,6583004,6625453,6559565,6609736,6609154,6583860,6666166,6558834,6654698,6596452,6510346,6621880,6594352,6524392,6562937,6521225,6543953,6420170
26,31,0,1,6722887,6695701,6571216,6614173,6548499,6597725,6597339,6572225,6653700,6547145,6642534,6584372,6498287,6609995,6582447,6512066,6550701,6508763,6532112,6408167
27,0,0,1,6733978,6706447,6582162,6624715,6559145,6608991,6608733,6583442,6664949,6558189,6654273,6595511,6509485,6620791,6593966,6524284,6562823,6520769,6543495,6420220
28,31,0,1,6722333,6695039,6571052,6613220,6547125,6597268,6596810,6572048,6652874,6546487,6642093,6582620,6497780,6608816,6582176,6511330,6550177,6508340,6530812,6408043
29,0,0,1,6735253,6707370,6583668,6625496,6559841,6610029,6609204,6584960,6665809,6559185,6655464,6596065,6510866,6622006,6595029,6524658,6564195,6521415,6544136,6420895
30,31,0,1,6722106,6694865,6571153,6613837,6548163,6597816,6597261,6571937,6653001,6546544,6642171,6583446,6498506,6609650,6582713,6511458,6549758,6509101,6530749,6408414
31,0,0,1,6733407,6707048,6582138,6625531,6560020,6609499,6609070,6583539,6665076,6558218,6654028,6595714,6509858,6621405,6594172,6523865,6562431,6521199,6542706,6420304
32,31,0,1,6721392,6695431,6570846,6614402,6548319,6597559,6596913,6571603,6652682,6546142,6641851,6583722,6497508,6609162,6582754,6511720,6550127,6508588,6530366,6408104
33,0,0,1,6735014,6708498,6583690,6627937,6561913,6610818,6610436,6584977,6666918,6559106,6655383,6596930,6510578,6622299,6595650,6525402,6563493,6521912,6544354,6421629
34,31,0,1,6722293,6695656,6570804,6614938,6548901,6597432,6597140,6572238,6653058,6545806,6642401,6583564,6497486,6609614,6581633,6511772,6550443,6507962,6530479,6408609
35,0,0,1,6734318,6708352,6583184,6627129,6560796,6609849,6609064,6584812,6666127,6558982,6655501,6596579,6510253,6622685,6595039,6525163,6564359,6521473,6543936,6420959
36,31,0,1,6722410,6696011,6572063,6614833,6548469,6598315,6597676,6572684,6653900,6546728,6643376,6584543,6498597,6610442,6582670,6512335,6551019,6509230,6531389,6408998
37,0,0,1,6734666,6709212,6584649,6627056,6561030,6610829,6610523,6585268,6666953,6559635,6655737,6596973,6510880,6622727,6595854,6525347,6563840,6522024,6544551,6422060
38,31,0,1,6722550,6696707,6571988,6614529,6548547,6597957,6597904,6572588,6654245,6547381,6642923,6584073,6498659,6610524,6583693,6511861,6549892,6509099,6531044,6408301
39,0,0,1,6733145,6707166,6582886,6626431,6560361,6609493,6609527,6583830,6665563,6559017,6654869,6595687,6509851,6621759,6594028,6523994,6562956,6521239,6543669,6419982
40,31,0,1,6721560,6695689,6571224,6613935,6548096,6597648,6597052,6571623,6653708,6546222,6642998,6583626,6498494,6609539,6582871,6511914,6550242,6508897,6531369,6408067
41,0,0,1,6733816,6707658,6583188,6626121,6559153,6609630,6608829,6583667,6666141,6558509,6655288,6595775,6510418,6621753,6595243,6524401,6562522,6521035,6543446,6419849
42,31,0,1,6721278,6695907,6571052,6613946,6546886,6597847,6597252,6571339,6654132,6545940,6642475,6583896,6498210,6610408,6582458,6512148,6550327,6509246,6530396,6408062
43,0,0,1,6733386,6707588,6583693,6625844,6559281,6609471,6608879,6583702,6666075,6558415,6655457,6596376,6510007,6622012,6595162,6524786,6563025,6521487,6543175,6420244
44,31,0,1,6721662,6695689,6570857,6613560,6547363,6597169,6596668,6571827,6653678,6546275,6642550,6583688,6498456,6609246,6582272,6512012,6550574,6508668,6530433,6407634
45,0,0,1,6734979,6709162,6583736,6626308,6560243,6610215,6609630,6585080,6666831,6559636,6656130,6597270,6511005,6622334,6595584,6525579,6564145,6521958,6543786,6420301
46,31,0,1,6722626,6696659,6570978,6613937,6547745,6598122,6597094,6572397,6653516,6546344,6643058,6584378,6498226,6609964,6583151,6512306,6550353,6509086,6530600,6408067
47,0,0,1,6734240,6708347,6582660,6625736,6559981,6609885,6609219,6584229,6665733,6559068,6655439,6596708,6510104,6621661,6594923,6524748,6563474,6521319,6542606,6419550
48,31,0,1,6722444,6696126,6571236,6614249,6548102,6598161,6596957,6571862,6653642,6545823,6642738,6584207,6498241,6609301,6582029,6511684,6549745,6509464,6529514,6407563
49,0,0,1,6735041,6707415,6582700,6626593,6560488,6609898,6609099,6584122,6666489,6558043,6655043,6595951,6510630,6620965,6594973,6524707,6562450,6521765,6541939,6419987
50,31,0,1,6722260,6695770,6570832,6614619,6548167,6597840,6596730,6571835,6654034,6546388,6642260,6583755,6498122,6609327,6582074,6511725,6549937,6508835,6530013,6407434
51,0,0,1,6734005,6708387,6582627,6626830,6559494,6609783,6608920,6583756,6667150,6558170,6655130,6596024,6510069,6621364,6594282,6524103,6562988,6521691,6542669,6419671
52,31,0,1,6721492,6696097,6570776,6614044,6547969,6597409,6596886,6571646,6653937,6545945,6642610,6583274,6497141,6609103,6581501,6511367,6550148,6508415,6530222,6407582
53,0,0,1,6734253,6708642,6583454,6626887,6560197,6610613,6609793,6585279,6666437,6559016,6655535,6596532,6510091,6622191,6594692,6525703,6562981,6521977,6543602,6421516
54,31,0,1,6722014,6696150,6571442,6614427,6548066,6598101,6597680,6572290,6654445,6545711,6642580,6584188,6497717,6610211,6581945,6512327,6550023,6509091,6530923,6408330
55,0,0,1,6734394,6708389,6583305,6626911,6560128,6610733,6610098,6584514,6666261,6559182,6655729,6597045,6510518,6622183,6594459,6525282,6563122,6521631,6543892,6420853
56,31,0,1,6722424,6695852,6570515,6614122,6547653,6597599,6596703,6571805,6653176,6545732,6642326,6583966,6497477,6610276,6582269,6511759,6550077,6508913,6530955,6407775
57,0,0,1,6734145,6708205,6582566,6626511,6560077,6609268,6608586,6584263,6666192,6558609,6654759,6595902,6509428,6622388,6594215,6524076,6562808,6521062,6543479,6419765
58,31,0,1,6722502,6696317,6571725,6615032,6548457,6597777,6597081,6572105,6654407,6546347,6643322,6583984,6497029,6610483,6581440,6512158,6549939,6509198,6531227,6408206
59,0,0,1,6734853,6708725,6583341,6627317,6560634,6610449,6609180,6583962,6666544,6558718,6656136,6596821,6510259,6622347,6594640,6524760,6563462,6522337,6543943,6420512
60,31,0,1,6721890,6695585,6570537,6614319,6547762,6597344,6596592,6570899,6653510,6546073,6642922,6583572,6497257,6609625,6581782,6511102,6549404,6508910,6530782,6407411
61,0,0,1,6734245,6708877,6583793,6627204,6560527,6610502,6609634,6584315,6666725,6559744,6656836,6597541,6510335,6623156,6595553,6524819,6563487,6522094,6544360,6421075
62,31,0,1,6721648,6695946,6571165,6614772,6548481,6597562,6596562,6572073,6653658,6546426,6642800,6583924,6497641,6609966,6581535,6511804,6550049,6508443,6531025,6407867
63,0,0,1,6733876,6708693,6582721,6626954,6559764,6610365,6608661,6584234,6666180,6558434,6655407,6596189,6509260,6622147,6594897,6524002,6563376,6521342,6543769,6420207
64,31,0,1,6723092,6697134,6571623,6616319,6548988,6599010,6597917,6573369,6654760,6547166,6643726,6585074,6498697,6610434,6582961,6512717,6551639,6510089,6532241,6409256
65,0,0,1,6733038,6708012,6582312,6626942,6559603,6609692,6609143,6584368,6665896,6558068,6655340,6596153,6509536,6621548,6592940,6523857,6562908,6521482,6543326,6420136
66,31,0,1,6721238,6696031,6571279,6614582,6547941,6598104,6596996,6572213,6653730,6546391,6642998,6583875,6497574,6609931,6581020,6511417,6550101,6508408,6530943,6408931
67,0,0,1,6733582,6708772,6583144,6626637,6560058,6610413,6609280,6584582,6665965,6558245,6655655,6596126,6509650,6621689,6594458,6524536,6563311,6521152,6543138,6420257
68,31,0,1,6722194,6696436,6571934,6614244,6548806,6599110,6597791,6572929,6653855,6546944,6643050,6584201,6498572,6609800,6582269,6512098,6550974,6509591,6531022,6408337
69,0,0,1,6734276,6708129,6583100,6625968,6560342,6609836,6609141,6584225,6665752,6558114,6655636,6596079,6509781,6620637,6594327,6524250,6562793,6521572,6543057,6419761
70,31,0,1,6722293,6696250,6571515,6614162,6548842,6598056,6597712,6571808,6653745,6545950,6642672,6583597,6497727,6608664,6582052,6511649,6550713,6508743,6530823,6407921
71,0,0,1,6734154,6708319,6583313,6625579,6559875,6610025,6609612,6583424,6666158,6558284,6656009,6596023,6510294,6621195,6594673,6524545,6563822,6521892,6544368,6420160
72,31,0,1,6721923,6695119,6570062,6612727,6547512,6596427,6596143,6570433,6653269,6544628,6641753,6582782,6497193,6608584,6581146,6511053,6549427,6508368,6530512,6407331
73,0,0,1,6735034,6707816,6582754,6626206,6560392,6610175,6609473,6583681,6666023,6557476,6655194,6595828,6510318,6621577,6594479,6524062,6562088,6520890,6544179,6420056
74,31,0,1,6722906,6695535,6571465,6614402,6548226,6598266,6596975,6571869,6653695,6545317,6642211,6583155,6497595,6608846,6582974,6511213,6549545,6508840,6530853,6408073
75,0,0,1,6735320,6707847,6583818,6626608,6560373,6610411,6609414,6584558,6666405,6558162,6655030,6596519,6510195,6621345,6595779,6524310,6563628,6522376,6543801,6421002
76,31,0,1,6722386,6695640,6571421,6613954,6548121,6597391,6596953,6571615,6653543,6546288,6641868,6583539,6497296,6608674,6582819,6511559,6549680,6509323,6530973,6408332
77,0,0,1,6734013,6707768,6583680,6626117,6560234,6610411,6609110,6584047,6665699,6558099,6654343,6595792,6509816,6620600,6594904,6524487,6562006,6521171,6543060,6419681
78,31,0,1,6721190,6695215,6571319,6613302,6547950,6597443,6596841,6571292,6653162,6545277,6641789,6582871,6497148,6607317,6582625,6511343,6548756,6508353,6530456,6407175
79,0,0,1,6735084,6708062,6584511,6627238,6561901,6610948,6609980,6585694,6666820,6559436,6656175,6596167,6510346,6621961,6596300,6525079,6562492,6522099,6543726,6421290
80,31,0,1,6722161,6695768,6571423,6613866,6548621,6598574,6597103,6572414,6653588,6546614,6642220,6582873,6497026,6608926,6581909,6511213,6548907,6508272,6530362,6407598
81,0,0,1,6734074,6707031,6583009,6625890,6560214,6610015,6608772,6584364,6665681,6558103,6654268,6595085,6508929,6619903,6593693,6523527,6561585,6521033,6542490,6419844
82,31,0,1,6722147,6694988,6571942,6614685,6549421,6598332,6597015,6572879,6654014,6545844,6642689,6583687,6497593,6608866,6581328,6511357,6550078,6508094,6530752,6408485
83,0,0,1,6733988,6706767,6583384,6625935,6560925,6610769,6608509,6584843,6665486,6558695,6654891,6595907,6510094,6621054,6594058,6523706,6562303,6520896,6543333,6420947
84,31,0,1,6722850,6695789,6571354,6614330,6549209,6598462,6597544,6573068,6654284,6546656,6642920,6583585,6498189,6609280,6583110,6511196,6551093,6508557,6531595,6408778
85,0,0,1,6734948,6707932,6582923,6626680,6561730,6611018,6610082,6585244,6666500,6558478,6656181,6596239,6511168,6620991,6595433,6524609,6564149,6521384,6544202,6421823
86,31,0,1,6722781,6695526,6571059,6614347,6549230,6598585,6597689,6573144,6653491,6546093,6643495,6584196,6498087,6608634,6582442,6512263,6550625,6508674,6531090,6409749
87,0,0,1,6735921,6708445,6584454,6627210,6561978,6611870,6610181,6586049,6666969,6558968,6656983,6597588,6511642,6622695,6596634,6525467,6565158,6522400,6544879,6422988
88,31,0,1,6723250,6696255,6571350,6613766,6549813,6598811,6597225,6572868,6654079,6546112,6643541,6584726,6498847,6610213,6583671,6512484,6551819,6509425,6531766,6409939
89,0,0,1,6735234,6708165,6583343,6625648,6561430,6610703,6609543,6584942,6665973,6558297,6655748,6596860,6510225,6621883,6595860,6524822,6564828,6521442,6544142,6422454
90,31,0,1,6722511,6696557,6571530,6613228,6548537,6597798,6597986,6572591,6654408,6545838,6642587,6584362,6497665,6609044,6582878,6512006,6551276,6508521,6531517,6409733
91,0,0,1,6734601,6708345,6583312,6625390,6560884,6609965,6609569,6584544,6666304,6558699,6655606,6596835,6509693,6621543,6595419,6524899,6563878,6521433,6543794,6422433
92,31,0,1,6722612,6696160,6571920,6612635,6548792,6597661,6597250,6572735,6653647,6546876,6643104,6584516,6497702,6608688,6583071,6512336,6550678,6508139,6530971,6409679
93,0,0,1,6734739,6708189,6584083,6626107,6561057,6610696,6609843,6585079,6666386,6559699,6656646,6597202,6510181,6621622,6594561,6525973,6563296,6520939,6543810,6422436
94,31,0,1,6722297,6696616,6572545,6614697,6549874,6598407,6597222,6572596,6654117,6547807,6643699,6584809,6498468,6610222,6582695,6513241,6551247,6508394,6531483,6409834
95,0,0,1,6734798,6709146,6584433,6626928,6562014,6610201,6610456,6585228,6666181,6560259,6656774,6597707,6510474,6623307,6596420,6526031,6563947,6521808,6544114,6422336
96,31,0,1,6721789,6696401,6571783,6613802,6549152,6597088,6597309,6572330,6652944,6546270,6643491,6584127,6497739,6609732,6582814,6512652,6550271,6508026,6530734,6409173
97,0,0,1,6734651,6708825,6584034,6626718,6561303,6609792,6608943,6584967,6666160,6559629,6656201,6597114,6509887,6622683,6595677,6525479,6563344,6521311,6544249,6422928
98,31,0,1,6722710,6696450,6571505,6614389,6548812,6598387,6596665,6572998,6653264,6546702,6643113,6584211,6497382,6609693,6583136,6511751,6549918,6508725,6531225,6410648
99,0,0,1,6734916,6708542,6584185,6627045,6560984,6610888,6609428,6585606,6666237,6559212,6655651,6596903,6510167,6622331,6595285,6524950,6563743,6521206,6544026,6422837
100,31,0,1,6722959,6696272,6572257,6615038,6549657,6598450,6596954,6573438,6653866,6546986,6643029,6584202,6497937,6609770,6582583,6512337,6550650,6508381,6531716,6410251
101,0,0,1,6733990,6707948,6582760,6626191,6560938,6609643,6608424,6584345,6665293,6558947,6655302,6595609,6509183,6620669,6594059,6524086,6561954,6520259,6543091,6421208
102,31,0,1,6722853,6696651,6572197,6615192,6549401,6598520,6597690,6572703,6653940,6547376,6643569,6585114,6498169,6610192,6582808,6512087,6550793,6508792,6531397,6410306
103,0,0,1,6734550,6707655,6583825,6626917,6560669,6610366,6608747,6584082,6665877,6558238,6655340,6597016,6510525,6621907,6595218,6524462,6563575,6520961,6543521,6422385
104,31,0,1,6721052,6695289,6570767,6614537,6548110,6597400,6595695,6571683,6652432,6545602,6642276,6583543,6496886,6609466,6581301,6511665,6549584,6507639,6530119,6409442
105,0,0,1,6734273,6708773,6583934,6627737,6561682,6610739,6610051,6585390,6666066,6558789,6656046,6597096,6510075,6622995,6596478,6525933,6563761,6521553,6544195,6422556
106,31,0,1,6722399,6695979,6571365,6615596,6548987,6597552,6597895,6572736,6654026,6546283,6643344,6584576,6497606,6610345,6583415,6513065,6550733,6508550,6531481,6409498
107,0,0,1,6734241,6707339,6583432,6628159,6561302,6610325,6609865,6585293,6667001,6559340,6655930,6596969,6510234,6622529,6596267,6525542,6563870,6521766,6543754,6421959
108,31,0,1,6720479,6694498,6571163,6614647,6548393,6597410,6596826,6572148,6652785,6546543,6642085,6583588,6497366,6609782,6582810,6511693,6550458,6508205,6530650,6409006
109,0,0,1,6732298,6706541,6582606,6626798,6560192,6609639,6608374,6583617,6665161,6557593,6654663,6595958,6509444,6621561,6594385,6523946,6562567,6520919,6542796,6420812
110,31,0,1,6721488,6695656,6572005,6615370,6549152,6598875,6597347,6572227,6653261,6545745,6642678,6584501,6498574,6609815,6582669,6512567,6550844,6508814,6531261,6409455
111,0,0,1,6732547,6706820,6582992,6626218,6559816,6609915,6608911,6583540,6664676,6557013,6654480,6596550,6509582,6621042,6594565,6524495,6563159,6520355,6543385,6420290
112,31,0,1,6720325,6694940,6570674,6613785,6547947,6597483,6596544,6571133,6653029,6545107,6641534,6583752,6497560,6608344,6582114,6511228,6549741,6507424,6530315,6407702
113,0,0,1,6733113,6707269,6583401,6625284,6560592,6609781,6608333,6583757,6665423,6557746,6654479,6596413,6509638,6621088,6594969,6523925,6562269,6520253,6542583,6420096
114,31,0,1,6721620,6696169,6572262,6614238,6549871,6598848,6597233,6572164,6653790,6545695,6642471,6585118,6498140,6609156,6582677,6511469,6549985,6508188,6530312,6407827
115,0,0,1,6733968,6708352,6584831,6626189,6561362,6610819,6609462,6584899,6665780,6559094,6655346,6597471,6510640,6621534,6595380,6523943,6563140,6520928,6544009,6420894
116,31,0,1,6720737,6695453,6570927,6612588,6548064,6597408,6595559,6570824,6652564,6544890,6642335,6583928,6497004,6608103,6581278,6510606,6548938,6507151,6530225,6408217
117,0,0,1,6733757,6708325,6583704,6625818,6560893,6610739,6608579,6583592,6665940,6558129,6655130,6596782,6510076,6621335,6594532,6524351,6562200,6520259,6542499,6421159
118,31,0,1,6721619,6696374,6571783,6613986,6548718,6598379,6596711,6571616,6653566,6546749,6642290,6584243,6497954,6608582,6581946,6511681,6549192,6508042,6529810,6408436
119,0,0,1,6734587,6708665,6583754,6626197,6561077,6611249,6608851,6584467,6665988,6559195,6654795,6597450,6510339,6621764,6595323,6525212,6563132,6520717,6543372,6421420
120,31,0,1,6721193,6695007,6569868,6613184,6547961,6598069,6596203,6571013,6653140,6545518,6641348,6583916,6496215,6608353,6581736,6511289,6549027,6507381,6529390,6407821
121,0,0,1,6734033,6708333,6582832,6625849,6560579,6610785,6609249,6584385,6666085,6559403,6654835,6597343,6509528,6621048,6593723,6524869,6562865,6520890,6542505,6421213
122,31,0,1,6721358,6695414,6570765,6612375,6548258,6598292,6596070,6571602,6653350,6545741,6641509,6584139,6496643,6608780,6581562,6511563,6549096,6507824,6530503,6408179
123,0,0,1,6733690,6708337,6583106,6624997,6560435,6610560,6608923,6584419,6666053,6558390,6654336,6597171,6509203,6622126,6595102,6524712,6562959,6520470,6543624,6420653
124,31,0,1,6720843,6696145,6569856,6611589,6547216,6597106,6596365,6571320,6652441,6545656,6640891,6583519,6495631,6608152,6581403,6511273,6549632,6507173,6530280,6407493
125,0,0,1,6732763,6708377,6582049,6624524,6560290,6609708,6608789,6583732,6664974,6558405,6654330,6596201,6509342,6621319,6593966,6523922,6562811,6520541,6542683,6420217
126,31,0,1,6720163,6696357,6571458,6612944,6548799,6598025,6597057,6571666,6652896,6546243,6641773,6584453,6497538,6609031,6582339,6511805,6550102,6508046,6531226,6408419
127,0,0,1,6732254,6707784,6583189,6624846,6560375,6610093,6608397,6583863,6665581,6558361,6654511,6596078,6509604,6620718,6594566,6523636,6562720,6520269,6543280,6420513
128,31,0,1,6720798,6695939,6570616,6612431,6548956,6597413,6595678,6571497,6653130,6545073,6641304,6583496,6497082,6608064,6581855,6511486,6550227,6507475,6531118,6408703
129,0,0,1,6733583,6708136,6583298,6625592,6562258,6609631,6609115,6583908,6665513,6557439,6654659,6595963,6509997,6620792,6594208,6523946,6563498,6520105,6544135,6420955
130,31,0,1,6721013,6695601,6570607,6612994,6549755,6597415,6595695,6570901,6652307,6545267,6641308,6583628,6497398,6607501,6581049,6510916,6549978,6507042,6530975,6407376
131,0,0,1,6733905,6708421,6582752,6625286,6562090,6610260,6609129,6583903,6665754,6558293,6654089,6596780,6509599,6621131,6593725,6524286,6563405,6520012,6544140,6420499
132,31,0,1,6721997,6696240,6571776,6613622,6549943,6598522,6597494,6572149,6654026,6546322,6642173,6585169,6498167,6609941,6581937,6512359,6550648,6508056,6531715,6409676
133,0,0,1,6734063,6707992,6583699,6626106,6562010,6611212,6610043,6584686,6666102,6558537,6655614,6597465,6510672,6621656,6595291,6525006,6563874,6520846,6544498,6422357
134,31,0,1,6721427,6695676,6571430,6614085,6549751,6599218,6597421,6572204,6654032,6546408,6642526,6584388,6498531,6608296,6583201,6512363,6550820,6507739,6531287,6410182
135,0,0,1,6732894,6707375,6582502,6625153,6560997,6610632,6609067,6584336,6665279,6557881,6654587,6596586,6510155,6620506,6594136,6524062,6563281,6519372,6543145,6420838
136,31,0,1,6720648,6695970,6570668,6612955,6548957,6598452,6596943,6571471,6653178,6545583,6642121,6583978,6497583,6607571,6581789,6511559,6550843,6506529,6530658,6408211
137,0,0,1,6733673,6708107,6582424,6626059,6561593,6610567,6609202,6583501,6665780,6559210,6654550,6596781,6510904,6620028,6593855,6524766,6563764,6519480,6543110,6420969
138,31,0,1,6720743,6695913,6570704,6613629,6549293,6597972,6596805,6571497,6653113,6545729,6641751,6584305,6498342,6607605,6581626,6512194,6551066,6506965,6530684,6408612
139,0,0,1,6733529,6708733,6583423,6626576,6562037,6610871,6609989,6584767,6666578,6559362,6654733,6597974,6511339,6621272,6594814,6525497,6565177,6520521,6544412,6421829
140,31,0,1,6720411,6695073,6571100,6613812,6549142,6597712,6596700,6572275,6653164,6546040,6641223,6584294,6497972,6607492,6581314,6511928,6550968,6507049,6530727,6408303
141,0,0,1,6732768,6706889,6583390,6625988,6561801,6610446,6608845,6584775,6666225,6558519,6654524,6596751,6509890,6620237,6594881,6524661,6563811,6520051,6543607,6421353
142,31,0,1,6720803,6694020,6571168,6613117,6549238,6597584,6596631,6571728,6653725,6545930,6641436,6583675,6497675,6608221,6581963,6511868,6550412,6507386,6530526,6408566
143,0,0,1,6733960,6706724,6583506,6625437,6561633,6610820,6609382,6584666,6667109,6558799,6654372,6597647,6510297,6620518,6595306,6525163,6563087,6520617,6544623,6421644
144,31,0,1,6721873,6696014,6572125,6613897,6549982,6599082,6597333,6573126,6654429,6546993,6643062,6585595,6498447,6609443,6583089,6513421,6551746,6508528,6531986,6409770
145,0,0,1,6733482,6707867,6583808,6625626,6561847,6611087,6609091,6584900,6666477,6559506,6655552,6597519,6510771,6621680,6594699,6525562,6564403,6520799,6544697,6420745
146,31,0,1,6721019,6695296,6570927,6613280,6548851,6598321,6596047,6570960,6652822,6546589,6642361,6584359,6497271,6609159,6581708,6511532,6550411,6508235,6531177,6408034
147,0,0,1,6733114,6707833,6583389,6625093,6561250,6610760,6608374,6583911,6665653,6558896,6654468,6596999,6510069,6620772,6593066,6524554,6563228,6520267,6543954,6420313
148,31,0,1,6720277,6695489,6571103,6612317,6548913,6597712,6596079,6570595,6652332,6546014,6641662,6583853,6496946,6607681,6581135,6511163,6550249,6506914,6530198,6406878
149,0,0,1,6732401,6707674,6582685,6624490,6561077,6609715,6608305,6583310,6664562,6558157,6654339,6595849,6509287,6620141,6593727,6523798,6562766,6519346,6542866,6420156
150,31,0,1,6721020,6696468,6572399,6613412,6550182,6598349,6597065,6571673,6653339,6547021,6642177,6584181,6498507,6608043,6581864,6511720,6550771,6507805,6530899,6408579
151,0,0,1,6731450,6707894,6583006,6624682,6561080,6609487,6608503,6582368,6664754,6557645,6653414,6595425,6509345,6619674,6593184,6523656,6562452,6519058,6542057,6419277
152,31,0,1,6720202,6695798,6571087,6613132,6550028,6597410,6596806,6571629,6653477,6545849,6642862,6584273,6497784,6609439,6581085,6511369,6550569,6507376,6530524,6407808
