rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,1,6721475,6693867,6571982,6612437,6549434,6597230,6597537,6570892,6652421,6546040,6640774,6582644,6497859,6609178,6582322,6510987,6548935,6507667,6529897,6408580
43,0,1,1,6734478,6705999,6584687,6625375,6561977,6609692,6609854,6583692,6665255,6558372,6653729,6595377,6511027,6622256,6595609,6523874,6562723,6520237,6542703,6420998
44,31,1,1,6721870,6693849,6572565,6612842,6550293,6597263,6597677,6571686,6652928,6546017,6640794,6583548,6498470,6609367,6583185,6511184,6550128,6506973,6530778,6409138
45,0,1,1,6733614,6705561,6584780,6625122,6561655,6608828,6609930,6583429,6664925,6558224,6652954,6595638,6510684,6622297,6595678,6523414,6562605,6519754,6543589,6420685
46,31,1,1,6720940,6693733,6571612,6611893,6548579,6596311,6597483,6571020,6651857,6545575,6640364,6582693,6498179,6608241,6582598,6510046,6548002,6506762,6530578,6407500
47,0,1,1,6733256,6705555,6584567,6624625,6561472,6609392,6610127,6583491,6664351,6557903,6653148,6595693,6511128,6620587,6594831,6523556,6561691,6519815,6543740,6420438
48,31,1,1,6721684,6693856,6572852,6612679,6549194,6597838,6597100,6571898,6652726,6546145,6640682,6583048,6499025,6609020,6582281,6510522,6549547,6506895,6530804,6408371
49,0,1,1,6733588,6705846,6584554,6624971,6560871,6609444,6609017,6583247,6665138,6558053,6652538,6595176,6510417,6621140,6594004,6522937,6562220,6519202,6542954,6420298
50,31,1,1,6722195,6694801,6573238,6613317,6549894,6597889,6597135,6571370,6653000,6545744,6640736,6583175,6498648,6609352,6582967,6511054,6550191,6506959,6531234,6408887
51,0,1,1,6734381,6706866,6584982,6625070,6562263,6610136,6610220,6583705,6665849,6558119,6653136,6595892,6510944,6621529,6595830,6523954,6563336,6519789,6543223,6421383
52,31,1,1,6721336,6693978,6572574,6612491,6549491,6597202,6597734,6571025,6652882,6545260,6639808,6583101,6498229,6608411,6582638,6510925,6549953,6507044,6530095,6408852
53,0,1,1,6734748,6707063,6585170,6625205,6562112,6610205,6610603,6584498,6665802,6558730,6653510,6596118,6510869,6621815,6595372,6524288,6562949,6520313,6542650,6421541
54,31,1,1,6722161,6694772,6573114,6612425,6549750,6597567,6597530,6571392,6652282,6545748,6640464,6583479,6497945,6609235,6583021,6511455,6550439,6506461,6530161,6408989
55,0,1,1,6734361,6707281,6584787,6624309,6562376,6609850,6609920,6583592,6664167,6558034,6653232,6596346,6510345,6621667,6595435,6524658,6563629,6519509,6543128,6421043
56,31,1,1,6721073,6694789,6572676,6612006,6549905,6597153,6597953,6570870,6651568,6545951,6640720,6583989,6498260,6608733,6582660,6511320,6549805,6507410,6530537,6409184
57,0,1,1,6733193,6705782,6584153,6623480,6561212,6608566,6610399,6582241,6663559,6558204,6653306,6595048,6510190,6620932,6594135,6523372,6561982,6518729,6542626,6420787
58,31,1,1,6721671,6694798,6572995,6611683,6549403,6597026,6597813,6570805,6651995,6544880,6641235,6582958,6497854,6608669,6582438,6510519,6549651,6506054,6530089,6408704
59,0,1,1,6734340,6707187,6584949,6624832,6561702,6610065,6610563,6583794,6665063,6558441,6655012,6596216,6511080,6621943,6596487,6524256,6562820,6519404,6543994,6421838
60,31,1,1,6720581,6694478,6572185,6612140,6549134,6596921,6597078,6571026,6651673,6545667,6641172,6582349,6497176,6608806,6582419,6510500,6548921,6506197,6529869,6408385
61,0,1,1,6733159,6706996,6584145,6624941,6561774,6609489,6609517,6583392,6664889,6558883,6654440,6595395,6510913,6622124,6595407,6524037,6562478,6519394,6542723,6420404
62,31,1,1,6721384,6694249,6571868,6612538,6549419,6598090,6597332,6571548,6652504,6546128,6641986,6582941,6497815,6609402,6581843,6510835,6549485,6506274,6530117,6408475
63,0,1,1,6734509,6706910,6583991,6625725,6561624,6610480,6610248,6583805,6665478,6557758,6655030,6596345,6511058,6622983,6595168,6524335,6563487,6519667,6543457,6421402
64,31,1,1,6721850,6694316,6571488,6612886,6549173,6597952,6597551,6571166,6652618,6545633,6641938,6583606,6497916,6609738,6582633,6511347,6550066,6507097,6530319,6408521
65,0,1,1,6734070,6706029,6583752,6624985,6561149,6610022,6610199,6583781,6664998,6558241,6654559,6595414,6509776,6621426,6594535,6523603,6562592,6519533,6542344,6421274
66,31,1,1,6722044,6695106,6572648,6613703,6550125,6598658,6598342,6572045,6652681,6546411,6642851,6583663,6498494,6609552,6583500,6511071,6550450,6507262,6530825,6409206
67,0,1,1,6732639,6705722,6583050,6623660,6560543,6609036,6609117,6582382,6663258,6557299,6653474,6594682,6508825,6620612,6594136,6522569,6561112,6518641,6542051,6419555
68,31,1,1,6720895,6694308,6571289,6611958,6548389,6596739,6596810,6570848,6650957,6545022,6640799,6582625,6497132,6608119,6581003,6509840,6548457,6506706,6529735,6407753
69,0,1,1,6734161,6707593,6584469,6625167,6560785,6610047,6610697,6584161,6664637,6558817,6654247,6595753,6510311,6621422,6594799,6523212,6563111,6519718,6543183,6421037
70,31,1,1,6720647,6693970,6570675,6611474,6547942,6597300,6597177,6570708,6651321,6545005,6640528,6582781,6497141,6607532,6581830,6509783,6548866,6506083,6529584,6408147
71,0,1,1,6734064,6707070,6584220,6624940,6560809,6610857,6610724,6583550,6664341,6558528,6653920,6596364,6510022,6621342,6595427,6524217,6562654,6519529,6543647,6420881
72,31,1,1,6722044,6695390,6572624,6613110,6549227,6598190,6598801,6571614,6652196,6546016,6641394,6583814,6498369,6609241,6582912,6511950,6549880,6507243,6531509,6408990
73,0,1,1,6733083,6707675,6583765,6625552,6560742,6610274,6610137,6583461,6664994,6559054,6653992,6595691,6510467,6620975,6595545,6524423,6561774,6519529,6543999,6421026
74,31,1,1,6720401,6695231,6571028,6612843,6548225,6597414,6597216,6571199,6652413,6545384,6640959,6582988,6497747,6607741,6582332,6510876,6548226,6507124,6530504,6408343
75,0,1,1,6733191,6706791,6582955,6624599,6560789,6609808,6609307,6582735,6664737,6557637,6653221,6595391,6509569,6620321,6593889,6523632,6561219,6519516,6542655,6420748
76,31,1,1,6721936,6696120,6571835,6613059,6549869,6598033,6598524,6571716,6652824,6546265,6642060,6583958,6498782,6609673,6582969,6511629,6549183,6507703,6530546,6409888
77,0,1,1,6733129,6707437,6583962,6625418,6561408,6610179,6610171,6583280,6664591,6558115,6654764,6595858,6510445,6621432,6595225,6524065,6561679,6519794,6542781,6421245
78,31,1,1,6720503,6695094,6571458,6612571,6548021,6597220,6597307,6570382,6651551,6545300,6641343,6582418,6497873,6608498,6581771,6509906,6548292,6506089,6529756,6407809
79,0,1,1,6732897,6706471,6583446,6625180,6561091,6608713,6609514,6583128,6664140,6557970,6653628,6594995,6509349,6621422,6594275,6522943,6561387,6518702,6541851,6420960
80,31,1,1,6722152,6695186,6572295,6613047,6549874,6598004,6597701,6571627,6652834,6545726,6641844,6583108,6497620,6609051,6582908,6511188,6549586,6507057,6530811,6408954
81,0,1,1,6733538,6706168,6583092,6623908,6560129,6608838,6609174,6582589,6664149,6557061,6653387,6594657,6509171,6620679,6593924,6522918,6560668,6519136,6542638,6420211
82,31,1,1,6721473,6695483,6571930,6613124,6549464,6597837,6598184,6570891,6652657,6546137,6641388,6583145,6498185,6610142,6582004,6510809,6549826,6506727,6530881,6409013
83,0,1,1,6733038,6707898,6584343,6625741,6562115,6611027,6610645,6583417,6665329,6558680,6654566,6596316,6511030,6622089,6595426,6523735,6562639,6519599,6543946,6421321
84,31,1,1,6721088,6694107,6571219,6612746,6548912,6598304,6597636,6570539,6652036,6544828,6641126,6582720,6498148,6608771,6581581,6510258,6548156,6506258,6530509,6408286
85,0,1,1,6732556,6706140,6582994,6625204,6560968,6609682,6609011,6582118,6663832,6557201,6653238,6595513,6509963,6620167,6594345,6522598,6561155,6518355,6543069,6420573
86,31,1,1,6720785,6693955,6571221,6613023,6548530,6597282,6597540,6571193,6651612,6545380,6640937,6584015,6498140,6608124,6582164,6510540,6549029,6506586,6530483,6408019
87,0,1,1,6732890,6707131,6583297,6625702,6561164,6609784,6610144,6583237,6664825,6557846,6653688,6596101,6510692,6621815,6595092,6523397,6562420,6519423,6543655,6420461
88,31,1,1,6721277,6694704,6571126,6613267,6549189,6597370,6597750,6571135,6652394,6545657,6640822,6583857,6498534,6609316,6582644,6510827,6549686,6507007,6531096,6407948
89,0,1,1,6734129,6707754,6584020,6625583,6561595,6609660,6610171,6583593,6665146,6558306,6654173,6596729,6511188,6622493,6595292,6524925,6563036,6520006,6544601,6420651
90,31,1,1,6720567,6695199,6570783,6611817,6548369,6596708,6596612,6570662,6651889,6544554,6640578,6583345,6498178,6608661,6581765,6511101,6549210,6505536,6530548,6407719
91,0,1,1,6733511,6707947,6583040,6624156,6560292,6609449,6609848,6583538,6664721,6557798,6653848,6595652,6510641,6621168,6595858,6524459,6562192,6519770,6543202,6420561
92,31,1,1,6721813,6696245,6571526,6612144,6549085,6597805,6598413,6572416,6652751,6545814,6641476,6583815,6498426,6609192,6582631,6511359,6549622,6507345,6530125,6408506
93,0,1,1,6734040,6708401,6583689,6624906,6560883,6610184,6611112,6583995,6664678,6558086,6654789,6596322,6510231,6621639,6595539,6524768,6562987,6519661,6543032,6421106
94,31,1,1,6721102,6695402,6571483,6612503,6548606,6597767,6598605,6570676,6652110,6545103,6640920,6583582,6497412,6608755,6582277,6511065,6549990,6506856,6529163,6408014
95,0,1,1,6732561,6707498,6583298,6623394,6561010,6610009,6610483,6583156,6663632,6556775,6653267,6595968,6509610,6620986,6594900,6523085,6562272,6518834,6541837,6420092
96,31,1,1,6721206,6695940,6572122,6612699,6549134,6597818,6598536,6571225,6652543,6544864,6641030,6583579,6498081,6609188,6582510,6510897,6550223,6506337,6529934,6408041
97,0,1,1,6733780,6708265,6583896,6625402,6561290,6609696,6610568,6583579,6665041,6557986,6654393,6596293,6510916,6621383,6595526,6523652,6562611,6519027,6543030,6420548
98,31,1,1,6720409,6694380,6570804,6611960,6548603,6597116,6597253,6570887,6651595,6544690,6641520,6582633,6497289,6607904,6581341,6509817,6548822,6505837,6529326,6407219
99,0,1,1,6733430,6707186,6583127,6624524,6561083,6609548,6610040,6583447,6664623,6557784,6654036,6595215,6510525,6620917,6595024,6522853,6561855,6518812,6542748,6420665
100,31,1,1,6720974,6695126,6571011,6612786,6549100,6597210,6597838,6570557,6652366,6544860,6641186,6583415,6497884,6609831,6582348,6510285,6548367,6505802,6530077,6408241
101,0,1,1,6733006,6707226,6583357,6624647,6560868,6610434,6609932,6582996,6664793,6557569,6653662,6595676,6509736,6621309,6595449,6523382,6561695,6518969,6543259,6420682
102,31,1,1,6719571,6693826,6570264,6611450,6548113,6598255,6596665,6570216,6651403,6543978,6639675,6582631,6496950,6607674,6581255,6509819,6548156,6506439,6529395,6406842
103,0,1,1,6732619,6707119,6583528,6624579,6561286,6610954,6609469,6583979,6664515,6557130,6653730,6595944,6510170,6620889,6594118,6523543,6561525,6520011,6542990,6419823
104,31,1,1,6720789,6695292,6571470,6612947,6549015,6598460,6597619,6571564,6652247,6545136,6642072,6583673,6497785,6608939,6581365,6511309,6548245,6506704,6529964,6407882
105,0,1,1,6733061,6707579,6584087,6624964,6561053,6610858,6609941,6583466,6665374,6558016,6655158,6596078,6510206,6621468,6594807,6524627,6562193,6520693,6542713,6420689
106,31,1,1,6720308,6694068,6571589,6612179,6548448,6597035,6597318,6570568,6651801,6544313,6640739,6583196,6497637,6608436,6581154,6510706,6548423,6507349,6529270,6407965
107,0,1,1,6733201,6706068,6584005,6625022,6560782,6610132,6609897,6583911,6665412,6557733,6654520,6596107,6510342,6621588,6594619,6524328,6562232,6519813,6542940,6420526
108,31,1,1,6719412,6693209,6571265,6612504,6548904,6597767,6597147,6571132,6652013,6545428,6640585,6582241,6497367,6608256,6581160,6510500,6548750,6505188,6529780,6407622
109,0,1,1,6732204,6706381,6583785,6624967,6561572,6610813,6609353,6583769,6664932,6557861,6654007,6594899,6510024,6620951,6594108,6523380,6562641,6518751,6542506,6420064
110,31,1,1,6720985,6694744,6572299,6613711,6550475,6599278,6597773,6571579,6653116,6545970,6641442,6583230,6497572,6608489,6582787,6511210,6549482,6506601,6530625,6408279
111,0,1,1,6732842,6706148,6584801,6625810,6561635,6611172,6610091,6583433,6665489,6557949,6654378,6595513,6510376,6621385,6595302,6523836,6561826,6519259,6543116,6420887
112,31,1,1,6720115,6693772,6571995,6613416,6548667,6598159,6597123,6571072,6652269,6545195,6640349,6582178,6497452,6608930,6582186,6509958,6549308,6506091,6530173,6407200
113,0,1,1,6733019,6707149,6584701,6626175,6562027,6611801,6610805,6584377,6665684,6558471,6654124,6595551,6510507,6621612,6595381,6523858,6563113,6520397,6543164,6420347
114,31,1,1,6720174,6694547,6571966,6613838,6550078,6599127,6597909,6571338,6652684,6544936,6640744,6582518,6497769,6609849,6582911,6510834,6549387,6507313,6529980,6407558
115,0,1,1,6732234,6706701,6583806,6625811,6562033,6611145,6608948,6583392,6665331,6557518,6653231,6595136,6509568,6620981,6595392,6523403,6562343,6519526,6542229,6419841
116,31,1,1,6720823,6695589,6572366,6613907,6550445,6599382,6597123,6571135,6653276,6545984,6641155,6583734,6498519,6609729,6582964,6511295,6549793,6507491,6530081,6408858
117,0,1,1,6733986,6708034,6585141,6626936,6563316,6612289,6609778,6584317,6666277,6558828,6654697,6596340,6511072,6622333,6595398,6525055,6563254,6521454,6543481,6422256
118,31,1,1,6720009,6694128,6571103,6613372,6549645,6598535,6596031,6570831,6652191,6544806,6641087,6581145,6497308,6608275,6581244,6510383,6548428,6507141,6529302,6408512
119,0,1,1,6732763,6706650,6583176,6626106,6562000,6611310,6608820,6583854,6665377,6557576,6653698,6594114,6510279,6622247,6593866,6523095,6562068,6520320,6542768,6421418
120,31,1,1,6720010,6694206,6571517,6614081,6549384,6598239,6595817,6571381,6652417,6544847,6640605,6581777,6497051,6609094,6581045,6510410,6548375,6507300,6530016,6408434
121,0,1,1,6732554,6706248,6583374,6625952,6561388,6610558,6608231,6583650,6664703,6557901,6653175,6594507,6508989,6620969,6593753,6523129,6561067,6520070,6542473,6420734
122,31,1,1,6720889,6694327,6571666,6614382,6550453,6599344,6596817,6571774,6653173,6545618,6641073,6582410,6497295,6609020,6582489,6511347,6548795,6508176,6530529,6409600
123,0,1,1,6732838,6706081,6583600,6626269,6562491,6611031,6608774,6583821,6665723,6557573,6653355,6594112,6509021,6620807,6593981,6523295,6561206,6520266,6542877,6421335
124,31,1,1,6720644,6694647,6572371,6614438,6550562,6598945,6596789,6571664,6653270,6545126,6640734,6581978,6497280,6607874,6582075,6510904,6548665,6507685,6530383,6409398
125,0,1,1,6732689,6706187,6584066,6626589,6561992,6611020,6608584,6583278,6665349,6557890,6653026,6594565,6508344,6619809,6593084,6523333,6561815,6520402,6542603,6421001
126,31,1,1,6720875,6694334,6572049,6613475,6550874,6598735,6595846,6571626,6653404,6545074,6640363,6582684,6496121,6607735,6580740,6510520,6549186,6507965,6530143,6408780
127,0,1,1,6733071,6706215,6584228,6626049,6562634,6611268,6609051,6584102,6665590,6557656,6653639,6595316,6509784,6621400,6594165,6523422,6562429,6520946,6542896,6420796
128,31,1,1,6720819,6693545,6571682,6612972,6550152,6598482,6596399,6570753,6652687,6544821,6640386,6582529,6497203,6608992,6580776,6510515,6548857,6507768,6530035,6407588
129,0,1,1,6732958,6706702,6583977,6624912,6562317,6610891,6608717,6583795,6664653,6557791,6653354,6595269,6509328,6621302,6592956,6523551,6561684,6520398,6543151,6420313
130,31,1,1,6720121,6694575,6571365,6612199,6549515,6598558,6597029,6571314,6651882,6544721,6640639,6582724,6496303,6608439,6581569,6510087,6548225,6507113,6530114,6408009
131,0,1,1,6732990,6707433,6583594,6625227,6562059,6611649,6609345,6584296,6665433,6558279,6653917,6595871,6509794,6620900,6595023,6523846,6562467,6521005,6543030,6421151
132,31,1,1,6721220,6694714,6572264,6613191,6549007,6598261,6596946,6571433,6653116,6545410,6641147,6582724,6496981,6608829,6582170,6510649,6549213,6508199,6530075,6408940
133,0,1,1,6732833,6706480,6583474,6624557,6561247,6610283,6608054,6583238,6664957,6558224,6653666,6594989,6509202,6621528,6594321,6523412,6561807,6520582,6543227,6420305
134,31,1,1,6720319,6693895,6571544,6612508,6549979,6599115,6596658,6570841,6652206,6545943,6641038,6583138,6497577,6608876,6582713,6510809,6548726,6507889,6530089,6408040
135,0,1,1,6733080,6705694,6583682,6625671,6562344,6611218,6608706,6583970,6665124,6558610,6653527,6595671,6509499,6620839,6595761,6523866,6561688,6520862,6543679,6420573
136,31,1,1,6720964,6693354,6571778,6613587,6550434,6598389,6596408,6571496,6652579,6545938,6641413,6583121,6497612,6608653,6582622,6510860,6549217,6507990,6529718,6408519
137,0,1,1,6731853,6704729,6582897,6624670,6561414,6609858,6608928,6582956,6664454,6557504,6652605,6594774,6509366,6620758,6594494,6522789,6561020,6519890,6541982,6420085
138,31,1,1,6721457,6694164,6572785,6614481,6550469,6599701,6597954,6572503,6653043,6546252,6641366,6583108,6498433,6609824,6582789,6511579,6550009,6509167,6530850,6409121
139,0,1,1,6733469,6705865,6583237,6626274,6562333,6611466,6609365,6583801,6665454,6558623,6653452,6595067,6509986,6620980,6594275,6523663,6561216,6521332,6543321,6420514
140,31,1,1,6722003,6693855,6571840,6614176,6550455,6599552,6597267,6571943,6653071,6545710,6641046,6582894,6498717,6609374,6581999,6510967,6549033,6509035,6531760,6408330
141,0,1,1,6733671,6706352,6583673,6626308,6563102,6611945,6609310,6584140,6665610,6558201,6654449,6594939,6510847,6622045,6594653,6523437,6562239,6521224,6543779,6421150
142,31,1,1,6722189,6695023,6572168,6613739,6551018,6600224,6597253,6571950,6653628,6546396,6641771,6583657,6499647,6609893,6582336,6511809,6549939,6508751,6532396,6409555
143,0,1,1,6733384,6707075,6584178,6625741,6562417,6611277,6609001,6584128,6665165,6558861,6653705,6595425,6510013,6620871,6594682,6523889,6561816,6520913,6544002,6420886
144,31,1,1,6720972,6694882,6572321,6613185,6550292,6598944,6597123,6572170,6652574,6545816,6641218,6583384,6497786,6608783,6582482,6511181,6548557,6508358,6531278,6408563
145,0,1,1,6733434,6706355,6583755,6624331,6561710,6609986,6608541,6583687,6664407,6558071,6653655,6594742,6510032,6620984,6593587,6523784,6560892,6520685,6543248,6420378
146,31,1,1,6720782,6693442,6570938,6612001,6549661,6598017,6595656,6571177,6651158,6545003,6640075,6582509,6497516,6608527,6581286,6510733,6548938,6507337,6530526,6408424
147,0,1,1,6733224,6705889,6583279,6624436,6562098,6610593,6608512,6583604,6663520,6557590,6653567,6595249,6510429,6620503,6593584,6523856,6561663,6520311,6543845,6420905
148,31,1,1,6719808,6693021,6569669,6611712,6548835,6597084,6595504,6570387,6650108,6544693,6639765,6581803,6496815,6607191,6581367,6509647,6548003,6506518,6530502,6407611
149,0,1,1,6732384,6705511,6582725,6624211,6561331,6610155,6607898,6583279,6663661,6557595,6652657,6594962,6510012,6621171,6594170,6523528,6560743,6520442,6543261,6420269
150,31,1,1,6720052,6693166,6570701,6612189,6549284,6598350,6595337,6571351,6650947,6545659,6639105,6582681,6497524,6609287,6581336,6510789,6548468,6507808,6530246,6408192
151,0,1,1,6732317,6705485,6583189,6623876,6561558,6610049,6608488,6583140,6663574,6558280,6652278,6595747,6510145,6621501,6594314,6523835,6562090,6520063,6543311,6421169
152,31,1,1,6720240,6693041,6571376,6611477,6549307,6597864,6596139,6570588,6651138,6545882,6639857,6582392,6497660,6608600,6581909,6511794,6548457,6507795,6529909,6408564
