rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,1,6719666,6693326,6569003,6610822,6547800,6597068,6594922,6569466,6652713,6542325,6640389,6582511,6498001,6607078,6580892,6510861,6547903,6506556,6528519,6406641
17,0,0,1,6731771,6705854,6581102,6623228,6559467,6608830,6607451,6581836,6665195,6555663,6652921,6595118,6510693,6620233,6593331,6523998,6561475,6518954,6541712,6418495
18,31,0,1,6719805,6693929,6568537,6610796,6546697,6596320,6594677,6569231,6652361,6542857,6640089,6582697,6498274,6608537,6580778,6511129,6547776,6506697,6529253,6405797
19,0,0,1,6732653,6706754,6581702,6624403,6559804,6609103,6608545,6582515,6665551,6555902,6652764,6596496,6511042,6621294,6593962,6524474,6561220,6520276,6542804,6419508
20,31,0,1,6719962,6693955,6569371,6611779,6547187,6596915,6595757,6569811,6653174,6542760,6639279,6583401,6498588,6608261,6580193,6510778,6548366,6507068,6529569,6407458
21,0,0,1,6732120,6706103,6581201,6623758,6558735,6608920,6607574,6582243,6665495,6554975,6652229,6595397,6510347,6619924,6592688,6523406,6561321,6519215,6542416,6419541
22,31,0,1,6719949,6693138,6568986,6611419,6546719,6596842,6595158,6569867,6653087,6542662,6639475,6582367,6498049,6608181,6579783,6511050,6548361,6506797,6529628,6406417
23,0,0,1,6732256,6706740,6581302,6624106,6559557,6609800,6607033,6582812,6665610,6555921,6652501,6595276,6510822,6621057,6592853,6524705,6561663,6519526,6542571,6419851
24,31,0,1,6719391,6694047,6568324,6611582,6547055,6596650,6594360,6569138,6652223,6542687,6639147,6582371,6498095,6607875,6580032,6510289,6548939,6506446,6529054,6407158
25,0,0,1,6732002,6706978,6581514,6623893,6559768,6609521,6607285,6581928,6664976,6555696,6653551,6595293,6511246,6621752,6594025,6523115,6561861,6519779,6542197,6419644
26,31,0,1,6719577,6694352,6568473,6611917,6547219,6596536,6595067,6570013,6652021,6543060,6640633,6583145,6498355,6608579,6581350,6510299,6548480,6506650,6529320,6406958
27,0,0,1,6731444,6705782,6580444,6623988,6559935,6608484,6606826,6581975,6664164,6554485,6652021,6595416,6510356,6620995,6594450,6522796,6560857,6518878,6541450,6418957
28,31,0,1,6719988,6694348,6568783,6611729,6547887,6596696,6595048,6569915,6651897,6543044,6640308,6582756,6497887,6608591,6581343,6510140,6548609,6506709,6528993,6407797
29,0,0,1,6731865,6707159,6581025,6623363,6559313,6608998,6606671,6582581,6664998,6555523,6653232,6594936,6510224,6620810,6593229,6522435,6560842,6519454,6541863,6419652
30,31,0,1,6720028,6694545,6569270,6611564,6547069,6596780,6594504,6570647,6652499,6542694,6640538,6582732,6498008,6608539,6580804,6510316,6548797,6506726,6529316,6407862
31,0,0,1,6732877,6706542,6581344,6624192,6559423,6609648,6607160,6582887,6665430,6555136,6653204,6595559,6510377,6621592,6593974,6523356,6561680,6520007,6542837,6419948
32,31,0,1,6720954,6693703,6569324,6611580,6547037,6597603,6595526,6570985,6652480,6542569,6640105,6582948,6497399,6609065,6581776,6510705,6548364,6507688,6530429,6406794
33,0,0,1,6732311,6706349,6580757,6623490,6559060,6609756,6606949,6582452,6664195,6554575,6652690,6594838,6509076,6621890,6594004,6523186,6560490,6519294,6541878,6418567
34,31,0,1,6718883,6694002,6567916,6610787,6546328,6597245,6594100,6569620,6651319,6542033,6639199,6581712,6497265,6607988,6579395,6509859,6547233,6506444,6528055,6405667
35,0,0,1,6732268,6706352,6580996,6623403,6558565,6610541,6607160,6581732,6664281,6555843,6652517,6595005,6510107,6620532,6593130,6522798,6561612,6519418,6541529,6418804
36,31,0,1,6720453,6694803,6568841,6611771,6546617,6598443,6595638,6570557,6653194,6543175,6640254,6582452,6497734,6608778,6581783,6510395,6548802,6507779,6529899,6406951
37,0,0,1,6732638,6706607,6580720,6624280,6559327,6610452,6607499,6582943,6665374,6555684,6653239,6595109,6509159,6621053,6594658,6523012,6561303,6520140,6541989,6419050
38,31,0,1,6719739,6694046,6567830,6611051,6546613,6597627,6595235,6569912,6652519,6542655,6639653,6582177,6496267,6609036,6581784,6509533,6548041,6506360,6529808,6406218
39,0,0,1,6732207,6706445,6580060,6623623,6558743,6609919,6607663,6582247,6665413,6555488,6652471,6594870,6509055,6620614,6594452,6522261,6560585,6519532,6542292,6418997
40,31,0,1,6720652,6695270,6569271,6611942,6546782,6598488,6595694,6570453,6653616,6543198,6640130,6583877,6496994,6609659,6582451,6510531,6548026,6507845,6530778,6408067
41,0,0,1,6730982,6706094,6580812,6623582,6557875,6609090,6607040,6581862,6665116,6555074,6651572,6595298,6508369,6621112,6593789,6522533,6560186,6519634,6542575,6419033
42,31,0,1,6719674,6694925,6568967,6611649,6546832,6597941,6595890,6570166,6653475,6544065,6639459,6583945,6497068,6608644,6582069,6510649,6548102,6507788,6530239,6407524
43,0,0,1,6732809,6707253,6580879,6623124,6558905,6610375,6608428,6582524,6665915,6557384,6651824,6596156,6509775,6621543,6594286,6523467,6560803,6520248,6542995,6419987
44,31,0,1,6719858,6694939,6569434,6611236,6546832,6597834,6596580,6570220,6653317,6545231,6638851,6583622,6497268,6608715,6582368,6510393,6547962,6507620,6529860,6407515
45,0,0,1,6731075,6706735,6580454,6623155,6557890,6609106,6607792,6581840,6664375,6556723,6651235,6595309,6508252,6620686,6593676,6522348,6560528,6519312,6541470,6419291
46,31,0,1,6719810,6694667,6568370,6611274,6546931,6597798,6596044,6570050,6652992,6544686,6639178,6583493,6497154,6608870,6581404,6510130,6548426,6506803,6529532,6408063
47,0,0,1,6732710,6706704,6580087,6623867,6559480,6610446,6608212,6581857,6664878,6556687,6652058,6595675,6509199,6621934,6594495,6523028,6561379,6519847,6543237,6420478
48,31,0,1,6719690,6695158,6568426,6611960,6547037,6598097,6595511,6570034,6652218,6544793,6640397,6583484,6497140,6609485,6581961,6510494,6547927,6506898,6530306,6407696
49,0,0,1,6731693,6706659,6580003,6623602,6558911,6609737,6607657,6581884,6664771,6557324,6652816,6595422,6509717,6621002,6594858,6522710,6560810,6519566,6542838,6419442
50,31,0,1,6719375,6694516,6567814,6611866,6546766,6597441,6595317,6569094,6652057,6544253,6640003,6582531,6497700,6607954,6581635,6509735,6547691,6507170,6529591,6406840
51,0,0,1,6731720,6707740,6579980,6623931,6559631,6610059,6607824,6581509,6665419,6557451,6653366,6595212,6509596,6620406,6594144,6522731,6561511,6519091,6542768,6419564
52,31,0,1,6719819,6695884,6568161,6611665,6546884,6597689,6595355,6569680,6652757,6545015,6640476,6582814,6496826,6608335,6581754,6510149,6547984,6507124,6530506,6407250
53,0,0,1,6732456,6707876,6580284,6624396,6559347,6610060,6607944,6582143,6665587,6557928,6653623,6595778,6509333,6621192,6593952,6523055,6561504,6520602,6543115,6419958
54,31,0,1,6720369,6695858,6568036,6611650,6547783,6598193,6595822,6569954,6653242,6545128,6640395,6583293,6497186,6608627,6581489,6510522,6548805,6508004,6529915,6407987
55,0,0,1,6732557,6707105,6579588,6623063,6559095,6609026,6607674,6581720,6664958,6556993,6652766,6595383,6508740,6620275,6593538,6522826,6560843,6519892,6542315,6419177
56,31,0,1,6720170,6695913,6568385,6611832,6547331,6597569,6595847,6570182,6652872,6544458,6640638,6583114,6496995,6608326,6581726,6510506,6548208,6507380,6530689,6407830
57,0,0,1,6732034,6707680,6579989,6623664,6558935,6609347,6607934,6581753,6664434,6556731,6653118,6594797,6508122,6619552,6594109,6522745,6560926,6519799,6542091,6420290
58,31,0,1,6720877,6695339,6569515,6612314,6547763,6598279,6596222,6570368,6653154,6545270,6641396,6583165,6497177,6608932,6581708,6511139,6549271,6508552,6530317,6409092
59,0,0,1,6732314,6706593,6580048,6623402,6558829,6609269,6607736,6581763,6665281,6557109,6653066,6594943,6509573,6620779,6593392,6522960,6560733,6520678,6541663,6420445
60,31,0,1,6719697,6694575,6568221,6611513,6546777,6597757,6595113,6569661,6653114,6545116,6640841,6582391,6497138,6608356,6581361,6510223,6547762,6507624,6529321,6408280
61,0,0,1,6732746,6706175,6580344,6624255,6560080,6610599,6607991,6582994,6666021,6557777,6653800,6595605,6509774,6621125,6594478,6522891,6561916,6520783,6542877,6421163
62,31,0,1,6720690,6694550,6568533,6612103,6548172,6598395,6596041,6570604,6652888,6545389,6641272,6583646,6497622,6608629,6582052,6510936,6549055,6507796,6530142,6408840
63,0,0,1,6731493,6705629,6579785,6622766,6558796,6609330,6606781,6582127,6663755,6556807,6652663,6594756,6509600,6620755,6594189,6522318,6561100,6519872,6541113,6420265
64,31,0,1,6720068,6694008,6568631,6611757,6547210,6598104,6595525,6570128,6652426,6545218,6640660,6583283,6497808,6608099,6581496,6510016,6548447,6507563,6529321,6408474
65,0,0,1,6731893,6705903,6580280,6623806,6558697,6609904,6607547,6581963,6664857,6556693,6652726,6594410,6509699,6619166,6594639,6522351,6560353,6519928,6541931,6420395
66,31,0,1,6719296,6693391,6567762,6611787,6547153,6597665,6594887,6569673,6652237,6544267,6640358,6582103,6496998,6607399,6581908,6509825,6547846,6507681,6528959,6408147
67,0,0,1,6732275,6706335,6580945,6624567,6560316,6610263,6607978,6582787,6664950,6557599,6653844,6595716,6510045,6619942,6594823,6523448,6561925,6520365,6542397,6420984
68,31,0,1,6720029,6694438,6569328,6612171,6548192,6598297,6595875,6571185,6652210,6545458,6641066,6583019,6497588,6608022,6582567,6510890,6549097,6507587,6530427,6408643
69,0,0,1,6732091,6706024,6580286,6623653,6559567,6609627,6607525,6582752,6664467,6557401,6652959,6595024,6508983,6620067,6594582,6523200,6561182,6519521,6542737,6420886
70,31,0,1,6719549,6694323,6568278,6611736,6547714,6597188,6595241,6569946,6652365,6545418,6639412,6582960,6496889,6607992,6581823,6510484,6548363,6506548,6529991,6408611
71,0,0,1,6731780,6706532,6579945,6624359,6559274,6609256,6607441,6582697,6664910,6556752,6651549,6595258,6509224,6620370,6594340,6522955,6561151,6519513,6542032,6419588
72,31,0,1,6719982,6694396,6568011,6612810,6546922,6597194,6594967,6570821,6652212,6544163,6639427,6582783,6497204,6606662,6581688,6510594,6547761,6506958,6529154,6407666
73,0,0,1,6732571,6706644,6580004,6624821,6558788,6609449,6607596,6582975,6664907,6556753,6651937,6595413,6508699,6618430,6594133,6523754,6560122,6519947,6541936,6419803
74,31,0,1,6720968,6694206,6568558,6613291,6547357,6597446,6596037,6570927,6652765,6544736,6639884,6583550,6496977,6607639,6581985,6511601,6548249,6508297,6529929,6408312
75,0,0,1,6732102,6706035,6580980,6624881,6559196,6608872,6607246,6582898,6664867,6557630,6653502,6595755,6508609,6619809,6594405,6524045,6561355,6520531,6542834,6420201
76,31,0,1,6719661,6693089,6568401,6611551,6546532,6596894,6594651,6570256,6652147,6544123,6639830,6582836,6496155,6606555,6581462,6511103,6547507,6507600,6529888,6407169
77,0,0,1,6731707,6705196,6580224,6624348,6558308,6608858,6606796,6582998,6664862,6556530,6653047,6594741,6508689,6618865,6593761,6523812,6560144,6519169,6542905,6419891
78,31,0,1,6719905,6693210,6569049,6612361,6547049,6597126,6595528,6570876,6652675,6544727,6641000,6582409,6496891,6607375,6582289,6511692,6548358,6506804,6530797,6407875
79,0,0,1,6732150,6704951,6580999,6624307,6558828,6609729,6607624,6582756,6664563,6557236,6653674,6595276,6508974,6619530,6594458,6523826,6561211,6519620,6543523,6420002
80,31,0,1,6721050,6694546,6569823,6613162,6547665,6598045,6596071,6571049,6653199,6545592,6641021,6583980,6497269,6607717,6582742,6511892,6549056,6507623,6531860,6408551
81,0,0,1,6731701,6705119,6579956,6623988,6558804,6609398,6607328,6582143,6664590,6557106,6652644,6594786,6508169,6618115,6593376,6523203,6560073,6519058,6543108,6419490
82,31,0,1,6719136,6693014,6568112,6612374,6545924,6597048,6595237,6570079,6651853,6544234,6640667,6582475,6496376,6606365,6581312,6510651,6547773,6506447,6530222,6407233
83,0,0,1,6731990,6705297,6581133,6624345,6558996,6609823,6608337,6582364,6664772,6557663,6652992,6595279,6509028,6619002,6594351,6523690,6560341,6519687,6543198,6419569
84,31,0,1,6720369,6694084,6569554,6612482,6547270,6598369,6596513,6570455,6653191,6545548,6641899,6582862,6497444,6607694,6582774,6511779,6548079,6507962,6531245,6408025
85,0,0,1,6732824,6705894,6580895,6624132,6558911,6609872,6608209,6582198,6664911,6557842,6654111,6595134,6508729,6620101,6594769,6523767,6560124,6519776,6543613,6419893
86,31,0,1,6720610,6694077,6569151,6612737,6547636,6598035,6596970,6570166,6653484,6545977,6641506,6583542,6496588,6607615,6582047,6511043,6547815,6507999,6530800,6407634
87,0,0,1,6732767,6705514,6580962,6623754,6558891,6609624,6608675,6582564,6665476,6557822,6653629,6594954,6508052,6619282,6593899,6522850,6560040,6519757,6542900,6419721
88,31,0,1,6720145,6692958,6568797,6611670,6546557,6597427,6595764,6570076,6652741,6545434,6640835,6582279,6496346,6606749,6581227,6510504,6546873,6507225,6529885,6407472
89,0,0,1,6731954,6705360,6580808,6624542,6558374,6609936,6608077,6582124,6664788,6557896,6653125,6594764,6508305,6619384,6594234,6523142,6559214,6519987,6542733,6419594
90,31,0,1,6719726,6692632,6568729,6612009,6545696,6597005,6595482,6569527,6651953,6544080,6640155,6581844,6494979,6606287,6581458,6509958,6546531,6507076,6529700,6406217
91,0,0,1,6732691,6706005,6581388,6625345,6559324,6609960,6608092,6582746,6665276,6557519,6653773,6595292,6507533,6620127,6595139,6523381,6560288,6520751,6543067,6419811
92,31,0,1,6720658,6692873,6568642,6612476,6547464,6597597,6596038,6569628,6652620,6544687,6640733,6582540,6495287,6607069,6582621,6510588,6547690,6507775,6530126,6406536
93,0,0,1,6731706,6703628,6580168,6623825,6558426,6608971,6607507,6581542,6663973,6556020,6652578,6594217,6507149,6618425,6593168,6522677,6559986,6519265,6541929,6417728
94,31,0,1,6719585,6691642,6568035,6612167,6546978,6596291,6594903,6569218,6651527,6544032,6640279,6581933,6495074,6606365,6580574,6509678,6546922,6506470,6529315,6406048
95,0,0,1,6732628,6704486,6580466,6624533,6559115,6609686,6607951,6581905,6664550,6556627,6653551,6594614,6507859,6619089,6593143,6523095,6560138,6519598,6542223,6418304
96,31,0,1,6720697,6693620,6568822,6612644,6547316,6597810,6596270,6570208,6652024,6544177,6640220,6582540,6496519,6607691,6581512,6510955,6547607,6507928,6530462,6406796
97,0,0,1,6733217,6706252,6580603,6624773,6559491,6610257,6608860,6582397,6665332,6557012,6653708,6595259,6508707,6620128,6593861,6523756,6560788,6521019,6542718,6418959
98,31,0,1,6720452,6693354,6568160,6612692,6546903,6597260,6596603,6570568,6652880,6544800,6640902,6582476,6496423,6607263,6581569,6510668,6547296,6507992,6530027,6406511
99,0,0,1,6732471,6705478,6579867,6624328,6558863,6609392,6608523,6582342,6665080,6556737,6653094,6594776,6508298,6619047,6593964,6522864,6559847,6520680,6542834,6418598
100,31,0,1,6720672,6693643,6568305,6612807,6547454,6597614,6597286,6570165,6652668,6544622,6640474,6582178,6496442,6607472,6582148,6510810,6547395,6507883,6530235,6407127
101,0,0,1,6732532,6705648,6580174,6624641,6559142,6610310,6609223,6582713,6664451,6557058,6652769,6595033,6508719,6620094,6594220,6523165,6560406,6520452,6542971,6419134
102,31,0,1,6720998,6693461,6568669,6612813,6547696,6598257,6596052,6570799,6652854,6544763,6640428,6582897,6496636,6608127,6582588,6510554,6547334,6508365,6531070,6407359
103,0,0,1,6734173,6706122,6581341,6625393,6559748,6610256,6608850,6583318,6666014,6557933,6653552,6595248,6509272,6621179,6595233,6523736,6561021,6520533,6543980,6419717
104,31,0,1,6719629,6692586,6567765,6611342,6546603,6597360,6595293,6569722,6651605,6543795,6640160,6581483,6495833,6607078,6581375,6510042,6546986,6507220,6530191,6406677
105,0,0,1,6732041,6706078,6579909,6624327,6559131,6609411,6608356,6582301,6663970,6556612,6653080,6593630,6508261,6619491,6593321,6522451,6560493,6519645,6542794,6419187
106,31,0,1,6720806,6693711,6568046,6611731,6546694,6597129,6595606,6569925,6651584,6543758,6640113,6581208,6496181,6606740,6580002,6509657,6547734,6506797,6529528,6406981
107,0,0,1,6733499,6706363,6580850,6624614,6559085,6610242,6609277,6582911,6664753,6557250,6653716,6593850,6509052,6619794,6593497,6523293,6561119,6520647,6542956,6419518
108,31,0,1,6720300,6693113,6567870,6611542,6547003,6597312,6595640,6569333,6651718,6543480,6640094,6581480,6495515,6607379,6580609,6509505,6547209,6506779,6529319,6406260
109,0,0,1,6732526,6706314,6580578,6624751,6559693,6609966,6608682,6583008,6665054,6557344,6653959,6594735,6508559,6621005,6594490,6523243,6561530,6519742,6542259,6419839
110,31,0,1,6720330,6694043,6568563,6612523,6547424,6597778,6596303,6570873,6653098,6544549,6641097,6582618,6496113,6607342,6581788,6510213,6548751,6507274,6530338,6406449
111,0,0,1,6731828,6705458,6580324,6624377,6559699,6609908,6608700,6582256,6665306,6557160,6653174,6594731,6507807,6620063,6593643,6522624,6561605,6519510,6542870,6418687
112,31,0,1,6719910,6693869,6569025,6612241,6548318,6597837,6597073,6570175,6652758,6544769,6640602,6582318,6495702,6607578,6581884,6510532,6548664,6507263,6529741,6406276
113,0,0,1,6733399,6706005,6580565,6624214,6559900,6609659,6608700,6582833,6664520,6557442,6653546,6594827,6508263,6620048,6593965,6523460,6561447,6520567,6542436,6418983
114,31,0,1,6720784,6693019,6567974,6611842,6547136,6596585,6595897,6569678,6652066,6544049,6640340,6581583,6495897,6607347,6581255,6509471,6546914,6507171,6529282,6405640
115,0,0,1,6733426,6706599,6581221,6624936,6560654,6610041,6609473,6582802,6665343,6557352,6653770,6595275,6509808,6621222,6594731,6523635,6561819,6521145,6543318,6419068
116,31,0,1,6720909,6693754,6569094,6612604,6547814,6597333,6596979,6570326,6652208,6544646,6641102,6583300,6497316,6608675,6582074,6510760,6548096,6508081,6530254,6406978
117,0,0,1,6732985,6706719,6581585,6625088,6560103,6609791,6609728,6582665,6665285,6557598,6653911,6595906,6509876,6620712,6594965,6524072,6561640,6521073,6543416,6419406
118,31,0,1,6721450,6695780,6569439,6613087,6549410,6598360,6598498,6571345,6652828,6545939,6642335,6583826,6497615,6608696,6582573,6511603,6549279,6509005,6531116,6407445
119,0,0,1,6732707,6707359,6581196,6624040,6560873,6609868,6609757,6582903,6664686,6557926,6654392,6595371,6509305,6619869,6595027,6523406,6561016,6521035,6543074,6418632
120,31,0,1,6721258,6695184,6570032,6612599,6549625,6598198,6597714,6571491,6652927,6544806,6641942,6583690,6496891,6608852,6582932,6511189,6548621,6508835,6531431,6407263
121,0,0,1,6732535,6706222,6581361,6624003,6560904,6609752,6607920,6582829,6664363,6557039,6653555,6595697,6509013,6621238,6595086,6523186,6560398,6520666,6543413,6419674
122,31,0,1,6720271,6693833,6569181,6611884,6548536,6597729,6596054,6570360,6651889,6544497,6640413,6582960,6496765,6608730,6581297,6510770,6547312,6507812,6530553,6407683
123,0,0,1,6733436,6706561,6580978,6624465,6560644,6610042,6608802,6583228,6663952,6557709,6653973,6596223,6509406,6620470,6594197,6524040,6560020,6520739,6543842,6419611
124,31,0,1,6720549,6694125,6568477,6611698,6548637,6597149,6596553,6570779,6651390,6544822,6640875,6583121,6496492,6607679,6581992,6510240,6547681,6507902,6530683,6407523
125,0,0,1,6733361,6706976,6580791,6624713,6561347,6609663,6608980,6583427,6664625,6558489,6654228,6596706,6509620,6621010,6595040,6523772,6561365,6521021,6543356,6420528
126,31,0,1,6720333,6694398,6568506,6613078,6548868,6597214,6596988,6571186,6652267,6546199,6641392,6584122,6497550,6608247,6582508,6510787,6548649,6508824,6530834,6408073
127,0,0,1,6732137,6706604,6580222,6624597,6560542,6609494,6609101,6583056,6664343,6558246,6653639,6596349,6509350,6620582,6594995,6523829,6560364,6520903,6543448,6419622
128,31,0,1,6720858,6695179,6568426,6613101,6548516,6598191,6596846,6570874,6652352,6546201,6641753,6584025,6497134,6608415,6582454,6510758,6548069,6508263,6530953,6407301
129,0,0,1,6732559,6705926,6580264,6624629,6559550,6610086,6609111,6583126,6664498,6557368,6653727,6595728,6509116,6620647,6594485,6523029,6560554,6520489,6542946,6418660
130,31,0,1,6720013,6693378,6567856,6611378,6547574,6596873,6596355,6569705,6652155,6544591,6640574,6582852,6496538,6607835,6581922,6510069,6548370,6507746,6530276,6406484
131,0,0,1,6733035,6706228,6579920,6625108,6560237,6609864,6609123,6582994,6664494,6557349,6653394,6596328,6509497,6620324,6595995,6523619,6561823,6520888,6543433,6419880
132,31,0,1,6720839,6694322,6568244,6612502,6548233,6597239,6596314,6570512,6652162,6544906,6640507,6583714,6496286,6608243,6582691,6510523,6548483,6508638,6530640,6407987
133,0,0,1,6732653,6706292,6580164,6624281,6559966,6609653,6608646,6582509,6663916,6557536,6652977,6596151,6507952,6620700,6594610,6522580,6560879,6520648,6542951,6419786
134,31,0,1,6719984,6693927,6568639,6612168,6547443,6597427,6596035,6569759,6652014,6545071,6640158,6583727,6495487,6607347,6581971,6510257,6548209,6508202,6529961,6407198
135,0,0,1,6733213,6706273,6581215,6625284,6560326,6610265,6609655,6582245,6664863,6558082,6653569,6596623,6508822,6620404,6595365,6523328,6561446,6521127,6542858,6420110
136,31,0,1,6720896,6693931,6569309,6612483,6548046,6597340,6597034,6570049,6652121,6545477,6640239,6583658,6496212,6608126,6582090,6509930,6548374,6508328,6530334,6407442
137,0,0,1,6732803,6706285,6580552,6623546,6559175,6609500,6608642,6582664,6663600,6557496,6652255,6595807,6508088,6620440,6594258,6522808,6560396,6519809,6542279,6419333
138,31,0,1,6721669,6695268,6569191,6612876,6548044,6597984,6597470,6571236,6652219,6546578,6641264,6583914,6497358,6609528,6582525,6510956,6549373,6508603,6531021,6407492
139,0,0,1,6733337,6706887,6580312,6624106,6560022,6610113,6609372,6583059,6664517,6557823,6653267,6595992,6509448,6621744,6594440,6523490,6561838,6520676,6543277,6419526
140,31,0,1,6721584,6695433,6570017,6612827,6548727,6599058,6597754,6571131,6652650,6546288,6641383,6584110,6497601,6609959,6583042,6511559,6549416,6508510,6531027,6408464
141,0,0,1,6732625,6706672,6580998,6624677,6559638,6610065,6608619,6582387,6663691,6558284,6653620,6595615,6508936,6621815,6594845,6522934,6560775,6520106,6543046,6418802
142,31,0,1,6721235,6695408,6569698,6612955,6548547,6598630,6597390,6571131,6651946,6545706,6641600,6583570,6497221,6609077,6583014,6510962,6547807,6508869,6530647,6407559
143,0,0,1,6733638,6707735,6581635,6624864,6560600,6610773,6610241,6582996,6664700,6557812,6654063,6596078,6509012,6621686,6595963,6524613,6561376,6521398,6542947,6419865
144,31,0,1,6721028,6695323,6568963,6613491,6548367,6598250,6597032,6570806,6652229,6545882,6641050,6582867,6497061,6609533,6583152,6511228,6547832,6508511,6530250,6407164
145,0,0,1,6733506,6707236,6581254,6625847,6560636,6611106,6609391,6582117,6664396,6558148,6653472,6595244,6509645,6621154,6594961,6523519,6560521,6520749,6542837,6420196
146,31,0,1,6721356,6695120,6568763,6613699,6548883,6598905,6597782,6570416,6652577,6545402,6640485,6582719,6497478,6609099,6582905,6510663,6548357,6508817,6530653,6408033
147,0,0,1,6732980,6707191,6581091,6625479,6560496,6610359,6609354,6582916,6664733,6557869,6653455,6595097,6509343,6621025,6594692,6523583,6561144,6520800,6543166,6419819
148,31,0,1,6721100,6694615,6569080,6613450,6548157,6597525,6596625,6570313,6651851,6545459,6640500,6582329,6496984,6609137,6582283,6510471,6547879,6507611,6530250,6407036
149,0,0,1,6732728,6706164,6581528,6626219,6560821,6609854,6608924,6582841,6664496,6558436,6653534,6595367,6509881,6621212,6594704,6523600,6560216,6520502,6542759,6419252
150,31,0,1,6720515,6693894,6568960,6613377,6548628,6597923,6596338,6570341,6651426,6545037,6640448,6582395,6497227,6608236,6582182,6510458,6547515,6507196,6529599,6406466
151,0,0,1,6733389,6705684,6581226,6626342,6561165,6610430,6608857,6582373,6664510,6558185,6653745,6595831,6509722,6621125,6594973,6523228,6560302,6520576,6543178,6419365
152,31,0,1,6720925,6693649,6569009,6613828,6548948,6597875,6595944,6569863,6652172,6545019,6641124,6583621,6497312,6608991,6582222,6510381,6547580,6508230,6530983,6407580
