rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,1,6721925,6696436,6572011,6613482,6550182,6598505,6596807,6571769,6653343,6545934,6642410,6583512,6498357,6608465,6582517,6512486,6549080,6506764,6530833,6407559
21,0,0,1,6733868,6708397,6584253,6625379,6562552,6609957,6608612,6583891,6665740,6557832,6655973,6595774,6510262,6620963,6595720,6526050,6563233,6519567,6543707,6420648
22,31,0,1,6721664,6695801,6571652,6613305,6550008,6597728,6595879,6571293,6652277,6545407,6642380,6583669,6497589,6608655,6582031,6512998,6549801,6507481,6530276,6408308
23,0,0,1,6734244,6706578,6583237,6624986,6561976,6610551,6608509,6583242,6664734,6558260,6654700,6595982,6510341,6621273,6593341,6526000,6562414,6519860,6542454,6420256
24,31,0,1,6721058,6693879,6570779,6612096,6549030,6597759,6596055,6571562,6652795,6544982,6641335,6583711,6497542,6608761,6580322,6512759,6548601,6507626,6530391,6407479
25,0,0,1,6732836,6705513,6583022,6624239,6560190,6609388,6608042,6583239,6664829,6556688,6653745,6595735,6509245,6619659,6592351,6525063,6561153,6519821,6542105,6419346
26,31,0,1,6721716,6694801,6571784,6613358,6548884,6597955,6596702,6571910,6653609,6545046,6641904,6583981,6497939,6608811,6581347,6512511,6548300,6508258,6530462,6407897
27,0,0,1,6734110,6707216,6583955,6625386,6560699,6610510,6609159,6583656,6665558,6557983,6654498,6596141,6510191,6620806,6594321,6525434,6561767,6519781,6542448,6419695
28,31,0,1,6721932,6695032,6570864,6613147,6549409,6598354,6595991,6571312,6652952,6545834,6641239,6583614,6497664,6608603,6582125,6512301,6548156,6506931,6529946,6407737
29,0,0,1,6733757,6706502,6582937,6624926,6561588,6610431,6608036,6583629,6665572,6557973,6653548,6595946,6509919,6620064,6594493,6525416,6561171,6520171,6542854,6420357
30,31,0,1,6721882,6694924,6570334,6613328,6549002,6598867,6596198,6571589,6653305,6545645,6641788,6583584,6498013,6608104,6581578,6513834,6549381,6507571,6530217,6408067
31,0,0,1,6734108,6707069,6582320,6625240,6560932,6611035,6608782,6583532,6665339,6558288,6654840,6596272,6509918,6620957,6593065,6525617,6561608,6519943,6543040,6420491
32,31,0,1,6721667,6693738,6570546,6612644,6548729,6597726,6596735,6570183,6652293,6544967,6641244,6583566,6498154,6608555,6581287,6512552,6548241,6506968,6529705,6408040
33,0,0,1,6735308,6707451,6584206,6626334,6562457,6611137,6609941,6584548,6666222,6558856,6655516,6597427,6511202,6621889,6595923,6526573,6562481,6520919,6544208,6421168
34,31,0,1,6722086,6693981,6571016,6612436,6548481,6597414,6596363,6571154,6652055,6545379,6641878,6583175,6497840,6608439,6581955,6512875,6548306,6506990,6530431,6407813
35,0,0,1,6734299,6706890,6583168,6623783,6560740,6609235,6608244,6582867,6664329,6557535,6654129,6595082,6509972,6621239,6594485,6525996,6560113,6519817,6543172,6420327
36,31,0,1,6722851,6695775,6571870,6611919,6549571,6597564,6597048,6571470,6652541,6545894,6641338,6583871,6498338,6609596,6582446,6513602,6547754,6507665,6530770,6408099
37,0,0,1,6734178,6707526,6582888,6624217,6560992,6609313,6608558,6582702,6663985,6557469,6653834,6595300,6509729,6621879,6594234,6525498,6560523,6519531,6542495,6419523
38,31,0,1,6722501,6695509,6571897,6613335,6549433,6597263,6597074,6571411,6652566,6546253,6641609,6583790,6498078,6609333,6582701,6513431,6548965,6507883,6530829,6408104
39,0,0,1,6734231,6707249,6582970,6625297,6561314,6609186,6608679,6583640,6664500,6557603,6654861,6595727,6510324,6621682,6595590,6525859,6561385,6519537,6543410,6419776
40,31,0,1,6721904,6694947,6570927,6612341,6548232,6596828,6596341,6570627,6651364,6545297,6642088,6583746,6498024,6609273,6581924,6512968,6548192,6506591,6530263,6407113
41,0,0,1,6734282,6706627,6583123,6624234,6560460,6608968,6609166,6583028,6664062,6558227,6654225,6596112,6510075,6621314,6594902,6525510,6561955,6519374,6543336,6419352
42,31,0,1,6721433,6693906,6570712,6612065,6548059,6596636,6595772,6570408,6651724,6545438,6641677,6583537,6497137,6608128,6581359,6512134,6548634,6506670,6530158,6407252
43,0,0,1,6734391,6706705,6583995,6624924,6560819,6609937,6608983,6583416,6665209,6558428,6655190,6596594,6510059,6620848,6594933,6526273,6562840,6519931,6544169,6419330
44,31,0,1,6721322,6694045,6570650,6612148,6548320,6596802,6595754,6570459,6651646,6545045,6641299,6583779,6496691,6608404,6581806,6511782,6548880,6506624,6529981,6406540
45,0,0,1,6733720,6706333,6583099,6624869,6560645,6609625,6608343,6583531,6664679,6557744,6654384,6596260,6509417,6621204,6594874,6524774,6562180,6519675,6542651,6419484
46,31,0,1,6721858,6694995,6572232,6613020,6548749,6597925,6596700,6571801,6652834,6546239,6642293,6583915,6497285,6609046,6583392,6513008,6549587,6507618,6530470,6408035
47,0,0,1,6734107,6706350,6583125,6624719,6560095,6609741,6608364,6582987,6664352,6557615,6654164,6596042,6509121,6620386,6594852,6524955,6562093,6519343,6542662,6419513
48,31,0,1,6722106,6694429,6570746,6613330,6548054,6597860,6596397,6570643,6651986,6545604,6642109,6584333,6497094,6608461,6581664,6512329,6549146,6507552,6529546,6407308
49,0,0,1,6734326,6706802,6583014,6625241,6560171,6610618,6608785,6583389,6664561,6557838,6654369,6596785,6509783,6621276,6595472,6525468,6562339,6520237,6541891,6420541
50,31,0,1,6721775,6693792,6570324,6612618,6547436,6598183,6596734,6570853,6651914,6545094,6642394,6583865,6497097,6608279,6582435,6512813,6549030,6506895,6528922,6406937
51,0,0,1,6734145,6705592,6582311,6625710,6559909,6610408,6608801,6583040,6664629,6557941,6654495,6596921,6510000,6621705,6595101,6525427,6562297,6519249,6541771,6419820
52,31,0,1,6720079,6692659,6570038,6611902,6546618,6596249,6595343,6569660,6651213,6544257,6640608,6582339,6496281,6607581,6581419,6511306,6547904,6505881,6527637,6406331
53,0,0,1,6733911,6706254,6583307,6625616,6560580,6610270,6608876,6583346,6664658,6558142,6654862,6596329,6509914,6621260,6595116,6524925,6561812,6520070,6542395,6419784
54,31,0,1,6720401,6693660,6570308,6612331,6547696,6597242,6594742,6570122,6651408,6544537,6640510,6583257,6496655,6608266,6581694,6511361,6548031,6506072,6529217,6406572
55,0,0,1,6732406,6706065,6581864,6624970,6559489,6610064,6607566,6582066,6663875,6557176,6653425,6595144,6508984,6620146,6594292,6524673,6561041,6518799,6541903,6418841
56,31,0,1,6720771,6695424,6570563,6613751,6548675,6597913,6595886,6570219,6652448,6545655,6641551,6583647,6497833,6608582,6583684,6512484,6549750,6506971,6530216,6407149
57,0,0,1,6733168,6706672,6582710,6624862,6560998,6610141,6608523,6582489,6664770,6557408,6653963,6595856,6510143,6620866,6595671,6524732,6562822,6519988,6542818,6419349
58,31,0,1,6720849,6693890,6570065,6612590,6548928,6597322,6595895,6570470,6651550,6544515,6640989,6583248,6497381,6608716,6582121,6511379,6549490,6506756,6529485,6406901
59,0,0,1,6733459,6705938,6583054,6625813,6561291,6610197,6608548,6583442,6663980,6558293,6653839,6596230,6510062,6622151,6595091,6524536,6562894,6519840,6543298,6420359
60,31,0,1,6720317,6693383,6570391,6612568,6547202,6597097,6595522,6570450,6651394,6545101,6640253,6582333,6497213,6608082,6582542,6511527,6548366,6506391,6529443,6406792
61,0,0,1,6732690,6705820,6582702,6625195,6559744,6609421,6607763,6582400,6664140,6557108,6653050,6594829,6508898,6620882,6594960,6524197,6561168,6519145,6541498,6419075
62,31,0,1,6720660,6693148,6571688,6613549,6548571,6597942,6596124,6571148,6651739,6545455,6641209,6584026,6497594,6609588,6582057,6512045,6549578,6506477,6529936,6407287
63,0,0,1,6732828,6704267,6583105,6625492,6559931,6609918,6607763,6582706,6663696,6557123,6654312,6595441,6509617,6620963,6594184,6524799,6561863,6519174,6542418,6419054
64,31,0,1,6722011,6693240,6571581,6614117,6548435,6598432,6596101,6570789,6651903,6545606,6641817,6584104,6497895,6609784,6582389,6512242,6549863,6506718,6530008,6407633
65,0,0,1,6733932,6704871,6583022,6625799,6560500,6610510,6608437,6583098,6663868,6557890,6653998,6596283,6509387,6621159,6594293,6524550,6562068,6519717,6542285,6419087
66,31,0,1,6721335,6692321,6570456,6612365,6548125,6598015,6595522,6570827,6651344,6544736,6641205,6583345,6497594,6608048,6581601,6511349,6548689,6505678,6529479,6406309
67,0,0,1,6733822,6705802,6582754,6625392,6559904,6610149,6607591,6583673,6664324,6557470,6654558,6596228,6510491,6621046,6594942,6524696,6561619,6517924,6542874,6419511
68,31,0,1,6721145,6694313,6570332,6612346,6547890,6597792,6595381,6570529,6651978,6544697,6641511,6583080,6497185,6607895,6582070,6511099,6548870,6505815,6530080,6406567
69,0,0,1,6732382,6705466,6582216,6623810,6559589,6609517,6607534,6582424,6663803,6556785,6653946,6595323,6508821,6620472,6593697,6523919,6560856,6518035,6541745,6418461
70,31,0,1,6722036,6695232,6571555,6613658,6548677,6598729,6597007,6571852,6653335,6546270,6642532,6585006,6498207,6609175,6582973,6512792,6549411,6507064,6530323,6408000
71,0,0,1,6733768,6707359,6583463,6625362,6561206,6610734,6608456,6584454,6665124,6558134,6654476,6597032,6510482,6621331,6595457,6524656,6561840,6519794,6542922,6419566
72,31,0,1,6721488,6694996,6571349,6612730,6548882,6597752,6596238,6571189,6652017,6544803,6641163,6584080,6497396,6607982,6582342,6511354,6548750,6506506,6529272,6406908
73,0,0,1,6733525,6707084,6583054,6624627,6560892,6609362,6607452,6583335,6663888,6556911,6653578,6596342,6509611,6621215,6594738,6523958,6561071,6519100,6542015,6418934
74,31,0,1,6722143,6695188,6572453,6613276,6549331,6597933,6596222,6572230,6652723,6545464,6642482,6584400,6498163,6609497,6583444,6512766,6550245,6506899,6529918,6408015
75,0,0,1,6733041,6706930,6583676,6625067,6561137,6609828,6608292,6583560,6664698,6558102,6654187,6595964,6509314,6620321,6594680,6524992,6561665,6518586,6542059,6419057
76,31,0,1,6721164,6694890,6571258,6613103,6549033,6597678,6595956,6571568,6651956,6544839,6641690,6583750,6497028,6608663,6581939,6511554,6549652,6505413,6529931,6406277
77,0,0,1,6733609,6706558,6583584,6625652,6561057,6610190,6608076,6583327,6665138,6557909,6654790,6596177,6509636,6621339,6594777,6524319,6562524,6518710,6543087,6419396
78,31,0,1,6720952,6693530,6570335,6613092,6548220,6596910,6595077,6570083,6651960,6544476,6641205,6582544,6496715,6608897,6581860,6511155,6548839,6505500,6529205,6406771
79,0,0,1,6733940,6706274,6582736,6625616,6560991,6609998,6607656,6583252,6664565,6557281,6654178,6595808,6509130,6621262,6594690,6524286,6562200,6518669,6542264,6418267
80,31,0,1,6720365,6693572,6570186,6612496,6547926,6596925,6594507,6570140,6650748,6544293,6640699,6582482,6496348,6607670,6581736,6510656,6548523,6504653,6528427,6405234
81,0,0,1,6732449,6705889,6582166,6624045,6559900,6609195,6606984,6581855,6663541,6557571,6653864,6595165,6508425,6620679,6594860,6523627,6561480,6517860,6541324,6417507
82,31,0,1,6719987,6692783,6569884,6612143,6547995,6596565,6594032,6569347,6650576,6544601,6640778,6582651,6496008,6607082,6581181,6510163,6548223,6504750,6527972,6404877
83,0,0,1,6732597,6705233,6582392,6625004,6560102,6609700,6607372,6582611,6663633,6557059,6653279,6595109,6508753,6620805,6594418,6524333,6561275,6518063,6541152,6417931
84,31,0,1,6720466,6692931,6569687,6611482,6547746,6597368,6595246,6570009,6651365,6544774,6640250,6582241,6496423,6607478,6581886,6510454,6547998,6504871,6528524,6405573
85,0,0,1,6733755,6706127,6582351,6623781,6560169,6609892,6607623,6582604,6663911,6558075,6653759,6595145,6509065,6620147,6594570,6523582,6561250,6518144,6541605,6418761
86,31,0,1,6720982,6694219,6570656,6611544,6548223,6597370,6594336,6569873,6651178,6544965,6640121,6582538,6496418,6608027,6581341,6510707,6547623,6505374,6528554,6406112
87,0,0,1,6734242,6706610,6583126,6625448,6561347,6611082,6607968,6582283,6665061,6557731,6653993,6596037,6509582,6621726,6594308,6524655,6561047,6518744,6541772,6419122
88,31,0,1,6720987,6694073,6570707,6612446,6548358,6597644,6595537,6569906,6652271,6544153,6640871,6582962,6496973,6608609,6580912,6511595,6547890,6505703,6529089,6406722
89,0,0,1,6733961,6707262,6583576,6624816,6560240,6610012,6608551,6582759,6664849,6557558,6654307,6596074,6510082,6622312,6594456,6525130,6561586,6519211,6542750,6419679
90,31,0,1,6720911,6694252,6571312,6612733,6548091,6598157,6595880,6570438,6652163,6544789,6641576,6582859,6497090,6609433,6582127,6511760,6548348,6506273,6529969,6407211
91,0,0,1,6733159,6705553,6583058,6625086,6560248,6610031,6608234,6583005,6664409,6557198,6654050,6595467,6509738,6621534,6594957,6523319,6560864,6518890,6541915,6419390
92,31,0,1,6721262,6693802,6571489,6613004,6548290,6598279,6596321,6570358,6652822,6545851,6641580,6583120,6497925,6608387,6582763,6511992,6548847,6506589,6528675,6407198
93,0,0,1,6733735,6706171,6582928,6625368,6560617,6610258,6609052,6582677,6664834,6558114,6654091,6595539,6510368,6621020,6594784,6524444,6561312,6519150,6541560,6419524
94,31,0,1,6721629,6694561,6571229,6613317,6548153,6597931,6596777,6570394,6652902,6545288,6640729,6583183,6498015,6609207,6582263,6511989,6548568,6507022,6529581,6407854
95,0,0,1,6732810,6705423,6582239,6624413,6559778,6608894,6607732,6581192,6663728,6556814,6652700,6594726,6508511,6620299,6593700,6523621,6561399,6518627,6541267,6418922
96,31,0,1,6720331,6693726,6570616,6613052,6548351,6597280,6596797,6569381,6652111,6544428,6640582,6583273,6496553,6607732,6582484,6511669,6549085,6506014,6528963,6407098
97,0,0,1,6733459,6706530,6583114,6626543,6561031,6610088,6608909,6582627,6664953,6557256,6653753,6595998,6509778,6620935,6594895,6525201,6561966,6519574,6542276,6420205
98,31,0,1,6721012,6693452,6570570,6613374,6548420,6597298,6595558,6570129,6652593,6544728,6640705,6583034,6496690,6608481,6582142,6512095,6548339,6506107,6529139,6407575
99,0,0,1,6734272,6706019,6582754,6625901,6560835,6610083,6608203,6583067,6665002,6557151,6653675,6596503,6509433,6621171,6595779,6525036,6562067,6518898,6542672,6420006
100,31,0,1,6721834,6694158,6571253,6614258,6549263,6597690,6596549,6570840,6652520,6544833,6641391,6584275,6497503,6608984,6582523,6513271,6549915,6506559,6530040,6406922
101,0,0,1,6733808,6705878,6582919,6626614,6561556,6609782,6608397,6582595,6664455,6556904,6653877,6596518,6509021,6621421,6594969,6525475,6562174,6518443,6541915,6419495
102,31,0,1,6721348,6693839,6571093,6613902,6549704,6597496,6596258,6570247,6652254,6544254,6640483,6583565,6497070,6608601,6582025,6512237,6548839,6505817,6529275,6407062
103,0,0,1,6733226,6706552,6582375,6625895,6561432,6610524,6608326,6582493,6664482,6556813,6653596,6595947,6509136,6621348,6595009,6524735,6562675,6518680,6542268,6419107
104,31,0,1,6720839,6694013,6570521,6613659,6548510,6598145,6595737,6569865,6651819,6544561,6641257,6583218,6496961,6608873,6582343,6512060,6549080,6506475,6529200,6406749
105,0,0,1,6732898,6705658,6582054,6624956,6560445,6609843,6607396,6582218,6663876,6556993,6654261,6594589,6508816,6620686,6594341,6524614,6561592,6518186,6541575,6418757
106,31,0,1,6721672,6694371,6571108,6614251,6548804,6598028,6595703,6570173,6651984,6545006,6642566,6583286,6497444,6609795,6582194,6512214,6550521,6506604,6529012,6407092
107,0,0,1,6733689,6706246,6583370,6626811,6560703,6610434,6608700,6582253,6664485,6557759,6655058,6596089,6509835,6621835,6594531,6525098,6563449,6519159,6542032,6419524
108,31,0,1,6720986,6694073,6570736,6614058,6548748,6597627,6596522,6569489,6651595,6544662,6641342,6583286,6496480,6608372,6582193,6512044,6550015,6506252,6529179,6407356
109,0,0,1,6733593,6706025,6583157,6625805,6560080,6609136,6607517,6581656,6664217,6556877,6653776,6595011,6508114,6620354,6594692,6524477,6562470,6518485,6541231,6419944
110,31,0,1,6721937,6694261,6571245,6614328,6548577,6597094,6595993,6569858,6652596,6544425,6641429,6583782,6496551,6608662,6582887,6512798,6550089,6505997,6528969,6407817
111,0,0,1,6734345,6706745,6582973,6626738,6560861,6609667,6608437,6582198,6664884,6556886,6653816,6596147,6508929,6620706,6595638,6525409,6563099,6519020,6542070,6419946
112,31,0,1,6720776,6694049,6569819,6613047,6547712,6596623,6594983,6569951,6651576,6543282,6639425,6582685,6495632,6607604,6581501,6511745,6549505,6505312,6529009,6406896
113,0,0,1,6733650,6706648,6583341,6625520,6560668,6609662,6607546,6582416,6664628,6557026,6653044,6595790,6508137,6620886,6594997,6524518,6563012,6518344,6542339,6420089
114,31,0,1,6720417,6694043,6570230,6612679,6547301,6596497,6595243,6569395,6651245,6543596,6639204,6582388,6495208,6607734,6581251,6511415,6549391,6504793,6528559,6407015
115,0,0,1,6733022,6705992,6581934,6624918,6559908,6609018,6607262,6582002,6663319,6555787,6652219,6595014,6508015,6619589,6593542,6524118,6561542,6517383,6541366,6419420
116,31,0,1,6721565,6694488,6570769,6612464,6548295,6597112,6595390,6570049,6651820,6544449,6640597,6582883,6496629,6607667,6581864,6511900,6549756,6505325,6529063,6407377
117,0,0,1,6734099,6706368,6582647,6625166,6559927,6609520,6608173,6582313,6664146,6556501,6653946,6595374,6508826,6620089,6594112,6524299,6561773,6518703,6540915,6419383
118,31,0,1,6721484,6695078,6570928,6612870,6548200,6597848,6595680,6570736,6652224,6544126,6641447,6583097,6496934,6607480,6583094,6512180,6549734,6505771,6528558,6407132
119,0,0,1,6733366,6707222,6582975,6624862,6560002,6609236,6607733,6582013,6664124,6557053,6653586,6595501,6508562,6620020,6595489,6524564,6561933,6517726,6541366,6419044
120,31,0,1,6721123,6695318,6570789,6612973,6548332,6596800,6596210,6570295,6652645,6545072,6640914,6583165,6496945,6609028,6582551,6511845,6549067,6505133,6528468,6406688
121,0,0,1,6733886,6708076,6583791,6625530,6560432,6609591,6609065,6583021,6664818,6558137,6654268,6596410,6509359,6621561,6595783,6525374,6562467,6519047,6541650,6420130
122,31,0,1,6720493,6695148,6570425,6613263,6547548,6595993,6595959,6569836,6651074,6545231,6640669,6582588,6496308,6607342,6582384,6511718,6548388,6505341,6527526,6406590
123,0,0,1,6733367,6707461,6583498,6626345,6560488,6609377,6608695,6582869,6664843,6558989,6653970,6596117,6508906,6620463,6594972,6524761,6561508,6518424,6541072,6419868
124,31,0,1,6720615,6694428,6571190,6613560,6547915,6596630,6595812,6570194,6651958,6545404,6640820,6582833,6496427,6607598,6581707,6511876,6548598,6505607,6527725,6406291
125,0,0,1,6733666,6707044,6583453,6626332,6560719,6609391,6608751,6582439,6664559,6558215,6653425,6595991,6509171,6621442,6594159,6525095,6561832,6518738,6541180,6419122
126,31,0,1,6720790,6694593,6570796,6613481,6547675,6597189,6596175,6570155,6651879,6544738,6640407,6583185,6496602,6607584,6581363,6511554,6548533,6505835,6528142,6406342
127,0,0,1,6732252,6706915,6582105,6625477,6559663,6609299,6607823,6582332,6664050,6556775,6653909,6595217,6508745,6620033,6593900,6524119,6561022,6518583,6540674,6418188
128,31,0,1,6721298,6695760,6570313,6614166,6548278,6596886,6595678,6570718,6651862,6544663,6641302,6583141,6497076,6607866,6581051,6511765,6548990,6506078,6528337,6406949
129,0,0,1,6734053,6707971,6583428,6626341,6559925,6609270,6608434,6583451,6664628,6558030,6654125,6595524,6509926,6620782,6593855,6525374,6562979,6518495,6541386,6419291
130,31,0,1,6721980,6694759,6570472,6614058,6547750,6595891,6595808,6570725,6651643,6544840,6640520,6582470,6496944,6607980,6582592,6511166,6549491,6505311,6528691,6406105
131,0,0,1,6733971,6707457,6582832,6626553,6561122,6609225,6608605,6583833,6664636,6557555,6653824,6594933,6509749,6621239,6595361,6524618,6562654,6518420,6542080,6419596
132,31,0,1,6721213,6694483,6571154,6614122,6548274,6596287,6595736,6570513,6651808,6544224,6640519,6582534,6496271,6607731,6581698,6511401,6548872,6504955,6528710,6407065
133,0,0,1,6732762,6705787,6582328,6625500,6560080,6608839,6607231,6582647,6663822,6556113,6653136,6595063,6508656,6619093,6594582,6524127,6561845,6517423,6541140,6418977
134,31,0,1,6722103,6695014,6571348,6614858,6548749,6597507,6597128,6571020,6652644,6544383,6641666,6583588,6497016,6609112,6582895,6512112,6549665,6505263,6529696,6407885
135,0,0,1,6732971,6705869,6582461,6625814,6560680,6608727,6607751,6582625,6664334,6555837,6653786,6595500,6508693,6620420,6595042,6523998,6562218,6517523,6541437,6419389
136,31,0,1,6721666,6695397,6571285,6613990,6549299,6597172,6596281,6571387,6652276,6544093,6641276,6583904,6497139,6608382,6582940,6512494,6549969,6505781,6529498,6407853
137,0,0,1,6734054,6707018,6583109,6626243,6561095,6610006,6608579,6582930,6665290,6557193,6655143,6596460,6509169,6621970,6595871,6525426,6563206,6518346,6541477,6419970
138,31,0,1,6722035,6694166,6571008,6614264,6548309,6597729,6595841,6570181,6652655,6544192,6641725,6583481,6496107,6608883,6583077,6511932,6549798,6505254,6528798,6407363
139,0,0,1,6733141,6705933,6582614,6626087,6560152,6609319,6607805,6582677,6664373,6556433,6653643,6595176,6508591,6621276,6594954,6524519,6562001,6518134,6542022,6419255
140,31,0,1,6721446,6694903,6570897,6614342,6548504,6596863,6596028,6570684,6652963,6545104,6641679,6583385,6496765,6608839,6582632,6511549,6550012,6505640,6529841,6407100
141,0,0,1,6733788,6706549,6582952,6626428,6560093,6609053,6607609,6582395,6664786,6557262,6654010,6595977,6509042,6620927,6594992,6523844,6562619,6517859,6542360,6419586
142,31,0,1,6721734,6694167,6570627,6614103,6548607,6596827,6595628,6570668,6652547,6544666,6641019,6583731,6497501,6608644,6582910,6511458,6549937,6505543,6529749,6407102
143,0,0,1,6734144,6706670,6582684,6626363,6559865,6609608,6607899,6582956,6664777,6557120,6653590,6596172,6508914,6621112,6594330,6524869,6562237,6517510,6542255,6419461
144,31,0,1,6721876,6693832,6570931,6614679,6548335,6597277,6595687,6570822,6652212,6544503,6641157,6583278,6497007,6608137,6582043,6511813,6549263,6505554,6529419,6407479
145,0,0,1,6733681,6706014,6582230,6626611,6559533,6609275,6607213,6582447,6664574,6556734,6653599,6595590,6508730,6619821,6594011,6524509,6562461,6517962,6541769,6419998
146,31,0,1,6721326,6694313,6570474,6614531,6547899,6597125,6594860,6570276,6652135,6543869,6641180,6583616,6496403,6608505,6581567,6511883,6548896,6506002,6529292,6407524
147,0,0,1,6733795,6706593,6582522,6627076,6560553,6609407,6608325,6582592,6664774,6556969,6654230,6596128,6508759,6621561,6595031,6525192,6561573,6518589,6542189,6420080
148,31,0,1,6721342,6694069,6570081,6614365,6547747,6596777,6595386,6570098,6651535,6544077,6640699,6582989,6496204,6609075,6582034,6511647,6548409,6505347,6528676,6406638
149,0,0,1,6733134,6705573,6582197,6626140,6559760,6608695,6607743,6582206,6663279,6556753,6653195,6595700,6508280,6621295,6593930,6524757,6561461,6518025,6541249,6418961
150,31,0,1,6720455,6692137,6569372,6612377,6546901,6595300,6594816,6568973,6650594,6543151,6639729,6581801,6495058,6607752,6580434,6511061,6546962,6503273,6527297,6405527
151,0,0,1,6733268,6705425,6581733,6625069,6560064,6609273,6607876,6582412,6663651,6556239,6652768,6595121,6508174,6620738,6593822,6524276,6559696,6517510,6540693,6419002
152,31,0,1,6721694,6693802,6570267,6613663,6548703,6597509,6596072,6569397,6652347,6544507,6640877,6582688,6496317,6609062,6581098,6511999,6547716,6505567,6528878,6407147
