rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6732378,6706441,6582961,6625505,6560520,6609857,6607341,6581574,6664487,6557333,6653698,6595442,6507913,6621093,6594373,6524321,6561705,6519153,6542781,6418708
154,31,1,1,6719597,6693649,6570287,6612048,6547490,6597351,6594391,6568350,6651283,6544166,6639678,6582042,6495685,6607422,6581690,6510209,6548128,6505247,6529019,6405793
155,0,1,1,6732129,6706249,6581602,6624522,6560818,6609287,6607562,6580942,6664461,6556878,6653179,6595357,6507616,6620165,6594061,6523240,6561270,6518542,6541761,6418223
156,31,1,1,6721103,6694469,6570678,6613298,6549397,6597227,6596091,6569331,6652786,6544513,6641096,6583226,6495634,6608903,6581599,6511079,6548781,6506156,6529921,6407116
157,0,1,1,6732902,6706732,6582839,6625003,6561817,6609803,6608258,6581195,6664348,6557688,6653498,6595637,6508098,6620481,6594130,6523384,6561223,6518983,6543001,6419480
158,31,1,1,6719952,6694192,6570675,6612897,6548976,6596620,6595323,6568799,6651927,6544536,6640407,6583149,6495363,6607070,6581220,6510411,6547598,6506228,6529881,6406801
159,0,1,1,6731968,6705353,6582372,6625074,6560975,6609137,6607172,6580834,6663955,6557008,6653268,6595548,6507377,6620156,6594137,6523231,6560245,6518673,6542456,6418904
160,31,1,1,6720166,6693056,6569884,6612714,6548842,6596385,6595664,6568874,6651713,6544581,6641046,6582543,6494043,6608072,6582379,6510795,6547500,6506112,6529366,6407120
161,0,1,1,6732933,6705528,6582300,6625250,6562085,6609346,6607550,6581063,6664924,6556549,6654277,6595052,6507158,6621384,6595165,6524029,6560651,6519524,6542237,6419870
162,31,1,1,6719876,6693039,6569357,6612936,6549107,6596171,6593893,6567829,6651874,6542732,6640223,6581971,6494036,6607534,6581472,6510598,6547590,6506115,6529294,6406569
163,0,1,1,6732870,6705710,6582255,6625627,6561365,6609217,6607076,6581177,6664358,6556856,6653735,6594980,6506736,6621241,6594804,6524255,6561051,6519433,6542734,6420008
164,31,1,1,6720582,6693716,6569765,6612308,6548711,6596418,6594299,6568333,6651614,6544326,6641005,6581794,6493932,6608111,6581722,6510808,6547746,6506280,6529585,6407166
165,0,1,1,6732363,6706107,6582080,6625134,6560682,6608339,6607303,6581003,6663958,6556762,6654043,6594592,6506330,6620030,6594334,6523390,6560321,6519149,6542033,6419535
166,31,1,1,6719392,6693088,6569610,6612406,6548324,6595405,6594278,6568275,6651290,6544447,6640728,6582172,6493777,6607269,6581503,6510224,6546738,6505864,6528815,6406206
167,0,1,1,6732166,6705924,6582038,6625640,6561141,6608871,6606450,6581048,6664140,6557550,6653905,6595875,6506765,6620863,6595353,6524015,6559774,6518680,6542238,6419114
168,31,1,1,6720080,6693234,6569753,6612305,6548708,6596085,6593995,6568777,6651584,6544429,6641133,6582917,6493941,6608552,6582046,6510423,6546828,6505840,6529602,6406408
169,0,1,1,6732373,6704590,6581525,6625314,6560812,6608713,6606658,6581587,6664170,6557023,6653921,6595104,6507009,6620799,6594483,6523391,6559978,6518828,6542662,6419177
170,31,1,1,6719962,6693414,6570190,6613577,6548797,6596432,6594307,6569511,6651878,6545307,6641314,6582979,6494199,6607951,6582369,6510914,6547837,6506501,6529892,6407295
171,0,1,1,6731890,6706386,6582092,6625249,6560803,6608688,6606592,6581765,6664421,6557194,6653508,6595259,6506519,6620842,6594589,6523479,6560563,6519100,6542059,6419278
172,31,1,1,6719718,6694330,6570104,6613430,6549147,6596394,6594984,6569267,6651972,6544843,6640667,6583069,6494362,6608763,6582473,6511284,6547937,6506221,6530035,6407442
173,0,1,1,6732858,6706571,6582818,6625747,6561718,6609448,6607874,6582048,6665328,6557581,6653558,6595372,6507607,6621559,6596008,6524747,6561375,6519350,6543426,6419649
174,31,1,1,6720242,6693800,6569966,6612633,6548283,6596561,6594856,6568547,6652192,6544741,6640249,6581681,6494773,6608503,6582497,6510425,6547012,6506066,6529762,6407172
175,0,1,1,6732065,6705781,6581499,6624413,6560331,6609081,6607128,6580825,6664228,6557128,6653344,6594441,6506999,6620618,6595114,6522942,6559587,6518439,6542181,6419214
176,31,1,1,6720054,6693453,6570163,6611845,6548675,6596889,6594413,6568177,6651203,6543665,6640681,6581639,6494788,6608086,6581656,6510500,6546480,6505938,6529211,6406400
177,0,1,1,6732363,6705461,6581815,6623884,6560607,6608860,6606809,6580721,6663763,6556555,6653704,6594020,6506742,6620282,6594841,6523144,6559532,6518716,6542291,6419421
178,31,1,1,6719494,6694194,6570084,6612561,6548920,6597205,6595042,6569057,6651618,6544899,6640926,6582558,6494779,6608479,6582498,6511203,6546927,6507147,6529883,6407556
179,0,1,1,6731359,6707211,6582554,6624527,6560024,6608822,6607291,6580749,6663712,6556871,6653780,6594893,6506321,6621028,6594084,6523911,6560259,6519943,6542535,6420128
180,31,1,1,6719614,6694821,6570815,6613144,6548972,6596654,6595640,6569327,6651558,6544813,6641340,6582973,6495148,6609479,6582537,6511930,6547509,6507054,6530020,6406956
181,0,1,1,6732063,6707906,6583080,6624491,6560988,6609044,6607821,6581262,6663901,6557468,6654247,6595301,6507509,6621610,6595362,6523823,6560943,6520158,6542613,6419672
182,31,1,1,6720397,6696150,6571435,6613053,6549025,6597140,6595604,6569106,6652042,6545773,6641135,6583385,6495736,6609141,6582299,6511207,6547703,6507772,6529653,6407310
183,0,1,1,6732191,6707789,6583312,6625183,6560533,6609187,6607752,6580433,6664277,6558123,6653660,6595759,6507526,6620521,6594317,6523559,6560187,6520471,6542261,6419278
184,31,1,1,6719516,6695353,6570188,6612404,6547951,6596750,6594490,6568509,6651594,6544642,6640535,6582726,6495178,6607935,6581827,6510696,6547523,6507200,6529751,6407296
185,0,1,1,6733199,6707724,6582641,6624926,6560265,6609788,6607455,6581516,6664163,6557670,6653746,6595679,6507900,6620825,6594861,6524021,6561310,6520129,6542842,6420400
186,31,1,1,6720238,6695302,6570823,6612013,6548017,6596855,6594922,6568112,6651270,6544646,6639795,6582938,6494393,6608515,6582202,6511002,6548397,6506917,6528847,6407835
187,0,1,1,6732612,6707869,6582514,6624430,6560597,6609244,6607250,6581097,6664388,6557848,6653367,6596010,6507358,6620724,6594450,6523996,6561516,6520156,6542398,6420608
188,31,1,1,6719666,6694545,6570329,6612404,6548037,6596231,6594792,6568360,6650783,6544308,6639632,6582604,6494822,6607269,6580750,6510582,6547273,6506826,6529430,6407470
189,0,1,1,6731391,6707001,6582055,6623803,6560277,6608695,6606537,6581093,6662944,6557450,6652233,6595538,6506988,6619967,6594141,6524039,6560726,6519416,6541600,6419779
190,31,1,1,6720214,6695029,6570188,6611933,6548631,6596983,6594188,6568816,6650794,6545438,6639749,6582719,6495827,6608579,6582324,6511025,6547730,6506243,6530063,6408128
191,0,1,1,6732039,6707156,6582157,6624359,6560820,6608923,6606686,6580978,6663180,6557815,6652528,6594910,6507822,6620499,6594787,6523252,6560559,6519493,6542005,6420584
192,31,1,1,6719032,6694552,6569687,6612044,6548120,6596808,6594465,6568827,6650669,6545220,6639680,6582703,6495364,6608540,6581804,6510557,6547422,6506957,6528882,6407849
193,0,1,1,6732076,6706798,6582748,6624578,6560576,6609879,6607135,6581858,6663401,6558613,6653445,6596227,6508349,6621658,6595074,6523791,6560898,6520035,6542419,6421079
194,31,1,1,6719846,6693335,6570631,6611982,6548071,6596935,6593412,6568878,6650855,6545429,6640199,6583019,6494822,6608361,6581727,6510146,6546834,6506682,6529421,6407753
195,0,1,1,6731663,6705532,6581948,6623571,6559440,6608625,6606124,6580624,6663014,6558208,6652437,6595116,6506971,6620424,6594237,6523308,6560572,6518979,6542361,6419962
196,31,1,1,6719462,6694679,6570156,6612008,6547672,6597055,6594304,6569143,6651451,6545372,6640113,6582904,6495487,6607532,6581951,6511006,6548201,6506452,6530236,6408099
197,0,1,1,6732246,6706371,6582408,6624227,6559985,6609340,6606028,6581182,6663607,6557570,6652799,6595331,6508100,6621428,6594663,6524070,6560493,6519250,6542487,6420774
198,31,1,1,6720419,6693807,6570712,6612151,6548034,6597448,6593925,6569144,6650814,6545037,6639850,6582957,6495720,6608610,6582602,6510560,6547438,6506535,6529504,6408244
199,0,1,1,6731730,6705434,6582449,6624046,6560253,6609123,6606312,6580916,6663719,6556983,6652271,6595676,6507981,6621140,6594503,6523136,6560568,6518579,6541967,6419839
200,31,1,1,6719608,6693829,6571152,6612282,6549309,6596942,6594310,6569125,6651535,6544433,6639895,6583448,6496056,6608903,6581790,6510670,6548403,6506787,6529770,6407537
201,0,1,1,6732462,6706359,6583115,6625132,6560633,6609157,6606956,6581607,6664330,6557009,6652902,6595667,6508540,6620966,6594598,6523790,6561315,6520065,6542515,6419842
202,31,1,1,6720263,6694132,6570698,6612739,6548479,6596118,6594482,6569277,6651504,6544593,6640226,6582221,6494909,6607993,6581658,6511027,6548350,6507404,6529511,6407388
203,0,1,1,6731828,6705121,6582070,6623416,6559981,6607451,6606334,6580494,6662339,6556460,6651423,6593932,6506647,6620407,6593734,6522270,6560517,6518494,6541215,6419187
204,31,1,1,6720041,6693626,6570293,6611552,6548347,6595649,6594250,6569119,6650731,6544882,6638870,6582385,6495217,6608258,6582296,6509885,6548342,6506517,6529137,6407116
205,0,1,1,6731883,6705682,6583221,6623398,6560688,6608055,6606566,6581835,6663381,6557344,6652727,6594780,6507198,6620454,6594223,6523209,6561447,6519880,6542020,6420077
206,31,1,1,6719375,6692664,6570430,6610963,6548072,6595606,6593379,6568538,6650729,6544554,6639151,6582207,6494834,6607923,6581253,6510240,6546495,6505764,6528703,6406792
207,0,1,1,6731056,6704906,6581695,6622312,6559315,6607580,6605388,6580278,6662280,6555541,6651073,6593757,6506695,6619962,6591844,6522266,6560140,6517895,6541201,6418659
208,31,1,1,6718670,6693042,6569931,6610814,6548142,6596064,6593739,6568316,6650446,6543471,6639136,6582020,6494578,6607225,6580920,6509933,6548433,6504958,6529352,6406549
209,0,1,1,6731957,6705103,6583007,6623994,6560922,6609118,6606830,6581580,6663805,6556537,6652362,6595247,6507833,6620119,6594533,6523988,6561714,6519229,6543034,6419912
210,31,1,1,6720382,6693991,6571169,6612159,6548942,6596446,6595009,6569498,6651111,6544271,6639192,6582754,6495734,6608090,6582283,6510967,6548989,6507692,6530316,6408015
211,0,1,1,6732581,6706466,6583490,6624453,6560976,6608895,6607917,6581774,6663628,6556492,6651930,6595431,6507624,6620616,6594094,6523943,6561119,6519279,6542491,6419777
212,31,1,1,6721082,6694466,6571544,6613054,6549451,6597903,6596007,6569390,6651644,6544819,6639778,6583153,6495390,6608786,6581674,6511164,6548791,6507146,6530553,6408501
213,0,1,1,6732826,6707039,6583631,6625449,6561657,6609725,6608272,6581631,6664296,6557571,6652693,6595354,6508081,6621043,6594685,6523628,6561903,6519793,6542596,6420794
214,31,1,1,6719571,6694501,6571663,6612082,6549234,6596637,6595055,6568941,6651341,6544184,6639628,6582493,6495573,6608734,6581264,6510227,6548751,6506927,6529732,6407585
215,0,1,1,6731809,6706734,6583709,6623689,6561126,6609021,6608048,6581248,6664227,6556609,6652499,6595068,6507683,6620554,6593653,6523374,6561601,6519923,6542452,6419913
216,31,1,1,6719280,6693578,6571207,6611199,6549146,6596892,6595851,6568745,6650395,6543749,6639479,6582552,6494934,6608229,6581632,6510707,6548758,6506606,6529760,6407190
217,0,1,1,6731150,6705468,6582549,6623551,6560498,6608493,6607055,6579922,6662575,6555068,6650921,6594164,6506364,6619737,6593525,6522527,6560478,6518755,6541521,6419313
218,31,1,1,6719629,6693429,6571357,6611798,6548890,6596770,6595015,6567840,6650851,6544034,6639071,6581665,6494689,6607954,6581722,6510340,6548734,6506233,6529691,6406879
219,0,1,1,6731900,6705312,6582877,6623895,6560966,6608984,6607832,6580955,6663234,6556363,6651721,6593957,6507071,6620249,6593933,6523249,6560882,6519348,6542232,6419867
220,31,1,1,6719461,6692873,6570448,6612381,6548374,6596188,6595072,6568780,6650657,6543904,6639408,6581367,6494525,6607880,6581206,6510221,6548014,6506609,6529548,6407439
221,0,1,1,6731803,6705431,6582703,6625209,6560448,6608861,6607528,6581075,6664145,6556598,6652614,6594019,6506628,6620550,6593999,6523236,6561413,6519249,6542552,6420380
222,31,1,1,6718464,6692565,6569648,6611946,6547241,6595760,6593810,6567496,6650175,6542751,6638327,6580151,6493339,6607280,6579842,6508734,6547136,6505282,6528330,6405982
223,0,1,1,6733141,6706485,6583349,6626068,6561237,6609145,6608194,6581338,6664686,6557109,6652918,6595147,6506987,6620495,6595003,6523461,6561564,6519687,6542358,6419637
224,31,1,1,6719807,6693477,6570629,6612746,6548614,6596317,6595536,6568314,6651472,6543633,6639967,6582166,6494058,6608366,6581930,6509954,6547546,6506399,6529270,6406553
225,0,1,1,6732373,6706192,6583492,6625861,6561176,6609818,6608490,6581348,6663940,6557074,6653071,6595277,6507379,6621347,6594970,6523479,6561250,6520227,6543267,6419633
226,31,1,1,6719971,6693674,6571248,6613021,6548408,6597476,6595469,6568803,6650953,6544625,6640049,6582337,6494934,6608003,6581495,6510421,6547767,6507365,6530175,6406812
227,0,1,1,6732355,6705455,6583710,6626134,6560955,6609527,6608201,6581131,6663890,6557300,6653122,6595271,6507639,6621240,6594430,6523633,6561268,6520047,6543199,6420105
228,31,1,1,6720519,6693366,6571205,6613591,6549127,6597296,6595803,6568892,6651210,6544461,6640611,6582309,6494828,6608504,6582002,6510777,6548739,6506860,6530456,6407694
229,0,1,1,6731294,6704923,6582603,6624936,6560789,6608682,6607215,6580761,6662654,6556604,6652453,6593793,6506540,6620567,6594040,6523122,6561022,6519184,6542142,6419313
230,31,1,1,6718606,6693526,6570341,6612961,6548521,6596559,6594574,6568098,6650528,6544070,6639355,6581543,6494497,6608214,6581942,6509976,6548100,6505890,6529196,6407071
231,0,1,1,6731307,6706207,6581974,6624878,6560965,6609433,6607148,6581045,6663691,6556768,6652499,6593990,6506106,6620716,6594559,6523063,6560825,6518752,6542620,6419747
232,31,1,1,6719517,6694385,6570357,6612608,6548848,6596844,6595393,6568741,6651207,6544388,6639841,6581924,6493944,6607765,6581972,6510841,6547755,6506030,6529953,6407247
233,0,1,1,6732097,6706506,6582078,6625108,6561122,6609215,6608352,6581228,6663981,6557120,6652688,6594463,6506268,6620717,6593544,6523419,6561072,6519165,6542802,6420049
234,31,1,1,6719189,6694384,6570457,6612370,6547966,6596639,6595002,6568441,6651222,6544215,6639848,6581918,6494234,6608354,6581187,6510300,6548192,6505919,6529267,6407213
235,0,1,1,6732709,6707175,6583477,6625549,6561296,6610316,6608351,6582377,6664679,6557314,6654122,6595415,6507197,6621322,6595504,6524104,6562570,6519806,6543370,6420683
236,31,1,1,6720550,6694564,6571098,6612585,6548959,6598129,6596439,6569679,6651411,6544948,6640604,6582739,6494529,6609130,6583029,6511653,6549703,6506702,6530449,6408013
237,0,1,1,6732043,6706563,6582137,6624033,6560457,6609460,6607702,6581358,6663782,6556737,6652438,6594665,6506357,6620593,6594569,6524164,6561546,6518935,6541974,6419474
238,31,1,1,6719029,6693411,6569976,6611966,6547429,6596612,6595094,6567994,6650945,6543468,6639810,6581506,6493795,6607196,6581303,6511212,6548045,6506085,6529486,6406876
239,0,1,1,6731661,6705475,6582346,6623982,6560653,6609521,6607270,6581537,6663857,6556519,6652517,6594306,6506551,6620703,6594073,6523394,6561505,6518678,6542403,6419114
240,31,1,1,6719013,6693187,6570526,6611708,6548144,6597391,6595429,6568653,6651112,6544268,6639228,6581067,6494558,6607443,6581096,6510555,6547922,6506097,6530168,6406855
241,0,1,1,6730561,6704229,6581384,6623631,6559646,6609063,6606301,6580266,6663049,6556134,6651415,6593362,6505967,6619471,6592955,6522204,6560044,6517599,6541810,6418224
242,31,1,1,6718857,6693308,6570080,6612262,6548210,6597599,6594697,6568342,6651447,6544196,6639296,6582537,6493999,6607996,6580980,6510205,6547973,6505728,6529550,6406548
243,0,1,1,6731729,6705120,6582121,6624220,6560341,6609623,6608254,6580714,6663647,6556629,6651907,6594611,6506270,6619692,6594228,6522800,6561100,6518501,6542503,6418946
244,31,1,1,6719292,6692689,6570184,6611781,6547919,6596863,6595549,6568856,6651086,6544266,6639071,6581640,6493952,6607031,6582131,6510256,6548403,6505974,6530004,6406744
245,0,1,1,6731018,6705156,6581451,6623928,6559930,6608904,6606958,6580540,6662925,6556156,6651562,6593339,6506213,6619491,6594480,6523133,6560718,6518029,6541209,6418382
246,31,1,1,6719636,6694820,6570359,6612459,6549304,6597741,6595982,6568880,6651220,6543913,6639659,6581698,6495467,6607759,6582282,6510967,6548716,6506125,6529715,6406571
247,0,1,1,6730548,6705630,6581569,6623418,6559713,6608614,6606995,6580539,6662785,6555738,6651588,6592791,6506407,6619740,6593224,6522859,6560645,6517354,6541028,6418503
248,31,1,1,6719291,6694188,6570283,6612127,6548326,6596581,6594805,6568638,6650701,6543943,6639924,6581374,6495075,6608622,6581417,6510699,6548430,6505503,6528924,6406490
249,0,1,1,6731410,6705939,6582077,6624205,6559934,6608901,6606438,6580728,6662946,6556591,6651915,6593702,6507374,6620324,6593965,6523546,6560756,6517980,6541640,6418696
250,31,1,1,6719739,6694079,6569727,6612245,6548208,6597133,6594698,6568924,6650415,6543597,6639199,6581137,6495476,6608248,6582208,6510348,6548168,6505604,6529362,6406454
251,0,1,1,6731865,6705506,6582072,6624247,6560268,6609252,6606924,6580853,6662637,6556177,6651694,6594117,6507232,6620197,6594241,6522551,6560165,6518128,6542431,6418569
252,31,1,1,6719985,6694672,6571048,6612720,6548531,6597439,6595258,6569163,6651373,6544591,6639266,6582532,6495750,6608118,6582320,6511047,6548319,6505680,6530332,6407061
253,0,1,1,6732351,6706449,6582843,6624160,6560237,6609476,6607311,6581239,6663064,6556502,6651678,6594206,6507506,6620282,6594499,6523710,6561077,6518220,6542873,6419901
254,31,1,1,6720332,6694097,6570730,6611576,6548774,6597150,6594973,6569467,6650727,6543756,6639752,6582013,6495739,6608252,6580743,6510524,6548986,6506304,6529981,6407867
255,0,1,1,6732561,6706035,6582868,6623519,6561365,6609482,6607778,6581608,6662980,6556484,6652524,6594437,6508066,6620660,6593847,6523705,6561222,6518097,6542191,6419821
256,31,1,1,6718985,6693259,6570520,6611933,6548296,6596609,6594514,6568275,6649569,6544099,6639232,6581767,6494896,6607286,6580403,6510334,6547568,6505324,6528957,6405878
257,0,1,1,6732087,6705701,6582730,6624214,6560581,6609574,6607602,6581508,6662466,6556556,6652505,6594189,6507152,6620321,6593659,6523631,6560770,6518187,6542061,6419007
258,31,1,1,6719750,6692898,6569976,6611342,6547879,6597017,6594408,6568620,6649728,6543262,6638388,6581259,6494631,6608005,6581216,6510303,6547812,6505071,6529438,6406354
259,0,1,1,6732790,6705877,6583331,6623830,6561485,6610078,6607521,6581550,6662602,6556732,6652401,6595171,6508011,6621700,6594687,6524054,6562023,6519318,6543142,6419386
260,31,1,1,6719775,6693779,6570079,6610898,6548631,6596855,6594102,6568548,6650297,6543618,6639054,6582503,6495107,6608409,6580941,6510342,6547758,6506331,6529399,6406602
261,0,1,1,6731533,6704647,6582184,6623073,6560937,6609012,6606746,6581052,6662579,6555407,6651648,6594508,6507419,6619787,6593338,6522785,6560631,6517512,6541300,6418835
262,31,1,1,6719062,6692083,6569763,6610917,6548732,6596577,6593889,6568119,6650484,6543203,6638626,6581613,6495031,6607681,6580150,6510023,6547511,6504427,6528584,6406493
263,0,1,1,6730656,6704768,6581499,6623303,6560735,6608712,6605549,6580442,6662821,6556067,6650911,6593777,6506473,6618750,6592634,6522389,6560504,6517044,6541054,6418646
264,31,1,1,6719036,6692792,6570126,6611853,6548436,6596652,6593628,6567995,6649860,6542972,6638668,6581072,6494143,6607027,6580403,6509384,6547371,6504565,6528594,6406243
265,0,1,1,6731854,6704917,6581953,6624003,6560005,6608898,6606071,6580176,6661920,6556158,6651921,6593816,6506471,6619789,6592992,6522518,6560187,6517919,6541674,6418722
266,31,1,1,6720518,6693584,6570636,6612028,6548315,6597405,6594967,6568281,6650417,6544031,6640003,6582088,6494902,6607156,6580550,6510359,6547717,6506397,6529654,6406912
267,0,1,1,6732697,6706220,6582808,6625278,6561369,6609718,6607787,6580512,6663411,6556663,6653312,6595009,6507517,6619999,6593383,6524020,6561800,6518833,6542928,6420327
268,31,1,1,6720268,6693849,6571251,6613329,6548722,6596908,6594733,6568499,6650809,6543705,6639619,6582286,6495158,6607807,6581092,6510450,6548568,6505454,6529764,6407280
269,0,1,1,6732777,6706452,6583355,6625068,6561519,6608992,6607580,6580773,6663390,6556584,6652565,6594500,6507273,6620499,6594497,6522809,6561566,6518075,6542614,6419843
270,31,1,1,6720331,6694221,6570658,6612741,6548739,6596599,6595191,6568171,6650712,6544086,6639653,6581886,6494548,6608203,6582169,6510530,6548072,6505534,6529181,6407152
271,0,1,1,6733058,6706210,6584058,6625242,6561352,6609332,6607985,6580781,6663642,6557360,6653269,6594948,6507286,6620357,6594240,6523970,6562529,6518466,6542330,6420225
272,31,1,1,6720071,6693720,6570827,6612601,6549251,6596832,6594767,6568157,6650797,6543943,6639562,6582144,6494311,6606999,6581035,6510675,6548943,6506046,6528527,6407512
273,0,1,1,6732793,6706414,6583115,6624454,6561642,6609421,6607330,6581208,6663696,6556759,6652227,6595031,6507424,6619991,6593368,6523480,6561701,6518403,6541017,6420282
274,31,1,1,6719525,6693815,6570243,6611908,6549349,6596869,6594918,6568413,6650684,6543730,6639628,6581836,6494155,6606615,6580950,6510652,6548592,6505877,6528102,6407570
275,0,1,1,6732895,6706701,6582779,6623837,6561783,6609812,6606826,6580757,6663759,6557079,6653090,6594702,6507468,6619962,6593873,6523802,6561606,6519556,6541645,6420972
276,31,1,1,6719734,6695002,6570853,6612003,6550001,6597439,6595606,6569232,6651650,6544920,6639892,6582494,6495107,6608162,6581560,6510659,6549037,6507022,6530265,6408685
277,0,1,1,6731193,6706697,6582051,6623890,6561246,6609485,6607070,6580825,6663413,6557471,6652184,6594535,6506915,6619652,6593495,6523039,6560858,6518988,6543099,6420637
278,31,1,1,6718970,6693720,6569641,6611226,6548989,6596332,6593941,6568028,6650344,6544239,6639272,6581468,6493518,6607882,6581241,6510004,6547366,6505721,6529768,6407938
279,0,1,1,6730495,6705718,6582564,6623829,6561211,6608581,6606566,6580589,6662685,6555873,6652176,6593992,6505785,6619736,6593406,6523181,6560317,6518327,6542016,6420014
280,31,1,1,6718433,6692914,6570598,6611860,6549279,6595975,6594479,6568796,6650581,6543682,6640027,6581746,6494234,6606816,6580894,6510909,6547491,6506326,6528707,6407523
281,0,1,1,6730727,6705160,6582844,6624282,6561189,6609122,6606479,6580814,6662124,6555895,6652000,6593563,6506479,6619999,6593075,6522516,6560560,6518473,6541129,6419238
282,31,1,1,6719201,6693327,6571156,6612525,6549971,6597676,6594447,6569044,6650963,6543955,6639927,6581734,6494888,6608879,6580732,6509632,6548028,6505921,6529053,6407301
283,0,1,1,6730395,6705978,6582631,6623879,6561038,6609451,6606666,6581128,6662827,6556407,6651962,6593648,6506906,6621220,6593210,6522386,6560772,6518717,6541603,6419510
284,31,1,1,6719219,6694233,6570827,6612280,6549283,6597587,6594885,6569322,6651234,6543570,6639593,6581640,6494584,6608875,6580903,6510383,6548522,6506533,6529844,6407903
285,0,1,1,6731527,6705873,6582646,6624371,6561313,6609577,6606927,6581364,6663312,6555952,6652285,6594190,6507023,6620599,6594082,6522881,6561429,6518899,6542101,6419891
286,31,1,1,6720206,6694151,6571029,6612063,6549203,6597375,6594707,6569189,6651883,6543831,6640220,6582002,6495135,6607957,6582029,6510343,6548417,6506350,6530129,6407523
287,0,1,1,6731985,6706517,6582875,6623959,6561634,6609806,6607462,6581395,6663770,6556121,6652473,6594299,6507239,6621328,6594631,6523193,6560912,6519054,6542858,6419835
288,31,1,1,6720689,6694817,6571341,6611942,6550307,6597692,6595246,6569452,6651490,6543993,6640872,6581869,6495358,6608551,6582525,6510743,6548275,6506466,6530527,6407311
289,0,1,1,6732607,6706550,6583378,6623917,6562803,6610201,6607334,6581439,6664047,6556614,6652760,6594174,6507201,6621105,6595074,6523180,6561374,6519252,6542511,6419465
290,31,1,1,6720819,6694758,6571640,6611891,6549803,6597684,6595134,6568981,6651550,6544128,6640203,6582435,6495470,6608736,6582303,6510394,6549075,6507228,6530307,6407833
291,0,1,1,6732377,6706356,6582740,6623411,6560801,6609460,6607073,6580516,6663521,6556013,6652638,6593956,6506609,6620008,6593994,6522831,6560939,6518832,6542868,6419481
292,31,1,1,6719864,6693300,6570368,6610640,6548654,6596686,6594104,6568330,6650977,6542893,6639433,6581583,6494130,6607434,6580339,6509777,6548058,6506352,6529859,6406886
293,0,1,1,6732806,6706305,6583111,6624131,6561596,6609146,6607086,6581018,6664474,6555923,6652669,6594760,6507128,6619930,6594028,6523254,6561545,6519203,6543074,6419878
294,31,1,1,6720486,6693978,6571254,6611802,6549462,6596782,6594227,6568990,6651662,6543702,6639531,6581999,6494560,6607346,6581006,6510542,6547829,6506009,6530126,6407943
295,0,1,1,6732855,6705607,6582811,6624228,6561827,6609064,6606762,6580362,6663434,6555455,6651622,6593672,6506441,6619616,6593673,6523247,6559998,6518172,6542131,6419726
296,31,1,1,6719470,6691957,6570233,6610435,6549106,6595866,6594007,6566931,6650387,6542282,6638193,6580298,6493673,6606330,6580826,6510049,6546435,6504616,6528238,6406240
297,0,1,1,6732214,6705391,6582913,6623827,6561656,6609045,6607513,6580621,6663681,6555472,6651654,6593652,6506876,6619248,6593799,6523726,6560520,6518344,6541659,6419199
298,31,1,1,6718675,6692315,6570355,6610284,6548522,6595706,6594014,6567457,6650015,6541840,6638275,6580246,6493574,6605678,6580788,6509784,6547129,6504952,6527852,6406160
299,0,1,1,6732131,6705807,6583532,6623983,6562228,6609293,6607329,6581499,6663879,6555747,6652747,6593813,6506224,6620153,6594324,6523961,6560655,6518951,6542244,6419707
300,31,1,1,6720080,6692523,6571001,6611503,6549793,6596196,6594763,6568724,6651260,6542812,6639505,6581030,6494486,6606513,6581357,6510722,6548147,6505395,6529557,6407113
301,0,1,1,6732067,6705128,6583221,6624411,6561458,6608547,6607222,6580787,6663718,6555749,6651854,6593912,6506591,6618728,6594313,6523864,6561181,6518620,6541944,6419373
302,31,1,1,6719833,6693221,6571243,6612282,6549844,6596733,6595238,6569042,6651343,6543810,6639985,6581674,6494792,6606248,6581291,6510399,6548434,6505826,6529442,6407019
303,0,1,1,6731863,6704549,6582969,6624043,6562115,6609162,6607254,6581407,6663217,6555981,6652291,6593931,6507459,6619258,6593111,6522899,6561523,6518726,6541541,6419830
304,31,1,1,6720221,6693521,6571231,6612527,6550034,6597443,6596206,6569389,6651411,6544319,6639897,6582314,6495548,6607037,6581934,6511081,6549250,6507172,6529308,6408461
305,0,1,1,6732212,6705506,6582965,6624527,6561881,6609354,6607696,6581037,6663105,6556392,6652568,6594364,6507266,6619234,6594173,6523156,6562262,6519030,6541445,6420094
306,31,1,1,6719423,6692755,6570232,6611836,6549483,6596449,6595152,6568566,6650043,6543651,6639575,6581112,6494908,6606328,6581358,6509755,6548254,6505690,6528041,6406663
307,0,1,1,6732234,6704343,6582688,6623391,6561729,6608857,6606440,6580695,6662612,6556847,6652385,6593694,6506712,6619206,6593277,6522495,6561110,6519513,6541720,6418900
308,31,1,1,6719366,6692500,6570780,6611040,6548627,6596246,6594467,6568306,6650009,6543405,6638662,6580134,6493730,6606431,6580412,6508793,6548269,6505819,6528169,6406636
