rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,1,1,6734492,6707330,6584496,6626065,6562815,6610607,6609574,6583978,6665619,6557738,6654948,6597258,6511310,6623246,6596528,6526698,6562884,6521199,6544339,6421427
56,31,1,1,6721756,6694262,6572302,6614270,6550035,6598260,6596878,6571287,6652804,6544576,6641808,6583677,6498542,6609771,6583260,6513493,6549796,6508284,6530320,6408011
57,0,1,1,6734308,6707002,6584902,6626920,6562461,6611009,6609790,6583967,6665677,6556686,6655221,6596024,6511117,6622959,6596496,6526933,6563305,6521485,6543664,6420636
58,31,1,1,6722110,6694316,6572427,6614013,6549572,6598765,6597453,6571413,6652928,6543444,6642197,6584182,6498629,6610492,6584154,6514013,6550329,6507739,6530710,6408018
59,0,1,1,6733052,6705806,6583679,6625495,6560725,6609443,6609007,6582360,6664652,6555124,6654024,6596056,6510830,6622277,6595651,6525757,6562688,6520198,6542845,6420053
60,31,1,1,6721958,6694228,6572164,6613931,6549428,6597458,6596707,6570454,6652265,6543479,6642096,6583963,6499269,6609344,6583607,6513423,6550304,6507592,6530277,6408374
61,0,1,1,6733994,6705816,6584264,6625193,6561349,6610180,6609232,6583312,6664840,6556566,6655419,6597088,6511401,6622594,6597142,6526448,6563334,6520727,6544177,6420746
62,31,1,1,6721598,6693525,6572785,6612671,6549037,6597876,6596807,6571381,6651655,6543884,6641537,6584217,6499286,6609662,6584225,6512666,6549613,6507749,6530450,6407585
63,0,1,1,6734712,6706698,6585473,6626417,6562461,6611394,6610472,6584259,6664841,6558119,6655658,6598215,6512447,6623242,6597946,6526903,6563763,6521677,6543697,6420317
64,31,1,1,6721203,6693638,6571547,6613868,6549594,6598249,6596872,6570429,6651493,6544416,6641060,6584519,6499252,6609509,6583329,6512879,6549417,6507849,6530952,6407985
65,0,1,1,6734612,6707929,6584406,6627068,6561767,6610851,6610098,6583143,6664739,6558169,6654938,6597918,6512613,6623218,6597039,6526739,6563161,6521283,6544781,6421728
66,31,1,1,6722467,6694808,6572887,6614763,6550064,6598995,6597794,6571056,6652689,6545036,6642664,6585777,6500393,6611338,6584221,6513518,6550204,6508413,6531982,6409350
67,0,1,1,6733330,6705091,6584327,6625719,6560926,6610188,6608529,6582927,6664205,6557032,6654040,6597219,6511396,6621518,6595533,6525356,6562947,6520158,6543963,6420105
68,31,1,1,6721989,6693566,6573112,6614447,6549312,6598690,6597210,6571227,6652613,6544748,6641715,6585452,6499004,6609598,6583633,6513025,6549964,6507936,6532271,6407872
69,0,1,1,6734716,6706753,6585326,6627975,6562468,6611383,6610624,6584146,6666022,6558538,6655269,6598817,6512220,6622699,6597590,6526573,6564903,6521984,6545351,6421656
70,31,1,1,6721926,6694136,6572545,6614125,6549997,6597585,6597237,6570427,6652441,6545347,6641624,6584658,6498305,6609710,6583524,6512470,6550262,6508125,6531231,6408828
71,0,1,1,6733943,6706588,6583846,6625961,6561212,6609571,6609283,6582887,6664561,6557284,6654685,6597701,6510780,6621900,6596179,6525009,6562639,6519826,6543235,6420130
72,31,1,1,6722837,6695390,6572489,6614090,6550651,6597866,6598312,6571533,6653158,6545575,6642816,6585583,6499171,6610049,6584529,6513465,6550581,6507810,6531367,6408890
73,0,1,1,6734367,6707166,6584417,6626970,6562130,6610808,6610267,6583858,6665247,6558185,6655639,6598740,6511460,6622456,6597165,6526432,6564012,6520980,6544167,6421864
74,31,1,1,6722719,6695283,6573020,6615016,6550079,6598588,6597742,6571095,6652966,6545981,6642847,6586306,6499156,6610569,6584921,6513472,6551172,6508566,6531705,6409394
75,0,1,1,6734279,6707436,6584236,6626293,6561333,6609912,6609291,6582723,6665583,6557482,6655029,6598284,6511072,6622583,6596200,6525938,6563147,6520816,6543905,6420979
76,31,1,1,6721146,6694856,6571189,6613598,6548431,6596868,6596985,6569464,6652423,6543488,6642007,6584945,6498054,6609661,6583502,6511769,6550189,6507324,6530380,6407377
77,0,1,1,6733477,6707567,6584283,6626407,6561346,6609084,6610059,6583495,6665254,6557080,6655199,6598177,6511204,6623328,6597649,6525470,6564388,6521036,6543923,6420628
78,31,1,1,6722330,6695618,6572145,6613952,6549247,6596518,6597556,6571076,6652512,6544879,6642354,6585573,6498814,6610176,6584127,6513164,6550752,6508226,6530775,6407981
79,0,1,1,6734212,6706626,6583991,6625922,6561307,6609469,6609179,6583574,6664955,6557099,6655639,6597885,6510432,6621996,6596979,6525908,6563739,6520618,6542941,6420149
80,31,1,1,6720609,6693650,6571688,6613205,6548084,6596083,6596083,6569872,6650986,6543419,6641593,6584512,6497518,6607939,6583455,6512447,6550083,6506884,6529346,6407413
81,0,1,1,6734061,6706640,6584310,6626131,6561106,6610048,6609218,6583164,6665363,6556354,6655352,6598054,6510425,6620947,6596707,6525882,6563164,6520101,6543414,6420222
82,31,1,1,6721636,6693579,6571590,6613509,6548601,6596647,6596761,6569997,6652310,6543050,6640993,6584572,6498505,6609054,6583254,6512257,6549472,6507546,6529183,6407160
83,0,1,1,6734315,6706390,6584020,6626158,6562071,6609244,6609692,6582992,6664990,6556426,6654749,6597316,6511231,6621480,6596527,6525866,6563132,6520470,6542509,6419592
84,31,1,1,6721576,6693248,6571277,6613060,6549066,6596729,6596653,6570075,6651351,6543334,6641830,6584050,6498339,6608493,6582688,6512359,6549835,6507262,6528841,6406626
85,0,1,1,6734854,6706609,6584239,6626872,6562057,6610132,6610419,6583722,6664840,6556978,6655616,6597941,6511013,6622014,6597138,6526623,6564108,6521196,6543191,6420005
86,31,1,1,6722484,6694913,6571826,6614386,6549800,6597561,6597489,6570929,6652087,6544445,6642886,6584599,6498685,6609003,6584551,6513307,6551009,6508755,6529974,6406921
87,0,1,1,6734992,6707423,6584527,6626603,6561954,6609604,6609784,6584135,6665244,6557174,6655820,6597463,6511198,6622755,6597346,6525915,6564241,6521468,6543233,6420126
88,31,1,1,6721649,6694348,6571129,6612811,6548564,6595977,6596216,6570664,6651832,6542771,6641790,6583804,6497816,6609446,6582988,6511748,6550263,6507299,6529075,6407042
89,0,1,1,6734794,6707117,6583492,6625074,6560508,6608904,6609102,6583397,6664945,6556711,6654746,6596892,6509975,6622113,6596282,6525486,6563022,6520441,6541997,6419797
90,31,1,1,6722476,6695925,6572150,6613529,6549487,6597297,6597845,6571533,6653133,6545253,6643028,6585060,6498824,6610313,6583553,6513519,6549862,6508766,6530844,6407773
91,0,1,1,6735046,6708050,6584156,6625314,6561515,6609586,6609419,6584577,6665254,6558104,6655723,6598162,6511617,6621585,6595454,6526219,6563062,6521754,6543901,6420375
92,31,1,1,6722321,6695831,6572176,6613757,6549378,6596322,6597543,6571978,6652583,6545277,6642778,6585249,6498732,6609807,6582587,6513132,6550750,6508985,6531257,6407189
93,0,1,1,6734812,6708223,6584171,6625708,6561370,6608954,6610220,6583864,6664975,6557721,6654760,6597429,6511135,6622316,6596639,6526147,6564021,6521749,6543598,6419967
94,31,1,1,6721257,6695771,6571760,6613184,6549224,6596207,6596537,6571487,6651917,6543880,6641543,6584300,6498272,6609166,6583474,6513226,6550395,6508066,6530349,6406976
95,0,1,1,6734940,6708040,6584312,6626396,6561884,6609012,6609647,6584710,6665345,6557716,6654846,6597224,6511190,6622106,6596349,6526829,6564291,6521546,6544341,6420036
96,31,1,1,6722361,6695128,6572710,6614632,6549709,6597975,6597480,6572274,6653757,6545333,6641805,6585077,6498832,6609731,6583913,6513702,6550749,6508679,6531222,6408167
97,0,1,1,6734326,6707030,6584509,6626517,6561799,6609546,6610160,6584430,6665677,6557607,6654681,6597208,6511429,6621446,6597475,6526598,6563996,6521745,6543776,6420301
98,31,1,1,6722018,6695232,6572663,6614109,6549755,6596967,6596977,6571852,6653309,6544904,6642468,6585155,6499319,6609410,6584820,6513238,6551188,6508690,6531189,6407883
99,0,1,1,6733682,6707526,6584021,6626460,6561556,6609605,6608717,6583591,6665125,6557155,6654615,6597460,6511107,6621965,6596980,6526032,6563657,6521207,6543997,6419978
100,31,1,1,6721383,6695485,6572654,6614052,6549575,6597230,6596295,6571548,6652626,6544216,6641907,6584819,6499017,6609976,6584186,6513101,6550800,6508513,6531516,6408063
101,0,1,1,6734780,6708029,6585653,6627464,6561993,6609953,6609745,6585097,6666170,6557920,6655334,6598150,6512372,6623314,6596900,6526532,6564293,6521704,6544915,6421077
102,31,1,1,6721904,6695497,6572910,6614744,6549841,6597405,6597467,6572704,6653360,6544519,6642464,6585068,6499261,6610213,6584422,6512884,6550901,6508749,6531833,6408170
103,0,1,1,6733994,6707147,6584768,6627584,6561964,6610085,6610125,6585008,6666082,6557265,6655054,6597706,6512151,6622652,6596919,6526261,6563640,6521609,6544235,6420807
104,31,1,1,6721361,6695585,6572774,6614939,6550014,6597993,6597932,6572201,6653234,6545115,6642450,6585936,6499343,6610483,6584984,6514397,6551297,6509309,6530755,6408659
105,0,1,1,6734242,6707607,6584170,6627374,6562709,6609623,6609912,6584144,6665379,6557723,6654684,6597972,6511425,6622421,6597337,6526471,6563823,6521620,6544098,6420794
106,31,1,1,6721291,6694141,6571601,6614464,6549493,6596800,6597062,6570622,6652346,6544211,6640991,6584488,6497282,6609357,6583799,6512216,6550040,6508049,6530631,6407595
107,0,1,1,6733871,6707000,6584523,6627191,6562188,6610369,6609932,6583150,6665362,6557567,6655018,6597342,6510672,6622042,6596676,6525994,6563717,6521109,6543752,6421101
108,31,1,1,6721386,6695108,6572761,6614615,6549697,6598031,6597230,6571784,6652911,6544790,6641528,6584981,6498895,6610117,6583866,6513418,6551060,6509116,6530309,6408433
109,0,1,1,6733217,6706949,6584844,6627249,6561183,6610451,6609131,6583837,6665423,6557147,6654379,6597577,6511081,6623328,6596446,6525919,6564157,6521294,6543317,6420874
110,31,1,1,6720083,6694655,6572630,6614094,6548907,6596660,6596894,6570643,6651944,6543836,6641057,6584865,6498776,6609378,6583191,6512378,6550729,6507811,6530647,6408043
111,0,1,1,6732967,6707073,6584798,6626179,6560606,6609291,6609438,6582858,6665137,6556131,6654174,6597285,6510620,6621995,6595590,6525168,6563910,6520463,6543149,6419876
112,31,1,1,6721622,6695004,6573131,6614982,6549030,6598146,6598092,6571176,6652299,6544139,6642273,6585340,6498428,6609802,6583563,6513016,6551518,6508743,6531061,6408168
113,0,1,1,6733056,6706187,6584214,6626836,6560370,6609633,6608830,6582715,6664173,6555967,6654135,6596479,6510271,6620987,6594833,6525035,6562987,6520334,6543288,6419546
114,31,1,1,6721484,6695193,6573279,6615277,6548400,6598509,6597500,6571276,6652311,6544486,6641819,6584844,6499220,6609340,6583668,6513092,6551447,6509132,6531273,6407716
115,0,1,1,6733093,6707766,6585260,6626923,6560997,6610881,6609969,6583894,6665215,6557206,6654655,6597019,6511638,6622311,6596894,6526463,6564177,6521741,6544013,6420369
116,31,1,1,6721365,6695091,6572193,6614506,6549034,6598209,6597250,6570730,6652518,6544849,6640978,6583872,6499068,6609294,6584268,6512515,6550901,6508342,6531137,6407858
117,0,1,1,6734254,6707211,6583881,6626298,6560430,6610386,6609564,6582477,6665042,6557981,6654129,6597143,6510918,6621558,6596498,6525630,6563869,6521222,6544179,6420763
118,31,1,1,6721540,6695085,6571226,6613770,6548452,6598249,6596401,6570565,6652299,6544534,6640641,6584581,6498428,6609523,6583313,6512752,6550134,6507944,6530775,6407914
119,0,1,1,6733456,6707468,6583335,6626580,6560628,6610384,6608829,6582501,6664546,6557063,6653447,6596998,6510477,6621094,6596130,6525652,6562882,6520615,6543687,6420011
120,31,1,1,6722031,6696082,6572633,6614885,6549467,6598857,6598405,6571187,6652843,6544946,6641459,6585245,6499017,6609770,6584822,6513473,6550766,6508705,6532261,6408781
121,0,1,1,6732855,6706795,6583995,6626146,6560343,6609917,6609112,6582688,6664549,6556340,6653506,6596358,6510428,6621657,6596234,6525866,6562565,6520606,6543583,6419703
122,31,1,1,6720636,6694734,6572028,6613996,6548437,6597480,6596991,6570567,6652286,6543752,6640792,6584319,6498903,6609537,6583817,6512635,6549702,6508001,6529882,6407499
123,0,1,1,6733817,6706731,6584774,6627143,6561331,6610632,6609749,6583413,6665352,6557682,6654298,6597516,6511597,6622014,6596721,6526053,6563214,6521797,6543556,6421186
124,31,1,1,6720853,6694987,6572333,6614483,6549297,6598238,6597607,6570675,6652318,6544763,6639696,6584457,6498798,6609187,6583577,6513141,6550427,6508733,6530925,6407867
125,0,1,1,6732975,6706606,6583808,6626777,6561498,6610410,6609214,6582709,6665099,6556583,6653025,6596501,6510612,6621094,6595341,6525419,6563167,6521160,6542445,6420237
126,31,1,1,6720085,6694110,6571705,6614237,6549278,6597640,6596356,6570689,6651825,6543906,6639889,6583684,6498574,6608608,6582876,6512708,6548782,6507988,6529625,6407133
127,0,1,1,6733523,6706690,6584112,6626643,6561340,6610051,6608465,6583337,6665223,6557274,6653157,6596425,6510951,6621672,6596019,6526499,6561665,6521363,6543338,6420373
128,31,1,1,6721470,6694996,6572137,6614532,6549558,6598224,6596693,6570712,6653083,6545043,6639874,6584312,6499020,6609437,6583797,6513585,6548835,6508603,6530262,6407811
129,0,1,1,6731992,6706547,6583579,6626539,6560996,6609856,6607884,6582775,6665053,6557479,6651740,6596566,6510267,6622003,6595588,6526190,6560978,6520647,6542391,6418508
130,31,1,1,6721376,6695534,6571958,6615240,6550218,6597916,6596461,6571387,6653162,6545780,6640386,6584961,6499347,6609470,6583804,6514022,6549133,6509253,6530634,6407501
131,0,1,1,6733195,6707089,6584281,6627571,6562246,6610244,6608966,6583230,6664708,6557775,6652818,6597432,6511598,6621667,6596605,6526501,6561894,6521361,6543214,6419759
132,31,1,1,6722248,6695733,6572755,6615393,6550706,6598711,6597714,6571526,6652900,6545221,6640761,6585443,6499563,6609810,6584052,6514196,6550138,6509055,6531089,6408027
133,0,1,1,6733526,6706425,6584095,6627123,6561366,6610107,6608146,6583042,6664251,6556425,6652801,6597204,6510730,6621751,6595630,6525629,6562391,6520553,6543890,6419397
134,31,1,1,6721751,6694492,6572793,6614599,6549922,6597903,6596555,6571119,6652672,6545060,6640523,6585024,6498727,6609756,6583769,6513668,6550049,6508077,6531608,6407816
135,0,1,1,6733117,6706092,6583881,6625649,6561953,6609467,6608349,6583549,6664964,6557251,6652399,6596752,6510871,6620735,6595233,6526445,6562198,6519987,6543631,6419752
136,31,1,1,6719866,6693985,6572435,6613678,6548948,6597164,6596184,6570903,6651856,6544729,6639601,6584284,6498932,6608700,6582201,6513431,6549639,6507986,6530687,6407657
137,0,1,1,6733555,6707779,6584955,6626844,6562309,6610323,6609338,6583946,6665634,6557907,6653597,6597243,6511339,6623016,6595038,6527542,6563857,6521490,6544298,6420815
138,31,1,1,6721414,6695475,6572105,6613728,6549202,6597406,6596730,6571237,6652937,6544584,6640843,6585039,6498913,6609802,6583464,6513927,6550150,6508190,6531168,6407790
139,0,1,1,6733308,6707732,6583758,6625549,6561482,6610388,6609280,6583021,6665109,6557525,6653641,6597184,6511137,6621642,6596431,6527048,6563179,6520533,6543865,6420352
140,31,1,1,6720103,6695194,6572212,6613653,6549763,6598156,6597389,6571220,6652674,6545222,6640638,6585111,6498707,6609776,6583653,6514168,6549718,6507816,6531319,6407832
141,0,1,1,6732007,6706252,6583786,6625856,6561609,6610073,6608067,6583232,6664771,6557219,6653454,6596681,6510243,6622032,6596275,6526266,6562348,6520014,6543295,6419052
142,31,1,1,6719392,6693290,6570842,6612904,6548146,6596474,6595718,6569992,6651415,6543521,6639383,6583312,6496692,6609009,6582727,6512312,6548588,6506114,6529977,6405727
143,0,1,1,6731980,6706516,6583597,6625702,6561128,6609477,6608554,6582709,6664853,6556317,6652721,6596269,6509818,6621653,6595457,6525981,6562529,6519531,6543343,6418441
144,31,1,1,6719766,6694792,6571673,6613421,6548995,6597460,6596510,6570659,6652549,6544246,6639626,6584480,6497442,6608709,6583213,6512884,6549654,6507505,6530650,6406324
145,0,1,1,6732511,6706545,6583722,6626455,6561446,6610077,6608931,6583263,6665172,6557336,6652447,6597431,6509940,6621065,6596166,6525905,6562494,6520298,6543731,6419031
146,31,1,1,6719819,6694341,6571061,6613409,6549290,6596933,6596027,6570029,6652531,6544997,6639886,6583762,6497217,6608581,6583066,6512776,6549443,6506929,6530490,6406230
147,0,1,1,6732867,6706212,6583889,6626235,6561933,6609809,6609888,6583681,6665846,6557386,6653268,6596576,6510255,6621914,6596364,6525734,6563203,6520383,6543857,6419252
148,31,1,1,6719706,6693130,6570672,6612716,6548739,6596721,6596664,6570381,6652099,6543884,6639619,6584157,6497118,6608829,6582556,6511367,6549657,6506556,6530193,6406018
149,0,1,1,6733870,6706673,6584156,6626506,6562564,6609927,6610262,6584452,6665868,6557851,6653776,6597956,6510575,6621770,6596466,6525794,6563913,6520054,6544065,6420203
150,31,1,1,6721322,6694950,6572293,6614683,6549881,6597216,6598228,6571821,6653112,6546167,6640608,6585144,6497907,6608898,6583254,6512647,6550484,6506718,6530998,6406882
151,0,1,1,6732791,6706161,6583879,6625874,6561599,6608772,6609302,6583619,6664217,6557350,6653007,6597459,6509621,6620495,6594635,6524753,6562361,6518814,6543076,6418875
152,31,1,1,6720999,6693646,6571644,6613591,6550004,6595961,6597006,6571436,6652052,6544315,6640573,6584530,6497820,6607590,6582631,6512181,6549632,6506611,6530289,6407242
