rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6734535,6707610,6584479,6626651,6562136,6611546,6610585,6583001,6665454,6558062,6654833,6597525,6510477,6622859,6595831,6526523,6563111,6521616,6543640,6421695
154,31,0,1,6721754,6694684,6571812,6614208,6549436,6598900,6598031,6571146,6652430,6545296,6641899,6585138,6498060,6610078,6582877,6513755,6549468,6508484,6530251,6408729
155,0,0,1,6734160,6707020,6583716,6626224,6562295,6611783,6610089,6583148,6664435,6557646,6654354,6597223,6510430,6622253,6595448,6526597,6562439,6521277,6542767,6421184
156,31,0,1,6721175,6694591,6571143,6613665,6549166,6598876,6597030,6570572,6651463,6544297,6641142,6584418,6497739,6609759,6582748,6513230,6549427,6507792,6528917,6408586
157,0,0,1,6734090,6707459,6583808,6627273,6562253,6611599,6609903,6583884,6664653,6557534,6654593,6597636,6510880,6622203,6595875,6526530,6563118,6521376,6543101,6422059
158,31,0,1,6721434,6695510,6571080,6614721,6549704,6599315,6597453,6570704,6652014,6545290,6640867,6584643,6497798,6608611,6582994,6513147,6549971,6508895,6529893,6409013
159,0,0,1,6732691,6706535,6582904,6625898,6560648,6610681,6609734,6582669,6663737,6557216,6653169,6596581,6509931,6621565,6595796,6525055,6561745,6520613,6542696,6420777
160,31,0,1,6721430,6695316,6571988,6614502,6549259,6598369,6597820,6570848,6652618,6544712,6641270,6584800,6497943,6609518,6583669,6512689,6549633,6508757,6530214,6409186
161,0,0,1,6732821,6707017,6583281,6626388,6560284,6610466,6609320,6582825,6664222,6556085,6653482,6596906,6509988,6620193,6595221,6525779,6561695,6521019,6542525,6421326
162,31,0,1,6721233,6695116,6572338,6614441,6549003,6598831,6597668,6571365,6652212,6545217,6641426,6585337,6498343,6609826,6583841,6513423,6549527,6509137,6530465,6409646
163,0,0,1,6732931,6706725,6583849,6626255,6561450,6611269,6610124,6582886,6664289,6557254,6654369,6597126,6510378,6620761,6595705,6525777,6562069,6521463,6542473,6422125
164,31,0,1,6720711,6694937,6571205,6613726,6549421,6598559,6597384,6570665,6651447,6545009,6641457,6584483,6497332,6608828,6583700,6512420,6549806,6508537,6530065,6409410
165,0,0,1,6733003,6705966,6582735,6626105,6561392,6610611,6609153,6582961,6663455,6557211,6654040,6596533,6508785,6621280,6595492,6525004,6562206,6520745,6542767,6420715
166,31,0,1,6721442,6694756,6571692,6614963,6550189,6599507,6597057,6571248,6652524,6545210,6642507,6585329,6498265,6609775,6583816,6513548,6550039,6509077,6531180,6409290
167,0,0,1,6734580,6707568,6584093,6627969,6562390,6612279,6610179,6583707,6665146,6557875,6655249,6598096,6511267,6622488,6597098,6526982,6563838,6522635,6543873,6421866
168,31,0,1,6720833,6694955,6571327,6614296,6549986,6599584,6597620,6571140,6652251,6545040,6641654,6584785,6498230,6610082,6583810,6513669,6549896,6508876,6529845,6408664
169,0,0,1,6733512,6705885,6584056,6627520,6562359,6611645,6609708,6583543,6664391,6557603,6654436,6597191,6510450,6623033,6596650,6526079,6562864,6521645,6542370,6421729
170,31,0,1,6721438,6694905,6571875,6614168,6550430,6598621,6596904,6570185,6651786,6544584,6641994,6584953,6497998,6609740,6584325,6513671,6549402,6508322,6529795,6408430
171,0,0,1,6733348,6707331,6583785,6625997,6562105,6610430,6608961,6582381,6664167,6556598,6655215,6596546,6510067,6621854,6596020,6525915,6562693,6520716,6542157,6419901
172,31,0,1,6720926,6696242,6571764,6614032,6549923,6598431,6597332,6571261,6651957,6545195,6641882,6584553,6497886,6609709,6583988,6513500,6550125,6508363,6530244,6408237
173,0,0,1,6733577,6708573,6584449,6626120,6562201,6610765,6609858,6583996,6664424,6557610,6654691,6597227,6510249,6621772,6596880,6526245,6562605,6520942,6543432,6421101
174,31,0,1,6721415,6696335,6571623,6613139,6550010,6598155,6597260,6571260,6651629,6545294,6641853,6584703,6497632,6608574,6584177,6512833,6549619,6508030,6530102,6408675
175,0,0,1,6733367,6708958,6583181,6625838,6561571,6610142,6608942,6582978,6664447,6557665,6654632,6596832,6509205,6622178,6595551,6525675,6562640,6520401,6542648,6420259
176,31,0,1,6720014,6696379,6570675,6613358,6549018,6597272,6596489,6570006,6651396,6544588,6641024,6583456,6496547,6608444,6583000,6512800,6549162,6506893,6529007,6407367
177,0,0,1,6733215,6708388,6583085,6626140,6561371,6609931,6609381,6583351,6664705,6557460,6654591,6596485,6509225,6621059,6595576,6525468,6562642,6520384,6542402,6420710
178,31,0,1,6721063,6696488,6571860,6614996,6550177,6598706,6597745,6572267,6652495,6545039,6642388,6584007,6497477,6608940,6584006,6513529,6550327,6508079,6530236,6408536
179,0,0,1,6733693,6707725,6583651,6625540,6561526,6610472,6609529,6582902,6663883,6556820,6653969,6596262,6509393,6621225,6595177,6525477,6562623,6520070,6542105,6420305
180,31,0,1,6721830,6696082,6571913,6614065,6550311,6598613,6597482,6571234,6652543,6544937,6641781,6584052,6497419,6608667,6583166,6513257,6549805,6508184,6529902,6407938
181,0,0,1,6734783,6707998,6583958,6626505,6562217,6610434,6609880,6583385,6664963,6557598,6654632,6597012,6510391,6621389,6596173,6526073,6562526,6521242,6542656,6420947
182,31,0,1,6722312,6695943,6571341,6613834,6549462,6598235,6597693,6570646,6652419,6544971,6642024,6584590,6498057,6608456,6583627,6513145,6549606,6507598,6529862,6408708
183,0,0,1,6734035,6708445,6583463,6625794,6561869,6610531,6610026,6583494,6664593,6557325,6654485,6596728,6509948,6621319,6596105,6525617,6562423,6520314,6543005,6420742
184,31,0,1,6722276,6696165,6571315,6613879,6550105,6598171,6598062,6571232,6652834,6544534,6641643,6584232,6497777,6608433,6583066,6513480,6549647,6507622,6530429,6408368
185,0,0,1,6734800,6708687,6583563,6626173,6562178,6610494,6610463,6583717,6665932,6557499,6654814,6597881,6510503,6621451,6595569,6526728,6563097,6521156,6544174,6421865
186,31,0,1,6721621,6695988,6571041,6612859,6549545,6597811,6597318,6571201,6652605,6543762,6641095,6584558,6498285,6608991,6582932,6512825,6549473,6507692,6530410,6408679
187,0,0,1,6733874,6707556,6583079,6625653,6561656,6610106,6609563,6583274,6665572,6556830,6654538,6596948,6509921,6621559,6595792,6526102,6562714,6520848,6543270,6421147
188,31,0,1,6721443,6695227,6571202,6613913,6549273,6597587,6596866,6570552,6652737,6544507,6640937,6584279,6497727,6608656,6582541,6513714,6549518,6507279,6529649,6408234
189,0,0,1,6733940,6707085,6583978,6626690,6562093,6610459,6609683,6583809,6665308,6556965,6653793,6596939,6509930,6621421,6596163,6526346,6562759,6520717,6543285,6420410
190,31,0,1,6720978,6695091,6571805,6614534,6550063,6598291,6597417,6571076,6652469,6544439,6640708,6584691,6497311,6609136,6583219,6513078,6549760,6507921,6530143,6408723
191,0,0,1,6733250,6706069,6582355,6625448,6561362,6609428,6608728,6583034,6663833,6556349,6652837,6596250,6508809,6620927,6594225,6524599,6561881,6519502,6541555,6420770
192,31,0,1,6722396,6695020,6571401,6614186,6550356,6598111,6597463,6571579,6652325,6544556,6641206,6584932,6497187,6609135,6583644,6513149,6549991,6508295,6529187,6408745
193,0,0,1,6734469,6707120,6583764,6626717,6562350,6610763,6609874,6583869,6664879,6557557,6654681,6597842,6509941,6622087,6596179,6526333,6563389,6520912,6542776,6421871
194,31,0,1,6720904,6694949,6571503,6613261,6550008,6598593,6598181,6570857,6652746,6544598,6641496,6585145,6497416,6609216,6583473,6513287,6549795,6507784,6529974,6409130
195,0,0,1,6733380,6707891,6583094,6624933,6561938,6610482,6610182,6583107,6665060,6556959,6653887,6596911,6509277,6620908,6595851,6525171,6562027,6520043,6542248,6421196
196,31,0,1,6721505,6695250,6571665,6613023,6550518,6598218,6597679,6571031,6653250,6544556,6641413,6584487,6498061,6609121,6584088,6513007,6549289,6507364,6530097,6409234
197,0,0,1,6733698,6707199,6583677,6626018,6562529,6610308,6610304,6583776,6666311,6557234,6654413,6597649,6510049,6621149,6595797,6526102,6562452,6520079,6543131,6421902
198,31,0,1,6721943,6695324,6571765,6613810,6550734,6598342,6598069,6571553,6654048,6544698,6641357,6585349,6497958,6608474,6583522,6513687,6549937,6508078,6530414,6409998
199,0,0,1,6733692,6707584,6583462,6626129,6562554,6610051,6610076,6583554,6665772,6557397,6652987,6597648,6509792,6620713,6594913,6525970,6562626,6520797,6542563,6421637
200,31,0,1,6721298,6695762,6571557,6613047,6550507,6597566,6597721,6572051,6653351,6544935,6640583,6585010,6497569,6608385,6582760,6512320,6550029,6507915,6530249,6409779
201,0,0,1,6733663,6707903,6583128,6625047,6562253,6609756,6609529,6583524,6665297,6557363,6653150,6596974,6509324,6621090,6595591,6524897,6561884,6519941,6542325,6421720
202,31,0,1,6721109,6695495,6570301,6612738,6549743,6597522,6596790,6570222,6652497,6544056,6639689,6584485,6496664,6608806,6582274,6512250,6548718,6506947,6529034,6408130
203,0,0,1,6733674,6708098,6582880,6625484,6561569,6610384,6609095,6582830,6665237,6557340,6653069,6596815,6509333,6620277,6595073,6525674,6562369,6520190,6542488,6420757
204,31,0,1,6721203,6694970,6570395,6613217,6548991,6597221,6596542,6570391,6652784,6543914,6640233,6583870,6496951,6608299,6582365,6512071,6549595,6506743,6529694,6408631
205,0,0,1,6732896,6707022,6582426,6625376,6561157,6609604,6608549,6582362,6665128,6556374,6652837,6596408,6509025,6620819,6595239,6524323,6562078,6519931,6541991,6420669
206,31,0,1,6721385,6695396,6570808,6613569,6549468,6597531,6596433,6570389,6653228,6543561,6641008,6584254,6497526,6609111,6582559,6512121,6549463,6507232,6529586,6408596
207,0,0,1,6734089,6708048,6583547,6626715,6561970,6610063,6609091,6583391,6665910,6556804,6654505,6597048,6509943,6621234,6595531,6525561,6562483,6520428,6542575,6422093
208,31,0,1,6720918,6695511,6570587,6614228,6548920,6596930,6596603,6570231,6652789,6543694,6640523,6583664,6497029,6608449,6583063,6511667,6548293,6506694,6529469,6408118
209,0,0,1,6732948,6707536,6582272,6625646,6560826,6608263,6608669,6582121,6665256,6556760,6652960,6596261,6509039,6620829,6595369,6524266,6561110,6519466,6542415,6419975
210,31,0,1,6721388,6695723,6570503,6614052,6548909,6596872,6596437,6570332,6652810,6544425,6640576,6584314,6497303,6608564,6582573,6511921,6547991,6506845,6529741,6407993
211,0,0,1,6733653,6707541,6582445,6626258,6560959,6609387,6609035,6582757,6664479,6557009,6653899,6596624,6509192,6620315,6594958,6524446,6561009,6519739,6542608,6420445
212,31,0,1,6720657,6694412,6570432,6613874,6548946,6597198,6596144,6570290,6652337,6544078,6641147,6583980,6496817,6608272,6582509,6512099,6548713,6506151,6530286,6407866
213,0,0,1,6733204,6707649,6582856,6626236,6561578,6609836,6609068,6582988,6665286,6557683,6654053,6596986,6509287,6621114,6595449,6525030,6561865,6519406,6543151,6420329
214,31,0,1,6721864,6695726,6571036,6614145,6550278,6597398,6597045,6571161,6652626,6545316,6641302,6584961,6497518,6609051,6583087,6512645,6548779,6507495,6531336,6408166
215,0,0,1,6733804,6707687,6583212,6626334,6562139,6609620,6610263,6583313,6665252,6557525,6654149,6597096,6509874,6621896,6594951,6525503,6561786,6520058,6543345,6420905
216,31,0,1,6721114,6694884,6570437,6613286,6550070,6596826,6597386,6569929,6652058,6544196,6639963,6583305,6496511,6608786,6581284,6512002,6548454,6506791,6529785,6407680
217,0,0,1,6733257,6707135,6582664,6625496,6562063,6609623,6609254,6582612,6664638,6557442,6653317,6596320,6508976,6621465,6594816,6524742,6561195,6519593,6543179,6419766
218,31,0,1,6721202,6694948,6570785,6613268,6550598,6597582,6597428,6571050,6652485,6545419,6641229,6584117,6497206,6608672,6582370,6512266,6548088,6506805,6530770,6407746
219,0,0,1,6733939,6707429,6583342,6625990,6563095,6610285,6610392,6583418,6666060,6558399,6654405,6597196,6509981,6622143,6595554,6525643,6562465,6520447,6544012,6421335
220,31,0,1,6720497,6694870,6570867,6612666,6549660,6596995,6597439,6570237,6652525,6544815,6640580,6583419,6496177,6609431,6581612,6511363,6548038,6506705,6530134,6407819
221,0,0,1,6733342,6707222,6583033,6624518,6561782,6609481,6609332,6582495,6665008,6557086,6653824,6595849,6508980,6621778,6595326,6523785,6561198,6519497,6543209,6420690
222,31,0,1,6721136,6694981,6570675,6613024,6548949,6597144,6597019,6570235,6652297,6545419,6641013,6583495,6496379,6609815,6582294,6510773,6547979,6506312,6530529,6407905
223,0,0,1,6733622,6707711,6582701,6625705,6561874,6610166,6609130,6583090,6665253,6559002,6653835,6595917,6509173,6622026,6594977,6524665,6561088,6519887,6543902,6420815
224,31,0,1,6722047,6696031,6571234,6614071,6550424,6598305,6597603,6571884,6652793,6545877,6642002,6584768,6497589,6609329,6582665,6512839,6548203,6507839,6531398,6409038
225,0,0,1,6732586,6706588,6582372,6624811,6560893,6609003,6609502,6581802,6664043,6557229,6653406,6596225,6508156,6621194,6594478,6524375,6559803,6518260,6542419,6420481
226,31,0,1,6721564,6694877,6571183,6613489,6549889,6597898,6597920,6570832,6652421,6545500,6640872,6584581,6496865,6610280,6582370,6512903,6548324,6506526,6530298,6408526
227,0,0,1,6733735,6707141,6583320,6625823,6562265,6610760,6610328,6583230,6664522,6558193,6654381,6597445,6509003,6622373,6595805,6525538,6560769,6519448,6542645,6421222
228,31,0,1,6721325,6695498,6571022,6613850,6550452,6598594,6598478,6570720,6652103,6546060,6641911,6584748,6497490,6609969,6583281,6512701,6547692,6507343,6530338,6409647
229,0,0,1,6733051,6707102,6582968,6625227,6562527,6610227,6610087,6582901,6664115,6558392,6654059,6596985,6509067,6621152,6595204,6524902,6560448,6520339,6542382,6421065
230,31,0,1,6721608,6695880,6572194,6614020,6550676,6599166,6598728,6571262,6652760,6546963,6642068,6585424,6497425,6609974,6583707,6513344,6548357,6507771,6530625,6408699
231,0,0,1,6733342,6707063,6583167,6625901,6561956,6610140,6609995,6583029,6664289,6558936,6654109,6596688,6508885,6621940,6594651,6525245,6560926,6519533,6542773,6420942
232,31,0,1,6721097,6695293,6571086,6613271,6549508,6597788,6597505,6570308,6652534,6546274,6641431,6584405,6496817,6608932,6582470,6512878,6548116,6507195,6530152,6408703
233,0,0,1,6733999,6708232,6583989,6626097,6562346,6610403,6610356,6583282,6665415,6559437,6654446,6597458,6509797,6622369,6594765,6525302,6560853,6520424,6543606,6421122
234,31,0,1,6721589,6695021,6571142,6613038,6549356,6597341,6597435,6570400,6652649,6545933,6641397,6584580,6496880,6609891,6582452,6511812,6547517,6507570,6530383,6408060
235,0,0,1,6733040,6706890,6582406,6624645,6561728,6609811,6609484,6582382,6664612,6558222,6653685,6596071,6508962,6621892,6595192,6523828,6560272,6520543,6542448,6420085
236,31,0,1,6721104,6694726,6571181,6613736,6549877,6598267,6597775,6570609,6652731,6546425,6641819,6583938,6497403,6608783,6582490,6511296,6548011,6507569,6531014,6408795
237,0,0,1,6733247,6706901,6583571,6625847,6561898,6610843,6610298,6582821,6665346,6559000,6654530,6596793,6509089,6622168,6595806,6524878,6561199,6520319,6543775,6421395
238,31,0,1,6721465,6694692,6571323,6614120,6550207,6598359,6597985,6570717,6652866,6546258,6641451,6584232,6497378,6609427,6582971,6512601,6548642,6508036,6530645,6408481
239,0,0,1,6732435,6706666,6583256,6626594,6561907,6610527,6610182,6582550,6664412,6558081,6653525,6596251,6508876,6621295,6595606,6524228,6561540,6520357,6543227,6420737
240,31,0,1,6720841,6694573,6571660,6613933,6549941,6597972,6597647,6569593,6652234,6545541,6640919,6583592,6496827,6608795,6582280,6511358,6548369,6507575,6530016,6407770
241,0,0,1,6733378,6706846,6583952,6626641,6562089,6611041,6610422,6582690,6665296,6558127,6654897,6596884,6509902,6622179,6595495,6524292,6561090,6520864,6543161,6420513
242,31,0,1,6720899,6694961,6571629,6613254,6549729,6598336,6597944,6570357,6652605,6545329,6641354,6584094,6497219,6609043,6583071,6511393,6548511,6507811,6530571,6407961
243,0,0,1,6733327,6706818,6583624,6625617,6561926,6610398,6609954,6582371,6665332,6557726,6654712,6596414,6509360,6621493,6595419,6524834,6561147,6520272,6543107,6420722
244,31,0,1,6719845,6694637,6570950,6612697,6549028,6598302,6596755,6569472,6651951,6545041,6640813,6583843,6496707,6608886,6582957,6512004,6547658,6506932,6530142,6407087
245,0,0,1,6732881,6706658,6582675,6624833,6561696,6609893,6609402,6582111,6664645,6557523,6652737,6596341,6508315,6621273,6595610,6524494,6560462,6519783,6542411,6420133
246,31,0,1,6720699,6694389,6570639,6612921,6549401,6597678,6597746,6569465,6651865,6544938,6640751,6583189,6496512,6608571,6582821,6511893,6547005,6507464,6529414,6408785
247,0,0,1,6732822,6706719,6582982,6625102,6561410,6610505,6609710,6581844,6664210,6557540,6654404,6596312,6509298,6621007,6596643,6525375,6560318,6520368,6542594,6421217
248,31,0,1,6721768,6695672,6570474,6614219,6550147,6598719,6597683,6569831,6652556,6544575,6642292,6584284,6497136,6609095,6583646,6513139,6547799,6507884,6530821,6409162
249,0,0,1,6733550,6707450,6582107,6626032,6562278,6610301,6609283,6581840,6664886,6557514,6654856,6596969,6509737,6621435,6596749,6525573,6560056,6519825,6543266,6421110
250,31,0,1,6720319,6694825,6570207,6612962,6549982,6597367,6596320,6569622,6652188,6544969,6641078,6583955,6496380,6608610,6583443,6512338,6546984,6506886,6530028,6407816
251,0,0,1,6732456,6706603,6581891,6625114,6561989,6609373,6607801,6581556,6663814,6557236,6653553,6595885,6507801,6620441,6595237,6524652,6558818,6519968,6542613,6420314
252,31,0,1,6721168,6694620,6570654,6614059,6550513,6597177,6596337,6570457,6652021,6545889,6641844,6584358,6497465,6608717,6583092,6512570,6547545,6508125,6530601,6408678
253,0,0,1,6732613,6706821,6582265,6626252,6562204,6609317,6608335,6582511,6664351,6558009,6653966,6596002,6510208,6620883,6595541,6525146,6560922,6520760,6543178,6420872
254,31,0,1,6719726,6694415,6569807,6613676,6549488,6596383,6595207,6569721,6651458,6544201,6640628,6583447,6497150,6608143,6582504,6511822,6547172,6507316,6529664,6407236
255,0,0,1,6732789,6707153,6582252,6625943,6562538,6608964,6608337,6581743,6664261,6556624,6653661,6596537,6509739,6621149,6596013,6524747,6560126,6520346,6542850,6420685
256,31,0,1,6721635,6695376,6570710,6614063,6550399,6596411,6596019,6570028,6651989,6544427,6641483,6584340,6497191,6608651,6583833,6512152,6547037,6508033,6530397,6408709
257,0,0,1,6732897,6706873,6582641,6626259,6561670,6608672,6607763,6582030,6664384,6556501,6653066,6596658,6508857,6620620,6595914,6524719,6559712,6520159,6542739,6420076
258,31,0,1,6720741,6695633,6571578,6614937,6550489,6597943,6596550,6570453,6652276,6544766,6641219,6584816,6497641,6608080,6583073,6512432,6548057,6508141,6530896,6408186
259,0,0,1,6732657,6706911,6582524,6626403,6561769,6609781,6607755,6582053,6663947,6556641,6653755,6596202,6509001,6620369,6595391,6524551,6560167,6520217,6542826,6420249
260,31,0,1,6719845,6694300,6570157,6613834,6548958,6596768,6595583,6569411,6651515,6543404,6640736,6583635,6496979,6608025,6581848,6510993,6546721,6507021,6529918,6408031
261,0,0,1,6733014,6707756,6582901,6626400,6562127,6610395,6608637,6582096,6664615,6557147,6654060,6596614,6509320,6621689,6595292,6524882,6561113,6520725,6543150,6421433
262,31,0,1,6721345,6694713,6570936,6614440,6549754,6597596,6595842,6569439,6652169,6544861,6641167,6584414,6496735,6608900,6582951,6512879,6548228,6507927,6530097,6408957
263,0,0,1,6732722,6705621,6581699,6625681,6561357,6609215,6607337,6581029,6663561,6555944,6652915,6595317,6508409,6619385,6594653,6524376,6560280,6519068,6541948,6419694
264,31,0,1,6720393,6693686,6569704,6613074,6549511,6596883,6595000,6568510,6651146,6543640,6640361,6583021,6495867,6608940,6582707,6511538,6547766,6507022,6528812,6408618
265,0,0,1,6732409,6706523,6581945,6625920,6561747,6609611,6607546,6581040,6663135,6555845,6653035,6595493,6508451,6620757,6595508,6524956,6560960,6519630,6541547,6420388
266,31,0,1,6721818,6695129,6570678,6614119,6550223,6597809,6596673,6569246,6651713,6543936,6641353,6583706,6496829,6607823,6583666,6512369,6548706,6507483,6529651,6408337
267,0,0,1,6732793,6706621,6582271,6625969,6562128,6609874,6608515,6581806,6664126,6556806,6653954,6596153,6508754,6620808,6595102,6525392,6561376,6520631,6541813,6420508
268,31,0,1,6720272,6694401,6570624,6614307,6549927,6597503,6596278,6569560,6651801,6545436,6639800,6583281,6496280,6609204,6583094,6512444,6547659,6507054,6529419,6407925
269,0,0,1,6733458,6706302,6582624,6626592,6561627,6609332,6608019,6581950,6664156,6558385,6652716,6596125,6507774,6621601,6595587,6525211,6560326,6519991,6542923,6420657
270,31,0,1,6721208,6694347,6569972,6614281,6549485,6597484,6595306,6570017,6651774,6545736,6639645,6583202,6495905,6608286,6582282,6512472,6547412,6506879,6529744,6407955
271,0,0,1,6733335,6707540,6582927,6626821,6562159,6609587,6608026,6582775,6664644,6558743,6653187,6596279,6508698,6621196,6595698,6525214,6560898,6520080,6542602,6420317
272,31,0,1,6720148,6694644,6571179,6614553,6549857,6597609,6595720,6569673,6651913,6546361,6640515,6583155,6496919,6609035,6583149,6512325,6546901,6506976,6529586,6407984
273,0,0,1,6732860,6707362,6583321,6627239,6562231,6610234,6608752,6582294,6664948,6559554,6653532,6596449,6508938,6621560,6595524,6526207,6560595,6520257,6542732,6420905
274,31,0,1,6720340,6694672,6571042,6614183,6548922,6597891,6595664,6569089,6651449,6545905,6639510,6583091,6496275,6608928,6582122,6512274,6547620,6506787,6530039,6408130
275,0,0,1,6733281,6707217,6582444,6626890,6562220,6610649,6608678,6582151,6664032,6558984,6652291,6596052,6508677,6621657,6594998,6525289,6561569,6520164,6543154,6420826
276,31,0,1,6720743,6694488,6571481,6614864,6549876,6597788,6596652,6569980,6652210,6546720,6639797,6583474,6496095,6609222,6582398,6512931,6548659,6507173,6530646,6408976
277,0,0,1,6733281,6706796,6584110,6627576,6562323,6610795,6609339,6582544,6665052,6558703,6653323,6596142,6509604,6621545,6595895,6525908,6561763,6520689,6543128,6421500
278,31,0,1,6720706,6694315,6571439,6614900,6549950,6597644,6596486,6569704,6652332,6545722,6640470,6583576,6496567,6608742,6582570,6512831,6548954,6506895,6530317,6408915
279,0,0,1,6732639,6706391,6582561,6626141,6561692,6609842,6608080,6582259,6664429,6558369,6652722,6595496,6508901,6621328,6594929,6524363,6561198,6518668,6542619,6420623
280,31,0,1,6720920,6695234,6571139,6615411,6550697,6598294,6596535,6570113,6652172,6546079,6640648,6583689,6497037,6608969,6583299,6512717,6549262,6507143,6530324,6408664
281,0,0,1,6733015,6706746,6582953,6627081,6562372,6610217,6608365,6581921,6664195,6558323,6653157,6595888,6508820,6621223,6594723,6525217,6561827,6519826,6542676,6421186
282,31,0,1,6719834,6694588,6570597,6614092,6550147,6597403,6595396,6569910,6651339,6545457,6639676,6583044,6496066,6608813,6581551,6512105,6548503,6506768,6529803,6407923
283,0,0,1,6732162,6707304,6582700,6626050,6562001,6608966,6606725,6581586,6663763,6557082,6652220,6595163,6508431,6620704,6594898,6524892,6560084,6519425,6542692,6419961
284,31,0,1,6719688,6694829,6570282,6613931,6549903,6597067,6594559,6569202,6650979,6544454,6639582,6582648,6495055,6608081,6582468,6511471,6546793,6506374,6529618,6407630
285,0,0,1,6732703,6707488,6582566,6626232,6562319,6610014,6608366,6581897,6664499,6557568,6652933,6595299,6508459,6621383,6595308,6525094,6560536,6519558,6542575,6420168
286,31,0,1,6721127,6695510,6571385,6614434,6550550,6598141,6596279,6569735,6652473,6545847,6640689,6583245,6497214,6610264,6583377,6512531,6547867,6507193,6529953,6408333
287,0,0,1,6733848,6707366,6582819,6627042,6563117,6610554,6608404,6582583,6664994,6558098,6653761,6595784,6509583,6622504,6597259,6525661,6560588,6520520,6543209,6421549
288,31,0,1,6721863,6695036,6571451,6614796,6551409,6598839,6596651,6570498,6652528,6546315,6641778,6582996,6497413,6610535,6583950,6513110,6549633,6508165,6531180,6409314
289,0,0,1,6733788,6706795,6583488,6627136,6564032,6610034,6608324,6582342,6664882,6557838,6653473,6595731,6509534,6622130,6595862,6525629,6561811,6520220,6542926,6421840
290,31,0,1,6721444,6695378,6571292,6615097,6550858,6597714,6596077,6570637,6653049,6545402,6640400,6584079,6497810,6609556,6583954,6513140,6549128,6507042,6530231,6408944
291,0,0,1,6733822,6707097,6583230,6626493,6562351,6610650,6608508,6582517,6664972,6557760,6652666,6595901,6509718,6621564,6595315,6525636,6561816,6519145,6542861,6421352
292,31,0,1,6720465,6693863,6570602,6613512,6549636,6597521,6594669,6569690,6651779,6544765,6639805,6582436,6496451,6608968,6581888,6511875,6547434,6506129,6529243,6408630
293,0,0,1,6733517,6706216,6583172,6626478,6562564,6609795,6608060,6582153,6664709,6557841,6653066,6595610,6508807,6620768,6595981,6525603,6560939,6518678,6543017,6420276
294,31,0,1,6721896,6694344,6571569,6613867,6550824,6598178,6596130,6570165,6652861,6544988,6640589,6584394,6496937,6609974,6583307,6512975,6548716,6507374,6530458,6409096
295,0,0,1,6732682,6705694,6582178,6625718,6562612,6609412,6607805,6581883,6664639,6556776,6652372,6596317,6508778,6621652,6595500,6524619,6560831,6519593,6542409,6421187
296,31,0,1,6720847,6694072,6570395,6614260,6552031,6597343,6596240,6570356,6652131,6545018,6640464,6584178,6496824,6610158,6583874,6512039,6548473,6507693,6529896,6408630
297,0,0,1,6732673,6707256,6583039,6626150,6564282,6609745,6608078,6582522,6663927,6557433,6652633,6596799,6508970,6622526,6595991,6525401,6561488,6519814,6542343,6420862
298,31,0,1,6721008,6695743,6571422,6614387,6551761,6597402,6596265,6570850,6651437,6545251,6639835,6583982,6496729,6610585,6583438,6512211,6547481,6507205,6530125,6408216
299,0,0,1,6732350,6706275,6582263,6625744,6562847,6608778,6607832,6582108,6662895,6556975,6651983,6595617,6508143,6621127,6595684,6524237,6559967,6519617,6542084,6420072
300,31,0,1,6720596,6695016,6570542,6613849,6550316,6597244,6596224,6569775,6650610,6545100,6639553,6583370,6496315,6609440,6582975,6511119,6547713,6506799,6529575,6408328
301,0,0,1,6733410,6707347,6582454,6625902,6562925,6609380,6608398,6581565,6663780,6558054,6652741,6596251,6508892,6622329,6594712,6524571,6560948,6519789,6542672,6420817
302,31,0,1,6721608,6695710,6570581,6613947,6550707,6597603,6595726,6569679,6651466,6544928,6640151,6584064,6497239,6609994,6582301,6512680,6548515,6507328,6530470,6409009
303,0,0,1,6733833,6707451,6583014,6625351,6563055,6610062,6608582,6582176,6664062,6557608,6653164,6597024,6509081,6621477,6595744,6525307,6561880,6520070,6543235,6420751
304,31,0,1,6721730,6695851,6570926,6614302,6550528,6597969,6596749,6569891,6652310,6545947,6640578,6585114,6497214,6609849,6583334,6512917,6548720,6507938,6530148,6408720
305,0,0,1,6732616,6706781,6581830,6625883,6561768,6609456,6608349,6581618,6663343,6557274,6652156,6596713,6508175,6620743,6595269,6524458,6561111,6519309,6541794,6420873
306,31,0,1,6720097,6693950,6569498,6613574,6549565,6597656,6595281,6569324,6651006,6544402,6639116,6583724,6495691,6608671,6582466,6511411,6547783,6507370,6529319,6408182
307,0,0,1,6733046,6706253,6582026,6626478,6561957,6609483,6607668,6582292,6664339,6557929,6652603,6596778,6509296,6621805,6595281,6524843,6561425,6520673,6542667,6421005
308,31,0,1,6720548,6693699,6570474,6612888,6549002,6596655,6595205,6569583,6651062,6544639,6639278,6583448,6496466,6608640,6582315,6511738,6547925,6507162,6529374,6407819
