rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,1,6721636,6695958,6573413,6612996,6549674,6599446,6596340,6570381,6651770,6545392,6641619,6583141,6497697,6609646,6582923,6512135,6550177,6506124,6530649,6407918
29,0,1,1,6732534,6705802,6584299,6624311,6561116,6610457,6607828,6582026,6663673,6556971,6653042,6594693,6508871,6621234,6594719,6524021,6562319,6518011,6542300,6419746
30,31,1,1,6719739,6693844,6572512,6612160,6548940,6597831,6595193,6569860,6650941,6544230,6640137,6582336,6496602,6609216,6581470,6511742,6549372,6505590,6529806,6407978
31,0,1,1,6732370,6705583,6583763,6623979,6560963,6609584,6607230,6581345,6663276,6556588,6652810,6594739,6508631,6621276,6593712,6524478,6562020,6517609,6542269,6420615
32,31,1,1,6720772,6693527,6571588,6611961,6549391,6597478,6595537,6569115,6650609,6544938,6640331,6582266,6496756,6609246,6580790,6511841,6549010,6505144,6529608,6408210
33,0,1,1,6733338,6705734,6584349,6624618,6562002,6609929,6608095,6581136,6663035,6557790,6653419,6594883,6509910,6622153,6594249,6524140,6562103,6517602,6542465,6420335
34,31,1,1,6721011,6694200,6572985,6612712,6549703,6598208,6596239,6569505,6651008,6545115,6641076,6582439,6497040,6610167,6581609,6511999,6549775,6505301,6529623,6408622
35,0,1,1,6732334,6706575,6584222,6624337,6561803,6610065,6607905,6581413,6663421,6557640,6652763,6594255,6508729,6621559,6594664,6524365,6562538,6518293,6542532,6420067
36,31,1,1,6720255,6695124,6572172,6612692,6549950,6597532,6596330,6570212,6651346,6546140,6640410,6582061,6497142,6610059,6582029,6511744,6549736,6505802,6530152,6407788
37,0,1,1,6733256,6707447,6584325,6625399,6562567,6610687,6609078,6582898,6664243,6558870,6654021,6595056,6509271,6622166,6595127,6525353,6563749,6518380,6543086,6420853
38,31,1,1,6720084,6694276,6570805,6612639,6549485,6597965,6596057,6569760,6651037,6545880,6640936,6582306,6496627,6609983,6582007,6512349,6549727,6505655,6530078,6407767
39,0,1,1,6732295,6706351,6583839,6624945,6561891,6610408,6608614,6582315,6663560,6557801,6653847,6595207,6508928,6622667,6595187,6525468,6562965,6518485,6543492,6420573
40,31,1,1,6721036,6695619,6572439,6614099,6550233,6598729,6596805,6570807,6652293,6546248,6642004,6583417,6498382,6610570,6584126,6513167,6550648,6506725,6530985,6408495
41,0,1,1,6733349,6708044,6584666,6626280,6562605,6611449,6609004,6582959,6665245,6558869,6654218,6596254,6510231,6623372,6596587,6526173,6563228,6519215,6543131,6420573
42,31,1,1,6720480,6695192,6572087,6612944,6549458,6598681,6596337,6570171,6651923,6545389,6640598,6582650,6497547,6610027,6583481,6513176,6549547,6505836,6529399,6407708
43,0,1,1,6732848,6706870,6583217,6625198,6562285,6610544,6608666,6583117,6663737,6558109,6653425,6595259,6509824,6622304,6595601,6525751,6562311,6518046,6541984,6420151
44,31,1,1,6720854,6693589,6571370,6613022,6549790,6597750,6595685,6570688,6651290,6545141,6640768,6582892,6497075,6610169,6583180,6512031,6548849,6505239,6528316,6407203
45,0,1,1,6733774,6706146,6584107,6625802,6562339,6610679,6608996,6583052,6664741,6558675,6654275,6596233,6510666,6623443,6596044,6525860,6562330,6518547,6542248,6420133
46,31,1,1,6721416,6693340,6571852,6611927,6549726,6598007,6595934,6570354,6651500,6544934,6641068,6582802,6497824,6610397,6582550,6512851,6550044,6505114,6528873,6407266
47,0,1,1,6732732,6705249,6583413,6623880,6561323,6609971,6607957,6582783,6663941,6556595,6653174,6595050,6509606,6621048,6595157,6525050,6562586,6517917,6541191,6419508
48,31,1,1,6720035,6694509,6571760,6613031,6549523,6598061,6596484,6571575,6651978,6545118,6640499,6583013,6498221,6609565,6583183,6512837,6550697,6505732,6529017,6407245
49,0,1,1,6732967,6705907,6583224,6624586,6561155,6609825,6609198,6582888,6663960,6557631,6653128,6595460,6510385,6622105,6595763,6525463,6563612,6518250,6541708,6419656
50,31,1,1,6719922,6693193,6571325,6612130,6548997,6597527,6596040,6570593,6651825,6544444,6640502,6582682,6497192,6609252,6581688,6511870,6550231,6504912,6528510,6407228
51,0,1,1,6732855,6705848,6584535,6625413,6562070,6611044,6609060,6584148,6664887,6558119,6654438,6595464,6509802,6622688,6595372,6525765,6563677,6518708,6542250,6420859
52,31,1,1,6720689,6693537,6571452,6612918,6549166,6598029,6596565,6570967,6652020,6544857,6641528,6583221,6497746,6610089,6582632,6512034,6549883,6505319,6529070,6407409
53,0,1,1,6733130,6706158,6583508,6625474,6560829,6610486,6607977,6583978,6665367,6557040,6654096,6595735,6510468,6623197,6595286,6525360,6563179,6518646,6541230,6420383
54,31,1,1,6721704,6694590,6572439,6613789,6549433,6598797,6596429,6572172,6652522,6545518,6642332,6584086,6498239,6610842,6583127,6513356,6550536,6506782,6529773,6408771
55,0,1,1,6733184,6706589,6583462,6624630,6561157,6610697,6608126,6583178,6663979,6557192,6653814,6596053,6509948,6622688,6594306,6524566,6563005,6518494,6542175,6420219
56,31,1,1,6721199,6695409,6572269,6613082,6549574,6599294,6596603,6571657,6652577,6545656,6641275,6584433,6498995,6610181,6582575,6512353,6551041,6506435,6529841,6408891
57,0,1,1,6733544,6707073,6584139,6624952,6561771,6610613,6608788,6583401,6664420,6558312,6653081,6596402,6510416,6622588,6595082,6524688,6563826,6518898,6542938,6420493
58,31,1,1,6720820,6694535,6571818,6612544,6549226,6597911,6595562,6570580,6651674,6545689,6639896,6583460,6497612,6609848,6582481,6510686,6550205,6505635,6529958,6407823
59,0,1,1,6733636,6706557,6583922,6625723,6561692,6609820,6608594,6583020,6664331,6558051,6653332,6595806,6509399,6622788,6596050,6524476,6563267,6518658,6542645,6420784
60,31,1,1,6721552,6693683,6571723,6612972,6549518,6597843,6596293,6570613,6651516,6545566,6640670,6583379,6497573,6610246,6583216,6512611,6551005,6505962,6530520,6408779
61,0,1,1,6734018,6706419,6584137,6626049,6561654,6609960,6609335,6583583,6665087,6558627,6653948,6596206,6510388,6622394,6596292,6525115,6563623,6519072,6542816,6421949
62,31,1,1,6721723,6694730,6572590,6613509,6549711,6597603,6597221,6571285,6652672,6546053,6641626,6583865,6498873,6609836,6584595,6512264,6550753,6505785,6530097,6409211
63,0,1,1,6733337,6706073,6583778,6624546,6561555,6610192,6608116,6583075,6664490,6557329,6653741,6594637,6509626,6621761,6595429,6524179,6563420,6518031,6542275,6420529
64,31,1,1,6721775,6693984,6572002,6612549,6549871,6598597,6596950,6571103,6652653,6545447,6641556,6582785,6497441,6610266,6583436,6512808,6550547,6505867,6530299,6408171
65,0,1,1,6734391,6707081,6584603,6624714,6562003,6611141,6609287,6584161,6665259,6558183,6654392,6596128,6510423,6623572,6595789,6525398,6564238,6518510,6543472,6420802
66,31,1,1,6721550,6694708,6571654,6612063,6549461,6597821,6596546,6570948,6652175,6544769,6640823,6583418,6497721,6610396,6582342,6511421,6550000,6505190,6530211,6407832
67,0,1,1,6733655,6706287,6584093,6624427,6561814,6610346,6608228,6582960,6664774,6557792,6653798,6595332,6510428,6621351,6595103,6523922,6562995,6518199,6542783,6420060
68,31,1,1,6721456,6695236,6572831,6612494,6549962,6598660,6595975,6571283,6652789,6545324,6641227,6583744,6497811,6610285,6582945,6511860,6550766,6505985,6530532,6408783
69,0,1,1,6732345,6706898,6584475,6624699,6561737,6610826,6607586,6582831,6664440,6557092,6652667,6595688,6509697,6622899,6594851,6524132,6563263,6517625,6542595,6420592
70,31,1,1,6721191,6694861,6573272,6613981,6550599,6599484,6596222,6571919,6652971,6545719,6640806,6583801,6498752,6611116,6583369,6512256,6550435,6506060,6531156,6408929
71,0,1,1,6732988,6706775,6584250,6625042,6562130,6611680,6608527,6583754,6664960,6557408,6653507,6595421,6511653,6623122,6595709,6524433,6563163,6518672,6543736,6422131
72,31,1,1,6721546,6694801,6572960,6613989,6550978,6599169,6597314,6571694,6653059,6545240,6641627,6584486,6500150,6610890,6583605,6512172,6551329,6507153,6531527,6409957
73,0,1,1,6732986,6706227,6583856,6624768,6561136,6610510,6608350,6582898,6664485,6556319,6653594,6596190,6510907,6622018,6594857,6524584,6562744,6518255,6542880,6420237
74,31,1,1,6721239,6693847,6571879,6612600,6549608,6598630,6595816,6570888,6652235,6544367,6640630,6583557,6498272,6610707,6581776,6511525,6550388,6506095,6530271,6408178
75,0,1,1,6732748,6705858,6583670,6625179,6561937,6611482,6608440,6583415,6664849,6557333,6653848,6596060,6510739,6623167,6594986,6524818,6562724,6519456,6542603,6421135
76,31,1,1,6720868,6694103,6571857,6612719,6550090,6599184,6596981,6570902,6652410,6545392,6640945,6583674,6498441,6610542,6582478,6511852,6550877,6506845,6530135,6409140
77,0,1,1,6734020,6707298,6584708,6625541,6562787,6612026,6609980,6584569,6665568,6558305,6654783,6596759,6511222,6623049,6596269,6525279,6564128,6519089,6544130,6421414
78,31,1,1,6721446,6693773,6572259,6612174,6549350,6598438,6597213,6571028,6651981,6544750,6641026,6583461,6497792,6609558,6582756,6511654,6550236,6506486,6530066,6408606
79,0,1,1,6734495,6706234,6584387,6625197,6561980,6611274,6609692,6584052,6664533,6558722,6654454,6596147,6510732,6622473,6596228,6525202,6564298,6518820,6543363,6421123
80,31,1,1,6721534,6693673,6571896,6612258,6549323,6598293,6596351,6571077,6651555,6545325,6641049,6583394,6497068,6610370,6582304,6511497,6550715,6506321,6529929,6408208
81,0,1,1,6734078,6706025,6583411,6624463,6561158,6610399,6608353,6583369,6664060,6558313,6653881,6595682,6509602,6622622,6595098,6524048,6563926,6518066,6542880,6420291
82,31,1,1,6722139,6694206,6572188,6612525,6549238,6598356,6596664,6571165,6652184,6545870,6641594,6583340,6497930,6609967,6582493,6511801,6550824,6505785,6530464,6408203
83,0,1,1,6734259,6706149,6585014,6624801,6561226,6610792,6609228,6583350,6664680,6558233,6654473,6596156,6510534,6622054,6595653,6524847,6564563,6519029,6542918,6421055
84,31,1,1,6721652,6693523,6571967,6611784,6549164,6598159,6596278,6570932,6652005,6545201,6641452,6582842,6497863,6609327,6582401,6511392,6550628,6506271,6529882,6408588
85,0,1,1,6734803,6706687,6583828,6624585,6562396,6610728,6609761,6583945,6664840,6558602,6654374,6596278,6510800,6622906,6595551,6524707,6564044,6519792,6543230,6422246
86,31,1,1,6721486,6694065,6572503,6612716,6550001,6598383,6596870,6571463,6651834,6545904,6641974,6583572,6498395,6610480,6582704,6511336,6550151,6506582,6529992,6409740
87,0,1,1,6734348,6707283,6584425,6625253,6562359,6610645,6609014,6583947,6664611,6559260,6655167,6595991,6510971,6622826,6595094,6524628,6563299,6519043,6543155,6421869
88,31,1,1,6722279,6696127,6573075,6612938,6550725,6599082,6596897,6572521,6652841,6546858,6642145,6584214,6498731,6610245,6582774,6512732,6551418,6507299,6531260,6409295
89,0,1,1,6734380,6707386,6584388,6625573,6562550,6611742,6609477,6584696,6665009,6558647,6655013,6596378,6511020,6622770,6596482,6525547,6563758,6519813,6544157,6422199
90,31,1,1,6721309,6695078,6572586,6612172,6549208,6598423,6596805,6571573,6651807,6545347,6641489,6583287,6498108,6610082,6582836,6512205,6550089,6505828,6530347,6408957
91,0,1,1,6734252,6708089,6584492,6624781,6561400,6611088,6609653,6584576,6664699,6558026,6654904,6596262,6510674,6622998,6595253,6525225,6563575,6519274,6544112,6421915
92,31,1,1,6721013,6695135,6572221,6613300,6549520,6598852,6596076,6571908,6652519,6545165,6640583,6583513,6497687,6609550,6582176,6512077,6549943,6506769,6530714,6408041
93,0,1,1,6732751,6706619,6583363,6625029,6561943,6610349,6608903,6583402,6664758,6557281,6653349,6595417,6509913,6622587,6594936,6524453,6563001,6518370,6542838,6420297
94,31,1,1,6719943,6694324,6571378,6612490,6549545,6597517,6596646,6571000,6651889,6544376,6641100,6582658,6497861,6609465,6583150,6511633,6550322,6505255,6530015,6407348
95,0,1,1,6732616,6706760,6584092,6624577,6562562,6610094,6609881,6583822,6664957,6558021,6653899,6596256,6510893,6622667,6595558,6525443,6563543,6519311,6543238,6420682
96,31,1,1,6721100,6694962,6572689,6612562,6550641,6598417,6597148,6571911,6652968,6546084,6641751,6584327,6499161,6611291,6583854,6512944,6551618,6507168,6531666,6409020
97,0,1,1,6733108,6707138,6584308,6624584,6562827,6610422,6608725,6584438,6665244,6558064,6654275,6596392,6510511,6622848,6595786,6525387,6563795,6519545,6544006,6421187
98,31,1,1,6720426,6694310,6572756,6612214,6550594,6597986,6596637,6572100,6652617,6545043,6641053,6583567,6498347,6609616,6583186,6512169,6550800,6506904,6531177,6409247
99,0,1,1,6732176,6705676,6583028,6623419,6561773,6609803,6608041,6583584,6663695,6557290,6653896,6594836,6509850,6621122,6594662,6524414,6562668,6518917,6543154,6421309
100,31,1,1,6719874,6693657,6571021,6610437,6549434,6596851,6595621,6571077,6651045,6544832,6640946,6582325,6496761,6608792,6581848,6511781,6549340,6505771,6529285,6408715
101,0,1,1,6733190,6707205,6584480,6623865,6562275,6610478,6609167,6584014,6664319,6558338,6654079,6596108,6510905,6622057,6595459,6526006,6563758,6519751,6543110,6422078
102,31,1,1,6720551,6694659,6571449,6611929,6549698,6597664,6595657,6571227,6651350,6545016,6640600,6583116,6498189,6609269,6582119,6512444,6550963,6506227,6529975,6408832
103,0,1,1,6731825,6705666,6583094,6624244,6560589,6609290,6606655,6583530,6663426,6556765,6653422,6595303,6509987,6620897,6594749,6524521,6562562,6518220,6541965,6420146
104,31,1,1,6720497,6693756,6572203,6612462,6548989,6597245,6595654,6571800,6651708,6545254,6641735,6583842,6497686,6609562,6582750,6512588,6550280,6506319,6529979,6408482
105,0,1,1,6732789,6706027,6584140,6625055,6562151,6609502,6607697,6583379,6663332,6556949,6653775,6595880,6510096,6621670,6594601,6524779,6562692,6518914,6542900,6420198
106,31,1,1,6720593,6694263,6572366,6612508,6550723,6597955,6595990,6571000,6651776,6545220,6641177,6583424,6498010,6609605,6582012,6512764,6550265,6506108,6530310,6408075
107,0,1,1,6733326,6706722,6585099,6625462,6563421,6610596,6608657,6583818,6665215,6557405,6654455,6596208,6510860,6622537,6595470,6526301,6563568,6519751,6544084,6420599
108,31,1,1,6719378,6694008,6572113,6612736,6550528,6597065,6594877,6571366,6651423,6544174,6641497,6583250,6497825,6609982,6582124,6512428,6549737,6506222,6530308,6407807
109,0,1,1,6731458,6706518,6584315,6625180,6562279,6609481,6607544,6583527,6664413,6556973,6654011,6596005,6510197,6621967,6595241,6525062,6563064,6519983,6542861,6420310
110,31,1,1,6720203,6694884,6572502,6612898,6550658,6597668,6595497,6571049,6652240,6544790,6641110,6584044,6498245,6609577,6582307,6512607,6550750,6507209,6530312,6407972
111,0,1,1,6731372,6705836,6583156,6624147,6561538,6608233,6606525,6582434,6663768,6555757,6652006,6595350,6509060,6621189,6593582,6524584,6562784,6518491,6542172,6419157
112,31,1,1,6719609,6694444,6571735,6612599,6550463,6597443,6595019,6570496,6651551,6543836,6640456,6583185,6497209,6609463,6581649,6512249,6550596,6506243,6530161,6407270
113,0,1,1,6732502,6706899,6584805,6624948,6562477,6609896,6607726,6583260,6664082,6556901,6653398,6596072,6509931,6622273,6594496,6525328,6563938,6519806,6543500,6420397
114,31,1,1,6720304,6694359,6572731,6612690,6550668,6597519,6595305,6570694,6651284,6544460,6640499,6583911,6497914,6609336,6582077,6512544,6550503,6506222,6530979,6407538
115,0,1,1,6732209,6706727,6584320,6624841,6562835,6609403,6608148,6582743,6663605,6556553,6653654,6596723,6510165,6622865,6594807,6525441,6563883,6519416,6543316,6419779
116,31,1,1,6720216,6694731,6572507,6612806,6550577,6596853,6595896,6571492,6651483,6544711,6640089,6584475,6498041,6609833,6582326,6512748,6550712,6507229,6530571,6408049
117,0,1,1,6732688,6706709,6584622,6624468,6562657,6609418,6608004,6583666,6664138,6556945,6653700,6596324,6509632,6621711,6595446,6525132,6563137,6519610,6543669,6420301
118,31,1,1,6721114,6694427,6572467,6612746,6549882,6597371,6596080,6571437,6651183,6544534,6641075,6583834,6497449,6609009,6583175,6512340,6550062,6506633,6530620,6408851
119,0,1,1,6733119,6706533,6584651,6624626,6561723,6609601,6607995,6584275,6663921,6557748,6653732,6596261,6509684,6622053,6595057,6525239,6562741,6519597,6543330,6421224
120,31,1,1,6721745,6695026,6572325,6613803,6550372,6597477,6595930,6571580,6652810,6545424,6641469,6583885,6498165,6609964,6583131,6513297,6550783,6507465,6531520,6409188
121,0,1,1,6733988,6706991,6583505,6625474,6562408,6609827,6608272,6583430,6664749,6557559,6653377,6595851,6509712,6621955,6594226,6525544,6562843,6519721,6543015,6421340
122,31,1,1,6721499,6695456,6572557,6613649,6550669,6597684,6596160,6571284,6652311,6545239,6640863,6583916,6497376,6609523,6582640,6512901,6550736,6507415,6530319,6408245
123,0,1,1,6732517,6707335,6583660,6625053,6563085,6609299,6607974,6583373,6664550,6557093,6653717,6596013,6509981,6622176,6594928,6525276,6563741,6519559,6542899,6419684
124,31,1,1,6721251,6696139,6571687,6613079,6550977,6598194,6595843,6571785,6652871,6545109,6641375,6584223,6497788,6609866,6582557,6513074,6552031,6507591,6530749,6408468
125,0,1,1,6732585,6707052,6582553,6624461,6562004,6609648,6606925,6583242,6664703,6556940,6653455,6595297,6508944,6621619,6594796,6525302,6563458,6519522,6542624,6420569
126,31,1,1,6720579,6694790,6570633,6612396,6550138,6597865,6594088,6570429,6652059,6545113,6640346,6582802,6497144,6609263,6581701,6512196,6550412,6506652,6530042,6407849
127,0,1,1,6733600,6707404,6583224,6625098,6563167,6610114,6606997,6583258,6664974,6557566,6653164,6595580,6510448,6622148,6595714,6524723,6563903,6519427,6542967,6421180
128,31,1,1,6721796,6695489,6571995,6612984,6550368,6597570,6594683,6571047,6652463,6545150,6641151,6583145,6498016,6609687,6582247,6511745,6550593,6507041,6530244,6409175
129,0,1,1,6734754,6707685,6584063,6625827,6562835,6610566,6608784,6584021,6666066,6558776,6654221,6596122,6511012,6622865,6596226,6525026,6564906,6520620,6544007,6421573
130,31,1,1,6720472,6693819,6570847,6613136,6549713,6597249,6595200,6570545,6651830,6544599,6640022,6582430,6497648,6608985,6582020,6511308,6550747,6507230,6530258,6408396
131,0,1,1,6733644,6707126,6583274,6625436,6562118,6610563,6607902,6583163,6664830,6556854,6653318,6595026,6510383,6623009,6595489,6524955,6563923,6519834,6542785,6421234
132,31,1,1,6720067,6694076,6570501,6612628,6548984,6597309,6594306,6570443,6651552,6543975,6639707,6581916,6497282,6609615,6581399,6511076,6550518,6506565,6528872,6407679
133,0,1,1,6732803,6706362,6582149,6624583,6561549,6609536,6606590,6583163,6664895,6557431,6652858,6594603,6509271,6622618,6594480,6524524,6563378,6519241,6541900,6420356
134,31,1,1,6720863,6694785,6571037,6614215,6550143,6597634,6595611,6571119,6652498,6545474,6640575,6583056,6498124,6609736,6582842,6512455,6550628,6507145,6529932,6408227
135,0,1,1,6733240,6706785,6583787,6626536,6562811,6609922,6608412,6583333,6665140,6557906,6653822,6595795,6510754,6622347,6595071,6525530,6563865,6520241,6543507,6420758
136,31,1,1,6720132,6693931,6570623,6613281,6549150,6596536,6595044,6569308,6651932,6544413,6639780,6582720,6497173,6608566,6581167,6511510,6549018,6506453,6529306,6407471
137,0,1,1,6732881,6706648,6583643,6625946,6561632,6609736,6607475,6582280,6664479,6556741,6653046,6595550,6510151,6621398,6594371,6524970,6563090,6520108,6542667,6420334
138,31,1,1,6719848,6693726,6570862,6612748,6549487,6596798,6594958,6570067,6651320,6543676,6639765,6582484,6497878,6608891,6581339,6511322,6550532,6506886,6529105,6407274
139,0,1,1,6732328,6706663,6583127,6625521,6561958,6610030,6607768,6583049,6664021,6556978,6652980,6595673,6509962,6621078,6594769,6525030,6564059,6519408,6542636,6420156
140,31,1,1,6720811,6694926,6572406,6613664,6550926,6598722,6595740,6571754,6652233,6545156,6640709,6584265,6498841,6609809,6583684,6513002,6551924,6508021,6530888,6408736
141,0,1,1,6732363,6706449,6584000,6625407,6561584,6609993,6608119,6583812,6664294,6557231,6653522,6596088,6510579,6621070,6594827,6525093,6563772,6519997,6543441,6420012
142,31,1,1,6720836,6694362,6571762,6613018,6549513,6597990,6595924,6571126,6652084,6545382,6641334,6583729,6498745,6608795,6582442,6512767,6551086,6507364,6530761,6407983
143,0,1,1,6733018,6706315,6583914,6625620,6561655,6610457,6608548,6583744,6664573,6557968,6653332,6596276,6510261,6621711,6594819,6525453,6564243,6520236,6543143,6420679
144,31,1,1,6720396,6694666,6571839,6613036,6549482,6598283,6596190,6571570,6652080,6544992,6640339,6583848,6498419,6608877,6581835,6512298,6551214,6506727,6530591,6407955
145,0,1,1,6733002,6706461,6583423,6624747,6561896,6610786,6607754,6583523,6664976,6557545,6653304,6595952,6510573,6621086,6594418,6525015,6563872,6519843,6543015,6420113
146,31,1,1,6720746,6693869,6571208,6612579,6549754,6597763,6594788,6570462,6652321,6544505,6640450,6583439,6498063,6608629,6582055,6511580,6551122,6506922,6529937,6407376
147,0,1,1,6734050,6706896,6584993,6626254,6562885,6610526,6608629,6583985,6665277,6558517,6654006,6596290,6511178,6621852,6595858,6525670,6564727,6520549,6543274,6420542
148,31,1,1,6721704,6695046,6572516,6613850,6550629,6598419,6596186,6571168,6652279,6546010,6641491,6584031,6498573,6609407,6583049,6513009,6551721,6507693,6531254,6408613
149,0,1,1,6732766,6705481,6582874,6624450,6561241,6609702,6607756,6582914,6664223,6557156,6652891,6595211,6509789,6620356,6595009,6524499,6563472,6519021,6542947,6420306
150,31,1,1,6720954,6692698,6571230,6612835,6549417,6597470,6596014,6571115,6652071,6545127,6639864,6583357,6497835,6607761,6582443,6511874,6550624,6506989,6531032,6407964
151,0,1,1,6732590,6704870,6583164,6624982,6561675,6610124,6608007,6583366,6663991,6557481,6652491,6595377,6509887,6620936,6594983,6524535,6563053,6519092,6543666,6419790
152,31,1,1,6720115,6692355,6571451,6611950,6549752,6597640,6596125,6570570,6651414,6545124,6639528,6582968,6497820,6608697,6582186,6511498,6550018,6505824,6530451,6407241
