rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,0,1,6721299,6694260,6571749,6613605,6548210,6596722,6596355,6569391,6651697,6545127,6640560,6582078,6496792,6609181,6581309,6511408,6549933,6507167,6530346,6407705
43,0,0,1,6735107,6707737,6584588,6626543,6561270,6610015,6609519,6582602,6665217,6558586,6654167,6595738,6509655,6622354,6595198,6525027,6563812,6520709,6543453,6420635
44,31,0,1,6723230,6694451,6572585,6614728,6548814,6597620,6596673,6570320,6652422,6546255,6641226,6583661,6497047,6609510,6582622,6512022,6550817,6507958,6530971,6408362
45,0,0,1,6735233,6706817,6585279,6626851,6562069,6610046,6608797,6582669,6665581,6558165,6654332,6596567,6509549,6622255,6595396,6525059,6564195,6521015,6543315,6420885
46,31,0,1,6722645,6694406,6572614,6613995,6549390,6596653,6596419,6569898,6652431,6544950,6640531,6583768,6497032,6609383,6582437,6511707,6550197,6507844,6530220,6408277
47,0,0,1,6734572,6706517,6584029,6625319,6560956,6607918,6608531,6581927,6664448,6557321,6653224,6595328,6508537,6621180,6593874,6523924,6562401,6519508,6543301,6420039
48,31,0,1,6723173,6695463,6572273,6613998,6549609,6595791,6597273,6570290,6652749,6546031,6640464,6583777,6496705,6609110,6581997,6512479,6550382,6507287,6531089,6407919
49,0,0,1,6735072,6707031,6583831,6626057,6560830,6607844,6609059,6581892,6664757,6558380,6653029,6595688,6508336,6621636,6593894,6524414,6562526,6520073,6542467,6420148
50,31,0,1,6722569,6694231,6572337,6613777,6548545,6595550,6596479,6569872,6652125,6545703,6640066,6583427,6496175,6609278,6581450,6510986,6549880,6506801,6529529,6408036
51,0,0,1,6735101,6706741,6584771,6625994,6561316,6607803,6609617,6583031,6665056,6558933,6653512,6596023,6509282,6622149,6594552,6524460,6563387,6520130,6543335,6419971
52,31,0,1,6722586,6695114,6572504,6614189,6549167,6596028,6597338,6570986,6653032,6546669,6641364,6583918,6497128,6609490,6582139,6512191,6550562,6507988,6530283,6407918
53,0,0,1,6734176,6706745,6584363,6625547,6560828,6607744,6609430,6582932,6665137,6558313,6653000,6595815,6508510,6621082,6594156,6524686,6563469,6520206,6542127,6420046
54,31,0,1,6722375,6694794,6571575,6613562,6548760,6595427,6596418,6570219,6652412,6545350,6640318,6582769,6496055,6607917,6581516,6511285,6549561,6506523,6529804,6407782
55,0,0,1,6734982,6707083,6584436,6625878,6560608,6608265,6609505,6582651,6665139,6557584,6653293,6595573,6508686,6621347,6594698,6524244,6563313,6519847,6542762,6420474
56,31,0,1,6722734,6695134,6572763,6613531,6549347,6596780,6597512,6570241,6653286,6545751,6640693,6583304,6497273,6608689,6581331,6511992,6550192,6507625,6530690,6408188
57,0,0,1,6734681,6707109,6584638,6626069,6561319,6608633,6609562,6582302,6665350,6558084,6653504,6595394,6509228,6622060,6593964,6524290,6562143,6520635,6543013,6420696
58,31,0,1,6721709,6694334,6571522,6613082,6548941,6596231,6596628,6570275,6652294,6545091,6640662,6582931,6495959,6609034,6580443,6510811,6548626,6507419,6529691,6408197
59,0,0,1,6733923,6707297,6584165,6625744,6561480,6608633,6609546,6582862,6664971,6558156,6653516,6595440,6508565,6621464,6593269,6524473,6561500,6520420,6542658,6420761
60,31,0,1,6722181,6694863,6572312,6612228,6548713,6595894,6597240,6569908,6652172,6545382,6640430,6583510,6496541,6608962,6580573,6510932,6549396,6507183,6529831,6408067
61,0,0,1,6734474,6707517,6584057,6624609,6560595,6608387,6609819,6582516,6664765,6558060,6653683,6595830,6508670,6621246,6594489,6523373,6561853,6519722,6542844,6420355
62,31,0,1,6722201,6695289,6571689,6613024,6548662,6596191,6597015,6569870,6652579,6544935,6640611,6583830,6496179,6609204,6581597,6510697,6549316,6507346,6530145,6407956
63,0,0,1,6734528,6707142,6583885,6624684,6560535,6608192,6609800,6582153,6665120,6557933,6654360,6596643,6508384,6621300,6594314,6523658,6561651,6520478,6543207,6420513
64,31,0,1,6722044,6695625,6572510,6613134,6549749,6595963,6597747,6570211,6653235,6545646,6641135,6584521,6496694,6609703,6581015,6511347,6548603,6507496,6530752,6408000
65,0,0,1,6734234,6707753,6583800,6624528,6561526,6608354,6609952,6582661,6665389,6558269,6653217,6596355,6509078,6620661,6594272,6524079,6560511,6519082,6542804,6420031
66,31,0,1,6722222,6695226,6571698,6612161,6549268,6596541,6597146,6570593,6652640,6545858,6640406,6583752,6496532,6607955,6581989,6511648,6547301,6506852,6529834,6408074
67,0,0,1,6734819,6708009,6584449,6625204,6562120,6609420,6609860,6583321,6665659,6559026,6654255,6597109,6509386,6620733,6595559,6525452,6561296,6520044,6542897,6421102
68,31,0,1,6722799,6696316,6572046,6613040,6550540,6596995,6597235,6570581,6653161,6546040,6641826,6584407,6496932,6608950,6582751,6512154,6549110,6507331,6530307,6408400
69,0,0,1,6734574,6708269,6584168,6624515,6561552,6609221,6609819,6582881,6665423,6558910,6654032,6597158,6509032,6620558,6595866,6525105,6561834,6520614,6542959,6420476
70,31,0,1,6722045,6696130,6572879,6612464,6549020,6597482,6598373,6570450,6652436,6546175,6641577,6584061,6497439,6608661,6582942,6511856,6549524,6507255,6530368,6407450
71,0,0,1,6734300,6707730,6583587,6625220,6561265,6609420,6610046,6581932,6665300,6558306,6653379,6596604,6509285,6621322,6595133,6525148,6562100,6519427,6542519,6419935
72,31,0,1,6721828,6695269,6571734,6612366,6549518,6596294,6597435,6569360,6651603,6544750,6640393,6583518,6496529,6607804,6581896,6511791,6548276,6505690,6528948,6407837
73,0,0,1,6734230,6707539,6583767,6624668,6561579,6609170,6609941,6581860,6665187,6557833,6653412,6595968,6508562,6620258,6594652,6524627,6561147,6519144,6541920,6420072
74,31,0,1,6721475,6694944,6571197,6611770,6547569,6595703,6595806,6568689,6652162,6545206,6638794,6583354,6495836,6607043,6581861,6510922,6547430,6505760,6528955,6406942
75,0,0,1,6734489,6707141,6583899,6624073,6559680,6608471,6608228,6581705,6665412,6558315,6651661,6596188,6507731,6620196,6594007,6525119,6561552,6518689,6542131,6420042
76,31,0,1,6722648,6696402,6573019,6613114,6549049,6596858,6596944,6570715,6653269,6546422,6640104,6584454,6496321,6608942,6582183,6512580,6549781,6507526,6529755,6408940
77,0,0,1,6735330,6708642,6584935,6624942,6561483,6608677,6609036,6583061,6665843,6558792,6652908,6597346,6508974,6621477,6595731,6525389,6562655,6520066,6542564,6420676
78,31,0,1,6721464,6695519,6571945,6612428,6548178,6596583,6596038,6570201,6651935,6545342,6639013,6583866,6496456,6608126,6581386,6511840,6548864,6506474,6529345,6407295
79,0,0,1,6734805,6708347,6584641,6625260,6561408,6609707,6609117,6583055,6665413,6558496,6652771,6597251,6508744,6621556,6595095,6525277,6563939,6519978,6543518,6420449
80,31,0,1,6722166,6694795,6572084,6613123,6548960,6596439,6596043,6570130,6652723,6545273,6639827,6584120,6495475,6608562,6582216,6511574,6549574,6505778,6529982,6407578
81,0,0,1,6735036,6707342,6584363,6625647,6561332,6609060,6608794,6582308,6665542,6557946,6652548,6596966,6507891,6621549,6595558,6524568,6562701,6519217,6542960,6420402
82,31,0,1,6723315,6695472,6573716,6613878,6550056,6598089,6597846,6570691,6653882,6547119,6641207,6584871,6497058,6609667,6583212,6513010,6550645,6508074,6530542,6408788
83,0,0,1,6734155,6706581,6584608,6625531,6561827,6609080,6608803,6583046,6665517,6558882,6652252,6596675,6508508,6621442,6594723,6524556,6563195,6519172,6541917,6420681
84,31,0,1,6722404,6693877,6572579,6613502,6549575,6596167,6596079,6569873,6653167,6546296,6639717,6584453,6496486,6609098,6582232,6512049,6549444,6506969,6529564,6408504
85,0,0,1,6735031,6706611,6584524,6626344,6562006,6609149,6609070,6582295,6666337,6559359,6653130,6597342,6508978,6622205,6595379,6525510,6562762,6520085,6543285,6421267
86,31,0,1,6722691,6694933,6572822,6613645,6550232,6597371,6596764,6570707,6653894,6547097,6640698,6584149,6497234,6609497,6582553,6512272,6549695,6507703,6530531,6408653
87,0,0,1,6734639,6706969,6584690,6625605,6561655,6609759,6609113,6583160,6666242,6559919,6653334,6596511,6509557,6621804,6594903,6524714,6561943,6520079,6543708,6421042
88,31,0,1,6722285,6694834,6572586,6612382,6548922,6597450,6596044,6570597,6653284,6546827,6640235,6584176,6496018,6608271,6581608,6511613,6549217,6506701,6530337,6407545
89,0,0,1,6733595,6706104,6583354,6623991,6561046,6608313,6607948,6581885,6664507,6558848,6652065,6596277,6506882,6620214,6593622,6523569,6561727,6519073,6542576,6419749
90,31,0,1,6722602,6695540,6572985,6613249,6550531,6597369,6596819,6570549,6653059,6547454,6640384,6585082,6496608,6609192,6581963,6512308,6549758,6507145,6530388,6408336
91,0,0,1,6734064,6707166,6584619,6624007,6561364,6608858,6608571,6581933,6664803,6559181,6652561,6596548,6508577,6620365,6594680,6524258,6562675,6519036,6542443,6420263
92,31,0,1,6721505,6695817,6572928,6612371,6550696,6597784,6597069,6570898,6653019,6547934,6640640,6585092,6496571,6608806,6583046,6512825,6550726,6507894,6530728,6408672
93,0,0,1,6733191,6707648,6584604,6624954,6561724,6609487,6609197,6582527,6665084,6559569,6652912,6596702,6508712,6621010,6594236,6524734,6563099,6519693,6543428,6419869
94,31,0,1,6721635,6695113,6572927,6612811,6549953,6598028,6597450,6569984,6653221,6547416,6640479,6584437,6496630,6608887,6581707,6511926,6550508,6506965,6530812,6408346
95,0,0,1,6733774,6707021,6584274,6625309,6561438,6610174,6609433,6581916,6665379,6559849,6652739,6596870,6509335,6620862,6594833,6524754,6563048,6519756,6543496,6420380
96,31,0,1,6722654,6696148,6572973,6613626,6548738,6597838,6597990,6570657,6653833,6546916,6640297,6584419,6497117,6608373,6582691,6512266,6550373,6507567,6531709,6408511
97,0,0,1,6734290,6706949,6584166,6624522,6560286,6608913,6608934,6582164,6665064,6558367,6652272,6596128,6508570,6620200,6594436,6523700,6562987,6518961,6542617,6420052
98,31,0,1,6722531,6695265,6572520,6612810,6548776,6597288,6596361,6570614,6652857,6546560,6640474,6584074,6496361,6608437,6580810,6511253,6549970,6506591,6530078,6408322
99,0,0,1,6735204,6709032,6585157,6625657,6561333,6610642,6609089,6583145,6665770,6560001,6653261,6597381,6509244,6621087,6595694,6525272,6563565,6520108,6543289,6421285
100,31,0,1,6722687,6696573,6573385,6613402,6549561,6598249,6597017,6571132,6653521,6547344,6640691,6584707,6497861,6608963,6582593,6512791,6549959,6507477,6531230,6409078
101,0,0,1,6734920,6708103,6585095,6625435,6560589,6610210,6609242,6582694,6664815,6559198,6652896,6596775,6508924,6620873,6594341,6524899,6563312,6520249,6543631,6420622
102,31,0,1,6722676,6695360,6573224,6613570,6549610,6597746,6597604,6570680,6653181,6547503,6641036,6584760,6497316,6609284,6581543,6512096,6550519,6507359,6531292,6408673
103,0,0,1,6734932,6707256,6585102,6625026,6561668,6610005,6608996,6582153,6665648,6559913,6653116,6597379,6509204,6621401,6594572,6524777,6563360,6519431,6543421,6420886
104,31,0,1,6722389,6694544,6571978,6612535,6548782,6597557,6596345,6570126,6652919,6546399,6639752,6583886,6496791,6608046,6581494,6511287,6549687,6506744,6529886,6408121
105,0,0,1,6734341,6706964,6584099,6625106,6560958,6609224,6608673,6582561,6665496,6558445,6652582,6596156,6508645,6620799,6593217,6523608,6562703,6518952,6543188,6420567
106,31,0,1,6721164,6694492,6571926,6612318,6548402,6597078,6595971,6570054,6652219,6546044,6639399,6583155,6496509,6608828,6580142,6510490,6548892,6506032,6530423,6407522
107,0,0,1,6734079,6707365,6584443,6625380,6560704,6609404,6608484,6582660,6664911,6559372,6652692,6595989,6508921,6621806,6593903,6524317,6561935,6519531,6543508,6420383
108,31,0,1,6722958,6696499,6573167,6613635,6549606,6598204,6596984,6571043,6653423,6547344,6640817,6584262,6497494,6610886,6582487,6512283,6550114,6507664,6531439,6408553
109,0,0,1,6734587,6707893,6584456,6625443,6561606,6609678,6608894,6582548,6665844,6559358,6652678,6596333,6509129,6622219,6594217,6525052,6562199,6519922,6543728,6420069
110,31,0,1,6721557,6695618,6571974,6612857,6549565,6597271,6596642,6570175,6652877,6546378,6639598,6583549,6495992,6608972,6581859,6511646,6548557,6507200,6530904,6407462
111,0,0,1,6735821,6708859,6585199,6626582,6562848,6610873,6609378,6583597,6666735,6560042,6653451,6597252,6510107,6622361,6594880,6525751,6562957,6521198,6544581,6420872
112,31,0,1,6722522,6696289,6572230,6614024,6550108,6597682,6596098,6571643,6653436,6546244,6640768,6584634,6497031,6609232,6580678,6512505,6549061,6508104,6531543,6407848
113,0,0,1,6734454,6707657,6583836,6625815,6561842,6609695,6608434,6583103,6665777,6558294,6652812,6596159,6509000,6621391,6593571,6524779,6561560,6519668,6543541,6420473
114,31,0,1,6722553,6695538,6572866,6614626,6550320,6598105,6596699,6571171,6653008,6546630,6640469,6584411,6497081,6609711,6581142,6512480,6549901,6507897,6531438,6408028
115,0,0,1,6735468,6707905,6584611,6627035,6562375,6610326,6609373,6583672,6665805,6559592,6653269,6597095,6509658,6622789,6593898,6525280,6562514,6521050,6544484,6421461
116,31,0,1,6722136,6695085,6571541,6613647,6548409,6596780,6595936,6570248,6652183,6546678,6639656,6583364,6496370,6609304,6581050,6511556,6548944,6507057,6530881,6408084
117,0,0,1,6734841,6708526,6584256,6626124,6560995,6609401,6608479,6583259,6665579,6559248,6652916,6596478,6509549,6621614,6594830,6524926,6562134,6519978,6544048,6420354
118,31,0,1,6722763,6696691,6572450,6613347,6548948,6597498,6596451,6571398,6653267,6547058,6641328,6584666,6497743,6609684,6581849,6511952,6550021,6507479,6531456,6407314
119,0,0,1,6734815,6709189,6584929,6626205,6561263,6609909,6608652,6584367,6665976,6559608,6654416,6597207,6510362,6622575,6595027,6524928,6563488,6519988,6544334,6420477
120,31,0,1,6722960,6696949,6573352,6614434,6549681,6597550,6597710,6572291,6654092,6547007,6641490,6585571,6498079,6610527,6583011,6513165,6550035,6508859,6531922,6409014
121,0,0,1,6734398,6708277,6584592,6625917,6561332,6609404,6608993,6583149,6665800,6558895,6653058,6597440,6509677,6621853,6594486,6524900,6562316,6520702,6543828,6420305
122,31,0,1,6722210,6696033,6572250,6613220,6548930,6597018,6596697,6571137,6653004,6545889,6640397,6584385,6497331,6609527,6582580,6512200,6549692,6507481,6531216,6407274
123,0,0,1,6734468,6708030,6584294,6625649,6561273,6609883,6609560,6583840,6666181,6558523,6653881,6597245,6509667,6622363,6595291,6525500,6563356,6520736,6544253,6420249
124,31,0,1,6721638,6696582,6571609,6613481,6548998,6597919,6597271,6571000,6653678,6546334,6641207,6584393,6496631,6609866,6581791,6512082,6550151,6507631,6531236,6407849
125,0,0,1,6734717,6708455,6584709,6626176,6561400,6610448,6610129,6584079,6666288,6559953,6654643,6598099,6509969,6623279,6594620,6525849,6563323,6520586,6544697,6421204
126,31,0,1,6723631,6696509,6573410,6614451,6549533,6598999,6598419,6571987,6654085,6547550,6641984,6586168,6498076,6611041,6582888,6513968,6550415,6508137,6532109,6409372
127,0,0,1,6734941,6708270,6583749,6625571,6561464,6610400,6608722,6582971,6665988,6559017,6653424,6597371,6509533,6621914,6595038,6525225,6562708,6520160,6543690,6420878
128,31,0,1,6722174,6695551,6570926,6613094,6548922,6597772,6596000,6570431,6652914,6545529,6639682,6583444,6496627,6608363,6582101,6511155,6548930,6506683,6530266,6407214
129,0,0,1,6734643,6708385,6583942,6625664,6561702,6610675,6609141,6583772,6665660,6559615,6654238,6596785,6509510,6622734,6594391,6525135,6563827,6520167,6543488,6420355
130,31,0,1,6722079,6695971,6572419,6613686,6549847,6598151,6596937,6571646,6653178,6547235,6641145,6585307,6497126,6610121,6582762,6512971,6551070,6507938,6531384,6408139
131,0,0,1,6734752,6707683,6584051,6625638,6561637,6609605,6608972,6583495,6665515,6559767,6653960,6597291,6509622,6621874,6595202,6525408,6563280,6520581,6544109,6420631
132,31,0,1,6721931,6694682,6571309,6612213,6548655,6596450,6595937,6570756,6652730,6546365,6640529,6584493,6496851,6609455,6581789,6511742,6549855,6507315,6530520,6407655
133,0,0,1,6734331,6707816,6584094,6625218,6561913,6609370,6608441,6583258,6665586,6559152,6653937,6597406,6509550,6622136,6595512,6525020,6562975,6520341,6543928,6420733
134,31,0,1,6722103,6695675,6572676,6612933,6550034,6597439,6596453,6570588,6653512,6547231,6641593,6584775,6497879,6609534,6583233,6512787,6549687,6507924,6531696,6408681
135,0,0,1,6734802,6709014,6584860,6625925,6562106,6609954,6608997,6584174,6666042,6559935,6654147,6597236,6510106,6622213,6595567,6525789,6563008,6520419,6544255,6421267
136,31,0,1,6722380,6697005,6572883,6614089,6551093,6597646,6597023,6572316,6653956,6548202,6641850,6585369,6497674,6611026,6583139,6512572,6550486,6507910,6531169,6409298
137,0,0,1,6734068,6708733,6584194,6625166,6561772,6608780,6608613,6583593,6665365,6559501,6653703,6597248,6509543,6622102,6594894,6524445,6562557,6519652,6543459,6421359
138,31,0,1,6722321,6696330,6573000,6613322,6550104,6597162,6596366,6571737,6653443,6547847,6642192,6584644,6498277,6610678,6582286,6512565,6550399,6507839,6530641,6408429
139,0,0,1,6734958,6708392,6584357,6625174,6561577,6609832,6608518,6584255,6666146,6560438,6654460,6596922,6510018,6622673,6595201,6525746,6563624,6520099,6542897,6420737
140,31,0,1,6722210,6696012,6572305,6612758,6549179,6596861,6596254,6571209,6653207,6547664,6641894,6584932,6497114,6608852,6582381,6512567,6549961,6507586,6529757,6408320
141,0,0,1,6734661,6708576,6584457,6625456,6562436,6609474,6608518,6583808,6666097,6560165,6654202,6597690,6509532,6621330,6593940,6525939,6562698,6520642,6543117,6420982
142,31,0,1,6722462,6695633,6571989,6612837,6549195,6596960,6595890,6570845,6652819,6546423,6641195,6584304,6496434,6608666,6582087,6512703,6548744,6507522,6530281,6407624
143,0,0,1,6733795,6708404,6583892,6625590,6560853,6609477,6608641,6583021,6665607,6559731,6654115,6596547,6508775,6621899,6595393,6525469,6561584,6520044,6543658,6419747
144,31,0,1,6722779,6696563,6571951,6613774,6549113,6597567,6597172,6571115,6653232,6546932,6641967,6584196,6497023,6609845,6582498,6513342,6549457,6507635,6531085,6407548
145,0,0,1,6734649,6708541,6584499,6625959,6561301,6610132,6608800,6583300,6665641,6559516,6654313,6596558,6509050,6622557,6595348,6525634,6563338,6520320,6543737,6419935
146,31,0,1,6722091,6695915,6571779,6613291,6548785,6597300,6595891,6570707,6652780,6546030,6641445,6584134,6496410,6608859,6581538,6511973,6550129,6506751,6530989,6406927
147,0,0,1,6734271,6708304,6584277,6625523,6562356,6609962,6608742,6583599,6665231,6559524,6654677,6596296,6509213,6621992,6594487,6525026,6563113,6519408,6543243,6420349
148,31,0,1,6721937,6695904,6571688,6613782,6550365,6597773,6596169,6570979,6653163,6547207,6642148,6584038,6496659,6609331,6582089,6512015,6549576,6507076,6530639,6408751
149,0,0,1,6735250,6708239,6584516,6626426,6562368,6610119,6608865,6584000,6666258,6560149,6655462,6597681,6509983,6622582,6595680,6525528,6563455,6520836,6544403,6422279
150,31,0,1,6722648,6695705,6572242,6613855,6549925,6597420,6595641,6571038,6653244,6547320,6642203,6584849,6497105,6609529,6582424,6511794,6549905,6507244,6531038,6408641
151,0,0,1,6734696,6708320,6583836,6625550,6561754,6609463,6608340,6583466,6665771,6559875,6654857,6596839,6509847,6621908,6594100,6525043,6562636,6520007,6543338,6420443
152,31,0,1,6722487,6696158,6571562,6613199,6549831,6596802,6596302,6571597,6653629,6547212,6642406,6584357,6497810,6609525,6583385,6512773,6550026,6507778,6531334,6409182
