rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,1,6720960,6696085,6570980,6612909,6548440,6598419,6597470,6571294,6653338,6545442,6641927,6583280,6498766,6608994,6582137,6511999,6549421,6507063,6529859,6408513
21,0,0,1,6731914,6707048,6582361,6624077,6559716,6610114,6608180,6582545,6664046,6556949,6653937,6595120,6510093,6620801,6593961,6523601,6560829,6518950,6540847,6419873
22,31,0,1,6720221,6695333,6571405,6611811,6548112,6598757,6596693,6570579,6652525,6545436,6640921,6582894,6497390,6608692,6581297,6511188,6548197,6506694,6529041,6407181
23,0,0,1,6731557,6706912,6582043,6623979,6559181,6610886,6607255,6582258,6664711,6556799,6653180,6595301,6509135,6621106,6592608,6523749,6560772,6518921,6541692,6418653
24,31,0,1,6720491,6695333,6570148,6612408,6548018,6598985,6596703,6569942,6652815,6544265,6641083,6583207,6497331,6608764,6581780,6511572,6548993,6506722,6529673,6406793
25,0,0,1,6732656,6706532,6581938,6624317,6559578,6611071,6609148,6582791,6664678,6556951,6653615,6595505,6510226,6621884,6594330,6523966,6561358,6518963,6541769,6419996
26,31,0,1,6720936,6694613,6570143,6612349,6548069,6599315,6597356,6571397,6652747,6545088,6641623,6583972,6498381,6610357,6582042,6512954,6548733,6507045,6530433,6407785
27,0,0,1,6733014,6706632,6582384,6625682,6560011,6611068,6609456,6583410,6665108,6557661,6653858,6596114,6509655,6622234,6594181,6524908,6561136,6519027,6542603,6419953
28,31,0,1,6720691,6696015,6570574,6613081,6548208,6598698,6596685,6571315,6652855,6545273,6641372,6583493,6497484,6608861,6582691,6511813,6547691,6506698,6529951,6408045
29,0,0,1,6731542,6707338,6582240,6625411,6559936,6610690,6608955,6583247,6664785,6556112,6653556,6596219,6509157,6620256,6594054,6524310,6560219,6518448,6542201,6419990
30,31,0,1,6719327,6695181,6570011,6612823,6547985,6598255,6596254,6570465,6652582,6543274,6640234,6583439,6497250,6607747,6581090,6511223,6547022,6506300,6528721,6406835
31,0,0,1,6732400,6708080,6581801,6624047,6560875,6610758,6608973,6582932,6665227,6556324,6652849,6595870,6509383,6620770,6593529,6523864,6560016,6519468,6541704,6419746
32,31,0,1,6720328,6696391,6570570,6613044,6550064,6598745,6597757,6571634,6652809,6545074,6641672,6583656,6498263,6609068,6581791,6511678,6548417,6507605,6530216,6407994
33,0,0,1,6732711,6708276,6582891,6624641,6562242,6611380,6609589,6583855,6665492,6557827,6655198,6597010,6510621,6621715,6595364,6524964,6562323,6520426,6542908,6419737
34,31,0,1,6720954,6695592,6570566,6612391,6550166,6599697,6597353,6571589,6653279,6545312,6642148,6584064,6497414,6609556,6582156,6511665,6549687,6507864,6530124,6407899
35,0,0,1,6731978,6707534,6582180,6623770,6561612,6611344,6608765,6582744,6664817,6557223,6654438,6595976,6509353,6621093,6594713,6523859,6561609,6519424,6542078,6419794
36,31,0,1,6720306,6696152,6570326,6612149,6549113,6599102,6596714,6570469,6652652,6544748,6640754,6583720,6497275,6608798,6581927,6511113,6548541,6506556,6529273,6407263
37,0,0,1,6731671,6707544,6582615,6624576,6561320,6611653,6608751,6583080,6665331,6557885,6653402,6596057,6509743,6622265,6595013,6524747,6561301,6519127,6542168,6419130
38,31,0,1,6719704,6695172,6570171,6612135,6549575,6598849,6596102,6570686,6652209,6544985,6640049,6583857,6497309,6608450,6582383,6511081,6548086,6506554,6529752,6406260
39,0,0,1,6731943,6707814,6582640,6624511,6561444,6611059,6608093,6583310,6664900,6557143,6652841,6596227,6510100,6621362,6595291,6523535,6560529,6519309,6542031,6419948
40,31,0,1,6720300,6695978,6571096,6612517,6549639,6599237,6596056,6571386,6653017,6544578,6640689,6584488,6498198,6608686,6583913,6511395,6548365,6506792,6529513,6408164
41,0,0,1,6732354,6707372,6582567,6624743,6561712,6611061,6608278,6582904,6665701,6556434,6652760,6595583,6510090,6622319,6594994,6523544,6560439,6519814,6541974,6419443
42,31,0,1,6720066,6694817,6570493,6612940,6549091,6598613,6596665,6570665,6653097,6543718,6640345,6583025,6497647,6609990,6582118,6510584,6547965,6506767,6529301,6407013
43,0,0,1,6731819,6707566,6581898,6625420,6561358,6610344,6608314,6583412,6665070,6556831,6653920,6596100,6509171,6621681,6594530,6523403,6560978,6519819,6542299,6419808
44,31,0,1,6720177,6695177,6570136,6613529,6549246,6598253,6595676,6571152,6652685,6544507,6640929,6583593,6497336,6609246,6582381,6510644,6548669,6507036,6529397,6407214
45,0,0,1,6733136,6707563,6582699,6626240,6560728,6610871,6609226,6584046,6665308,6557603,6653149,6596292,6509891,6622459,6594668,6523507,6561619,6520183,6542364,6419994
46,31,0,1,6721725,6695387,6570920,6614851,6549320,6599308,6597402,6571888,6653946,6545082,6640667,6583944,6497936,6610483,6583697,6511586,6549228,6508007,6530326,6408158
47,0,0,1,6733632,6707874,6582633,6626514,6561512,6611379,6609460,6584024,6665924,6558506,6653730,6596831,6510310,6623214,6596209,6524242,6562384,6520725,6543226,6420706
48,31,0,1,6721317,6696095,6571103,6614761,6549105,6598324,6596727,6571528,6653099,6545260,6640785,6584282,6497967,6610110,6582477,6511651,6549147,6508004,6530247,6408404
49,0,0,1,6733587,6708445,6583282,6627097,6561758,6611339,6609087,6584124,6666002,6558281,6654108,6597303,6510443,6623456,6595378,6524700,6562320,6520193,6542967,6421413
50,31,0,1,6720837,6695196,6570562,6614357,6549152,6598600,6596307,6571493,6653188,6545009,6640569,6583847,6497190,6610348,6581251,6511401,6548980,6507097,6530122,6408329
51,0,0,1,6731727,6707539,6582085,6626086,6561190,6611079,6607695,6583705,6665609,6557079,6652646,6595095,6509358,6622159,6593918,6523476,6561517,6519771,6542213,6419505
52,31,0,1,6720789,6695478,6569914,6614590,6549195,6599349,6596292,6571574,6652955,6544942,6640499,6582731,6497604,6609484,6581705,6510115,6548751,6507624,6529677,6407280
53,0,0,1,6731811,6707317,6581619,6626315,6560506,6610991,6608418,6583026,6664358,6556434,6653004,6594872,6509232,6620647,6593283,6522998,6561127,6519066,6541329,6420247
54,31,0,1,6719769,6695611,6570366,6613983,6549048,6599193,6596725,6571099,6652593,6545033,6640480,6582966,6497475,6609275,6581271,6510953,6549118,6507669,6529198,6407781
55,0,0,1,6731336,6707520,6581817,6626004,6561493,6611524,6608729,6583194,6664882,6557017,6653658,6595994,6509659,6620592,6593731,6523525,6561775,6519666,6541582,6420148
56,31,0,1,6719404,6694753,6569380,6613276,6549323,6598028,6595523,6570528,6651891,6543872,6639888,6583376,6497151,6607776,6581024,6510597,6547935,6506323,6529058,6407281
57,0,0,1,6731865,6705347,6581508,6624885,6560715,6610648,6607311,6582766,6663655,6555579,6651721,6595368,6508572,6620054,6593246,6522678,6559747,6519125,6541237,6419154
58,31,0,1,6720968,6694771,6570965,6614107,6549976,6599923,6596840,6571179,6652872,6544135,6640744,6583657,6497021,6609199,6582478,6511673,6548002,6507664,6529571,6408077
59,0,0,1,6732825,6706725,6582108,6625471,6560850,6610955,6608262,6582903,6664249,6556782,6652951,6595316,6509360,6620703,6594682,6524377,6560744,6519283,6541485,6420176
60,31,0,1,6719697,6694417,6569739,6613220,6549060,6598288,6595626,6570225,6651485,6543768,6640221,6582419,6496477,6607646,6581611,6511143,6547940,6506770,6528521,6408069
61,0,0,1,6731580,6706313,6582008,6625060,6560887,6609639,6607221,6582346,6663876,6555937,6651956,6594182,6507933,6619346,6593259,6523400,6560288,6518806,6540792,6419798
62,31,0,1,6720622,6694204,6570603,6613241,6549681,6598451,6595274,6570325,6651561,6544187,6639382,6582552,6496293,6608267,6580733,6511420,6547825,6507227,6528455,6407357
63,0,0,1,6733340,6707109,6583228,6625718,6561443,6610833,6609056,6582621,6664690,6557047,6652451,6595763,6509007,6621387,6595308,6524164,6560432,6520231,6541067,6420052
64,31,0,1,6720876,6696066,6571433,6612852,6548713,6598375,6595992,6570690,6652870,6544381,6640358,6583440,6496467,6609599,6582666,6511458,6547581,6507664,6528716,6408322
65,0,0,1,6733100,6708052,6583563,6624584,6561110,6610293,6608358,6583270,6665095,6557147,6652122,6595911,6508625,6621716,6595320,6524083,6560400,6519647,6542376,6419969
66,31,0,1,6721109,6696266,6571075,6612578,6549866,6598253,6596846,6570812,6652922,6544917,6639894,6583524,6496815,6609016,6582718,6511784,6548405,6507382,6529904,6408671
67,0,0,1,6732607,6707694,6582219,6624921,6561916,6610755,6609088,6582627,6665076,6556891,6652682,6596094,6509401,6621090,6594289,6523800,6560956,6519661,6542243,6420775
68,31,0,1,6720146,6694426,6570063,6612390,6549503,6597673,6595675,6570001,6652161,6543965,6639359,6582757,6496566,6606658,6581480,6509992,6547840,6506663,6528113,6408546
69,0,0,1,6732535,6707433,6581751,6624921,6560939,6609860,6608793,6582934,6664533,6556936,6652361,6594755,6508614,6619496,6593923,6523063,6560681,6520011,6540798,6421051
70,31,0,1,6721092,6695472,6569927,6613512,6549288,6597508,6596208,6570425,6652084,6544189,6639906,6582592,6496320,6607666,6581988,6510389,6547994,6507234,6528561,6408205
71,0,0,1,6733000,6707535,6582049,6625096,6561544,6609806,6607929,6583046,6664249,6557486,6653106,6595197,6509004,6619709,6594598,6523397,6560602,6520321,6541317,6420708
72,31,0,1,6720210,6694788,6570212,6613398,6549903,6597747,6595785,6570461,6651448,6544409,6640818,6582955,6496766,6607436,6581743,6510807,6547594,6507569,6528614,6408053
73,0,0,1,6733467,6707252,6582757,6625735,6561992,6611332,6608684,6583181,6664510,6556609,6653924,6595203,6509598,6620696,6595321,6524693,6561265,6520760,6542253,6421263
74,31,0,1,6720813,6694692,6570637,6612435,6549287,6598440,6596282,6570939,6652019,6544788,6641272,6582542,6497674,6607844,6582508,6511817,6548347,6507005,6529264,6408395
75,0,0,1,6734202,6706719,6583299,6625589,6562385,6611620,6609004,6583868,6665247,6558244,6654675,6595785,6510035,6622070,6595784,6525106,6561801,6520927,6542501,6421030
76,31,0,1,6720468,6693172,6569858,6612481,6549006,6598305,6595461,6570584,6652105,6544730,6641055,6582344,6496487,6607791,6581800,6510440,6547658,6506756,6528477,6407866
77,0,0,1,6733632,6706599,6582716,6625812,6561901,6612254,6609358,6583636,6665411,6558329,6654594,6595786,6510184,6620758,6595315,6524195,6561477,6520811,6542540,6420876
78,31,0,1,6721041,6694055,6570364,6613255,6548792,6599039,6597332,6570432,6652599,6545175,6641324,6583338,6496790,6607642,6581682,6510628,6548298,6507586,6529823,6408037
79,0,0,1,6732469,6705745,6581644,6624815,6560146,6610578,6608398,6583004,6664412,6556482,6653685,6595307,6508694,6620611,6594520,6523067,6560917,6519762,6541614,6419826
80,31,0,1,6720861,6694197,6570439,6613518,6549078,6598583,6596192,6571065,6652267,6544570,6641891,6583745,6496982,6609158,6582412,6511033,6549216,6507797,6529801,6408870
81,0,0,1,6732970,6706374,6582928,6625894,6561181,6610799,6608386,6583233,6664654,6557836,6654464,6595457,6509096,6621542,6595032,6524197,6561847,6520542,6542049,6420733
82,31,0,1,6720174,6693510,6570438,6613149,6548830,6598015,6595529,6570373,6651251,6544715,6641491,6582625,6496318,6608706,6582754,6511452,6548861,6507276,6528891,6407836
83,0,0,1,6732086,6705141,6581705,6625120,6560601,6609806,6607579,6582552,6663674,6555826,6653554,6594731,6507671,6620792,6595094,6522761,6560992,6519422,6541363,6420088
84,31,0,1,6720277,6694107,6570277,6612971,6548988,6597816,6596002,6570798,6651606,6544123,6641174,6583001,6496169,6608200,6583018,6511509,6548726,6507445,6529553,6407623
85,0,0,1,6732934,6706770,6582918,6626088,6560908,6610883,6608662,6583228,6664775,6557093,6654298,6595762,6509489,6621022,6595403,6524268,6562578,6521091,6541704,6420426
86,31,0,1,6720207,6694221,6570360,6612761,6548700,6597704,6596354,6570440,6651797,6543671,6640966,6583123,6495901,6607939,6582198,6510995,6549449,6507449,6527667,6407485
87,0,0,1,6732467,6707217,6582528,6624386,6561074,6610524,6608910,6582364,6664724,6557103,6653914,6595824,6508695,6620660,6595678,6524188,6562553,6520585,6541250,6420578
88,31,0,1,6720191,6694647,6570099,6612069,6547783,6597956,6595289,6569706,6651599,6543932,6640104,6582794,6496034,6608271,6582049,6511166,6549540,6507270,6528033,6407813
89,0,0,1,6732119,6706619,6582026,6624358,6559404,6610324,6607921,6581815,6663740,6556538,6653284,6595575,6508022,6620374,6593806,6523603,6561938,6519888,6540758,6419233
90,31,0,1,6720304,6694962,6571477,6613239,6548341,6598420,6596843,6570259,6652228,6544477,6641565,6583576,6496474,6608087,6582310,6511624,6550186,6507443,6528830,6407827
91,0,0,1,6732634,6706891,6582425,6624420,6560568,6610404,6608896,6582096,6664556,6557157,6653712,6595340,6508657,6621519,6595207,6524006,6562780,6520216,6541354,6420084
92,31,0,1,6719547,6693537,6569676,6612083,6548003,6596749,6595766,6569289,6650864,6543492,6640304,6582321,6495450,6608071,6582523,6510840,6548518,6507138,6527630,6406591
93,0,0,1,6732598,6706642,6581821,6624732,6560151,6609792,6608569,6581712,6664064,6556122,6654100,6595733,6508411,6620176,6595301,6524763,6563007,6519650,6540929,6419565
94,31,0,1,6719991,6694876,6570791,6613456,6548608,6597681,6596717,6569386,6651863,6543625,6641492,6583769,6496463,6609411,6582910,6512973,6550571,6507822,6529198,6407383
95,0,0,1,6732640,6707279,6582893,6626424,6561176,6610036,6609040,6582440,6664969,6557174,6653755,6596173,6508117,6621280,6595513,6525613,6563871,6519785,6542570,6420666
96,31,0,1,6719793,6694250,6570045,6613514,6548693,6597592,6596123,6569613,6652232,6544869,6640352,6583279,6495634,6608447,6581879,6511671,6550239,6506908,6529168,6407546
97,0,0,1,6732271,6706815,6582462,6626500,6560593,6610235,6608905,6582273,6665295,6557298,6652993,6595849,6508755,6620837,6594455,6524622,6563162,6519780,6542406,6420384
98,31,0,1,6719176,6693839,6569638,6613731,6548275,6596931,6595737,6569238,6652054,6543669,6640639,6582560,6495196,6607663,6581526,6511633,6549613,6506625,6528374,6407245
99,0,0,1,6732297,6707410,6582784,6626494,6561350,6609832,6608927,6582787,6665472,6557526,6653993,6595659,6508932,6621306,6595216,6525169,6562595,6520181,6541811,6420252
100,31,0,1,6719797,6694706,6570172,6613536,6548797,6597485,6595803,6569524,6652486,6544618,6640892,6582413,6495881,6608741,6581360,6511766,6549509,6506914,6528759,6406871
101,0,0,1,6732946,6707639,6582689,6625065,6561609,6609963,6608282,6582294,6665345,6558008,6653979,6595591,6508852,6620778,6593813,6525017,6562945,6520078,6542071,6419621
102,31,0,1,6720740,6694924,6570650,6613080,6549134,6597957,6595889,6570423,6652384,6545434,6640521,6583464,6496277,6607810,6581249,6511961,6549837,6507276,6529505,6406607
103,0,0,1,6732879,6706837,6582338,6624133,6560758,6610380,6607775,6582458,6664535,6557178,6653140,6596087,6508419,6620109,6593798,6524169,6562352,6520237,6542149,6419229
104,31,0,1,6720806,6694758,6570869,6613261,6549619,6598633,6596423,6570924,6652499,6545937,6640727,6584305,6497019,6608144,6582341,6512674,6549648,6507744,6529400,6407656
105,0,0,1,6732755,6706505,6582522,6625292,6561847,6610623,6608407,6583189,6664578,6558297,6653445,6596259,6508892,6620474,6594679,6525311,6563408,6520278,6542059,6420551
106,31,0,1,6720212,6693533,6570397,6612274,6549435,6597906,6595985,6570116,6652443,6545592,6640933,6583555,6495785,6607728,6582066,6511865,6549805,6507164,6528404,6408050
107,0,0,1,6731683,6705479,6582325,6624501,6561078,6610125,6608091,6582011,6664232,6557700,6652971,6595888,6508024,6620256,6594421,6524972,6562181,6519484,6541461,6419529
108,31,0,1,6719755,6693138,6569904,6611725,6548458,6597698,6595983,6569499,6651539,6544650,6639469,6582573,6495514,6607410,6582008,6511805,6549004,6506717,6528987,6407038
109,0,0,1,6732647,6705216,6582134,6624048,6561300,6610092,6608781,6582220,6664244,6558319,6652992,6595467,6507699,6619972,6594683,6524989,6562427,6518962,6542385,6420111
110,31,0,1,6720611,6692424,6569578,6611280,6549065,6597111,6595636,6569898,6651701,6545275,6640172,6582858,6495780,6607851,6581937,6512158,6549533,6506610,6529808,6407475
111,0,0,1,6732995,6704981,6581423,6624075,6561043,6609923,6608065,6582139,6664286,6557569,6653340,6595666,6508951,6620412,6595104,6525468,6563270,6519383,6541936,6419638
112,31,0,1,6719610,6693343,6569328,6611851,6548375,6597641,6595795,6569952,6651014,6545156,6641394,6583874,6496327,6608807,6582112,6512784,6550631,6506692,6528849,6407443
113,0,0,1,6731992,6705283,6582188,6624371,6559775,6609914,6607216,6582104,6663526,6557688,6653067,6595760,6509120,6620690,6593985,6524828,6563165,6519214,6541017,6419581
114,31,0,1,6719987,6693195,6569609,6611987,6547991,6597687,6595525,6569808,6651573,6545166,6640113,6583145,6496099,6607819,6581117,6512279,6550354,6506374,6528846,6406942
115,0,0,1,6731923,6705686,6582421,6624197,6559571,6609566,6608386,6582154,6664258,6557802,6654228,6595184,6508614,6620289,6594370,6524919,6562686,6519040,6541108,6419268
116,31,0,1,6719567,6692946,6569540,6611958,6548029,6596672,6595669,6569458,6651569,6545049,6640609,6582576,6496484,6607203,6581551,6511987,6549305,6506264,6528268,6407094
117,0,0,1,6732066,6705687,6582128,6624500,6560567,6609579,6607642,6582062,6664116,6557269,6653421,6595292,6509381,6619728,6594826,6524610,6562090,6519456,6541330,6419663
118,31,0,1,6719410,6693254,6570151,6612456,6548663,6597195,6595090,6569574,6651770,6544923,6640062,6582744,6496809,6607784,6581332,6511719,6548762,6506813,6528475,6407536
119,0,0,1,6731593,6705831,6582713,6624725,6560840,6609982,6607137,6582635,6664192,6558039,6652596,6595450,6508732,6619952,6594364,6525028,6561933,6519513,6542052,6419995
120,31,0,1,6718939,6693161,6569923,6612456,6547908,6596935,6594434,6569690,6651300,6544959,6638951,6582612,6495557,6607310,6581892,6511328,6548733,6506261,6528956,6406908
121,0,0,1,6732721,6706110,6582790,6625697,6560930,6610182,6608826,6582739,6665080,6558214,6652769,6595679,6508726,6619819,6595278,6524727,6562703,6519857,6542246,6419906
122,31,0,1,6720476,6693860,6570562,6613119,6548223,6597379,6595791,6569533,6651164,6545443,6639718,6582834,6496168,6606416,6581750,6511772,6549081,6506797,6528662,6407592
123,0,0,1,6731893,6706194,6582857,6624803,6560404,6609339,6608424,6581823,6663880,6558449,6652870,6595454,6508865,6619790,6594635,6524653,6561865,6518715,6541528,6419688
124,31,0,1,6720670,6694723,6570530,6612836,6548247,6596741,6596051,6570122,6651621,6545924,6640875,6582693,6497173,6608179,6582318,6512192,6549474,6505854,6528813,6408015
125,0,0,1,6731966,6706712,6582072,6625035,6559629,6609049,6608122,6581138,6663289,6557852,6652635,6594871,6508376,6619601,6594448,6523940,6561480,6518681,6540780,6419816
126,31,0,1,6719719,6694463,6569778,6612028,6547784,6596614,6595850,6568789,6651039,6545443,6640205,6582400,6496216,6607313,6581577,6510838,6549079,6506276,6528129,6407166
127,0,0,1,6731242,6706094,6581955,6623052,6560064,6608612,6607612,6581537,6663484,6557639,6652873,6594946,6508348,6620107,6593755,6523492,6562043,6518733,6541219,6419401
128,31,0,1,6719722,6693929,6569739,6611780,6547379,6596217,6595226,6569515,6651330,6544924,6639885,6582443,6495815,6607363,6582001,6511115,6549208,6506548,6528208,6407458
129,0,0,1,6733038,6707263,6582286,6624675,6560132,6608836,6608502,6582296,6664218,6558365,6653884,6595161,6509039,6621015,6595029,6524613,6563229,6519600,6541782,6420227
130,31,0,1,6720338,6694625,6570071,6612423,6547952,6596662,6596101,6570152,6651786,6545306,6640584,6582561,6496359,6608367,6581949,6511566,6549949,6506938,6529380,6408044
131,0,0,1,6732329,6706520,6582466,6624109,6560035,6609019,6608774,6582487,6664045,6557185,6653455,6594870,6508699,6619836,6594742,6523856,6562613,6519597,6541677,6420529
132,31,0,1,6720493,6694464,6570767,6612119,6547298,6596947,6596356,6569571,6651337,6544934,6640152,6582472,6496023,6607261,6582379,6510630,6549953,6506419,6528869,6407882
133,0,0,1,6733691,6707470,6583935,6625856,6560567,6610311,6609262,6582865,6665100,6558935,6654603,6595936,6509484,6620774,6596145,6524976,6563130,6520808,6541929,6421205
134,31,0,1,6719878,6694188,6570738,6612549,6548017,6596837,6596385,6569719,6651471,6545273,6641179,6582404,6496671,6607613,6581860,6511551,6549371,6506771,6528751,6408145
135,0,0,1,6731844,6706566,6582795,6625214,6560046,6609033,6608752,6582384,6663853,6557446,6653540,6595543,6508953,6619964,6594829,6524278,6562138,6519127,6541198,6420274
136,31,0,1,6721201,6695779,6571146,6613958,6548665,6597604,6596900,6570923,6652266,6545895,6641228,6583447,6497716,6608312,6583770,6512703,6550002,6506860,6528861,6408114
137,0,0,1,6732543,6706692,6582304,6625464,6559378,6609310,6608982,6582267,6663926,6556899,6653048,6595421,6509367,6619976,6595250,6524569,6561713,6519727,6540608,6419442
138,31,0,1,6720263,6694806,6570901,6613280,6547624,6596699,6596979,6570494,6652120,6544267,6640797,6583150,6496551,6608111,6583116,6512031,6549309,6507745,6528686,6407801
139,0,0,1,6733044,6707237,6582356,6625426,6560284,6609065,6609186,6582564,6664768,6557358,6654257,6595375,6508771,6619824,6595201,6524994,6562450,6520209,6541539,6420514
140,31,0,1,6720190,6694398,6570497,6612538,6547844,6596396,6596530,6570219,6651866,6544626,6640301,6581782,6496462,6607423,6581569,6511438,6548587,6506373,6528679,6407547
141,0,0,1,6732662,6707177,6582336,6625466,6560733,6608947,6608658,6582727,6664680,6557071,6653656,6595092,6509076,6620300,6595503,6525156,6562474,6519405,6542175,6420253
142,31,0,1,6720100,6695285,6570974,6613539,6547491,6596473,6596312,6570038,6651244,6544495,6640173,6582191,6496442,6607124,6582425,6511322,6549194,6506596,6528912,6407682
143,0,0,1,6732435,6707414,6582889,6625433,6560360,6609351,6608686,6582279,6663775,6557686,6652884,6595149,6509231,6620180,6595377,6523951,6563097,6518952,6541946,6420543
144,31,0,1,6719902,6694740,6570653,6613675,6548361,6596876,6596617,6570301,6651664,6545145,6640069,6582534,6496538,6607902,6582274,6510975,6550289,6506005,6529704,6407956
145,0,0,1,6732587,6706515,6583048,6625847,6560711,6609111,6608602,6582718,6664979,6558300,6652744,6595368,6509636,6620738,6595333,6524025,6563535,6519357,6542504,6420531
146,31,0,1,6720348,6694819,6570781,6614209,6549070,6596832,6596305,6570709,6652352,6545422,6641024,6583019,6497504,6607821,6582567,6511329,6549889,6506160,6529872,6408646
147,0,0,1,6732784,6707180,6582905,6625890,6560832,6608908,6607908,6583431,6665258,6557758,6653311,6595427,6509782,6620146,6595134,6524727,6562720,6519104,6542014,6421063
148,31,0,1,6720128,6694635,6570465,6613328,6548387,6596474,6595092,6570306,6651347,6545304,6640572,6582658,6496858,6608000,6581911,6510618,6548841,6505911,6528879,6407762
149,0,0,1,6732404,6707197,6583021,6625664,6560749,6608799,6608597,6582412,6664271,6557965,6653227,6595436,6508555,6621137,6594927,6524058,6562707,6519203,6542178,6419682
150,31,0,1,6720856,6695865,6571235,6614283,6549464,6596893,6597163,6570721,6652064,6546266,6640573,6583562,6497478,6609057,6582342,6512357,6550618,6507269,6530065,6408404
151,0,0,1,6734599,6709034,6583166,6627500,6562473,6609631,6609898,6583785,6665203,6559232,6654533,6595962,6510218,6621522,6596373,6525392,6563451,6520558,6543228,6421423
152,31,0,1,6721512,6696048,6570780,6614919,6549550,6597576,6597165,6570518,6652354,6546326,6641753,6583428,6497565,6608932,6583464,6512138,6550071,6507307,6530035,6408872
