rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6733163,6706328,6581267,6624829,6560461,6609515,6607780,6583758,6664311,6557307,6653355,6595944,6508417,6620161,6595980,6525102,6562239,6519077,6542063,6420975
154,31,0,1,6721483,6695253,6570487,6613598,6549228,6598210,6596505,6572324,6652654,6546199,6640775,6584545,6497268,6608998,6583878,6512526,6550365,6507379,6529165,6409001
155,0,0,1,6733997,6707495,6582123,6626631,6560746,6610647,6608518,6584727,6664557,6559296,6654024,6596835,6509260,6621927,6596669,6525473,6562550,6519831,6542146,6421069
156,31,0,1,6720465,6694983,6569673,6613796,6548137,6597709,6595539,6572156,6651722,6546577,6640460,6583903,6496963,6608094,6583710,6512139,6549154,6506460,6529668,6407219
157,0,0,1,6732861,6705914,6581895,6625958,6560453,6609634,6607544,6583647,6663831,6559057,6652610,6595432,6509243,6619489,6595593,6524165,6561919,6519492,6542091,6419941
158,31,0,1,6721559,6694684,6570137,6614057,6548741,6597524,6595038,6571765,6652282,6546129,6641127,6583936,6497125,6607971,6583433,6511677,6549505,6506683,6529653,6408904
159,0,0,1,6733707,6706843,6581885,6625923,6560077,6609829,6607379,6584235,6664581,6558586,6653358,6596024,6509060,6620698,6596051,6524320,6562516,6519204,6542554,6420405
160,31,0,1,6721240,6695422,6570247,6613991,6548489,6597748,6595805,6571939,6652351,6546369,6640894,6584028,6496737,6608368,6583073,6512273,6549819,6507488,6530808,6409055
161,0,0,1,6733271,6706676,6581971,6625373,6561065,6609732,6607613,6583493,6664385,6557836,6652643,6595598,6508461,6619998,6594977,6524358,6561949,6519133,6542780,6420743
162,31,0,1,6721255,6694971,6570056,6614274,6549570,6597840,6595841,6571307,6652642,6546756,6640328,6583121,6496621,6607798,6583111,6511682,6549801,6507446,6530018,6409092
163,0,0,1,6733421,6706994,6581412,6625596,6560950,6609760,6607535,6583382,6664902,6558581,6652677,6595354,6508332,6620354,6596097,6524192,6562285,6519349,6541355,6420824
164,31,0,1,6721143,6694762,6569574,6613608,6548877,6597656,6595470,6571087,6651735,6545624,6640523,6582941,6496647,6607272,6583632,6511793,6549518,6507126,6529021,6408365
165,0,0,1,6735204,6708574,6583174,6626384,6562553,6611512,6608971,6584574,6665359,6560139,6654036,6596043,6510270,6621685,6596091,6525552,6563572,6520167,6543239,6422023
166,31,0,1,6721087,6694983,6569860,6612867,6549310,6597645,6595219,6571017,6652147,6546175,6640246,6582061,6496508,6608055,6581854,6511245,6549494,6506826,6528917,6408495
167,0,0,1,6733322,6707315,6582543,6624710,6561620,6610199,6608093,6583917,6664656,6558725,6654029,6595602,6508971,6620833,6595523,6524371,6562871,6519955,6542741,6421240
168,31,0,1,6721576,6694679,6570091,6612326,6549482,6597510,6596211,6571257,6652125,6546309,6640759,6583455,6496620,6607589,6582194,6511434,6549279,6507406,6529923,6408920
169,0,0,1,6733860,6707080,6582478,6624885,6561283,6609872,6608664,6583797,6664846,6558507,6653412,6596602,6509077,6620294,6596002,6524678,6562903,6519687,6542432,6421284
170,31,0,1,6721303,6694578,6569931,6613684,6549166,6597898,6596110,6572377,6652684,6546714,6640418,6583840,6496530,6608475,6583003,6511424,6550181,6507037,6529538,6408425
171,0,0,1,6733529,6707519,6582616,6626369,6561647,6610400,6608700,6584379,6664754,6559465,6653523,6596271,6509180,6621084,6596165,6524541,6562955,6519863,6541734,6420920
172,31,0,1,6720492,6695425,6569990,6613411,6549720,6596906,6596540,6571553,6652791,6546398,6640489,6583110,6496442,6608903,6583367,6511776,6549878,6506822,6528491,6408132
173,0,0,1,6732807,6707794,6582154,6625650,6561644,6609381,6608506,6583427,6664808,6559238,6653471,6595581,6508091,6619849,6595093,6524305,6562546,6519358,6540781,6420125
174,31,0,1,6721455,6695310,6570071,6613377,6549774,6597749,6596091,6571789,6652015,6546635,6640450,6583474,6496569,6607670,6583377,6511728,6549020,6506897,6528147,6408283
175,0,0,1,6732926,6707538,6582354,6625671,6561938,6610074,6608270,6584524,6664430,6558753,6652862,6596379,6508901,6620022,6595425,6524496,6563175,6519614,6540742,6421671
176,31,0,1,6721172,6695806,6571263,6612446,6550116,6597709,6596310,6572276,6652955,6546860,6639589,6583561,6497000,6608657,6583463,6512456,6549948,6506815,6528267,6409156
177,0,0,1,6732486,6706694,6582508,6624863,6561239,6609622,6607164,6583792,6664859,6558501,6651868,6595546,6507864,6620663,6594746,6524330,6561494,6518769,6540132,6420712
178,31,0,1,6720605,6694840,6570074,6612302,6549380,6597280,6595893,6571407,6651951,6545387,6638828,6582814,6495270,6608468,6583112,6511472,6548354,6506366,6527543,6407605
179,0,0,1,6733486,6707691,6582478,6625764,6561415,6609725,6608334,6584394,6665201,6559246,6652488,6595763,6508665,6622202,6596351,6524813,6561430,6520166,6541041,6420925
180,31,0,1,6721285,6695743,6570397,6613655,6549084,6597709,6595428,6571830,6652586,6545379,6639674,6583516,6496635,6610038,6583475,6512272,6549126,6507693,6529100,6408364
181,0,0,1,6733231,6707235,6582264,6625619,6561520,6609676,6608086,6584632,6664910,6557910,6652633,6595483,6508635,6621996,6595916,6524731,6561485,6520520,6541840,6421350
182,31,0,1,6721307,6694930,6570730,6613568,6550090,6597581,6595910,6571614,6652627,6545424,6639864,6582501,6496657,6608893,6583174,6511631,6549478,6507256,6529103,6408827
183,0,0,1,6733441,6706911,6582475,6625336,6560790,6609452,6607812,6584202,6665099,6557864,6652723,6595573,6508679,6621510,6595408,6524021,6562221,6519472,6541806,6420369
184,31,0,1,6722211,6695428,6570955,6613866,6549691,6597697,6596444,6572375,6652965,6545841,6640518,6583389,6496820,6609753,6583959,6511750,6549561,6506831,6529619,6409139
185,0,0,1,6733249,6706891,6581834,6624756,6560924,6608892,6607607,6583606,6664562,6557368,6652596,6595210,6508148,6621722,6595384,6524106,6561705,6518999,6541506,6420097
186,31,0,1,6722205,6696052,6571628,6614113,6549981,6598354,6596268,6572733,6653250,6546202,6641149,6584088,6496613,6609672,6583290,6512651,6550050,6507154,6529837,6408875
187,0,0,1,6734788,6708041,6582840,6625952,6562369,6610974,6609074,6585235,6665755,6558725,6653275,6596837,6509525,6622375,6595507,6525193,6563478,6519857,6542535,6421799
188,31,0,1,6721258,6695560,6570453,6613340,6549741,6598331,6596182,6572373,6653223,6545727,6640228,6583581,6496886,6609914,6582531,6511785,6549683,6507274,6529445,6409008
189,0,0,1,6732988,6706009,6581946,6625196,6561067,6609705,6608040,6583169,6664266,6556609,6652564,6595111,6507876,6621612,6594440,6523575,6561592,6518798,6541782,6420439
190,31,0,1,6720756,6693250,6569801,6613232,6548971,6597277,6595593,6570947,6651716,6544834,6640067,6582614,6495798,6608828,6582482,6511319,6548595,6506284,6529129,6407823
191,0,0,1,6733297,6706282,6582161,6625340,6560932,6610468,6608142,6583604,6664814,6557380,6652830,6595785,6508385,6621587,6594853,6524625,6562483,6519303,6541680,6421149
192,31,0,1,6720789,6693813,6569747,6612647,6548909,6598203,6595468,6570581,6651731,6544810,6639473,6582837,6495262,6608476,6581652,6510990,6549057,6505840,6528411,6408158
193,0,0,1,6733688,6706256,6581676,6624847,6561371,6610269,6607563,6583067,6664925,6557736,6652391,6595825,6508681,6620989,6595382,6524309,6562134,6518963,6541684,6420507
194,31,0,1,6720966,6693832,6569130,6612239,6548619,6597577,6594713,6570718,6651951,6544301,6638840,6583115,6495938,6608667,6582898,6511242,6549049,6506115,6528969,6408372
195,0,0,1,6734530,6707313,6582843,6625744,6561937,6610825,6608457,6584080,6665945,6558118,6653010,6597119,6509123,6622564,6595915,6524926,6562914,6520337,6542826,6421648
196,31,0,1,6722023,6695317,6571141,6614203,6550140,6598580,6595904,6571359,6653243,6546264,6640761,6584421,6497330,6609569,6584048,6512000,6549951,6507780,6529847,6409818
197,0,0,1,6732913,6706965,6582600,6625510,6561549,6610406,6607201,6583330,6664371,6557979,6653693,6595807,6509150,6621429,6595583,6523774,6561716,6519496,6541385,6421333
198,31,0,1,6721508,6694922,6571054,6613526,6550004,6598334,6596217,6571862,6653221,6546222,6641055,6583974,6497195,6610164,6582775,6511700,6549645,6507230,6529434,6409817
199,0,0,1,6733407,6706966,6583496,6626133,6561631,6610440,6608717,6583674,6665630,6558406,6653627,6596605,6509376,6622524,6595885,6524603,6561941,6520291,6541404,6422322
200,31,0,1,6722144,6695632,6571694,6614001,6550119,6598580,6596288,6572030,6653165,6545837,6641147,6584606,6496934,6610380,6582656,6512486,6549173,6506469,6528826,6409845
201,0,0,1,6734103,6707765,6584111,6626578,6562455,6611372,6609008,6584132,6665739,6558306,6653487,6597102,6509285,6622512,6595914,6525234,6562693,6520008,6541378,6421897
202,31,0,1,6721782,6694981,6571239,6613494,6549787,6599190,6596179,6571617,6652525,6545112,6640963,6584249,6496668,6610114,6583311,6511446,6549908,6507084,6528741,6409273
203,0,0,1,6732691,6706891,6582937,6625888,6561226,6611531,6608467,6583587,6663944,6557006,6653032,6596193,6508476,6621772,6595591,6524348,6562226,6519521,6541318,6421084
204,31,0,1,6720533,6694686,6570494,6613412,6548750,6599375,6595285,6570986,6651641,6544404,6640555,6583196,6495154,6609382,6582422,6510412,6549160,6506175,6528509,6408085
205,0,0,1,6733786,6707534,6583115,6625668,6561364,6611152,6608204,6583649,6664485,6558427,6653134,6596595,6508259,6622254,6595629,6523796,6562669,6518939,6541592,6420990
206,31,0,1,6722049,6695601,6571583,6613953,6549726,6599294,6596345,6572631,6652996,6545940,6640670,6584439,6496882,6610104,6583382,6512208,6550667,6507378,6529628,6409001
207,0,0,1,6733003,6706973,6582799,6625272,6560758,6610933,6607410,6583679,6664187,6557855,6652674,6596545,6508441,6622005,6595722,6524382,6562380,6519605,6541532,6421044
208,31,0,1,6720546,6693380,6570500,6612526,6548721,6598044,6595422,6571219,6651614,6545069,6639499,6583813,6495497,6609747,6582902,6511597,6549793,6506195,6528724,6407566
209,0,0,1,6733114,6705872,6582409,6624974,6561123,6610478,6607751,6584509,6663894,6558113,6652250,6596350,6508768,6622240,6595475,6524674,6562935,6519371,6541614,6420234
210,31,0,1,6721507,6694470,6570212,6613024,6549493,6598789,6596153,6572173,6651709,6545801,6640385,6583457,6496090,6609186,6583132,6511925,6550499,6506725,6528598,6407928
211,0,0,1,6732827,6706111,6581646,6625055,6561207,6610274,6607244,6583710,6663932,6557995,6652558,6595616,6507350,6620561,6594670,6524477,6562028,6519086,6540961,6419559
212,31,0,1,6720853,6693986,6569734,6612983,6549135,6597668,6595353,6571312,6651430,6545335,6639775,6583202,6494914,6609099,6582789,6511745,6549064,6506482,6528312,6407037
213,0,0,1,6733464,6705309,6581937,6624870,6560929,6609913,6608055,6583710,6663837,6558448,6653134,6595945,6507581,6621268,6595640,6525113,6561742,6519229,6541020,6419348
214,31,0,1,6721050,6693430,6570410,6612631,6548496,6597605,6595644,6571203,6650955,6545550,6640170,6583413,6495306,6609286,6582752,6511878,6549048,6506948,6528784,6407600
215,0,0,1,6732548,6705658,6582385,6624463,6561126,6609805,6607690,6583213,6663100,6557491,6652967,6596073,6508003,6622199,6594772,6524613,6562004,6519505,6541233,6420213
216,31,0,1,6720063,6693738,6570397,6613111,6549127,6597609,6595157,6570708,6651020,6544583,6640394,6583572,6496189,6609777,6581856,6511548,6548803,6506830,6527756,6407949
217,0,0,1,6733372,6706869,6583166,6625875,6562372,6611011,6608509,6583827,6664514,6557621,6653158,6596803,6508984,6623524,6595772,6525020,6562502,6520455,6541971,6421347
218,31,0,1,6719488,6693750,6570331,6612890,6549727,6598031,6595238,6571079,6651420,6543811,6639173,6583044,6496291,6609581,6582441,6511282,6549068,6506658,6528374,6407709
219,0,0,1,6731110,6706038,6582108,6625323,6562130,6610899,6607492,6583567,6664094,6557649,6653304,6596397,6508705,6622140,6595212,6525314,6561942,6519403,6541657,6420914
220,31,0,1,6720408,6694456,6570832,6613798,6550716,6599058,6596208,6571746,6652053,6544706,6641341,6584367,6497099,6609393,6583032,6512347,6549323,6507457,6529525,6408752
221,0,0,1,6733157,6706991,6583032,6625531,6563076,6611524,6607884,6584119,6664978,6557390,6654099,6596373,6508936,6621398,6595360,6525008,6562311,6519713,6542131,6421526
222,31,0,1,6720122,6694184,6570370,6612572,6549962,6598285,6594948,6571317,6651948,6544124,6640783,6582964,6495276,6608193,6581960,6511161,6548768,6505988,6529414,6408835
223,0,0,1,6732482,6706823,6582569,6625549,6562538,6611052,6607166,6583862,6664389,6557036,6653430,6595829,6508312,6622362,6595748,6524546,6562678,6519303,6542475,6420146
224,31,0,1,6720797,6694004,6571291,6613926,6550219,6598867,6595823,6571376,6652342,6544978,6640915,6583999,6496315,6610042,6583261,6511999,6549888,6507772,6529770,6408512
225,0,0,1,6731811,6705558,6581863,6625238,6560832,6609041,6606224,6582476,6663175,6555988,6651681,6594803,6507910,6620944,6594068,6523486,6561572,6518784,6541302,6419501
226,31,0,1,6721571,6695306,6570581,6614295,6550399,6597898,6595824,6571154,6652134,6544574,6641060,6583785,6496709,6609116,6582913,6511408,6549787,6506886,6530158,6408608
227,0,0,1,6732293,6706944,6582196,6625557,6561972,6610383,6607900,6583201,6664928,6557035,6652841,6596086,6508395,6621265,6595518,6524509,6561872,6519400,6543223,6420928
228,31,0,1,6719580,6694330,6570166,6613028,6549425,6597571,6595571,6570538,6652178,6543906,6639980,6583746,6495611,6608169,6582490,6511875,6548998,6506846,6529582,6407975
229,0,0,1,6732122,6706836,6582011,6625778,6561227,6610376,6607667,6582702,6664800,6556523,6653564,6596181,6508398,6621548,6595948,6525310,6562786,6519725,6542651,6420817
230,31,0,1,6720454,6695297,6569863,6613269,6549812,6597565,6595663,6570861,6651745,6543762,6641336,6583622,6496623,6609886,6583411,6512389,6548808,6507602,6530127,6408390
231,0,0,1,6733134,6707589,6583218,6626063,6562662,6610457,6608585,6584115,6664497,6556904,6654612,6596036,6509196,6621603,6595771,6525713,6561923,6520387,6542834,6421248
232,31,0,1,6720690,6695276,6570171,6612962,6549824,6597616,6595115,6571436,6650803,6543514,6641052,6582774,6495768,6608859,6582694,6512295,6548431,6506798,6529161,6408662
233,0,0,1,6731853,6706443,6581057,6624146,6560713,6609000,6606693,6582245,6662819,6554658,6652432,6594045,6507975,6620082,6593690,6523467,6560194,6518385,6540292,6419082
234,31,0,1,6719963,6694655,6569821,6612993,6549475,6597672,6594249,6570626,6651097,6543468,6639954,6582185,6496381,6608653,6581656,6511239,6547957,6506304,6528488,6407152
235,0,0,1,6732937,6707103,6582446,6625149,6562014,6610089,6607718,6583687,6664101,6555734,6653025,6595331,6509179,6622372,6595618,6524112,6560908,6519267,6540998,6420277
236,31,0,1,6720777,6695683,6570213,6613060,6550337,6598497,6596180,6571814,6651816,6544076,6641356,6583027,6497007,6609597,6583334,6511984,6548430,6507395,6529179,6408193
237,0,0,1,6732351,6706795,6582055,6625165,6561531,6609988,6608210,6584179,6663761,6557241,6654096,6595383,6508970,6621467,6595760,6524203,6561191,6519432,6541730,6420151
238,31,0,1,6720493,6694228,6569882,6613682,6548936,6598014,6595202,6571309,6651871,6544269,6640592,6582884,6496301,6609066,6582828,6511061,6547224,6506775,6529120,6407866
239,0,0,1,6732827,6707149,6581778,6624504,6561144,6609691,6607474,6583625,6663679,6556628,6653179,6595097,6508609,6621009,6595478,6523998,6560302,6519776,6541612,6420496
240,31,0,1,6720788,6695255,6570124,6612288,6549108,6597796,6595488,6571847,6651882,6543973,6640957,6583499,6496147,6609617,6583060,6511615,6548356,6506944,6529064,6408070
241,0,0,1,6733031,6707120,6581745,6624303,6561384,6610040,6607326,6584243,6664045,6556131,6653238,6595281,6508876,6621455,6595811,6525069,6561809,6518813,6542380,6420551
242,31,0,1,6719855,6693974,6568944,6611413,6548099,6597461,6594898,6571055,6650633,6543342,6639715,6581897,6495640,6608867,6582292,6510890,6547857,6505696,6529361,6407405
243,0,0,1,6732438,6705569,6580896,6624706,6560729,6609379,6607313,6583323,6663788,6556203,6652500,6594725,6508634,6621747,6594781,6524114,6561422,6519569,6542717,6419698
244,31,0,1,6721201,6694357,6569704,6613388,6549425,6597818,6595632,6572339,6651739,6544604,6640973,6583459,6496701,6610140,6582732,6512331,6548885,6507655,6531104,6408417
245,0,0,1,6733078,6707320,6582230,6625767,6561275,6609959,6607664,6584608,6664214,6556799,6654285,6595512,6508478,6621893,6595102,6524568,6561997,6519670,6543250,6421286
246,31,0,1,6720813,6694539,6570052,6613190,6548763,6597525,6594586,6571535,6651833,6544397,6640526,6582603,6496290,6608999,6582022,6511744,6548850,6506654,6529850,6408891
247,0,0,1,6732642,6706878,6581709,6625474,6560910,6610308,6607833,6584110,6664403,6556449,6653712,6594764,6508464,6620855,6595313,6524630,6560728,6519410,6542002,6420411
248,31,0,1,6720023,6694578,6569633,6612979,6548684,6598366,6595098,6571799,6652249,6544088,6640649,6582274,6496120,6607700,6582311,6511817,6547734,6506405,6529705,6408045
249,0,0,1,6733341,6707083,6582979,6625905,6562012,6610547,6608167,6584161,6665247,6556788,6653436,6595143,6509216,6620490,6594941,6525017,6561630,6519314,6543112,6420512
250,31,0,1,6721079,6695233,6570751,6614043,6550407,6598641,6596004,6572570,6652573,6545032,6641283,6583364,6497365,6607841,6583057,6512530,6549557,6507238,6530341,6408536
251,0,0,1,6732706,6706391,6582533,6625564,6561685,6610245,6607404,6584830,6663887,6557127,6653053,6594916,6508388,6620684,6594668,6524351,6561966,6518705,6542532,6420115
252,31,0,1,6720127,6694338,6571137,6614000,6549987,6598031,6595454,6571978,6651788,6544532,6640549,6583205,6496500,6608055,6582017,6511826,6548984,6506439,6530088,6408408
253,0,0,1,6732056,6705918,6582057,6625196,6562090,6609963,6607420,6583459,6664412,6556818,6653082,6595346,6507645,6620226,6594821,6524761,6561324,6518794,6542751,6420531
254,31,0,1,6721059,6694851,6571376,6613248,6551094,6598503,6596299,6571747,6652701,6545349,6641302,6583544,6496123,6608240,6583092,6512009,6548951,6507202,6530450,6408543
255,0,0,1,6733528,6706881,6582957,6625508,6563641,6610474,6608725,6583708,6665180,6557393,6654457,6595980,6508724,6620923,6595927,6525024,6562586,6519858,6542867,6420691
256,31,0,1,6720748,6694291,6570026,6613193,6550366,6597191,6595539,6571128,6652419,6544658,6640469,6582955,6496260,6607467,6582599,6511702,6549163,6506517,6529418,6407736
257,0,0,1,6733807,6706851,6583195,6625558,6562260,6609894,6607634,6583741,6665107,6558568,6653450,6595633,6509138,6620260,6595664,6524839,6562355,6520253,6542572,6419991
258,31,0,1,6721598,6695347,6571208,6613688,6550241,6597592,6595598,6571239,6652896,6545658,6641300,6583506,6496732,6607915,6582672,6512088,6550287,6507586,6530391,6408332
259,0,0,1,6733485,6706852,6582827,6625277,6561906,6609884,6607179,6583473,6664701,6557496,6652674,6594869,6508529,6620599,6594660,6524947,6562280,6519554,6542195,6420071
260,31,0,1,6722101,6695220,6571589,6614258,6550283,6598303,6595816,6572167,6653000,6546136,6641025,6583425,6496824,6609761,6583492,6513343,6550539,6507630,6531207,6408556
261,0,0,1,6733701,6707206,6583578,6626328,6562196,6610334,6608424,6584424,6665570,6558394,6653926,6596240,6509956,6621666,6595873,6525660,6563514,6519772,6543973,6420577
262,31,0,1,6720720,6693959,6570623,6612580,6549006,6596849,6595126,6570660,6652013,6544802,6640040,6582722,6496305,6607706,6582110,6512068,6549464,6506755,6530492,6407110
263,0,0,1,6734026,6706891,6582839,6624823,6562235,6609760,6607717,6583823,6665393,6557855,6653681,6595779,6508862,6620888,6595299,6525289,6562878,6519784,6543380,6419645
264,31,0,1,6721224,6695137,6570625,6612598,6549317,6597653,6595115,6571468,6653224,6545227,6640569,6583377,6497050,6608210,6583388,6512592,6549730,6507344,6530837,6407486
265,0,0,1,6733426,6706554,6582484,6624655,6561835,6609441,6607651,6583758,6665541,6557205,6652828,6595826,6508785,6621404,6595223,6524980,6562439,6519755,6543670,6419639
266,31,0,1,6720733,6694216,6569844,6612544,6549701,6596603,6594831,6571195,6652747,6544649,6639666,6583263,6496573,6608158,6582021,6512261,6548914,6506896,6529871,6407645
267,0,0,1,6734110,6706916,6582211,6625729,6562291,6609318,6607232,6584053,6665642,6557982,6653112,6595849,6509306,6621796,6595234,6525033,6562597,6520242,6543226,6420622
268,31,0,1,6722018,6694698,6570234,6613912,6550241,6597519,6595760,6571736,6653589,6545620,6640291,6583841,6497816,6609068,6583548,6512861,6550428,6508009,6531108,6407967
269,0,0,1,6734415,6706408,6582098,6625749,6561995,6609634,6607958,6583828,6664892,6557949,6652896,6595910,6509334,6620992,6595882,6525415,6562699,6520386,6543373,6420107
270,31,0,1,6721540,6694648,6571455,6614445,6550346,6598134,6596233,6572323,6652487,6545656,6641043,6583845,6497442,6609120,6584028,6512801,6550886,6507644,6531217,6408268
271,0,0,1,6733707,6706145,6582874,6625854,6561866,6609462,6607597,6583829,6664487,6558091,6653112,6595703,6509675,6620835,6595525,6525601,6563295,6520312,6543286,6420703
272,31,0,1,6721366,6694840,6571290,6614001,6550301,6597479,6596493,6572004,6652608,6545709,6640715,6584006,6497374,6608971,6582962,6512424,6551022,6507669,6530992,6408212
273,0,0,1,6733520,6706130,6582292,6625651,6562088,6610231,6608689,6584160,6664954,6558128,6653063,6595890,6509327,6621007,6595096,6525265,6563353,6520045,6543133,6420201
274,31,0,1,6722106,6695327,6570557,6613301,6550193,6598242,6596286,6571677,6652773,6546672,6640748,6583898,6497178,6609698,6583534,6512447,6550340,6507833,6530260,6408252
275,0,0,1,6733531,6706437,6582153,6624495,6561020,6609767,6608187,6583469,6664370,6558499,6652613,6595130,6508548,6621669,6594605,6524130,6562848,6519566,6542321,6419597
276,31,0,1,6721435,6694709,6570506,6613458,6549504,6597755,6595521,6571570,6652463,6546185,6639967,6582692,6496399,6609388,6582080,6511674,6550264,6507331,6529881,6407427
277,0,0,1,6733088,6706729,6582568,6625925,6561679,6609255,6608312,6583287,6664742,6558186,6652936,6594590,6508716,6620925,6594842,6523968,6562857,6520197,6542674,6419733
278,31,0,1,6720690,6694524,6570294,6612928,6549572,6597271,6595948,6571024,6652492,6545645,6639670,6581983,6496134,6608059,6582187,6511336,6549668,6506944,6529320,6408125
279,0,0,1,6733426,6706748,6582358,6625463,6562051,6608867,6608333,6583833,6664457,6558048,6653071,6594663,6508989,6621099,6595491,6524412,6562275,6520169,6542656,6420625
280,31,0,1,6721244,6695194,6570948,6612820,6550452,6597207,6596005,6571729,6652229,6546032,6640632,6582384,6496202,6609599,6583049,6512143,6549563,6507854,6530704,6408033
281,0,0,1,6732998,6707694,6582628,6624757,6562496,6608708,6608255,6583478,6663712,6558062,6653152,6594299,6508084,6621355,6594893,6524204,6562405,6520073,6542493,6420145
282,31,0,1,6721556,6695803,6570667,6613787,6551093,6597592,6596091,6571962,6652000,6545512,6641027,6582808,6496878,6609339,6582303,6512018,6550547,6508083,6531096,6408531
283,0,0,1,6733373,6707684,6581612,6625391,6562284,6609147,6607655,6584069,6664713,6557264,6652679,6594877,6508888,6620446,6594158,6524393,6562467,6519977,6543051,6420288
284,31,0,1,6720768,6695120,6569482,6612827,6550002,6597144,6595781,6571353,6651585,6544478,6639829,6582273,6496291,6607538,6581665,6511664,6549269,6507284,6529704,6407654
285,0,0,1,6733189,6708273,6581817,6625409,6562108,6609435,6607742,6584322,6664449,6557331,6652439,6595093,6508378,6621007,6594584,6524289,6562569,6520112,6542475,6420466
286,31,0,1,6720405,6695113,6569647,6612903,6549876,6596660,6595106,6571463,6651714,6544475,6639490,6581858,6495272,6607721,6581423,6511274,6549433,6506918,6529750,6406838
287,0,0,1,6733652,6707060,6581240,6625629,6562057,6608908,6608094,6584409,6665182,6557836,6652918,6595100,6509002,6621088,6594881,6524037,6562642,6520534,6542924,6419629
288,31,0,1,6720633,6694228,6569290,6612558,6549363,6596016,6595161,6571342,6652059,6544685,6639145,6582160,6495841,6608311,6581530,6511306,6549801,6507113,6530064,6407074
289,0,0,1,6733322,6705947,6581388,6625302,6561456,6608533,6607818,6583734,6664506,6557279,6652871,6595643,6508997,6620980,6594535,6524628,6562430,6519831,6542647,6419613
290,31,0,1,6721581,6694160,6570542,6613435,6549695,6597035,6596596,6571476,6652477,6544473,6640354,6583532,6496668,6608420,6582753,6511843,6550220,6507107,6530166,6407430
291,0,0,1,6733482,6705526,6581984,6624883,6561355,6608772,6608684,6583657,6664706,6556543,6653063,6595238,6508178,6621118,6594849,6523663,6562213,6519362,6542144,6419292
292,31,0,1,6721071,6693276,6569968,6613322,6549353,6596613,6596135,6570896,6652057,6544004,6640246,6583225,6496147,6609309,6581833,6510596,6549080,6507058,6528793,6407281
293,0,0,1,6732993,6705630,6582056,6625921,6561861,6609123,6609007,6583662,6664837,6556892,6652795,6595466,6508238,6620883,6595237,6523760,6562434,6519349,6541450,6419787
294,31,0,1,6719947,6694059,6569962,6613329,6549161,6596506,6596498,6571776,6651417,6544068,6640051,6583063,6496474,6608878,6581659,6510720,6549200,6506711,6529453,6407471
295,0,0,1,6733624,6706714,6583227,6626784,6562365,6610340,6609381,6584603,6664865,6558248,6653322,6596124,6509349,6622046,6595632,6524492,6563479,6520339,6543025,6420543
296,31,0,1,6722102,6694204,6571390,6614407,6550489,6597067,6596131,6571465,6651812,6545793,6640464,6583142,6496427,6609387,6581853,6511412,6550365,6507020,6530235,6407361
297,0,0,1,6734117,6706274,6583087,6626442,6562939,6609994,6608792,6584107,6664545,6557800,6652807,6596098,6508515,6621637,6594889,6524479,6562832,6519609,6543162,6419723
298,31,0,1,6721952,6694433,6570945,6613664,6551310,6597927,6596378,6571762,6652500,6545980,6640772,6583909,6496396,6608915,6582363,6512245,6549959,6507060,6530136,6407362
299,0,0,1,6734582,6707109,6582794,6626400,6562997,6610121,6609352,6584679,6665183,6559240,6654635,6596597,6509077,6621119,6594962,6524629,6563231,6520013,6543163,6420122
300,31,0,1,6722569,6695015,6570358,6614608,6550615,6598053,6596893,6572173,6652155,6546505,6641068,6583826,6496943,6609186,6582375,6512122,6550330,6507305,6530313,6407474
301,0,0,1,6733904,6707155,6582769,6626679,6562243,6609625,6609088,6584275,6665147,6558361,6653771,6595567,6509563,6620409,6594334,6524840,6562708,6519272,6542537,6419698
302,31,0,1,6720862,6694827,6570692,6613873,6550437,6596878,6595951,6571668,6651886,6545534,6640350,6582469,6496336,6608376,6582155,6511143,6549010,6505859,6529272,6407652
303,0,0,1,6734047,6707848,6582439,6626375,6562322,6609297,6609475,6583925,6665062,6558099,6653195,6595537,6508867,6620836,6594739,6523968,6561956,6519701,6542720,6419924
304,31,0,1,6721615,6695188,6569808,6613679,6549870,6597009,6596644,6571114,6651715,6544959,6639247,6582376,6496593,6608090,6581768,6511444,6549578,6507157,6529495,6406958
305,0,0,1,6734482,6707427,6582519,6625385,6561875,6610096,6609477,6583787,6664366,6557612,6652149,6595481,6509578,6621614,6595312,6524531,6562802,6519698,6542238,6420400
306,31,0,1,6720595,6694802,6570207,6612585,6549152,6596943,6596126,6571448,6652217,6544946,6639114,6583338,6496214,6608596,6581830,6511175,6548974,6506734,6528691,6407915
307,0,0,1,6733238,6707080,6582819,6625901,6562038,6609181,6609435,6583803,6665493,6558026,6652481,6596323,6508683,6620744,6594471,6524940,6562988,6519948,6541467,6420177
308,31,0,1,6721272,6694307,6570542,6613361,6549228,6596582,6596179,6571523,6652092,6545076,6640109,6583814,6495841,6607561,6581350,6511664,6549412,6506395,6528616,6407585
