rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,1,6735252,6706696,6582864,6626726,6561019,6610925,6609123,6582682,6664935,6559423,6654211,6596280,6509640,6622561,6593555,6525055,6562649,6520814,6544084,6421296
32,31,0,1,6722542,6693802,6570219,6614429,6548384,6598322,6596414,6570294,6652285,6546700,6641006,6583246,6496616,6609886,6581288,6511961,6549739,6507326,6531115,6408236
33,0,0,1,6735694,6708041,6583361,6627198,6561826,6611750,6610031,6583287,6666099,6560462,6655130,6596589,6510098,6623652,6594721,6525676,6563659,6520968,6545250,6421275
34,31,0,1,6722813,6695320,6570639,6614212,6548517,6598045,6596349,6570212,6653160,6546460,6641057,6583437,6497118,6609695,6581123,6512298,6549825,6507212,6531800,6408224
35,0,0,1,6735580,6708252,6584286,6627629,6561532,6610700,6609943,6583603,6666705,6560404,6654568,6596811,6510286,6623393,6593746,6526438,6563515,6520834,6544437,6422019
36,31,0,1,6724070,6695665,6571441,6615085,6548986,6598128,6597310,6570646,6652928,6546684,6640998,6584113,6497769,6610210,6581262,6512812,6549836,6507722,6531091,6408969
37,0,0,1,6735796,6709062,6584016,6627701,6562235,6611339,6609864,6584172,6666102,6560507,6654285,6597094,6509854,6623501,6594264,6526274,6562678,6520958,6544182,6421521
38,31,0,1,6723123,6695383,6570824,6614622,6549316,6598250,6596095,6570381,6652853,6547059,6640340,6584227,6496112,6610078,6581596,6512931,6549212,6507330,6530715,6408164
39,0,0,1,6736332,6708395,6584114,6627515,6563009,6610693,6609305,6583406,6665975,6560618,6653320,6597570,6509610,6623639,6595530,6526788,6563059,6520751,6544162,6421593
40,31,0,1,6722760,6695762,6571397,6614983,6550174,6598154,6596946,6570859,6652860,6547278,6640708,6584607,6496575,6610854,6582116,6513040,6549924,6507913,6531350,6409146
41,0,0,1,6735199,6708198,6583439,6626403,6562351,6610890,6609063,6583070,6664989,6559647,6653222,6596786,6508905,6623165,6594685,6525959,6562934,6520871,6544029,6421564
42,31,0,1,6722879,6695924,6571061,6614583,6549324,6597342,6596295,6570117,6652560,6546421,6640098,6584682,6496397,6610840,6581865,6513020,6548896,6507288,6530946,6408151
43,0,0,1,6734511,6707885,6583353,6627087,6562074,6610291,6609095,6582653,6665493,6559640,6653227,6597528,6508758,6624038,6594725,6526229,6562866,6519928,6543932,6419977
44,31,0,1,6722924,6695328,6571084,6614655,6550370,6597992,6596773,6570613,6653388,6546713,6641609,6585320,6496626,6610973,6581554,6512423,6549986,6507666,6531387,6407631
45,0,0,1,6734339,6707095,6582485,6626255,6561447,6609672,6608596,6582073,6665227,6558198,6653559,6596677,6508423,6622133,6593904,6525180,6563275,6519513,6543449,6420222
46,31,0,1,6722071,6694760,6570853,6614500,6550008,6597379,6596446,6569847,6652565,6546840,6640993,6584847,6496621,6610777,6581907,6513106,6550506,6507524,6530583,6407946
47,0,0,1,6735120,6707449,6583596,6627103,6562426,6610620,6609838,6582732,6665308,6559800,6654283,6598337,6509020,6623742,6595507,6526657,6564013,6520702,6543879,6420929
48,31,0,1,6722760,6695107,6572243,6614725,6550357,6597699,6597049,6569831,6652428,6547537,6641377,6585773,6497725,6610975,6583030,6513108,6551049,6507627,6531525,6407745
49,0,0,1,6734213,6706893,6582959,6626009,6561304,6609506,6607993,6581765,6663983,6558792,6653276,6597080,6508897,6622425,6593898,6524856,6562951,6520142,6543603,6419556
50,31,0,1,6720737,6694458,6570330,6613566,6548267,6597081,6595449,6569425,6651404,6545548,6640037,6584063,6495689,6609523,6580226,6511924,6549599,6506706,6530299,6406521
51,0,0,1,6734199,6707650,6583672,6627359,6561530,6610660,6609072,6582647,6665488,6559695,6654171,6597808,6510003,6622801,6594747,6526019,6563635,6520395,6543788,6420623
52,31,0,1,6721818,6694806,6570694,6614104,6548800,6597249,6595739,6569443,6651930,6546033,6640554,6584157,6497560,6609614,6581619,6512053,6549920,6506494,6529827,6407638
53,0,0,1,6733908,6707020,6582268,6625402,6561034,6608972,6608222,6581365,6664443,6558276,6653501,6596445,6509104,6622278,6593596,6524572,6562752,6519077,6541925,6419979
54,31,0,1,6722431,6695282,6570021,6613598,6549836,6597504,6597107,6570228,6652368,6546784,6641343,6584600,6497492,6609404,6581694,6512075,6550208,6506499,6530485,6408465
55,0,0,1,6734644,6707662,6582282,6626755,6562050,6609956,6609217,6582943,6665111,6559727,6654383,6596830,6510019,6622584,6594281,6525325,6562476,6519759,6543303,6420486
56,31,0,1,6721951,6695158,6570173,6614106,6550353,6597252,6597247,6570882,6652548,6547851,6642035,6584592,6497363,6611273,6581809,6512761,6550559,6506386,6530366,6408400
57,0,0,1,6733962,6706902,6581172,6625472,6561106,6609090,6609052,6581934,6664861,6559393,6653645,6596284,6508866,6622957,6593596,6524683,6562264,6518371,6543088,6420610
58,31,0,1,6722117,6695536,6569730,6614084,6549373,6596827,6597215,6569895,6652687,6547342,6642042,6584338,6497110,6610596,6581821,6512122,6550598,6506711,6530692,6408963
59,0,0,1,6734106,6707645,6581035,6625985,6561234,6608956,6608158,6582074,6663670,6559371,6654117,6596341,6508968,6622135,6593879,6524317,6562942,6519758,6543105,6420564
60,31,0,1,6722490,6696105,6569845,6613855,6548662,6597562,6596723,6569864,6651482,6546606,6641456,6584588,6497227,6610086,6582261,6511616,6550649,6507827,6530520,6407865
61,0,0,1,6734303,6707359,6581534,6625556,6560615,6609136,6608440,6581822,6663737,6558834,6654023,6596830,6509480,6622110,6593919,6524162,6563139,6519780,6543147,6419967
62,31,0,1,6722155,6694721,6569597,6613597,6548563,6596814,6596098,6569629,6650944,6546137,6641574,6584412,6497052,6610202,6581463,6511772,6550458,6507165,6531073,6407773
63,0,0,1,6734840,6707429,6581475,6626169,6561448,6609518,6608778,6582706,6664622,6559796,6654441,6597090,6509383,6623038,6594173,6525028,6563675,6520398,6543889,6420601
64,31,0,1,6721756,6694344,6569074,6613265,6548044,6595720,6596096,6569551,6651733,6545943,6640051,6583616,6496099,6609147,6579561,6511035,6550273,6506763,6529848,6406165
65,0,0,1,6734579,6707688,6581203,6626548,6560795,6609638,6608964,6582920,6665161,6559042,6654035,6597066,6509669,6622930,6593736,6524803,6564531,6520389,6543398,6420606
66,31,0,1,6722473,6694638,6568776,6613700,6548666,6596789,6596142,6570151,6651354,6546143,6640509,6584073,6497090,6610662,6580387,6511603,6550404,6507281,6530387,6407662
67,0,0,1,6735121,6708113,6581443,6626837,6561313,6609924,6609617,6582572,6664232,6559407,6654256,6596557,6509871,6623556,6594526,6524957,6562928,6520077,6543223,6420605
68,31,0,1,6722621,6696357,6569882,6614519,6549616,6597848,6597176,6570981,6652037,6545759,6641409,6583804,6496703,6610388,6581729,6512478,6550144,6507393,6530918,6408612
69,0,0,1,6735033,6708455,6582223,6626969,6561584,6610332,6608709,6583059,6664831,6558655,6654383,6596598,6509034,6623147,6593306,6526076,6562845,6520314,6543424,6420717
70,31,0,1,6722033,6696319,6569954,6614041,6549242,6597276,6596905,6570611,6652597,6546189,6641376,6583712,6496217,6609974,6580923,6511982,6549554,6507306,6530429,6407606
71,0,0,1,6735637,6708958,6582510,6627247,6562976,6610197,6609973,6583312,6666039,6558819,6655120,6597178,6509624,6623583,6594928,6525351,6563926,6520634,6544120,6420370
72,31,0,1,6722086,6695884,6569371,6613387,6549853,6596793,6596695,6569799,6652361,6545324,6641735,6583363,6496508,6610177,6581126,6512208,6550576,6506888,6530558,6407505
73,0,0,1,6733512,6707752,6581290,6624773,6561689,6609477,6609080,6581808,6664591,6557462,6653617,6596024,6508657,6622167,6593060,6524424,6562794,6519629,6543525,6419447
74,31,0,1,6721153,6695706,6569196,6612604,6549660,6597347,6596340,6569275,6652098,6544708,6640916,6583485,6496049,6609259,6580098,6511309,6549971,6507074,6530944,6407426
75,0,0,1,6733237,6707715,6580929,6625169,6561799,6609195,6608889,6582072,6664415,6557409,6653269,6595659,6508621,6621329,6592730,6524303,6561910,6519283,6543082,6419550
76,31,0,1,6721679,6696551,6569538,6613251,6549952,6597810,6597439,6570059,6653082,6544976,6640932,6583722,6496445,6609745,6580953,6511685,6550328,6507362,6530665,6407546
77,0,0,1,6734851,6709363,6582725,6625762,6562603,6610799,6609844,6583582,6666316,6558160,6654484,6597489,6509703,6622160,6594580,6525347,6563820,6520639,6543845,6420524
78,31,0,1,6722893,6697388,6571088,6613383,6550357,6598678,6597795,6570795,6653940,6546713,6641391,6584793,6497279,6609914,6582108,6512627,6551492,6508055,6531565,6408518
79,0,0,1,6734721,6708654,6582870,6625937,6562007,6610559,6609897,6582966,6665854,6559447,6653930,6597000,6509913,6622219,6594305,6525122,6563634,6520541,6543375,6421729
80,31,0,1,6722133,6695895,6570938,6614046,6550518,6598507,6597452,6570684,6653823,6546665,6641878,6584532,6498018,6610610,6581371,6512772,6550734,6508337,6530843,6409884
81,0,0,1,6734567,6708039,6583295,6626557,6562916,6610529,6609021,6583033,6666037,6558924,6654639,6597570,6509948,6623005,6594531,6525530,6563722,6520728,6543630,6422024
82,31,0,1,6722717,6696007,6570255,6613416,6550517,6598111,6596902,6570349,6653555,6545843,6641369,6584700,6498366,6609135,6581920,6512978,6550356,6507354,6530605,6408866
83,0,0,1,6733178,6707541,6581572,6624755,6561308,6610127,6608789,6581838,6664986,6557440,6653869,6595810,6509622,6620698,6593627,6524475,6562095,6519415,6542638,6420616
84,31,0,1,6721964,6695774,6569747,6613584,6550421,6598372,6597079,6570137,6652947,6545404,6641566,6584415,6497235,6609039,6581288,6512003,6549721,6507628,6530799,6408522
85,0,0,1,6733819,6707315,6581778,6625400,6562313,6610175,6609279,6582425,6665197,6558408,6653535,6596405,6510413,6621058,6593712,6524980,6562710,6519633,6543683,6420715
86,31,0,1,6722350,6695534,6570524,6613321,6549923,6598365,6596685,6570185,6653047,6545961,6641243,6583939,6497793,6608373,6581523,6511703,6550706,6506094,6530872,6408315
87,0,0,1,6733737,6707230,6582724,6625099,6561133,6610039,6608086,6581766,6665100,6558440,6653990,6596362,6509666,6621340,6593553,6524467,6562922,6518843,6542918,6420039
88,31,0,1,6721775,6695494,6570625,6612369,6548977,6597863,6596120,6569595,6652399,6545377,6641314,6582913,6497768,6608777,6580727,6511654,6550414,6506870,6530026,6407920
89,0,0,1,6733767,6707413,6582446,6624304,6561456,6610611,6608495,6581699,6665138,6558811,6653851,6594848,6510116,6621576,6594979,6525138,6563225,6519124,6543255,6420626
90,31,0,1,6722337,6695933,6570840,6612110,6548905,6598635,6596499,6569728,6652995,6546018,6641184,6583250,6498502,6609490,6582046,6512903,6551020,6507170,6530410,6408620
91,0,0,1,6733980,6707465,6582661,6623979,6560607,6610156,6608189,6581884,6664658,6558351,6653282,6595189,6509913,6621343,6594083,6525134,6563164,6519566,6542944,6421110
92,31,0,1,6721869,6695218,6570785,6611926,6547942,6597261,6595905,6569492,6652350,6545989,6640734,6582663,6497600,6608274,6581165,6511486,6550152,6506550,6530215,6409102
93,0,0,1,6734757,6708680,6582749,6625078,6561729,6610168,6609155,6582502,6665507,6559901,6654557,6595824,6509992,6621436,6593483,6525902,6564694,6520228,6543388,6421781
94,31,0,1,6722138,6695908,6570905,6612953,6549154,6597562,6596303,6570215,6652552,6546784,6641331,6583138,6497891,6608679,6580886,6512643,6550522,6507712,6530371,6409142
95,0,0,1,6733671,6707684,6583200,6625392,6561198,6609989,6608704,6582509,6665040,6559246,6654477,6595770,6510420,6620945,6593458,6525046,6563349,6520055,6542462,6421553
96,31,0,1,6721668,6695672,6571140,6612749,6549132,6597984,6596494,6569281,6652347,6547232,6641705,6582904,6497757,6608689,6581950,6511702,6550052,6506698,6529874,6407924
97,0,0,1,6734486,6707599,6582805,6625184,6561235,6610233,6608744,6581628,6664847,6559402,6654524,6595172,6509624,6621251,6593507,6524927,6562650,6519014,6542515,6420874
98,31,0,1,6721447,6695771,6570196,6612310,6548396,6597710,6596325,6568753,6651778,6546707,6641569,6582502,6496900,6608417,6580678,6511876,6549924,6505796,6529213,6408036
99,0,0,1,6734842,6708451,6582915,6625760,6561070,6610840,6609687,6581739,6664719,6558937,6654904,6595974,6509699,6622278,6594914,6525519,6563106,6519920,6542700,6421373
100,31,0,1,6722361,6695420,6570493,6613234,6548965,6598150,6596765,6568748,6652376,6545979,6642384,6583299,6497411,6608642,6581913,6512337,6549478,6506667,6529655,6408689
101,0,0,1,6734385,6707398,6583211,6625293,6561134,6610711,6609847,6581248,6664926,6558714,6654406,6595795,6509365,6620479,6594247,6525062,6562277,6519451,6542542,6420634
102,31,0,1,6722868,6695838,6571708,6613112,6550465,6598871,6598333,6569839,6653109,6547364,6642584,6584407,6498656,6609294,6582688,6512976,6550181,6508224,6531265,6408588
103,0,0,1,6734786,6707310,6583795,6624765,6562025,6610558,6609846,6581994,6665140,6559399,6655147,6596680,6509525,6621209,6594301,6525403,6563059,6520136,6543140,6420315
104,31,0,1,6721531,6694489,6570924,6612489,6549163,6597317,6596731,6568836,6652015,6546382,6641276,6583493,6496196,6608638,6581376,6511334,6549345,6506210,6530525,6407543
105,0,0,1,6733668,6707136,6583240,6624733,6561595,6609929,6609012,6581387,6665139,6558769,6654647,6596294,6508834,6621506,6594423,6524631,6562949,6519287,6543184,6420937
106,31,0,1,6721144,6695283,6570662,6613009,6549375,6597783,6596567,6568658,6652371,6546410,6641354,6583825,6496554,6608749,6581104,6512171,6550090,6506949,6529940,6407710
107,0,0,1,6733477,6707226,6582472,6624854,6560835,6609844,6608352,6580863,6664765,6558680,6653827,6596158,6508173,6620666,6593287,6524561,6562198,6519307,6542044,6419705
108,31,0,1,6721612,6694495,6571433,6613477,6549165,6598273,6597175,6569683,6652833,6546272,6641929,6584480,6497183,6609187,6581556,6511815,6550258,6507523,6529963,6408121
109,0,0,1,6734191,6706949,6583450,6626049,6560460,6610586,6609183,6581672,6664873,6558160,6655027,6596543,6509251,6621848,6593843,6524589,6562844,6519732,6543203,6421340
110,31,0,1,6721505,6694569,6570235,6612492,6547978,6596736,6595303,6568145,6651262,6544869,6640895,6583282,6496427,6607925,6580232,6510545,6548848,6505789,6529379,6407797
111,0,0,1,6734126,6707000,6582859,6625325,6560967,6609657,6608768,6581762,6664578,6558811,6654973,6596282,6510510,6621492,6593339,6524513,6563334,6519786,6542970,6421040
112,31,0,1,6721693,6694603,6571112,6612851,6549070,6597410,6597225,6568826,6652207,6545838,6640979,6583726,6497631,6608781,6580685,6511058,6549983,6506582,6529913,6408534
113,0,0,1,6734171,6707410,6583648,6625541,6561542,6610401,6609618,6581361,6665480,6558743,6655296,6596372,6510803,6622197,6593578,6524619,6563186,6520137,6542682,6421512
114,31,0,1,6721574,6695153,6571450,6613736,6549322,6597712,6597268,6568974,6652622,6545921,6641818,6583772,6497872,6609277,6580756,6511607,6550348,6506894,6530351,6408638
115,0,0,1,6734046,6707321,6583820,6626628,6561859,6610081,6609777,6581995,6665433,6559177,6654998,6596547,6511017,6621832,6593799,6523971,6563471,6519641,6543584,6421146
116,31,0,1,6721321,6693817,6570990,6614012,6548818,6597521,6596974,6568974,6652763,6545845,6640897,6583137,6498062,6609214,6579930,6510284,6549584,6506125,6529955,6408589
117,0,0,1,6734349,6706497,6583309,6626440,6561379,6610028,6609403,6581334,6665221,6558397,6654578,6596049,6510463,6622185,6592414,6524008,6563400,6519213,6543132,6421209
118,31,0,1,6721379,6695016,6570897,6613570,6549798,6598662,6597280,6569283,6653014,6546290,6642279,6583754,6498129,6610165,6579560,6511619,6550227,6506465,6530362,6407927
119,0,0,1,6733626,6706398,6582598,6625271,6561828,6609985,6608935,6581203,6664977,6558166,6654592,6595668,6509448,6621649,6591690,6524257,6562342,6519197,6542362,6419821
120,31,0,1,6722221,6695044,6571074,6613278,6549653,6597692,6596881,6568958,6652660,6546012,6642398,6583428,6498437,6610001,6579827,6511833,6549794,6506487,6530429,6408020
121,0,0,1,6735298,6707520,6583409,6626151,6562173,6610899,6609931,6581879,6665792,6559073,6655591,6596326,6511323,6622466,6592561,6525241,6563005,6519702,6543304,6420577
122,31,0,1,6723226,6695628,6572312,6614637,6550760,6599315,6597543,6569744,6653846,6547465,6642814,6584028,6499206,6610685,6581123,6512719,6550532,6507587,6530351,6409331
123,0,0,1,6734306,6707032,6583523,6625847,6562612,6610711,6608620,6581530,6665137,6559354,6655132,6596025,6510860,6622024,6593625,6524799,6562635,6519497,6542557,6420699
124,31,0,1,6721967,6696061,6571455,6613907,6550423,6598634,6596420,6569563,6653382,6547496,6642703,6583753,6498851,6610078,6580207,6512198,6550506,6506550,6530155,6408217
125,0,0,1,6734489,6708694,6583005,6626159,6561593,6610842,6608713,6581467,6665444,6559405,6654963,6596116,6510814,6621823,6592686,6524427,6562547,6519156,6542512,6419943
126,31,0,1,6722215,6696260,6571370,6614035,6549567,6599009,6596660,6569615,6652900,6546699,6642299,6583892,6498774,6609339,6580272,6512350,6550021,6506919,6529896,6407459
127,0,0,1,6734052,6708351,6583388,6626816,6562375,6611211,6609424,6582087,6665363,6560013,6655117,6595962,6510673,6622352,6594134,6525205,6563598,6519613,6542850,6420735
128,31,0,1,6721892,6696081,6571204,6614448,6549371,6598184,6596447,6569289,6652715,6546483,6641982,6583292,6498177,6609727,6580613,6511906,6549683,6506862,6529260,6407589
129,0,0,1,6734731,6708629,6583623,6626716,6562332,6610757,6609144,6582031,6665594,6559262,6654988,6596252,6511132,6622160,6593248,6525226,6563468,6519731,6542441,6420621
130,31,0,1,6722728,6696176,6571555,6614192,6549831,6598046,6596445,6569464,6652887,6546398,6642246,6583722,6498979,6609544,6581033,6512539,6550303,6506813,6529975,6408541
131,0,0,1,6734518,6708503,6583573,6627000,6561598,6610202,6609712,6582271,6665938,6559019,6655481,6596090,6511333,6622730,6593818,6525183,6563859,6519763,6542934,6421942
132,31,0,1,6722794,6696543,6571574,6615141,6549627,6597725,6596772,6569966,6653110,6546420,6642254,6583414,6499218,6610239,6581271,6512525,6550869,6507095,6530180,6409625
133,0,0,1,6734398,6708357,6583393,6627322,6561759,6610145,6609289,6581952,6665661,6559244,6655255,6596739,6510678,6622891,6593376,6525837,6563847,6519996,6542796,6420553
134,31,0,1,6722104,6695808,6571195,6613608,6549374,6597438,6596119,6569012,6652314,6546774,6641979,6583976,6498178,6609944,6580883,6512608,6550586,6506823,6529164,6408148
135,0,0,1,6733787,6708304,6583777,6626619,6561149,6610280,6608563,6581801,6665009,6559038,6654729,6596410,6510255,6622736,6592860,6525485,6563609,6519609,6542207,6420862
136,31,0,1,6721913,6696067,6570649,6614208,6549215,6598271,6596597,6569241,6652542,6545926,6642570,6583738,6497802,6610182,6580915,6512485,6550459,6505724,6529590,6408541
137,0,0,1,6734189,6708462,6583044,6625919,6561218,6610284,6609300,6582099,6664832,6558926,6654732,6596337,6510422,6622447,6593090,6525335,6563318,6518682,6542359,6420639
138,31,0,1,6722427,6696142,6570862,6613232,6549370,6598325,6596607,6569561,6652366,6546323,6642125,6583669,6497501,6610255,6581031,6512205,6550699,6506102,6529578,6407898
139,0,0,1,6734660,6707439,6582425,6625486,6560901,6610002,6608626,6581496,6664329,6558476,6654956,6596243,6509699,6622192,6593622,6524931,6563213,6518986,6542653,6420148
140,31,0,1,6721076,6694202,6569497,6612541,6548697,6597210,6596212,6568341,6651720,6545003,6641170,6583782,6497221,6609197,6580263,6511474,6549896,6505737,6529342,6406789
141,0,0,1,6735158,6707909,6582649,6627170,6561425,6610633,6610465,6581995,6665491,6559287,6655170,6597088,6510525,6622734,6594471,6525446,6563711,6519811,6543109,6420573
142,31,0,1,6722844,6694615,6570563,6614424,6548849,6597577,6597601,6569080,6652675,6545851,6641351,6584462,6497911,6609308,6581510,6512608,6550121,6506958,6530301,6407976
143,0,0,1,6735598,6706921,6582566,6626184,6560858,6610134,6610173,6580900,6665216,6558533,6654642,6597304,6510222,6622191,6593721,6524662,6563169,6519469,6543691,6421006
144,31,0,1,6722873,6694493,6570198,6613296,6548498,6597514,6597452,6567826,6652047,6545991,6641809,6584541,6497678,6609907,6581304,6511556,6549623,6506691,6530346,6408609
145,0,0,1,6735644,6707698,6583124,6625597,6561521,6610295,6610084,6581219,6664586,6558926,6655393,6597103,6510504,6622669,6594165,6524823,6562962,6519856,6543393,6420663
146,31,0,1,6723322,6695232,6570638,6613802,6548946,6597855,6598040,6569488,6652439,6546833,6642765,6584175,6498403,6610369,6581735,6512340,6549849,6506421,6530974,6408736
147,0,0,1,6734970,6707072,6582398,6625884,6560756,6609697,6609327,6581375,6664640,6558970,6654613,6596621,6510523,6622201,6593587,6524656,6562533,6519113,6542841,6421080
148,31,0,1,6722382,6695322,6570391,6613536,6548659,6597454,6596561,6568824,6651573,6546329,6641811,6583282,6497778,6608999,6581162,6512349,6549852,6506357,6529811,6407823
149,0,0,1,6733321,6706569,6582323,6626159,6560885,6609322,6608287,6581004,6663893,6557921,6653572,6595909,6509231,6620295,6593596,6524652,6562295,6519134,6542499,6419437
150,31,0,1,6722482,6695184,6570578,6614462,6549575,6597163,6596802,6569217,6651799,6545615,6641390,6583978,6497722,6607793,6581152,6511910,6549486,6507336,6530023,6407366
151,0,0,1,6734841,6707312,6582527,6626102,6560949,6609327,6609049,6581203,6664557,6558428,6654370,6596370,6509395,6620428,6594337,6524804,6562718,6519587,6542213,6419987
152,31,0,1,6722905,6695171,6570535,6614031,6549419,6597733,6596389,6568705,6652765,6545716,6641793,6584488,6498314,6609622,6581572,6512533,6549666,6507213,6529884,6407447
